#Study : OMG_test
#Date : 20180429 15:23:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:20.025 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095021558	1533			44	1533	1	161	106	151	151	-0.6414321	0	-3.341899	0	0.04983997	0	0.3565982	0	-0.8710855	0	-2.959069	0	-2.135087	0	-3.723252	0	-3.471548	0	-2.396796	0	-0.6414321	0	0.3565982	0	1.473132	1.831339	-0.7966834	1.178286	-0.107187	-0.5629195	-4.490849	-1.188639	0.5131713	0.3241433	-0.7657827	-0.3969263	-1.24208	-0.9885251	0.1313938	0.1333454	-1.638015	-1.240777	-1.749583	-1.793182						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095021591	1566			45	1567	1	157	107	157	157	1.024185	0	-4.453347	0	-0.7590802	0	0.5127883	0	-2.594415	0	-2.197041	0	-3.799598	0	-5.351239	0	-4.650589	0	-4.111084	0	1.024185	0	0.5127883	0	1.691189	1.938535	-0.7543472	0.9522564	0.05216112	-0.4243928	-4.123283	-0.3223307	1.149078	-0.04050517	-0.9627997	-1.188022	-3.073242	-0.6938409	-0.3592162	-0.7417966	-0.3429876	-1.079904	-2.260124	-1.630389						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095021624	1599			46	1600	1	157	107	157	157	1.021229	0	-4.442167	0	-0.7519548	0	0.5108532	0	-2.601347	0	-2.216708	0	-3.817309	0	-5.349979	0	-4.657152	0	-4.111193	0	1.021229	0	0.5108532	0	1.696019	1.939261	-0.7612152	0.9582035	0.05589564	-0.4128543	-4.15006	-0.3319704	1.139556	-0.04536073	-0.9629784	-1.185895	-3.084079	-0.702154	-0.3410416	-0.7434845	-0.3492194	-1.084312	-2.286904	-1.618119						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095021658	1633			47	1633	1	157	105	153	153	0.8214231	0	-4.220772	0	-0.6926085	0	0.6950502	0	-2.493994	0	-2.627037	0	-3.525146	0	-5.057165	0	-4.653695	0	-3.707347	0	0.8214231	0	0.6950502	0	1.562901	1.892821	-0.6603952	1.057583	0.1169362	-0.453801	-4.294431	-0.4427629	1.029919	0.03895147	-0.6641549	-0.9760891	-3.119738	-0.5009232	-0.2480006	-0.5217748	-0.4213957	-1.021543	-2.024974	-1.953627						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095021691	1666			48	1667	1	157	105	153	153	0.8137643	0	-4.228191	0	-0.7054548	0	0.7111365	0	-2.546328	0	-2.625868	0	-3.552058	0	-5.082439	0	-4.688635	0	-3.732963	0	0.8137643	0	0.7111365	0	1.567735	1.901909	-0.6513319	1.065351	0.1149187	-0.4529817	-4.286346	-0.4268495	1.026951	0.026092	-0.6563721	-0.9878652	-3.178871	-0.4706468	-0.2636809	-0.5501595	-0.3921742	-1.016433	-2.041872	-1.966325						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095021725	1700			49	1700	1	156	105	153	153	0.5505225	0	-3.809999	0	0.7198354	0	0.02238	0	-2.776643	0	-2.173399	0	-3.755673	0	-4.952122	0	-4.854441	0	-3.884447	0	0.5505225	0	0.02238	0	1.593564	2.080764	-0.5837593	1.049746	0.2694346	-0.3994929	-3.975235	-0.6270196	0.9394495	-0.131813	-0.8972951	-1.064084	-2.594934	-1.175976	-0.4430135	-0.9671762	-0.2915035	-0.6954901	-2.503495	-1.616359						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095021758	1733			50	1733	1	156	105	153	153	0.5458084	0	-3.814093	0	0.684236	0	0.03779743	0	-2.7812	0	-2.193474	0	-3.734195	0	-4.945633	0	-4.852991	0	-3.879547	0	0.5458084	0	0.03779743	0	1.593041	2.075843	-0.5858067	1.045193	0.2765217	-0.3985449	-3.998883	-0.6278552	0.9449283	-0.1357812	-0.8845544	-1.061077	-2.610945	-1.158995	-0.4380101	-0.9462162	-0.2959368	-0.7012488	-2.483746	-1.63627						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095021791	1766			51	1767	1	154	106	152	152	0.118025	0	-3.6725	0	0.5328314	0	0.2647438	0	-2.515435	0	-2.226835	0	-3.177741	0	-4.445265	0	-4.493194	0	-3.213228	0	0.118025	0	0.2647438	0	1.488157	1.897353	-0.6125115	0.9863165	0.08679757	-0.4983789	-4.143394	-0.5289242	0.8182907	0.01849319	-0.7947744	-0.8865483	-2.158729	-1.002435	-0.3326032	-0.5877952	-0.5299345	-0.8327016	-2.126507	-1.724973						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095021824	1799			52	1800	1	154	106	153	153	0.0803804	0	-3.695634	0	0.5436629	0	0.2809757	0	-2.49161	0	-2.236879	0	-3.157924	0	-4.432188	0	-4.487186	0	-3.156257	0	0.0803804	0	0.2809757	0	1.499247	1.900092	-0.6211548	1.003293	0.07364386	-0.4958146	-4.188698	-0.5313796	0.7975731	0.02488991	-0.7953792	-0.8844201	-2.114664	-1.012769	-0.323204	-0.5869126	-0.5411574	-0.8317062	-2.136172	-1.745994						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095021858	1833			53	1833	1	151	105	154	154	-0.3252787	0	-3.777816	0	0.1492303	0	0.2413794	0	-1.445386	0	-2.181452	0	-2.239176	0	-3.518488	0	-3.674027	0	-1.826744	0	-0.3252787	0	0.2413794	0	1.544977	1.784842	-0.8232265	0.6295441	-0.1331345	-0.6031696	-4.343031	-0.5502223	0.6645203	0.1708833	-0.8855088	-0.6318786	-1.070505	-1.39225	-0.07805433	-0.1285086	-1.134759	-1.216932	-2.273769	-1.334355						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095021891	1866			54	1867	1	150	105	154	154	-0.2717464	0	-3.802986	0	0.1594502	0	0.2483159	0	-1.49146	0	-2.119975	0	-2.277126	0	-3.590483	0	-3.729654	0	-1.912107	0	-0.2717464	0	0.2483159	0	1.563478	1.814347	-0.8178014	0.6345145	-0.1125877	-0.6036926	-4.280002	-0.5134093	0.6844	0.1552794	-0.8783335	-0.6354642	-1.13576	-1.375179	-0.1015648	-0.1622056	-1.087473	-1.200546	-2.26879	-1.344344						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095021924	1899			55	1900	1	151	105	154	154	-0.3071707	0	-3.779645	0	0.1095402	0	0.2396663	0	-1.48209	0	-2.250972	0	-2.294988	0	-3.620135	0	-3.735957	0	-1.999405	0	-0.3071707	0	0.2396663	0	1.55948	1.825751	-0.8165103	0.6669196	-0.07866572	-0.5774847	-4.325544	-0.5839154	0.7213032	0.1831912	-0.8732188	-0.6228784	-1.159016	-1.361623	-0.08723279	-0.1144455	-1.155699	-1.20784	-2.259476	-1.41226						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095021958	1933			56	1933	1	148	104	153	153	-0.7517757	0	-3.849819	0	-0.02740153	0	0.1861792	0	-1.187635	0	-2.422552	0	-2.058318	0	-3.283338	0	-3.667213	0	-1.375755	0	-0.7517757	0	0.1861792	0	1.49781	1.732811	-0.898591	0.605419	-0.2615301	-0.6428562	-4.438004	-0.6222219	0.5453119	0.184121	-0.8038232	-0.5765071	-0.8270904	-1.387655	-0.08798238	-0.05172525	-1.340063	-1.442544	-2.520718	-1.383727						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095021991	1966			57	1967	1	148	104	153	153	-0.7389104	0	-3.80357	0	-0.04562343	0	0.2777851	0	-1.1776	0	-2.38629	0	-1.980069	0	-3.317433	0	-3.643462	0	-1.457264	0	-0.7389104	0	0.2777851	0	1.50774	1.74394	-0.8950631	0.6368696	-0.2709895	-0.6748527	-4.388999	-0.5577635	0.5641983	0.1921724	-0.7191123	-0.5148888	-0.8532706	-1.314808	-0.07295752	0.005939988	-1.367848	-1.44937	-2.479576	-1.462595						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095022024	1999			58	2000	1	145	105	154	154	0.2269086	0	-4.08644	0	-0.3622226	0	0.5827826	0	-1.496662	0	-2.00089	0	-2.18802	0	-3.708693	0	-3.905239	0	-1.918386	0	0.2269086	0	0.5827826	0	1.560718	1.792204	-0.7791045	0.5136642	-0.05338814	-0.6213873	-4.042876	-0.2162474	0.8868707	0.1363744	-0.6100818	-0.6959282	-1.668355	-1.03555	-0.2161531	-0.1561351	-1.007714	-1.381553	-2.059991	-1.373125						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095022058	2033			59	2033	1	146	105	153	153	0.1181695	0	-4.069821	0	-0.3710586	0	0.5723202	0	-1.55376	0	-2.076364	0	-2.197503	0	-3.712747	0	-3.971593	0	-1.991167	0	0.1181695	0	0.5723202	0	1.574747	1.82926	-0.7320497	0.5422978	-0.0127445	-0.5969412	-4.098716	-0.2400196	0.8882851	0.1143929	-0.563808	-0.6945473	-1.745517	-0.9783171	-0.2437872	-0.1788057	-0.9898262	-1.380601	-2.15241	-1.435619						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095022091	2066			60	2067	1	145	104	153	153	0.6851277	0	-4.45646	0	-0.5857297	0	0.4965599	0	-2.048269	0	-2.251608	0	-2.865373	0	-4.199984	0	-4.537741	0	-2.493892	0	0.6851277	0	0.4965599	0	1.535444	1.763138	-0.6934407	0.5551202	0.05446461	-0.5973573	-4.117569	-0.2510742	1.021476	0.01908145	-0.7074991	-0.8871592	-2.350637	-0.7210759	-0.2524059	-0.48219	-0.4803585	-1.233304	-2.106486	-1.340072						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095022125	2100			61	2100	1	145	104	153	153	0.7453889	0	-4.494728	0	-0.6093633	0	0.4878249	0	-2.08979	0	-2.267283	0	-2.91207	0	-4.285105	0	-4.614875	0	-2.599556	0	0.7453889	0	0.4878249	0	1.542243	1.771753	-0.6935109	0.5334966	0.07568483	-0.5964019	-4.105662	-0.2326167	1.061249	0.014102	-0.6734059	-0.8803136	-2.43509	-0.7117073	-0.2434117	-0.4974186	-0.4414508	-1.217938	-2.102774	-1.349555						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095022158	2133			62	2133	1	144	103	152	152	1.250437	0	-5.018689	0	-0.909484	0	0.3216644	0	-3.358688	0	-2.681684	0	-4.050552	0	-5.701015	0	-5.784716	0	-4.353061	0	1.250437	0	0.3216644	0	1.676364	1.926146	-0.5879349	0.6380173	0.2170964	-0.5593374	-4.054314	-0.228845	1.370278	-0.1765743	-0.5429618	-1.027318	-3.620922	-0.4018306	-0.2926389	-0.9623747	0.2913963	-0.783491	-2.064006	-1.691993						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095022191	2166			63	2167	1	144	104	152	152	1.278384	0	-5.10459	0	-0.9366577	0	0.2689987	0	-3.488388	0	-2.716246	0	-4.11968	0	-5.824311	0	-5.916607	0	-4.516726	0	1.278384	0	0.2689987	0	1.678914	1.936382	-0.5840216	0.6202566	0.27662	-0.5514479	-4.049663	-0.207365	1.427744	-0.2048422	-0.5422165	-1.052986	-3.758414	-0.4089823	-0.3145247	-1.001722	0.3442756	-0.7675994	-2.087474	-1.721215						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095022224	2199			64	2200	1	144	104	151	151	1.764386	0	-5.017715	0	-1.059981	0	0.05895617	0	-3.569382	0	-2.878721	0	-4.168618	0	-5.8683	0	-5.873007	0	-4.689462	0	1.764386	0	0.05895617	0	1.571189	1.834183	-0.5889174	0.3796627	0.4244662	-0.5217271	-3.949952	-0.3141519	1.596428	-0.07696775	-0.4474528	-0.9046978	-3.660308	-0.4283412	-0.1658332	-0.8755136	0.3774066	-0.628897	-1.81503	-1.468037						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095022258	2233			65	2233	1	143	104	153	153	1.750824	0	-5.050868	0	-1.10683	0	0.1033884	0	-3.348575	0	-2.943913	0	-4.086715	0	-5.737528	0	-5.7039	0	-4.564701	0	1.750824	0	0.1033884	0	1.575564	1.80642	-0.6317602	0.4075447	0.4001288	-0.518078	-4.021961	-0.2911817	1.617207	-0.05697907	-0.5604792	-0.9567563	-3.477818	-0.5564115	-0.195519	-0.7776753	0.3253808	-0.6560052	-1.846749	-1.464976						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095022291	2266			66	2267	1	143	106	153	153	1.995789	0	-5.298039	0	-1.479153	0	-0.04978465	0	-3.405292	0	-3.309624	0	-4.2629	0	-6.054576	0	-5.946508	0	-4.872849	0	1.995789	0	-0.04978465	0	1.537838	1.794545	-0.6860629	0.3781539	0.4610611	-0.5121486	-4.090413	-0.421282	1.74336	-0.04322945	-0.6079599	-0.8496975	-3.637964	-0.5454457	-0.1044114	-0.6948586	0.2627191	-0.6835421	-1.720741	-1.633341						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095022324	2299			67	2300	1	143	107	152	152	1.961153	0	-5.198797	0	-1.589643	0	-0.1026754	0	-3.517732	0	-3.401514	0	-4.26055	0	-6.250409	0	-5.999564	0	-5.251953	0	1.961153	0	-0.1026754	0	1.572531	1.904126	-0.6859102	0.4565127	0.556235	-0.4976289	-4.067181	-0.3808317	1.885245	-0.07450815	-0.6165373	-0.8080629	-3.832777	-0.5904534	-0.2002874	-0.6517567	0.07003234	-0.8013126	-1.809566	-2.083881						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095022358	2333			68	2333	1	142	106	154	154	2.442063	0	-5.263497	0	-1.836592	0	-0.1685915	0	-3.502163	0	-3.437199	0	-4.317022	0	-6.200473	0	-5.882213	0	-5.179841	0	2.442063	0	-0.1685915	0	1.488271	1.783158	-0.8136409	0.4918792	0.6083704	-0.4616919	-4.231322	-0.3808946	1.970081	-0.06487174	-0.8128502	-0.994439	-4.005957	-0.6077507	-0.3075117	-0.7374523	0.1507303	-0.8532727	-1.916089	-1.976963						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095022391	2366			69	2367	1	142	105	154	154	2.441921	0	-5.102519	0	-1.735624	0	-0.1332364	0	-3.276778	0	-3.33506	0	-4.040631	0	-5.929314	0	-5.613366	0	-4.856136	0	2.441921	0	-0.1332364	0	1.40622	1.706508	-0.8161576	0.4200398	0.6251073	-0.4871308	-4.17003	-0.394419	1.964359	0.00502548	-0.8062865	-0.9174747	-3.73221	-0.6610936	-0.2372821	-0.6174325	0.03049073	-0.8732475	-1.783091	-1.848962						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095022424	2399			70	2400	1	144	103	151	151	2.387623	0	-5.522562	0	-1.807746	0	-0.3549025	0	-3.890138	0	-3.646133	0	-4.937232	0	-6.838066	0	-6.462205	0	-5.788017	0	2.387623	0	-0.3549025	0	1.506157	1.875145	-0.7985901	0.727201	0.7466922	-0.4531604	-4.264595	-0.4972464	1.973603	-0.1857254	-1.014743	-1.047286	-4.470128	-0.5483	-0.3845918	-1.079403	0.3856781	-0.7167143	-2.011655	-2.337309						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095022458	2433			71	2433	1	143	103	152	152	2.541855	0	-5.454971	0	-1.841577	0	-0.366835	0	-3.684417	0	-3.529924	0	-4.745128	0	-6.571602	0	-6.224025	0	-5.480257	0	2.541855	0	-0.366835	0	1.41985	1.75422	-0.8102276	0.563424	0.7091181	-0.4827488	-4.218242	-0.4732305	1.986119	-0.136552	-0.9520793	-1.006349	-4.280721	-0.5421548	-0.3432894	-0.9910098	0.3515432	-0.7516122	-1.880334	-2.136364						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095022491	2466			72	2467	1	145	101	151	151	2.149933	0	-5.462272	0	-1.752828	0	-0.2483036	0	-3.913965	0	-3.680839	0	-4.828353	0	-6.821802	0	-6.475137	0	-5.769834	0	2.149933	0	-0.2483036	0	1.556116	1.943187	-0.7404494	0.8340549	0.7198669	-0.3976679	-4.284285	-0.5373167	1.876114	-0.2335847	-0.9422158	-0.9900039	-4.50066	-0.4993317	-0.3310034	-1.053796	0.3099228	-0.7200595	-1.98737	-2.59014						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095022525	2500			73	2500	1	145	101	151	151	2.169576	0	-5.3375	0	-1.756909	0	-0.2256229	0	-3.764499	0	-3.632526	0	-4.699348	0	-6.629595	0	-6.290965	0	-5.563434	0	2.169576	0	-0.2256229	0	1.510083	1.89342	-0.7417725	0.8209975	0.7115923	-0.381888	-4.254003	-0.5381568	1.837532	-0.2051407	-0.9271612	-0.9769692	-4.378649	-0.4705574	-0.3032564	-1.001407	0.2443742	-0.7381175	-1.958659	-2.511009						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095022558	2533			74	2533	1	144	101	153	153	2.428154	0	-5.383961	0	-1.831073	0	-0.3959214	0	-3.940479	0	-3.601054	0	-4.759534	0	-6.707072	0	-6.356617	0	-5.709334	0	2.428154	0	-0.3959214	0	1.486821	1.873519	-0.7555696	0.6921741	0.8331106	-0.400566	-4.177901	-0.5162268	2.009412	-0.2547999	-0.9949108	-1.034665	-4.541461	-0.6094452	-0.3888701	-1.090997	0.2862824	-0.7754679	-2.011948	-2.499149						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095022591	2566			75	2567	1	144	101	153	153	2.41584	0	-5.374788	0	-1.829785	0	-0.3990972	0	-3.919265	0	-3.6088	0	-4.747708	0	-6.714066	0	-6.348407	0	-5.713605	0	2.41584	0	-0.3990972	0	1.491506	1.88891	-0.7626933	0.7056649	0.8398822	-0.397284	-4.188157	-0.5274694	2.014263	-0.2569399	-1.001436	-1.031149	-4.544231	-0.6174126	-0.3933996	-1.086899	0.2565563	-0.7847053	-2.01367	-2.540161						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095022624	2599			76	2600	1	145	103	152	152	2.382605	0	-5.481385	0	-1.827194	0	-0.3898763	0	-4.155148	0	-3.714985	0	-4.95612	0	-6.95253	0	-6.563213	0	-5.998623	0	2.382605	0	-0.3898763	0	1.510741	1.910135	-0.7445899	0.7656019	0.767309	-0.4059993	-4.215548	-0.5169588	1.967539	-0.3003642	-0.9501736	-1.036255	-4.742521	-0.4693552	-0.3976408	-1.146194	0.4092957	-0.6918357	-1.962497	-2.67297						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095022658	2633			77	2633	1	145	103	152	152	2.431861	0	-5.537154	0	-1.897989	0	-0.4403966	0	-4.157965	0	-3.795373	0	-4.964662	0	-7.037313	0	-6.579469	0	-6.115721	0	2.431861	0	-0.4403966	0	1.546419	1.954327	-0.7647462	0.7435403	0.8217195	-0.4013816	-4.255241	-0.5237327	2.05069	-0.2879855	-0.98238	-1.043839	-4.787798	-0.5854412	-0.4388928	-1.127778	0.3674088	-0.6988037	-2.008805	-2.709355						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095022691	2666			78	2667	1	146	103	150	150	2.277006	0	-5.728428	0	-1.89274	0	-0.3351286	0	-4.4644	0	-3.901418	0	-5.320133	0	-7.318233	0	-6.962058	0	-6.440434	0	2.277006	0	-0.3351286	0	1.604776	2.013671	-0.7128761	0.8695879	0.7919298	-0.3070851	-4.159612	-0.5682737	1.929634	-0.3518355	-0.9440451	-1.094083	-5.00924	-0.30117	-0.3761198	-1.318066	0.5987059	-0.5465738	-2.028392	-2.637618						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095022724	2699			79	2700	1	146	103	151	151	2.232084	0	-5.711466	0	-1.846181	0	-0.3187201	0	-4.406576	0	-3.88979	0	-5.279779	0	-7.285447	0	-6.927958	0	-6.356926	0	2.232084	0	-0.3187201	0	1.606306	2.010275	-0.7221279	0.8862486	0.7480043	-0.3386343	-4.192179	-0.5566655	1.911465	-0.3353193	-0.9467921	-1.072682	-4.923105	-0.3136983	-0.3659047	-1.288196	0.5888625	-0.5514469	-2.00917	-2.676817						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095022758	2733			80	2733	1	145	100	152	152	2.035541	0	-5.434397	0	-1.726016	0	-0.215091	0	-3.792803	0	-3.723223	0	-4.820261	0	-6.724036	0	-6.421547	0	-5.65725	0	2.035541	0	-0.215091	0	1.558425	1.944533	-0.6848385	0.9447199	0.656736	-0.3334963	-4.172459	-0.5791762	1.73252	-0.2417889	-0.9641276	-0.9290742	-4.409788	-0.3118136	-0.2790818	-1.10823	0.3038946	-0.6648088	-1.92656	-2.607921						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095022791	2766			81	2767	1	145	100	151	151	2.158527	0	-5.666492	0	-1.784075	0	-0.2699986	0	-4.375966	0	-3.926828	0	-5.204761	0	-7.14402	0	-6.839467	0	-6.15529	0	2.158527	0	-0.2699986	0	1.594297	1.970013	-0.6873543	0.9612808	0.6084762	-0.3685408	-4.207067	-0.5600401	1.777956	-0.3477255	-0.9409996	-1.06444	-4.83921	-0.2332726	-0.3622999	-1.266062	0.638823	-0.5459929	-1.933085	-2.792342						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095022824	2799			82	2800	1	145	100	151	151	2.026715	0	-5.596445	0	-1.825206	0	-0.1799306	0	-4.093647	0	-3.870796	0	-5.07161	0	-7.062819	0	-6.720189	0	-6.063163	0	2.026715	0	-0.1799306	0	1.611478	2.010999	-0.6818313	0.9752456	0.6955476	-0.3073791	-4.148131	-0.5730202	1.772448	-0.3178502	-0.931007	-0.9545227	-4.683965	-0.220785	-0.2971287	-1.184471	0.4609865	-0.5701737	-1.895926	-2.69322						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095022858	2833			83	2833	1	145	100	151	151	2.024647	0	-5.594711	0	-1.806222	0	-0.1765631	0	-4.102536	0	-3.87314	0	-5.068615	0	-7.055366	0	-6.724485	0	-6.05196	0	2.024647	0	-0.1765631	0	1.612246	2.01389	-0.68459	0.9795839	0.6984907	-0.3067387	-4.147908	-0.5754189	1.771037	-0.3199585	-0.9274192	-0.9559196	-4.679737	-0.2242509	-0.3054739	-1.186306	0.4673637	-0.5657109	-1.909951	-2.681064						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095022891	2866			84	2867	1	144	101	151	151	2.146174	0	-5.870422	0	-1.859144	0	-0.3165562	0	-4.90864	0	-4.072752	0	-5.773157	0	-7.665896	0	-7.316029	0	-6.83373	0	2.146174	0	-0.3165562	0	1.598396	1.976962	-0.6673924	1.060055	0.615796	-0.3529601	-4.115919	-0.5831735	1.804252	-0.4894963	-1.043791	-1.149508	-5.285151	-0.2085792	-0.3965703	-1.523175	0.899589	-0.3907866	-1.922202	-2.900055						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095022925	2900			85	2900	1	144	101	150	150	2.028085	0	-5.814525	0	-1.605298	0	-0.2541448	0	-4.811438	0	-4.044909	0	-5.62044	0	-7.439635	0	-7.202102	0	-6.483736	0	2.028085	0	-0.2541448	0	1.602248	1.9642	-0.6507804	1.049292	0.5099875	-0.3823484	-4.107918	-0.6402756	1.682408	-0.4362433	-1.060665	-1.077227	-5.097229	-0.1673186	-0.4206482	-1.533055	0.8469949	-0.3922144	-1.875972	-2.84395						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095022958	2933			86	2933	1	144	100	152	152	2.096724	0	-5.760362	0	-1.897724	0	-0.2569083	0	-4.39523	0	-3.984736	0	-5.484961	0	-7.371512	0	-7.052886	0	-6.509253	0	2.096724	0	-0.2569083	0	1.582985	1.976639	-0.6662897	1.022395	0.7208688	-0.2809712	-4.049946	-0.5646948	1.795778	-0.368037	-0.9947164	-1.009676	-4.908669	-0.2103078	-0.2983645	-1.34672	0.6677106	-0.4711684	-1.99764	-2.56011						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095022991	2966			87	2967	1	144	100	151	151	1.969783	0	-5.787848	0	-1.76526	0	-0.1635783	0	-4.546316	0	-4.017023	0	-5.584434	0	-7.447913	0	-7.173461	0	-6.571474	0	1.969783	0	-0.1635783	0	1.59265	1.992512	-0.6579564	1.092013	0.6343786	-0.30299	-4.009524	-0.576082	1.712183	-0.3817878	-0.9968359	-1.01088	-4.929008	-0.1330276	-0.3203403	-1.406751	0.7607321	-0.4264678	-1.965663	-2.604197						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095023024	2999			88	3000	1	143	99	151	151	2.105462	0	-5.989849	0	-1.783188	0	-0.2906077	0	-4.862934	0	-4.121342	0	-5.905889	0	-7.726372	0	-7.411514	0	-6.784767	0	2.105462	0	-0.2906077	0	1.632034	1.992265	-0.6750726	1.107234	0.5912322	-0.3345053	-4.122777	-0.5952694	1.738886	-0.4665675	-1.082933	-1.130358	-5.129879	-0.1899102	-0.3747937	-1.600477	0.9751874	-0.3451648	-2.050608	-2.733833						
