#Study : OMG_test
#Date : 20180429 15:23:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:26.084 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095327583	1499			43	1500	1	439	180	238	238	0.519394	0	-1.607259	0	0.07025018	0	-0.9718933	0	0.5673526	0	-1.625641	0	-1.179546	0	-1.731607	0	-0.6504691	0	-0.2521331	0	0.519394	0	0.5673526	0	0.2687412	0.4017279	-0.7437948	-1.304469	-1.54295	-0.9361442	-2.254173	-1.055209	0.07173371	-0.0493853	-0.858646	0.03593184	0.5204552	-0.5427277	-0.4811707	0.4208655	-0.132714	0.6353824	0.06225462	1.662535						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095327617	1533			44	1533	1	440	176	237	237	0.9363047	0	-2.025393	0	-0.9913508	0	-0.8686004	0	0.6104236	0	-2.01865	0	-1.55012	0	-1.442595	0	-0.8183514	0	0.1361277	0	0.9363047	0	0.6104236	0	0.3528947	0.3487324	-0.6884785	-1.471838	-1.454771	-0.9903553	-2.667724	-0.9827974	0.1993464	0.2610822	-0.9779185	-0.3013433	0.2652977	-0.1730802	-0.3785389	0.09965888	-0.3207352	0.05872869	-0.09325203	1.845138						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095327650	1566			45	1567	1	436	170	237	237	1.357072	0	-2.077768	0	-0.7347005	0	-1.14493	0	0.8744212	0	-1.625003	0	-0.994113	0	-1.313845	0	-0.9298004	0	-0.2492432	0	1.357072	0	0.8744212	0	0.6109719	0.5344048	-0.3962275	-1.213886	-1.057717	-0.8254572	-2.257433	-0.9306383	0.466837	0.5491518	-0.555887	-0.07372665	0.05784008	-0.02013194	-0.1024416	0.1162075	-0.2851841	0.03123911	0.2440037	1.488167						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095327683	1599			46	1600	1	443	164	228	228	0.8613816	0	-1.478112	0	0.4923088	0	-0.4145609	0	-0.02677212	0	-1.442362	0	-0.4585722	0	-1.010059	0	-0.7669302	0	-0.6560264	0	0.8613816	0	-0.02677212	0	0.9307311	0.8965207	-0.2144489	-0.715494	-0.9754622	-0.5900289	-2.13338	-0.9748473	0.2097787	0.2780987	-1.215998	-0.5395946	-1.171293	-0.1636903	-0.4361607	-0.2705233	0.507661	0.4617417	-0.2123065	0.3988834						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095327717	1633			47	1633	1	442	154	227	227	0.7909909	0	-1.209995	0	0.4182937	0	-0.1552135	0	-0.5989971	0	-1.21034	0	-0.6465431	0	-0.9556723	0	-1.08602	0	-0.6910211	0	0.7909909	0	-0.1552135	0	0.8667777	0.8278223	-0.2737454	-0.5256879	-0.9622407	-0.5330029	-1.927347	-0.8497329	0.05424195	0.03415134	-1.413195	-1.270552	-1.790935	-0.07932442	-0.8201504	-0.579505	0.7948464	0.5150468	-0.7382875	0.1911885						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095327750	1666			48	1667	1	442	146	228	228	1.074775	0	-1.566571	0	0.4980741	0	0.02366677	0	-0.8216084	0	-1.267166	0	-0.8359127	0	-1.315729	0	-1.306542	0	-0.7009895	0	1.074775	0	0.02366677	0	0.8297603	0.8048443	-0.4028353	-0.4316266	-1.007542	-0.7060359	-1.814198	-0.8166091	0.05057459	0.04377114	-1.359885	-1.177749	-2.102492	0.2577216	-0.9254586	-0.7340989	0.8078055	0.5770084	-0.4759173	0.2516711						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095327784	1700			49	1700	1	439	143	232	232	1.222679	0	-1.996109	0	0.6377557	0	0.04352934	0	-0.4363244	0	-1.337509	0	-0.8684563	0	-1.785093	0	-1.555342	0	-0.8814082	0	1.222679	0	0.04352934	0	0.7267785	0.7933508	-0.3730145	-0.4012913	-0.8277224	-0.5970083	-1.928791	-0.9506991	0.2603455	0.2335582	-1.20031	-0.694656	-1.58729	0.03897695	-0.7804498	-0.4529343	0.5745749	0.7009393	-0.1575164	0.6521228						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095327817	1733			50	1733	1	442	142	228	228	1.098287	0	-1.683755	0	0.868971	0	0.1809988	0	-0.4865468	0	-1.113349	0	-0.9088711	0	-1.626246	0	-1.525188	0	-0.9487494	0	1.098287	0	0.1809988	0	0.8176591	0.8870139	-0.4179617	-0.3730148	-0.8954374	-0.6151642	-1.921841	-0.8460235	0.1387074	0.04612892	-1.200939	-0.8826835	-1.685505	0.1006603	-0.8923379	-0.5845112	0.7342266	0.7968673	-0.3562423	0.8376925						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095327850	1766			51	1767	1	443	143	227	227	0.9928908	0	-1.773756	0	1.025837	0	0.1877702	0	-0.594714	0	-1.31909	0	-0.9926417	0	-1.705374	0	-1.652827	0	-1.018287	0	0.9928908	0	0.1877702	0	0.8453396	0.9450628	-0.4416917	-0.3097629	-1.03703	-0.6915596	-2.02866	-0.9476577	0.07407679	-0.06045943	-1.312751	-0.942793	-1.848556	0.1353034	-0.984803	-0.7259092	0.8890267	0.9027846	-0.4321748	0.8968599						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095327883	1799			52	1800	1	443	143	225	225	1.040954	0	-1.802624	0	0.955626	0	0.257274	0	-0.794515	0	-1.235802	0	-0.9074289	0	-1.667156	0	-1.789959	0	-0.9101033	0	1.040954	0	0.257274	0	0.9685086	1.085638	-0.5153514	-0.3464082	-1.096381	-0.699531	-2.100952	-0.7976827	0.01176184	-0.2199506	-1.131898	-1.154903	-1.863349	0.09162856	-1.104649	-0.7018043	0.8410911	0.7228559	-0.4966923	0.9527112						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095327917	1833			53	1833	1	446	144	221	221	0.9073244	0	-1.684416	0	1.202546	0	-0.03074906	0	-0.628162	0	-1.081773	0	-0.9901241	0	-1.347297	0	-1.719543	0	-0.9244207	0	0.9073244	0	-0.03074906	0	1.0749	1.14272	-0.4431268	-0.2867562	-0.8792693	-0.6858619	-1.955663	-0.5884227	-0.01795072	-0.3501396	-1.204975	-1.398956	-1.525394	-0.087276	-1.103919	-0.7531034	1.210408	0.9092093	-0.9641086	0.7925167						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095327950	1866			54	1867	1	446	145	220	220	0.8725519	0	-1.737657	0	1.141809	0	-0.05287392	0	-0.6079488	0	-1.292467	0	-1.128514	0	-1.345509	0	-1.750086	0	-0.9773526	0	0.8725519	0	-0.05287392	0	1.066365	1.11428	-0.4596938	-0.2879623	-0.9817643	-0.7321345	-1.976929	-0.6694683	-0.01442801	-0.3380387	-1.310032	-1.452116	-1.530277	-0.06911242	-1.11242	-0.757516	1.196355	0.9424164	-0.919347	0.6801955						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095327983	1899			55	1900	1	446	145	220	220	0.9506795	0	-1.635888	0	1.022035	0	-0.2211184	0	-0.5786915	0	-1.355678	0	-1.131118	0	-1.248317	0	-1.61165	0	-1.050629	0	0.9506795	0	-0.2211184	0	1.056002	1.009663	-0.4053992	-0.3108695	-0.9910823	-0.6898304	-1.834204	-0.7239277	0.02970854	-0.2105887	-1.433508	-1.358465	-1.602072	-0.107727	-1.106474	-0.7846226	1.17795	1.017223	-0.8499162	0.4519077						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095328017	1933			56	1933	1	444	145	223	223	1.104954	0	-2.02957	0	1.028592	0	-0.1301267	0	-0.6689977	0	-1.323383	0	-1.120217	0	-1.525839	0	-1.91135	0	-1.027593	0	1.104954	0	-0.1301267	0	1.178939	1.126199	-0.4227481	-0.1630974	-1.044062	-0.6313792	-1.816668	-0.7793993	0.09089303	-0.1366501	-1.306169	-1.079705	-1.847178	-0.01755241	-1.055645	-0.8558068	1.171521	0.9561859	-0.7741054	0.5156417						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095328050	1966			57	1967	1	445	146	221	221	0.8920548	0	-1.720191	0	1.049346	0	-0.3796307	0	-0.5312374	0	-1.242227	0	-0.8547668	0	-1.200088	0	-1.626952	0	-0.8084217	0	0.8920548	0	-0.3796307	0	1.132407	1.018842	-0.2981529	-0.1498449	-0.9155023	-0.5484334	-1.710905	-0.7132146	0.05004847	-0.1000203	-1.123496	-0.7923242	-1.336377	-0.1662423	-0.9579491	-0.7147514	1.114801	0.9945039	-0.6577329	0.2842529						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095328083	1999			58	2000	1	445	149	218	218	0.607331	0	-1.132453	0	0.9527656	0	-0.6526361	0	0.01087445	0	-1.061934	0	-0.3406509	0	-0.5614814	0	-0.8864672	0	-0.5793255	0	0.607331	0	0.01087445	0	1.071541	0.8256075	-0.03882404	-0.3884199	-0.6883332	-0.3725501	-1.42795	-0.697695	0.0752818	0.09639962	-0.8370466	-0.4679033	-0.4869124	-0.4242417	-0.6968021	-0.3626303	0.6491697	0.8761358	-0.5569761	0.2970497						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095328117	2033			59	2033	1	443	150	219	219	0.4517989	0	-1.494726	0	0.0390696	0	-0.4841379	0	0.3865609	0	-1.677749	0	-0.0193338	0	-0.3979555	0	-0.6786669	0	0.01996646	0	0.4517989	0	0.3865609	0	1.15445	0.8506813	-0.003505499	-0.3689918	-0.5229312	-0.4433097	-1.836526	-0.9964601	0.2004678	0.4219372	-0.6811996	-0.1408153	0.08550786	-0.6712957	-0.4088587	0.02345528	-0.3804698	0.04865579	-0.599807	0.1702114						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095328150	2066			60	2067	1	442	154	219	219	0.09585897	0	-1.278244	0	-0.4290979	0	-0.7605272	0	0.298628	0	-1.529299	0	0.04829122	0	-0.09181105	0	-0.5592378	0	0.2195762	0	0.09585897	0	0.298628	0	0.9869308	0.6563336	0.00367167	-0.3785231	-0.4768422	-0.3865329	-1.748908	-0.9437495	0.1408456	0.3174157	-0.7154729	-0.2171964	0.02882991	-0.7539228	-0.4876922	0.1101208	-0.8297302	-0.4007491	-0.9902599	-0.2376427						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095328184	2100			61	2100	1	440	157	223	223	-0.00955635	0	-1.540818	0	-0.4335313	0	-0.806106	0	0.2316528	0	-1.856495	0	0.1930837	0	-0.4036264	0	-0.6936185	0	0.1661372	0	-0.00955635	0	0.2316528	0	1.124822	0.819108	-0.02982147	-0.2831301	-0.7736395	-0.5844971	-2.187763	-1.192182	0.06547773	0.3681095	-0.6320107	0.01125123	0.2591956	-1.027017	-0.3832725	0.3243117	-1.218892	-0.6381723	-0.9214238	-0.2525499						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095328217	2133			62	2133	1	438	162	224	224	-0.06976407	0	-1.330329	0	-0.4142936	0	-0.727167	0	0.3178761	0	-1.731709	0	0.4618682	0	-0.5540801	0	-0.5074489	0	0.01299527	0	-0.06976407	0	0.4618682	0	1.117781	0.8151862	-0.1176689	-0.2539232	-0.8331496	-0.8951201	-2.162102	-1.183583	0.09717543	0.4666536	-0.3251064	0.4163938	0.6561331	-1.263341	-0.0884328	0.5743694	-1.621772	-0.8573067	-0.6593314	-0.2906784						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095328250	2166			63	2167	1	435	169	231	231	0.2378459	0	-1.359197	0	-0.1393428	0	-0.6454995	0	0.1557781	0	-1.690711	0	0.4450519	0	-0.7292601	0	-0.478858	0	-0.2026595	0	0.2378459	0	0.4450519	0	1.024156	0.7724249	-0.3195369	-0.3098143	-0.8441839	-0.8345696	-2.458996	-1.460002	0.1724514	0.4915421	-0.6960837	0.3398999	0.3525305	-1.289135	0.09277914	0.6450752	-1.50658	-0.8862434	-0.04281886	-0.2600212						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095328283	2199			64	2200	1	436	174	231	231	0.07516664	0	-1.372479	0	-0.08423464	0	-0.2165917	0	-0.02941091	0	-1.837112	0	0.3889124	0	-0.8357241	0	-0.3549004	0	-0.210468	0	0.07516664	0	0.3889124	0	1.201199	0.8919917	-0.3617891	-0.2559595	-0.9444574	-0.8783562	-3.049185	-1.563637	0.1196466	0.628132	-0.671572	0.1239308	-0.1976319	-1.195039	0.06931295	0.691004	-1.438258	-0.8691201	0.3509145	-0.7879212						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095328317	2233			65	2233	1	435	178	233	233	0.09257407	0	-1.385114	0	0.1618098	0	0.1651159	0	-0.03239508	0	-1.729567	0	0.3967175	0	-0.9078617	0	-0.3668598	0	-0.3152288	0	0.09257407	0	0.3967175	0	1.260067	0.9769577	-0.2362106	-0.1743491	-0.9921585	-0.854342	-3.10883	-1.362779	0.07787839	0.5859559	-0.5170501	0.06239447	-0.1576334	-0.7983097	0.152964	0.6618348	-1.067251	-0.6323079	0.5976198	-0.6360747						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095328350	2266			66	2267	1	437	180	233	233	0.1201908	0	-1.658879	0	0.1790319	0	0.2614458	0	0.06813804	0	-1.712564	0	0.3956352	0	-1.143265	0	-0.7262456	0	-0.379572	0	0.1201908	0	0.3956352	0	1.248566	0.9894945	-0.1952827	-0.1600615	-0.9179426	-0.8498272	-3.002342	-1.318303	0.08606227	0.5181231	-0.4132606	-0.02472103	-0.1774884	-0.6971393	0.0607968	0.4692275	-0.7776515	-0.4739236	0.4884668	-0.8533804						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095328383	2299			67	2300	1	439	179	234	234	0.06169371	0	-1.905451	0	0.1384177	0	0.2262789	0	0.002732731	0	-1.980157	0	0.2236759	0	-1.27366	0	-0.8470266	0	-0.4195881	0	0.06169371	0	0.2262789	0	1.38055	1.090803	-0.2101022	-0.1128287	-1.057381	-0.891048	-3.191165	-1.472468	0.1166883	0.6059519	-0.4030902	-0.0412094	-0.2775099	-0.7478651	0.03357331	0.4428897	-0.8439408	-0.4947961	0.5255107	-1.159503						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095328417	2333			68	2333	1	441	179	235	235	0.1427976	0	-2.060691	0	0.07349115	0	0.1343689	0	-0.1215038	0	-2.166377	0	0.0388875	0	-1.423816	0	-0.9817536	0	-0.4180516	0	0.1427976	0	0.1343689	0	1.381782	1.038438	-0.1822719	-0.2017482	-1.198058	-0.9119221	-3.417294	-1.548571	0.1082064	0.6262218	-0.5702962	-0.1255138	-0.5065213	-0.6564223	0.01651445	0.3778559	-0.7692787	-0.3668303	0.5829225	-1.557031						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095328450	2366			69	2367	1	443	179	235	235	0.2914135	0	-2.202103	0	-0.2491499	0	-0.07730599	0	0.02329982	0	-2.327772	0	0.1127939	0	-1.404369	0	-1.070381	0	-0.2251719	0	0.2914135	0	0.1127939	0	1.371953	1.038264	-0.1787145	-0.1193393	-1.099881	-0.9053765	-3.388163	-1.49854	0.1620573	0.605715	-0.3520761	0.02739385	-0.7044278	-0.6792665	-0.05497117	0.2986267	-0.9580474	-0.6018688	0.173893	-1.751625						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095328483	2399			70	2400	1	445	181	235	235	0.4001527	0	-2.185553	0	-0.280926	0	-0.04353415	0	0.03966593	0	-2.087554	0	0.07291721	0	-1.350383	0	-1.098645	0	-0.257271	0	0.4001527	0	0.07291721	0	1.307014	1.048452	-0.1932986	-0.1106427	-0.933902	-0.85703	-3.13149	-1.348166	0.1354754	0.5467381	-0.2950804	0.002222034	-0.7443036	-0.6308065	-0.1359698	0.2038371	-0.8902247	-0.5871062	0.1094976	-1.39707						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095328517	2433			71	2433	1	446	180	235	235	0.4085028	0	-2.282679	0	-0.06495418	0	0.1371622	0	0.03916287	0	-2.358942	0	0.0005295344	0	-1.580851	0	-1.110216	0	-0.3574808	0	0.4085028	0	0.1371622	0	1.455961	1.138365	-0.2276328	-0.08627205	-1.217561	-1.120917	-3.321192	-1.47231	0.08374418	0.7928785	-0.3757651	0.07100604	-0.5889019	-0.6048926	-0.05583921	0.4069464	-0.9961164	-0.4712684	0.4930335	-1.23656						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095328550	2466			72	2467	1	446	182	238	238	0.3875282	0	-2.455735	0	0.7345919	0	-0.08584215	0	-0.310962	0	-1.857148	0	-0.1977133	0	-1.966232	0	-1.753813	0	-0.6816581	0	0.3875282	0	-0.08584215	0	1.357402	1.092287	-0.1144977	-0.348054	-1.179982	-0.9378116	-3.500741	-1.15009	0.105475	0.2906982	-0.7542549	-0.4175992	-0.6368835	-0.4072504	-0.5384694	-0.327649	0.03945756	0.04436591	-0.07321131	-1.154776						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095328584	2500			73	2500	1	446	181	239	239	0.2153174	0	-2.396764	0	0.4811621	0	-0.004680795	0	-0.1181149	0	-1.7982	0	-0.0753728	0	-1.761238	0	-1.549044	0	-0.4043695	0	0.2153174	0	-0.004680795	0	1.444695	1.148785	-0.1441742	-0.2549982	-1.169413	-0.9341315	-3.506002	-1.150095	0.0588344	0.4219435	-0.6033592	-0.3302052	-0.6713223	-0.3652683	-0.4222882	-0.1269762	-0.1053698	-0.1351495	0.05462813	-1.323213						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095328617	2533			74	2533	1	447	181	235	235	0.1717994	0	-2.515224	0	-0.3152937	0	0.0625571	0	0.03650108	0	-2.488564	0	-0.01225228	0	-1.525434	0	-1.389424	0	0.0310369	0	0.1717994	0	0.0625571	0	1.443498	1.143059	-0.3123078	-0.1008528	-1.330202	-1.245714	-3.739596	-1.480013	-0.01537225	0.6853178	-0.3351478	-0.105807	-1.00142	-0.4954922	-0.2641124	0.1359915	-0.8720846	-0.5334665	0.1077146	-1.576327						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095328650	2566			75	2567	1	443	180	239	239	0.3187632	0	-2.571569	0	-0.278696	0	-0.1414246	0	0.1258584	0	-2.329862	0	0.09381762	0	-1.474259	0	-1.454067	0	0.02254066	0	0.3187632	0	0.1258584	0	1.36869	1.111148	-0.3215191	-0.09282307	-1.09683	-1.145185	-3.553387	-1.421649	0.03711534	0.6211382	-0.3928902	-0.04485863	-0.7849841	-0.5659496	-0.3460372	-0.019958	-0.8806224	-0.5395794	-0.05237405	-1.260127						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095328683	2599			76	2600	1	446	181	236	236	0.4277544	0	-2.541893	0	-0.4150739	0	-0.2593475	0	0.1188783	0	-2.469985	0	0.0008965396	0	-1.576552	0	-1.456654	0	-0.03291847	0	0.4277544	0	0.1188783	0	1.392457	1.105141	-0.2983646	-0.1515851	-1.193626	-1.109561	-3.720031	-1.51336	0.0408137	0.6682271	-0.4125311	-0.1149489	-0.88255	-0.6887173	-0.2790126	0.007477873	-0.8185327	-0.4646944	-0.05986771	-1.502398						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095328717	2633			77	2633	1	447	182	234	234	0.6258547	0	-2.410869	0	-0.3994631	0	-0.2736179	0	-0.1605258	0	-2.378305	0	-0.1580765	0	-1.697013	0	-1.344723	0	-0.2923141	0	0.6258547	0	-0.1580765	0	1.390391	1.11412	-0.2464071	-0.2574333	-1.235415	-1.082794	-3.623409	-1.409024	0.04142145	0.6711807	-0.3572636	-0.162893	-0.9650102	-0.6558355	-0.1659676	0.1229868	-0.7448704	-0.2806671	0.2393148	-1.270737						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095328750	2666			78	2667	1	447	182	235	235	0.7963182	0	-2.589821	0	-0.3512982	0	-0.4344777	0	-0.1715175	0	-2.078903	0	-0.1294945	0	-1.756797	0	-1.762857	0	-0.07907045	0	0.7963182	0	-0.1294945	0	1.346039	1.093999	-0.215218	-0.3431216	-1.096491	-1.029574	-3.571505	-1.232458	0.0868399	0.4546899	-0.4283865	-0.394784	-1.129021	-0.5459359	-0.4414752	-0.3494335	-0.3773729	-0.3668687	-0.274341	-1.266047						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095328783	2699			79	2700	1	447	181	238	238	0.9927959	0	-2.715767	0	-0.4177248	0	-0.5518247	0	-0.2333537	0	-2.206625	0	-0.06640214	0	-1.791275	0	-1.833546	0	-0.06043519	0	0.9927959	0	-0.06640214	0	1.347931	1.110927	-0.2947498	-0.4024837	-1.076117	-1.062987	-3.745033	-1.247108	0.1314023	0.3721839	-0.4961818	-0.4295821	-1.018416	-0.4363905	-0.5259083	-0.447804	-0.2877396	-0.3677938	-0.3880015	-1.198665						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095328817	2733			80	2733	1	447	180	239	239	1.179909	0	-2.818279	0	-0.4030057	0	-0.5197252	0	-0.3261085	0	-2.164586	0	-0.01867433	0	-1.73832	0	-1.913382	0	0.02543983	0	1.179909	0	-0.01867433	0	1.33483	1.10423	-0.2970942	-0.3239621	-0.9622924	-1.058044	-3.44019	-1.064297	0.1557125	0.3471507	-0.2962681	-0.2995993	-1.147941	-0.2428029	-0.5961268	-0.4170263	-0.211825	-0.3595944	-0.2950347	-1.114225						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095328850	2766			81	2767	1	450	181	236	236	1.328875	0	-2.979529	0	-0.5689269	0	-0.5922672	0	-0.3913422	0	-2.362275	0	-0.1582871	0	-1.830076	0	-2.13255	0	0.05217239	0	1.328875	0	-0.1582871	0	1.275647	1.115802	-0.3008927	-0.4337493	-0.9725893	-1.008115	-3.408484	-1.140719	0.1440202	0.4035074	-0.387002	-0.3441283	-1.452279	-0.3175927	-0.6885666	-0.4491501	-0.3174354	-0.5032232	-0.5011166	-1.212533						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095328883	2799			82	2800	1	451	180	237	237	1.462212	0	-3.078391	0	-0.4903446	0	-0.6523664	0	-0.7779361	0	-2.272363	0	-0.5227706	0	-2.137752	0	-2.328572	0	-0.2816649	0	1.462212	0	-0.5227706	0	1.313077	1.11354	-0.1991346	-0.3447546	-0.7816665	-0.9628944	-3.194937	-0.9652362	0.2797491	0.3931015	-0.4823059	-0.4957214	-1.731403	-0.1831689	-0.758118	-0.6384676	0.1151732	-0.3390716	-0.4595082	-1.489985						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095328917	2833			83	2833	1	453	181	234	234	1.49832	0	-3.214959	0	-0.368526	0	-0.477774	0	-0.9125922	0	-2.082502	0	-0.5519626	0	-2.286695	0	-2.467743	0	-0.4078375	0	1.49832	0	-0.477774	0	1.311265	1.162107	-0.174329	-0.2942142	-0.6846314	-0.9523417	-3.032938	-0.8215128	0.285521	0.3518226	-0.3211978	-0.4182246	-1.775525	-0.1218621	-0.7372975	-0.6213728	0.1584421	-0.3209856	-0.4859341	-0.978718						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095328950	2866			84	2867	1	452	179	237	237	1.785325	0	-3.3167	0	-0.3821637	0	-0.7135506	0	-1.239897	0	-1.955397	0	-0.8920518	0	-2.487225	0	-2.789642	0	-0.4693122	0	1.785325	0	-0.7135506	0	1.356737	1.138616	-0.1381884	-0.2352536	-0.6411801	-0.9196128	-3.012274	-0.6232204	0.3383999	0.2362359	-0.6168021	-0.7252087	-1.973576	0.1279925	-0.8816569	-1.027272	0.7061076	-0.1548313	-0.836703	-1.530981						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095328984	2900			85	2900	1	455	179	236	236	1.873682	0	-3.444998	0	-0.5642335	0	-0.7000048	0	-1.746941	0	-1.929815	0	-1.183327	0	-2.674781	0	-3.163395	0	-0.6949478	0	1.873682	0	-0.7000048	0	1.379201	1.189553	-0.1271715	-0.346045	-0.7700403	-0.8997469	-2.711979	-0.5836094	0.2959543	0.3832496	-0.4498185	-0.581684	-2.245416	0.1827606	-0.880189	-0.9351283	0.8042739	-0.05014924	-0.6868572	-1.34001						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095329017	2933			86	2933	1	452	176	240	240	1.551088	0	-3.192724	0	-0.3473109	0	-0.5398483	0	-1.020905	0	-1.73631	0	-0.6576245	0	-2.108497	0	-2.53218	0	-0.1950058	0	1.551088	0	-0.5398483	0	1.216781	1.048002	-0.2698886	-0.2924992	-0.9663681	-1.056035	-2.967296	-0.6295797	0.203329	0.3618903	-0.4076738	-0.4031895	-1.445233	0.2889098	-0.6222224	-0.6102527	0.4903361	-0.1960331	-0.4700337	-0.945323						
