#Study : OMG_test
#Date : 20180429 15:24:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:44.029 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092845528	1499			43	1500	1	453	146	258	258	-3.720072	0	-3.499792	0	-2.958168	0	0.02717851	0	-0.7405306	0	-4.162726	0	1.064716	0	-0.6263394	0	-1.721577	0	-1.841677	0	-3.720072	0	1.064716	0	3.002693	-0.1266628	2.176234	-0.9798877	-1.675124	-1.418671	-3.97729	-2.084174	-1.21335	0.1495901	-1.372512	-0.6845478	-0.436308	-0.6268194	-1.369088	-0.8684106	-1.25557	-1.460851	-1.463516	-1.25131						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092845562	1533			44	1533	1	453	144	256	256	-4.038813	0	-3.678807	0	-3.157251	0	0.05976261	0	-0.7374064	0	-4.19967	0	0.9479359	0	-0.6173093	0	-1.80731	0	-1.930931	0	-4.038813	0	0.9479359	0	3.155181	-0.111538	2.321461	-1.048127	-1.507856	-1.276368	-3.916895	-2.093079	-1.23685	0.08810103	-1.12683	-0.8286271	-0.3550945	-0.6930251	-1.401348	-1.058573	-1.160953	-1.433739	-1.540816	-1.217653						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092845595	1566			45	1567	1	453	145	257	257	-4.396785	0	-3.555459	0	-3.056381	0	0.1685326	0	-0.7771064	0	-4.288085	0	0.7549202	0	-0.6258668	0	-1.766163	0	-2.009534	0	-4.396785	0	0.7549202	0	3.204079	-0.08406331	2.427079	-1.000553	-1.490858	-1.257089	-3.822059	-2.150554	-1.338207	0.1138485	-1.146243	-0.9688878	-0.3964811	-0.6371186	-1.393036	-1.195686	-1.012744	-1.33503	-1.425101	-1.071337						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092845628	1599			46	1600	1	453	146	256	256	-4.375525	0	-3.646955	0	-3.163471	0	0.2006915	0	-1.004542	0	-4.29309	0	0.8643942	0	-0.7238763	0	-1.879117	0	-2.254499	0	-4.375525	0	0.8643942	0	3.36931	-0.08997804	2.591362	-1.06545	-1.61752	-1.347401	-3.826216	-2.096908	-1.302652	0.1434786	-1.0792	-0.89424	-0.4058905	-0.615971	-1.383605	-1.111075	-0.9528179	-1.315354	-1.259408	-1.084589						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092845662	1633			47	1633	1	450	148	262	262	-4.220761	0	-3.380216	0	-2.799429	0	0.3876722	0	-1.058683	0	-4.048645	0	0.7776134	0	-0.5592142	0	-1.768338	0	-1.814584	0	-4.220761	0	0.7776134	0	3.204056	-0.06696539	2.39173	-0.9534753	-1.437914	-1.130892	-3.952784	-2.082204	-1.306679	-0.02170379	-1.314165	-1.104098	-0.7077407	-0.4968991	-1.607238	-1.406183	-0.8584141	-1.31042	-1.507593	-1.001348						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092845695	1666			48	1667	1	451	152	261	261	-3.827844	0	-3.09078	0	-2.837678	0	0.3341781	0	-0.9487513	0	-3.906307	0	0.6503695	0	-0.4616855	0	-1.394705	0	-1.616574	0	-3.827844	0	0.6503695	0	3.036237	-0.07285478	2.285298	-0.9853094	-1.468784	-1.219435	-3.628998	-1.929695	-1.232546	0.05601934	-1.21655	-1.058149	-0.6302443	-0.4413929	-1.379722	-1.26543	-0.9373903	-1.385175	-1.156442	-0.9103964						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092845729	1700			49	1700	1	451	156	260	260	-3.733717	0	-3.13731	0	-3.02696	0	0.2382028	0	-0.6976141	0	-3.929343	0	0.6723085	0	-0.4701633	0	-1.382334	0	-1.711468	0	-3.733717	0	0.6723085	0	3.04035	-0.09678397	2.308501	-1.052236	-1.283814	-1.106289	-3.622072	-1.963798	-1.237219	0.1253222	-1.163791	-1.088698	-0.5397668	-0.4268127	-1.348273	-1.260772	-0.9856895	-1.421401	-1.148016	-0.9630098						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092845762	1733			50	1733	1	453	159	256	256	-3.942244	0	-3.178694	0	-3.084356	0	0.1026642	0	-0.7330523	0	-3.830288	0	0.8883923	0	-0.5004371	0	-1.376502	0	-1.95472	0	-3.942244	0	0.8883923	0	3.069107	-0.08296975	2.36844	-1.305813	-1.563966	-1.384679	-3.578343	-1.94467	-1.286952	0.2219718	-1.049658	-0.8632903	-0.1663384	-0.4482766	-1.218989	-0.9665222	-1.000683	-1.37501	-0.7434975	-0.7659762						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092845795	1766			51	1767	1	452	159	256	256	-3.860209	0	-3.242717	0	-3.061031	0	0.1376179	0	-0.733802	0	-3.865834	0	0.8279656	0	-0.535291	0	-1.440143	0	-1.884346	0	-3.860209	0	0.8279656	0	3.018387	-0.06639673	2.318376	-1.288516	-1.501637	-1.321142	-3.633365	-1.932486	-1.255573	0.2129129	-1.053861	-0.9233084	-0.1544732	-0.4085124	-1.242229	-1.009719	-0.9550354	-1.365259	-0.801578	-0.7719434						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092845828	1799			52	1800	1	452	155	257	257	-3.902509	0	-3.100353	0	-2.589206	0	0.3506442	0	-0.8139765	0	-3.594801	0	0.6976793	0	-0.6001855	0	-1.539333	0	-1.878091	0	-3.902509	0	0.6976793	0	2.966812	-0.01702332	2.23808	-1.026199	-1.394674	-1.220447	-3.410808	-1.799432	-1.315873	0.03089212	-1.054757	-1.003671	-0.3550164	-0.2709966	-1.275278	-1.200967	-0.6093274	-1.141154	-1.00528	-0.7294958						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092845862	1833			53	1833	1	451	151	260	260	-3.772472	0	-3.371348	0	-2.575274	0	0.4561361	0	-1.025888	0	-3.909365	0	0.7571014	0	-0.6416613	0	-1.673109	0	-1.840297	0	-3.772472	0	0.7571014	0	3.104389	0.009129643	2.234121	-1.047753	-1.579622	-1.265835	-3.819812	-1.958862	-1.221383	0.09884916	-1.128044	-1.014481	-0.4904339	-0.2943501	-1.436298	-1.220393	-0.6628801	-1.117149	-1.033705	-0.8046962						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092845895	1866			54	1867	1	452	148	259	259	-3.817954	0	-3.670817	0	-2.851645	0	0.625892	0	-1.158299	0	-4.234099	0	0.6564849	0	-0.7816111	0	-1.885727	0	-2.015389	0	-3.817954	0	0.6564849	0	3.291672	0.05002841	2.296957	-1.047703	-1.711689	-1.409651	-4.138997	-1.999104	-1.135409	0.2153467	-1.237115	-1.090113	-0.5691853	-0.2734995	-1.440611	-1.147267	-0.7380994	-1.154488	-0.9871773	-0.9968501						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092845928	1899			55	1900	1	451	144	259	259	-3.925251	0	-4.105183	0	-3.005841	0	0.7076991	0	-1.228709	0	-4.312872	0	0.5992236	0	-0.7948266	0	-2.152633	0	-2.020772	0	-3.925251	0	0.7076991	0	3.429229	0.122559	2.298898	-1.028295	-1.56463	-1.267023	-4.413615	-2.011687	-1.177934	-0.04387818	-1.436558	-1.297815	-0.8883618	-0.2198213	-1.696546	-1.554993	-0.4630724	-1.061406	-1.386629	-1.187118						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092845962	1933			56	1933	1	451	144	259	259	-3.93707	0	-4.106526	0	-3.014397	0	0.7101406	0	-1.229679	0	-4.314509	0	0.6098138	0	-0.792281	0	-2.154445	0	-2.027313	0	-3.93707	0	0.7101406	0	3.438777	0.1227221	2.307123	-1.032145	-1.567006	-1.270722	-4.417746	-2.013155	-1.177941	-0.03949373	-1.435025	-1.297104	-0.8895802	-0.2234581	-1.700671	-1.552668	-0.4708019	-1.068269	-1.384269	-1.186282						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092845995	1966			57	1967	1	452	137	258	258	-3.422326	0	-4.447346	0	-1.503155	0	1.176214	0	-1.223837	0	-4.40216	0	-0.01027913	0	-1.914397	0	-2.935957	0	-1.46866	0	-3.422326	0	1.176214	0	3.124173	1.017349	1.327585	-0.5771217	-1.764279	-1.40023	-4.727673	-1.949195	-0.9535517	-0.2563176	-1.124293	-1.221348	-0.4390257	-0.4157754	-1.522164	-1.001114	-0.005292669	-0.3894677	-0.9832773	-0.4684404						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092846028	1999			58	2000	1	453	133	257	257	-3.735514	0	-4.840503	0	-0.8186327	0	1.497843	0	-1.870423	0	-4.274615	0	-0.7761311	0	-2.965118	0	-4.014661	0	-2.336565	0	-3.735514	0	1.497843	0	3.364816	1.580198	0.7671824	-0.3551381	-1.808901	-1.251779	-5.010443	-1.82235	-0.9472521	-0.743681	-1.11904	-1.271825	-0.8041935	-0.1675473	-1.305424	-0.8263463	0.7548404	0.2137146	-0.8546506	-0.1310613						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092846062	2033			59	2033	1	456	129	254	254	-4.08609	0	-5.17498	0	-0.1392434	0	1.506917	0	-2.370782	0	-4.572594	0	-1.055329	0	-3.746818	0	-4.836606	0	-3.151155	0	-4.08609	0	1.506917	0	3.475586	1.828787	0.6496741	-0.3034723	-2.08054	-1.505301	-5.260925	-1.916388	-0.938744	-0.9702296	-1.175792	-1.385539	-0.9239001	-0.03864216	-1.104897	-0.7459702	1.312691	0.8730561	-1.288967	0.07999139						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092846095	2066			60	2067	1	460	127	253	253	-4.176321	0	-5.214262	0	-0.2227992	0	1.523587	0	-2.519279	0	-4.549736	0	-0.7438829	0	-3.686241	0	-4.866176	0	-3.167139	0	-4.176321	0	1.523587	0	3.647885	1.971763	0.6658264	-0.5859139	-2.061646	-1.614725	-5.396238	-1.975908	-0.9924412	-0.8550045	-1.186027	-1.316085	-0.9937264	0.135795	-1.054851	-0.7547961	1.408646	0.9531563	-1.221567	0.218436						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092846129	2100			61	2100	1	460	127	252	252	-4.171614	0	-5.19999	0	-0.1916554	0	1.522187	0	-2.519876	0	-4.554352	0	-0.7564313	0	-3.696881	0	-4.868598	0	-3.16257	0	-4.171614	0	1.522187	0	3.622437	1.964536	0.6627343	-0.5767328	-2.06682	-1.612051	-5.392179	-1.977937	-0.9919366	-0.8631049	-1.180316	-1.320661	-0.9942509	0.1575723	-1.04239	-0.7540146	1.408553	0.9649596	-1.210456	0.2270709						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092846162	2133			62	2133	1	464	127	250	250	-4.153012	0	-5.11037	0	-0.3258682	0	1.645001	0	-2.495525	0	-4.666987	0	-0.7063057	0	-3.61333	0	-4.727411	0	-3.129296	0	-4.153012	0	1.645001	0	3.705253	1.971894	0.7500893	-0.7288178	-2.100224	-1.610417	-5.407785	-2.096407	-0.9796523	-0.8640726	-1.32092	-1.453204	-1.026568	0.1676723	-1.074762	-0.8212848	1.391279	0.9405934	-1.22186	0.3246131						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092846195	2166			63	2167	1	466	129	248	248	-3.898414	0	-5.043388	0	-0.6457548	0	1.778363	0	-2.319801	0	-4.715353	0	-0.8168553	0	-3.525801	0	-4.441041	0	-2.841148	0	-3.898414	0	1.778363	0	3.544388	1.919076	0.6433659	-0.7844664	-2.117522	-1.63023	-5.450388	-2.106673	-0.9409978	-0.8337908	-1.376015	-1.463493	-1.131297	0.253342	-1.092495	-0.8574833	1.136591	0.6998294	-1.120541	0.3672197						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092846228	2199			64	2200	1	464	131	252	252	-4.159226	0	-4.821364	0	-0.8802887	0	1.871188	0	-2.090032	0	-4.84102	0	-1.01703	0	-3.057974	0	-3.919942	0	-2.46261	0	-4.159226	0	1.871188	0	3.3362	1.640107	0.7585552	-0.3871373	-2.095366	-1.477972	-5.276027	-2.129083	-1.151085	-0.7458187	-1.294604	-1.343068	-0.8977298	0.02403418	-1.207603	-0.8076406	0.8036945	0.3693498	-0.7918653	0.2696667						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092846262	2233			65	2233	1	463	139	253	253	-3.501003	0	-4.565186	0	-0.9428436	0	1.454327	0	-1.634567	0	-4.407639	0	-0.5937895	0	-2.67591	0	-3.464298	0	-2.057811	0	-3.501003	0	1.454327	0	3.158702	1.53214	0.8071957	-0.6969344	-2.008643	-1.599274	-4.882576	-1.890249	-1.076739	-0.648927	-1.264418	-1.209144	-0.7484679	-0.01313068	-1.22428	-0.6292183	0.6584668	0.2614571	-0.7763423	0.5584776						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092846295	2266			66	2267	1	463	139	253	253	-3.483946	0	-4.565765	0	-0.9463989	0	1.456387	0	-1.632524	0	-4.407465	0	-0.5968689	0	-2.682388	0	-3.464251	0	-2.056406	0	-3.483946	0	1.456387	0	3.155335	1.532606	0.7996093	-0.6979015	-2.008583	-1.599036	-4.887802	-1.890886	-1.072838	-0.6474308	-1.264536	-1.211467	-0.7552446	-0.008071903	-1.224344	-0.627351	0.6590762	0.2618849	-0.7686797	0.558498						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092846328	2299			67	2300	1	464	151	253	253	-3.605309	0	-4.58266	0	-0.7179131	0	-0.2470562	0	-1.580433	0	-3.807392	0	0.06293287	0	-2.215676	0	-3.470315	0	-1.846779	0	-3.605309	0	0.06293287	0	2.859753	1.487654	0.6798223	-1.770243	-2.145035	-1.892792	-4.30086	-1.699412	-0.9836024	-0.7894557	-1.311118	-1.148927	-0.1207528	-0.3964908	-1.140108	-0.3653448	0.6009797	0.1777931	-1.966168	2.016585						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092846362	2333			68	2333	1	457	157	259	259	-3.974988	0	-4.278565	0	0.925595	0	-0.2945662	0	-2.107548	0	-4.196982	0	-0.7856051	0	-2.305035	0	-3.629132	0	-2.077614	0	-3.974988	0	-0.2945662	0	2.230613	0.994419	0.5689572	-0.4733367	-2.179428	-1.76343	-4.466435	-2.057636	-1.264291	-1.28361	-1.615543	-1.492033	0.1204096	-0.9601078	-1.100621	-0.7156469	0.6054606	0.5954902	-2.735289	1.557753						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092846395	2366			69	2367	1	454	161	262	262	-2.927996	0	-4.199157	0	-0.6871095	0	0.11327	0	-0.9945771	0	-3.590009	0	-0.1748006	0	-2.081977	0	-3.002994	0	-1.222237	0	-2.927996	0	0.11327	0	2.464289	1.175688	0.7103463	-1.171367	-2.00427	-1.757663	-3.748881	-1.411819	-0.9590741	-0.5548746	-1.401413	-1.221089	-0.4691241	-0.5772804	-1.298319	-0.7460812	0.2588694	-0.1492906	-1.451095	1.490871						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092846428	2399			70	2400	1	455	155	260	260	-2.078103	0	-4.035928	0	-1.953753	0	0.276504	0	-0.3738359	0	-3.501369	0	0.3630573	0	-1.278112	0	-1.990096	0	0.02239362	0	-2.078103	0	0.3630573	0	2.282506	0.860062	0.5467052	-1.379104	-1.686032	-1.7033	-3.958521	-1.467019	-0.73738	-0.001474751	-1.145909	-0.8171311	0.1173226	-0.5210676	-1.081954	-0.5040815	-0.9517717	-1.080029	-0.8458092	0.9369125						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092846462	2433			71	2433	1	453	155	263	263	-1.980268	0	-4.141715	0	-1.82436	0	0.2060982	0	-0.3576534	0	-3.546316	0	0.2767633	0	-1.193426	0	-2.027783	0	0.181224	0	-1.980268	0	0.2767633	0	2.186406	0.8156688	0.5813979	-1.251965	-1.666929	-1.625772	-3.950234	-1.430678	-0.7225009	-0.08137972	-1.244936	-0.908247	0.0210026	-0.4969626	-1.252847	-0.6941065	-0.7747813	-1.026054	-1.061092	0.8256682						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092846495	2466			72	2467	1	458	147	255	255	-2.037958	0	-4.566112	0	-2.595118	0	0.6025792	0	-0.226969	0	-3.958657	0	0.08192735	0	-1.518399	0	-2.20236	0	-0.04047239	0	-2.037958	0	0.6025792	0	2.543131	1.063509	0.5981644	-1.213105	-1.795018	-1.601407	-4.583008	-1.465181	-0.6963823	0.1251255	-1.476739	-1.062681	-0.06122118	0.0753534	-0.9910221	-0.3765792	-0.7507766	-1.290089	-1.258122	0.07837798						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092846528	2499			73	2500	1	462	139	254	254	-2.048253	0	-4.738066	0	-2.686981	0	0.6675597	0	-0.214875	0	-4.017028	0	0.09170145	0	-1.746938	0	-2.400463	0	-0.3164268	0	-2.048253	0	0.6675597	0	2.69312	1.23471	0.5930402	-1.363315	-1.835406	-1.728366	-4.584463	-1.420624	-0.5763717	0.3000983	-1.386123	-0.8906059	-0.04892221	0.3024105	-1.026971	-0.1291575	-0.7442671	-1.219809	-1.102111	0.08908273						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092846562	2533			74	2533	1	467	134	253	253	-2.706655	0	-4.738242	0	-2.106122	0	1.700149	0	-0.8587525	0	-4.436732	0	-0.8194978	0	-2.300664	0	-2.988926	0	-0.8451984	0	-2.706655	0	1.700149	0	2.55315	1.206816	0.4144306	-0.6603608	-1.875869	-1.484357	-4.960755	-1.71163	-0.794984	-0.2126165	-1.373473	-1.214962	-0.1637947	0.6959403	-1.113353	-0.5588339	-0.3611042	-1.067276	-1.118931	0.12137						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092846595	2566			75	2567	1	469	133	257	257	-3.150347	0	-4.87185	0	-1.817661	0	1.62695	0	-1.692331	0	-4.294721	0	-0.9427934	0	-2.633665	0	-3.340236	0	-1.987297	0	-3.150347	0	1.62695	0	2.88884	1.006009	1.008325	-1.02286	-1.955129	-1.530685	-4.500106	-1.841694	-1.070901	-0.4017516	-1.499392	-1.367793	-0.6202477	0.6316296	-1.156363	-1.016452	0.2667305	-0.5415284	-0.9674345	0.2428167						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092846629	2600			76	2600	1	469	133	256	256	-3.145298	0	-4.836703	0	-1.788883	0	1.637049	0	-1.686957	0	-4.257967	0	-0.9365766	0	-2.640529	0	-3.31758	0	-1.973975	0	-3.145298	0	1.637049	0	2.842284	0.9915764	1.008537	-1.021628	-1.962555	-1.530273	-4.488945	-1.838784	-1.101783	-0.4350316	-1.506022	-1.355598	-0.5752457	0.6467623	-1.159059	-1.002357	0.2539306	-0.5432636	-0.9520268	0.2933402						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092846662	2633			77	2633	1	472	138	255	255	-3.925458	0	-4.969357	0	-0.4392933	0	1.028662	0	-1.902916	0	-4.788183	0	-0.3167146	0	-2.725857	0	-3.791988	0	-2.037048	0	-3.925458	0	1.028662	0	2.867728	1.131397	1.02514	-0.86255	-2.292712	-1.720941	-5.006925	-2.479894	-1.18583	-0.9361202	-1.646741	-1.298828	-0.1845877	-0.1485322	-0.9851556	-0.8392156	0.1084512	-0.0567083	-1.866847	0.3998846						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092846695	2666			78	2667	1	476	146	254	254	-4.276183	0	-3.542523	0	-1.789373	0	1.35169	0	-0.6234074	0	-4.40535	0	0.7118174	0	-1.27936	0	-1.970643	0	-0.5675278	0	-4.276183	0	1.35169	0	2.431504	0.745582	1.128354	-0.6418431	-1.98792	-1.801473	-4.293911	-2.180514	-1.383816	-0.375361	-1.212059	-0.6438763	0.4672082	-0.8172571	-1.05488	-0.2819728	-1.747857	-1.642067	-1.236875	0.06840028						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092846728	2699			79	2700	1	478	155	255	255	-4.233567	0	-2.335115	0	-2.223661	0	0.4323941	0	-0.3646231	0	-4.204652	0	1.052946	0	-0.5782329	0	-0.9324288	0	-0.3705437	0	-4.233567	0	1.052946	0	2.023424	0.3805385	1.048576	-0.6856649	-1.901301	-1.76362	-3.94689	-2.054791	-1.625657	-0.2477202	-1.049968	-0.02856658	0.7180747	-1.203566	-0.873302	0.02106681	-2.627301	-2.081426	-1.382641	0.02316185						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092846762	2733			80	2733	1	478	163	262	262	-4.205081	0	-1.622036	0	-2.159391	0	0.07233374	0	-0.3478939	0	-4.048135	0	1.001871	0	-0.04963791	0	-0.386921	0	-0.3202052	0	-4.205081	0	1.001871	0	1.64652	-0.02566396	1.001622	-0.5478397	-1.595894	-1.557982	-3.501692	-2.070325	-1.640003	-0.2084636	-0.9237699	0.1581267	0.5536349	-1.317636	-0.7650334	0.08083002	-2.937825	-2.358868	-1.786602	0.04898604						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092846795	2766			81	2767	1	478	163	263	263	-4.202643	0	-1.607595	0	-2.156445	0	0.0571342	0	-0.3415745	0	-4.01572	0	1.00871	0	-0.04766631	0	-0.3775114	0	-0.3083066	0	-4.202643	0	1.00871	0	1.63219	-0.03092485	0.9870723	-0.556848	-1.591556	-1.566269	-3.471743	-2.045604	-1.639809	-0.2122298	-0.907757	0.1774692	0.5706628	-1.333098	-0.7498254	0.09520191	-2.955255	-2.377586	-1.801929	0.05754802						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092846828	2799			82	2800	1	485	175	250	250	-4.217965	0	-1.964099	0	-0.8304929	0	0.4838887	0	-0.8807994	0	-3.450765	0	1.08594	0	-0.357396	0	-0.9926705	0	-0.8371056	0	-4.217965	0	1.08594	0	2.104866	0.3112192	1.309874	-0.553804	-1.732275	-1.622019	-3.454588	-1.898492	-1.592515	-0.4709458	-0.7905831	-0.04775009	0.4312801	-1.300737	-1.007826	-0.1595376	-1.890056	-1.537822	-1.694723	0.8843261						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092846862	2833			83	2833	1	481	174	264	264	-3.562707	0	-2.036001	0	-0.3191416	0	0.4783008	0	-1.621735	0	-3.628591	0	-0.4071322	0	-0.4549726	0	-1.194462	0	-1.567952	0	-3.562707	0	0.4783008	0	1.900112	0.1608045	1.467717	-0.1742074	-1.590931	-1.24302	-3.567979	-1.874194	-1.318437	-0.8075733	-1.489695	-1.271549	-0.8356791	-0.6581334	-1.182416	-1.06393	-0.5632837	-0.8295462	-2.012862	0.420536						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092846895	2866			84	2867	1	486	172	258	258	-3.720226	0	-2.182134	0	-0.5093377	0	0.8239211	0	-1.423791	0	-3.852179	0	-0.1361351	0	-0.5242548	0	-1.247602	0	-1.408111	0	-3.720226	0	0.8239211	0	2.101649	0.2475314	1.561222	-0.2208647	-1.695655	-1.297601	-3.811932	-2.068634	-1.417149	-0.734368	-1.366641	-1.132127	-0.6407731	-0.5163031	-1.244111	-0.9600857	-0.6881326	-0.8401421	-1.835174	0.4914555						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092846928	2899			85	2900	1	487	164	260	260	-3.481108	0	-2.33087	0	-1.29529	0	1.224741	0	-0.9948574	0	-4.009883	0	0.09662589	0	-0.4277626	0	-1.124473	0	-1.070158	0	-3.481108	0	1.224741	0	2.256031	0.1969561	1.646749	-0.1247097	-1.598559	-1.201448	-3.800008	-2.123075	-1.333325	-0.4539056	-1.212626	-0.9649659	-0.401757	-0.3408941	-1.383329	-0.9105383	-1.165509	-1.339391	-1.346919	0.1772403						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092846962	2933			86	2933	1	486	164	261	261	-3.38031	0	-2.345683	0	-1.233667	0	1.261996	0	-0.9465669	0	-4.07585	0	0.05931525	0	-0.4506544	0	-1.135745	0	-1.029684	0	-3.38031	0	1.261996	0	2.22978	0.2117645	1.619967	-0.06983154	-1.576599	-1.17525	-3.833092	-2.166368	-1.295054	-0.4386552	-1.228988	-0.9706919	-0.4056301	-0.3423516	-1.396175	-0.9075517	-1.192241	-1.331547	-1.350073	0.1682821						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092846995	2966			87	2967	1	487	157	263	263	-3.974149	0	-2.579569	0	-1.725115	0	1.402623	0	-1.079258	0	-4.61505	0	-0.2008849	0	-0.4732791	0	-1.220717	0	-1.296289	0	-3.974149	0	1.402623	0	2.395732	0.09325901	1.717925	-0.03978463	-1.771696	-1.303406	-4.187192	-2.331587	-1.365188	-0.3524147	-1.568722	-1.16582	-0.6731617	-0.2856957	-1.595599	-1.022335	-1.408731	-1.45622	-1.514182	-0.04455898						
