#Study : OMG_test
#Date : 20180429 15:23:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:15.429 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095817197	1768			51	1768	1	614	235	323	323	1.61798	0	-2.206048	0	-0.8601164	0	-1.129673	0	-2.055401	0	-1.342894	0	-0.8746915	0	-2.074906	0	-1.982874	0	-1.440749	0	1.61798	0	-0.8746915	0	0.2522817	0.3211209	-0.4919885	-1.417958	0.1597926	-0.6543351	-1.638474	-0.6714791	1.090976	0.3380865	-0.7563996	-0.3819671	-2.729651	-0.8921337	-0.775525	-0.1603033	-0.2576164	-0.4411429	-0.7084582	-1.134696						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095817230	1801			52	1802	1	611	244	321	321	1.67933	0	-2.484392	0	-1.224089	0	-0.9191099	0	-2.41015	0	-1.495979	0	-1.260695	0	-2.571055	0	-2.379058	0	-2.096858	0	1.67933	0	-0.9191099	0	0.2954781	0.3510772	-0.5097381	-1.447933	0.184616	-0.7958209	-1.671154	-0.4222573	1.18408	0.3536526	-0.6675332	-0.3692715	-3.25733	-0.5345707	-0.7301567	-0.1902743	-0.2263785	-0.5988426	-0.7579171	-1.325176						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095817264	1835			53	1835	1	603	248	323	323	1.73305	0	-2.501391	0	-1.382839	0	-0.8410938	0	-2.4164	0	-1.548454	0	-1.08788	0	-2.591869	0	-2.438123	0	-1.999493	0	1.73305	0	-0.8410938	0	0.1041511	0.1668071	-0.6349378	-1.333963	0.193661	-0.759527	-1.773637	-0.3016536	1.257303	0.2688967	-0.5580827	-0.194318	-3.3629	-0.4352293	-0.6622602	-0.1912488	-0.229571	-0.5616938	-0.6569355	-1.168252						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095817297	1868			54	1869	1	598	253	326	326	1.740226	0	-2.432379	0	-1.220721	0	-0.8412229	0	-2.098222	0	-1.604206	0	-0.9005294	0	-2.411229	0	-2.286469	0	-1.708882	0	1.740226	0	-0.8412229	0	0.1468341	0.1989778	-0.5097591	-1.244106	0.2490778	-0.7409115	-1.830975	-0.2676461	1.1573	0.2944363	-0.45302	-0.01308662	-3.251585	-0.301904	-0.6025788	-0.135442	-0.2028002	-0.409958	-0.5921397	-1.043006						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095817330	1901			55	1902	1	596	257	323	323	1.789297	0	-2.282129	0	-1.386169	0	-0.9076996	0	-2.01146	0	-1.564714	0	-0.8354513	0	-2.183236	0	-2.082951	0	-1.577177	0	1.789297	0	-0.8354513	0	0.1085894	0.1794335	-0.5521265	-1.303652	0.3832392	-0.6898752	-1.698333	-0.1660373	1.184668	0.3554585	-0.4252275	0.0536553	-3.32207	-0.2961156	-0.5012264	-0.05067845	-0.3801403	-0.4625017	-0.5323205	-1.068484						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095817364	1935			56	1935	1	595	260	320	320	1.840125	0	-2.057081	0	-1.413289	0	-0.943073	0	-1.494999	0	-1.520001	0	-0.8515379	0	-2.009986	0	-1.748458	0	-1.344163	0	1.840125	0	-0.8515379	0	0.1005781	0.195456	-0.7603943	-1.290988	0.3312466	-0.7798207	-1.909937	-0.1296243	1.121318	0.5245028	-0.4842757	0.1564714	-2.991226	-0.3251344	-0.3239076	0.1719497	-0.8138105	-0.6390213	-0.3558266	-1.222851						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095817397	1968			57	1969	1	590	261	325	325	1.949527	0	-2.189899	0	-1.862415	0	-1.039628	0	-1.345566	0	-1.551509	0	-0.8061684	0	-1.980707	0	-1.820498	0	-1.632609	0	1.949527	0	-0.8061684	0	0.08016919	0.09387342	-0.5887554	-1.345778	0.5557486	-0.581582	-1.753538	0.03771799	1.204	0.4283013	-0.248161	0.3145775	-2.743064	-0.1947483	-0.2491815	0.2190882	-0.817185	-0.6579577	-0.3198512	-0.9987699						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095817430	2001			58	2002	1	587	261	327	327	1.899368	0	-2.138159	0	-1.890332	0	-0.9501225	0	-1.410549	0	-1.667584	0	-0.7903624	0	-2.06732	0	-1.734206	0	-1.772557	0	1.899368	0	-0.7903624	0	0.09253915	0.07433727	-0.6164225	-1.224899	0.4457263	-0.6232514	-1.893379	-0.1013241	1.194626	0.4945292	-0.3335444	0.3379954	-2.692059	-0.2415183	-0.1419162	0.3482415	-0.9806311	-0.7551305	-0.2032143	-1.252737						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095817464	2035			59	2035	1	582	260	329	329	1.837237	0	-2.100505	0	-1.783416	0	-0.8390617	0	-1.173738	0	-1.593606	0	-0.7017068	0	-2.007965	0	-1.657865	0	-1.558976	0	1.837237	0	-0.7017068	0	0.07544801	0.0476623	-0.5560589	-1.183381	0.3357854	-0.7420873	-1.829866	-0.01211011	1.109432	0.4597027	-0.2456281	0.3605005	-2.447408	-0.2032744	-0.1154278	0.3230201	-0.9328464	-0.7268814	-0.1972605	-1.17836						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095817497	2068			60	2069	1	584	262	322	322	1.732946	0	-2.193479	0	-1.622512	0	-0.8696032	0	-1.059068	0	-1.563577	0	-0.7531874	0	-1.990642	0	-1.792257	0	-1.467501	0	1.732946	0	-0.7531874	0	0.1894382	0.2662714	-0.6190893	-1.217655	0.3729464	-0.828519	-1.871785	-0.1270745	1.1302	0.5571439	-0.3968535	0.305315	-2.489144	-0.3065121	-0.2258235	0.282511	-1.02974	-0.8812709	-0.3793901	-1.281389						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095817531	2102			61	2102	1	579	262	323	323	1.662283	0	-1.994149	0	-1.58125	0	-0.8321758	0	-0.7436947	0	-1.411134	0	-0.6605466	0	-1.722456	0	-1.508922	0	-1.22969	0	1.662283	0	-0.6605466	0	0.1511233	0.2057534	-0.6298532	-1.179212	0.3004713	-0.845974	-1.827857	-0.04525049	1.045078	0.4926435	-0.2845636	0.3235703	-2.360457	-0.2248956	-0.126232	0.2238709	-1.000721	-0.8273965	-0.3471103	-1.135799						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095817564	2135			62	2135	1	573	262	327	327	1.551796	0	-1.997399	0	-1.744714	0	-0.9997624	0	-0.6254741	0	-1.258755	0	-0.4424466	0	-1.482771	0	-1.375692	0	-1.126667	0	1.551796	0	-0.4424466	0	0.2037831	0.2074179	-0.4188621	-1.29734	0.3917636	-0.5615644	-1.751126	0.0002007756	1.053552	0.427059	-0.1453505	0.3516419	-2.06265	-0.2838594	-0.1019148	0.2072595	-1.01196	-0.8998634	-0.4612752	-0.8875734						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095817597	2168			63	2169	1	571	265	328	328	1.348353	0	-2.080131	0	-1.461693	0	-0.8495297	0	-0.6642455	0	-1.264794	0	-0.4099212	0	-1.543492	0	-1.585341	0	-0.866802	0	1.348353	0	-0.4099212	0	0.2987778	0.3343115	-0.4313135	-1.19949	0.2875797	-0.6404578	-1.929224	0.02651399	0.9969229	0.3547598	-0.1781415	0.19798	-2.089173	-0.2796663	-0.2528534	0.07287093	-0.8838991	-0.8923627	-0.5521706	-1.198327						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095817631	2202			64	2202	1	571	271	323	323	1.103415	0	-1.946838	0	-0.9340867	0	-0.7085496	0	-0.4139045	0	-1.159324	0	-0.2277621	0	-1.137801	0	-1.37791	0	-0.3670435	0	1.103415	0	-0.2277621	0	0.3597199	0.4345527	-0.4760628	-1.113874	0.1160618	-0.7475318	-1.941036	-0.1286424	0.8541814	0.4014515	-0.2230345	0.09622611	-1.74367	-0.4262261	-0.2284979	0.1004354	-0.8597217	-0.8223077	-0.4817934	-1.090101						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095817664	2235			65	2236	1	566	277	328	328	0.8079852	0	-1.972886	0	-0.4618161	0	-0.3908634	0	-4.295859E-05	0	-1.039068	0	0.003514101	0	-1.085117	0	-1.342057	0	-0.01908012	0	0.8079852	0	0.003514101	0	0.4763872	0.4776759	-0.2957545	-0.890687	-0.1136059	-0.84132	-2.169632	-0.07963876	0.5660852	0.3527776	-0.002258417	0.1539969	-1.208379	-0.2268066	-0.1754606	0.07291032	-0.8286253	-0.7709767	-0.21826	-0.97785						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095817697	2268			66	2269	1	565	282	328	328	0.01242703	0	-1.911024	0	0.2581665	0	-0.5978166	0	0.2361596	0	-0.9927841	0	-0.01822955	0	-0.8363055	0	-1.351295	0	0.5286302	0	0.01242703	0	0.2361596	0	0.5259559	0.5877118	-0.3163904	-0.9000198	-0.4042174	-1.094326	-2.401191	-0.1878531	0.2873037	0.2126355	-0.1138762	0.1179406	-0.5086508	-0.6962324	-0.3802614	-0.1484118	-0.8065096	-0.741477	-0.298548	-0.6851606						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095817731	2302			67	2302	1	563	284	333	333	-0.5758098	0	-1.949959	0	0.2058141	0	-0.57252	0	0.127549	0	-1.290758	0	-0.1634444	0	-0.8077135	0	-1.293567	0	0.8178777	0	-0.5758098	0	0.127549	0	0.5812711	0.6277365	-0.2295305	-1.008198	-0.6764045	-1.088741	-2.477216	-0.2577777	0.09804916	0.135049	-0.2403993	0.1575818	-0.183053	-0.9657391	-0.4673618	-0.250912	-0.9309658	-0.7600706	-0.5964693	-0.8055927						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095817764	2335			68	2336	1	562	283	335	335	-0.9451001	0	-2.066948	0	0.3849595	0	-0.555944	0	0.1981584	0	-1.571643	0	-0.1435801	0	-0.9749266	0	-1.314477	0	0.8632796	0	-0.9451001	0	0.1981584	0	0.8070215	0.8113616	-0.3027138	-0.9393019	-0.9869542	-1.284934	-2.614941	-0.46484	0.007263107	0.2823354	-0.312937	0.286318	0.07392211	-1.292638	-0.3606607	-0.0820996	-1.138586	-0.8196701	-0.749774	-1.012691						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095817798	2369			69	2369	1	567	283	330	330	-1.097664	0	-2.049891	0	0.9922839	0	-0.3080588	0	0.03030751	0	-1.468095	0	-0.2414346	0	-1.199793	0	-1.639102	0	0.4016253	0	-1.097664	0	0.03030751	0	0.9391889	1.046307	-0.399067	-0.5517302	-1.033336	-1.447889	-2.689271	-0.4857805	0.00466036	0.2028956	-0.2746686	0.4009554	0.03739123	-1.187425	-0.2790837	-0.1077591	-1.01126	-0.7079527	-0.4796758	-0.8574079						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095817831	2402			70	2402	1	565	280	338	338	-1.965701	0	-2.338126	0	0.6021101	0	-0.8199316	0	0.1416751	0	-1.836522	0	-0.05574252	0	-1.334363	0	-1.854039	0	0.7081605	0	-1.965701	0	0.1416751	0	1.204702	1.168231	-0.3114556	-0.7387223	-1.245264	-1.543529	-2.90142	-0.5591437	-0.2390984	0.1156891	-0.5779246	0.4234163	0.5869845	-1.404002	-0.3785658	-0.08360592	-1.362649	-1.12302	-1.256912	-1.496891						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095817864	2435			71	2436	1	565	279	335	335	-1.843686	0	-2.419824	0	0.8315766	0	-0.5573267	0	0.1350838	0	-2.020222	0	0.04886829	0	-1.590308	0	-1.99886	0	0.6727424	0	-1.843686	0	0.1350838	0	1.2043	1.136738	-0.501029	-0.5324492	-1.457543	-1.714677	-3.185754	-0.8343033	-0.2376992	0.211456	-0.4953978	0.4825919	0.2938449	-1.574357	-0.251648	0.02363372	-1.483494	-1.136433	-1.106213	-1.472755						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095817898	2469			72	2469	1	567	280	334	334	-1.717574	0	-2.380608	0	0.8123184	0	-0.3510935	0	0.02507469	0	-1.948312	0	-0.09633015	0	-1.597585	0	-2.150829	0	0.5516698	0	-1.717574	0	0.02507469	0	1.147176	1.11378	-0.5529931	-0.5328865	-1.52349	-1.919385	-3.371473	-0.8783001	-0.1762845	0.14018	-0.3790886	0.3664641	-0.00986323	-1.21874	-0.3557126	-0.1564118	-1.413608	-1.222737	-1.037135	-1.717266						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095817931	2502			73	2502	1	567	280	329	329	-1.131234	0	-2.452617	0	0.6591198	0	-0.5191008	0	0.1743911	0	-1.761509	0	-0.08632346	0	-1.693355	0	-2.196327	0	0.5560667	0	-1.131234	0	0.1743911	0	1.03858	1.029365	-0.6391453	-0.6582178	-1.418083	-1.969977	-3.48537	-0.9859064	-0.07989242	0.2198808	-0.6365467	0.06550802	-0.206988	-1.2585	-0.5480757	-0.2517083	-1.175182	-1.120944	-0.9415877	-1.701753						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095817964	2535			74	2536	1	568	276	327	327	-1.051444	0	-2.389991	0	0.7495384	0	-0.2972924	0	0.1031807	0	-1.799759	0	-0.2678012	0	-1.71594	0	-2.133939	0	0.3807859	0	-1.051444	0	0.1031807	0	1.007056	1.059152	-0.6852638	-0.6305975	-1.249644	-1.944811	-3.566547	-0.9369859	-0.07386515	0.1266776	-0.7349206	-0.190062	-0.5901458	-1.071448	-0.8084307	-0.416045	-0.978506	-1.097263	-1.027162	-1.805406						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095817998	2569			75	2569	1	568	271	326	326	-0.8905996	0	-2.42528	0	0.621906	0	-0.2092941	0	0.2417796	0	-1.906382	0	-0.3097045	0	-1.63583	0	-2.018059	0	0.1518053	0	-0.8905996	0	0.2417796	0	0.9810053	1.048622	-0.6404785	-0.5945473	-1.034437	-1.727314	-3.418063	-0.9368719	0.06722757	0.2773421	-0.7312415	-0.2770749	-0.7625871	-0.9007047	-0.7963242	-0.3511507	-0.7870159	-0.8865283	-0.8708911	-1.81029						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095818031	2602			76	2603	1	566	267	327	327	-0.5742164	0	-2.669655	0	0.6905819	0	-0.02327616	0	0.1535731	0	-1.845081	0	-0.3682714	0	-1.739335	0	-2.312544	0	0.08631591	0	-0.5742164	0	0.1535731	0	1.067351	1.196974	-0.7119541	-0.6012765	-1.027909	-1.676293	-3.502573	-1.063535	0.1772625	0.2950127	-0.8194589	-0.2981125	-1.14143	-0.9603229	-0.9635978	-0.4340814	-0.7623778	-0.815124	-0.8047199	-1.777763						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095818064	2635			77	2636	1	567	265	326	326	-0.7049431	0	-2.575126	0	0.08559583	0	-0.1105981	0	0.2756385	0	-2.285649	0	-0.2428937	0	-1.478319	0	-1.873504	0	0.2761702	0	-0.7049431	0	0.2756385	0	0.9479133	0.9523755	-0.7128941	-0.7299227	-1.096759	-1.5687	-3.466266	-1.241646	0.1358535	0.3345156	-0.5212063	0.03877324	-0.809964	-0.9143873	-0.5548542	-0.08195086	-1.399874	-1.149922	-0.8217037	-1.965215						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095818098	2669			78	2669	1	567	264	328	328	-0.7027114	0	-1.985443	0	-0.1135651	0	0.0354673	0	0.3343045	0	-2.575689	0	-0.1894448	0	-1.319276	0	-1.214792	0	-0.07001897	0	-0.7027114	0	0.3343045	0	0.838421	0.8692368	-0.5795228	-0.5769368	-1.098192	-1.49558	-3.270674	-1.340508	0.2135072	0.713613	-0.3943874	0.5856591	-0.3139909	-0.9333495	-0.1754261	0.4033113	-1.814508	-1.236699	-0.4004046	-1.930344						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095818131	2702			79	2703	1	570	266	324	324	-0.7183998	0	-2.094952	0	-0.2895366	0	-0.03100587	0	0.4393483	0	-2.808307	0	-0.04840493	0	-1.30434	0	-1.095392	0	-0.08634583	0	-0.7183998	0	0.4393483	0	0.822284	0.7922292	-0.5371293	-0.7234066	-1.187182	-1.509172	-3.318635	-1.450901	0.2254246	0.7650871	-0.3540913	0.6085287	-0.275571	-0.7435908	-0.1373552	0.3728959	-1.816051	-1.253622	-0.4821095	-1.990082						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095818165	2736			80	2736	1	571	268	322	322	-0.8630851	0	-2.090909	0	-0.4474143	0	-0.2996701	0	0.5462871	0	-2.826678	0	-0.00345371	0	-1.338697	0	-1.01462	0	0.006084685	0	-0.8630851	0	0.5462871	0	0.7799445	0.7102316	-0.6165899	-0.87012	-1.222526	-1.550865	-3.294646	-1.447852	0.1463112	0.7971197	-0.2986823	0.6248955	-0.1788606	-0.7711755	-0.05514542	0.4043656	-1.949851	-1.391667	-0.5299552	-2.143407						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095818198	2769			81	2769	1	570	267	325	325	-0.9465368	0	-2.192364	0	-0.06119234	0	-0.3768767	0	0.542936	0	-2.542157	0	-0.04867966	0	-1.278996	0	-1.381336	0	0.2299646	0	-0.9465368	0	0.542936	0	0.814145	0.7521542	-0.679799	-0.724435	-1.159438	-1.520594	-3.221807	-1.351845	0.1435207	0.5997606	-0.3966406	0.3341718	-0.09140751	-0.9714404	-0.1051426	0.2699767	-1.716061	-1.249931	-0.7348087	-1.937118						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095818231	2802			82	2803	1	571	268	324	324	-0.8307161	0	-2.350136	0	0.3052583	0	-0.204717	0	0.4369957	0	-2.394777	0	-0.1116097	0	-1.417685	0	-1.584716	0	0.2160506	0	-0.8307161	0	0.4369957	0	0.8523592	0.8293013	-0.7199277	-0.6531149	-1.097775	-1.529948	-3.207474	-1.286779	0.1949655	0.5275931	-0.4474151	0.2077395	-0.1883707	-0.9310353	-0.1680337	0.1107735	-1.419195	-1.070482	-0.6924879	-1.818159						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095818265	2836			83	2836	1	571	266	326	326	-0.8103916	0	-2.349903	0	0.2200097	0	-0.3251092	0	0.397921	0	-2.195927	0	-0.1675995	0	-1.350637	0	-1.621598	0	0.3411647	0	-0.8103916	0	0.397921	0	0.8504504	0.825373	-0.6753122	-0.7020598	-0.9779122	-1.437584	-3.275255	-1.22193	0.1659063	0.4288377	-0.5169566	0.00147286	-0.272265	-1.091747	-0.3703913	-0.1019449	-1.303199	-0.9708485	-0.6841766	-1.738312						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095818298	2869			84	2870	1	570	264	329	329	-0.8091452	0	-2.377683	0	0.1197029	0	-0.3408128	0	0.2399474	0	-2.145972	0	-0.18205	0	-1.376108	0	-1.708937	0	0.4533489	0	-0.8091452	0	0.2399474	0	0.8737903	0.8917422	-0.7087375	-0.644376	-0.9816302	-1.4709	-3.479875	-1.259181	0.1474468	0.361049	-0.6101593	-0.03693255	-0.6057425	-1.196468	-0.5334944	-0.1757689	-1.308667	-1.001414	-0.7579555	-1.868864						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095818331	2902			85	2903	1	570	265	327	327	-0.516157	0	-2.356296	0	0.2023362	0	-0.2370238	0	0.2787353	0	-1.877959	0	-0.1370267	0	-1.504235	0	-1.757624	0	0.2894148	0	-0.516157	0	0.2787353	0	0.8128143	0.8451508	-0.728683	-0.6491073	-0.8257818	-1.48769	-3.33825	-1.076473	0.2480485	0.4427923	-0.536827	-0.0218388	-0.7897634	-1.027502	-0.5315104	-0.1521868	-1.166175	-0.9791845	-0.6232734	-1.805629						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095818365	2936			86	2936	1	570	264	330	330	-0.3261653	0	-2.354366	0	0.04959329	0	-0.2198537	0	0.2621981	0	-1.738287	0	-0.2004333	0	-1.555084	0	-1.843616	0	0.1623943	0	-0.3261653	0	0.2621981	0	0.8886566	0.9063925	-0.5902869	-0.6653785	-0.6660076	-1.406676	-3.387379	-0.9977658	0.3175806	0.358535	-0.6398597	-0.08744194	-0.9425923	-0.9786179	-0.7524922	-0.1817847	-1.050026	-1.003134	-0.797764	-1.994081						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095818398	2969			87	2970	1	570	264	327	327	0.07549591	0	-2.483517	0	0.1142017	0	0.0075536	0	0.1750268	0	-1.564944	0	-0.3426834	0	-1.737694	0	-2.006745	0	-0.1613547	0	0.07549591	0	0.1750268	0	0.8358555	0.9088174	-0.6281195	-0.716656	-0.4769166	-1.423788	-3.085918	-0.791669	0.4823082	0.4079577	-0.5631545	-0.1936186	-1.209081	-0.7548178	-0.727961	-0.1995936	-0.8753104	-0.9575923	-0.6941166	-1.934352						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095818431	3002			88	3003	1	569	262	330	330	0.2687862	0	-2.407369	0	0.2878448	0	-0.006448677	0	0.05560095	0	-1.473077	0	-0.3135516	0	-1.713565	0	-1.97512	0	-0.253043	0	0.2687862	0	0.05560095	0	0.8579413	0.9707663	-0.5625498	-0.5921685	-0.4192401	-1.317077	-2.967343	-0.7355496	0.5307154	0.3467979	-0.5893683	-0.2044045	-1.280849	-0.812138	-0.8410615	-0.2962759	-0.7100393	-0.7385749	-0.7385306	-1.692525						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095818465	3036			89	3036	1	574	264	322	322	0.2259876	0	-2.434238	0	0.09790076	0	0.05901928	0	0.1573252	0	-1.616373	0	-0.3951044	0	-1.577597	0	-1.862587	0	-0.2928336	0	0.2259876	0	0.1573252	0	0.8132821	0.9318737	-0.5635206	-0.7773879	-0.3755618	-1.32486	-2.8916	-0.7374812	0.4676758	0.3583658	-0.4933936	-0.2583147	-1.133356	-0.6284677	-0.7571705	-0.22231	-0.7299017	-0.7462393	-0.7343767	-1.737983						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095818498	3069			90	3070	1	572	262	326	326	0.2577952	0	-2.343778	0	0.2913068	0	-0.1006014	0	0.03012088	0	-1.505325	0	-0.3902459	0	-1.55242	0	-1.821468	0	-0.3243501	0	0.2577952	0	0.03012088	0	0.7878883	0.8905336	-0.5553063	-0.8143145	-0.4246837	-1.238778	-2.884032	-0.8085985	0.5289062	0.3316204	-0.6500757	-0.2503726	-1.17599	-0.7488818	-0.8216448	-0.2734075	-0.6444804	-0.6167577	-0.6758846	-1.598541						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095818532	3103			91	3103	1	572	261	326	326	0.2154868	0	-2.413453	0	0.3263093	0	-0.04612688	0	-0.005474985	0	-1.611554	0	-0.4396042	0	-1.609231	0	-1.865555	0	-0.2248698	0	0.2154868	0	-0.005474985	0	0.7971776	0.9080368	-0.5463493	-0.771577	-0.4912665	-1.234132	-2.989639	-0.8563085	0.4533243	0.2753214	-0.6198672	-0.2409775	-1.034378	-0.8355923	-0.8541359	-0.2883251	-0.6806117	-0.5817975	-0.6367003	-1.686673						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095818565	3136			92	3136	1	572	261	325	325	0.1371	0	-2.290452	0	0.3633095	0	-0.1119636	0	0.09148151	0	-1.426535	0	-0.3604692	0	-1.467327	0	-1.778166	0	-0.05102025	0	0.1371	0	0.09148151	0	0.6539239	0.825571	-0.6415606	-0.7319077	-0.474488	-1.253253	-3.006768	-0.8788714	0.389137	0.2584574	-0.5524105	-0.1399461	-0.8423589	-1.028255	-0.6685351	-0.2233783	-0.9466221	-0.6258248	-0.545293	-1.605102						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095818598	3169			93	3170	1	571	259	325	325	-0.1216223	0	-2.269185	0	0.1631607	0	-0.08948731	0	0.2129999	0	-1.453206	0	-0.1452573	0	-1.31925	0	-1.681837	0	0.2043464	0	-0.1216223	0	0.2129999	0	0.6074635	0.7629591	-0.6167842	-0.7478007	-0.4896249	-1.244633	-3.256419	-0.9436305	0.2763343	0.2156352	-0.2720291	0.01774837	-0.6480211	-1.141765	-0.558008	-0.08407567	-1.294364	-0.8644027	-0.5420406	-1.610877						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095818632	3203			94	3203	1	570	257	326	326	-0.2236322	0	-2.240139	0	0.05140018	0	-0.198401	0	0.2373122	0	-1.329574	0	0.04508316	0	-1.342556	0	-1.749203	0	0.2701366	0	-0.2236322	0	0.2373122	0	0.5788172	0.765491	-0.5782489	-0.6970687	-0.4786583	-1.157859	-3.240867	-0.8512587	0.2007446	0.1421711	-0.04635585	0.1544229	-0.5348603	-1.235517	-0.5174965	-0.002445168	-1.464975	-1.017885	-0.7324752	-1.734106						
