#Study : OMG_test
#Date : 20180429 15:23:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:29.438 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095931198	1760			42	1760	1	410	90	247	247	-1.901866	0	-3.428215	0	-0.5623645	0	-3.434572	0	-1.334515	0	-1.270683	0	-3.068992	0	-2.650053	0	-2.737022	0	1.95142	0	-1.901866	0	-1.270683	0	-0.7394619	-0.2362704	-1.448616	-0.9705065	-1.525756	-0.6958712	-3.110856	-0.5666534	-1.10012	-1.204239	-2.329314	-1.812127	-1.05957	-0.8788893	-1.457812	-2.038326	0.6534041	0.2569671	-3.075771	-2.538105						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095931238	1800			43	1800	1	411	91	245	245	-1.39386	0	-3.560986	0	-0.9311408	0	-3.39733	0	-1.055204	0	-1.264372	0	-3.074478	0	-2.722972	0	-2.703756	0	2.028477	0	-1.39386	0	-1.055204	0	-0.68617	-0.1643567	-1.479211	-1.080285	-1.457205	-0.6960959	-3.120872	-0.6728542	-0.8876898	-1.072541	-2.240735	-1.759444	-1.215121	-0.749935	-1.402982	-1.969122	0.5321041	0.1348832	-2.796982	-2.628791						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095931278	1840			44	1840	1	411	89	245	245	-1.119253	0	-3.649464	0	-1.152938	0	-3.157756	0	-0.8975748	0	-1.325624	0	-3.062255	0	-2.635144	0	-2.552593	0	2.093231	0	-1.119253	0	-0.8975748	0	-0.583075	-0.08933162	-1.478233	-1.043105	-1.433287	-0.6504875	-3.151592	-0.7101791	-0.8352803	-0.9664125	-2.237895	-1.856749	-1.408973	-0.6468021	-1.280347	-1.834871	0.4782879	0.07053457	-2.438988	-2.656697						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095931318	1880			45	1880	1	411	87	246	246	-0.9456771	0	-3.602643	0	-1.028907	0	-2.992489	0	-0.9668235	0	-1.146973	0	-3.064325	0	-2.606969	0	-2.512074	0	1.985941	0	-0.9456771	0	-0.9668235	0	-0.5482346	-0.07430508	-1.423843	-0.9786205	-1.394996	-0.6067584	-3.063501	-0.6358678	-0.8162557	-0.9891956	-2.24495	-1.9619	-1.510082	-0.5433635	-1.315707	-1.883848	0.6413011	0.177336	-2.398947	-2.569815						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095931358	1920			46	1920	1	413	87	242	242	-0.7233932	0	-3.618566	0	-0.5872008	0	-3.40958	0	-0.8249938	0	-1.256291	0	-3.076361	0	-2.818391	0	-2.74319	0	1.74848	0	-0.7233932	0	-0.8249938	0	-0.4205799	0.08087486	-1.471643	-1.180585	-1.268033	-0.6029667	-3.082849	-0.6774479	-0.588412	-0.9280375	-2.038515	-1.561257	-1.274068	-0.5922374	-1.31349	-1.94548	0.5688166	0.3140369	-2.45438	-2.029522						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095931398	1960			47	1960	1	411	85	243	243	-0.3792899	0	-3.30454	0	-0.5391437	0	-3.39806	0	-0.6347293	0	-1.002143	0	-3.161159	0	-2.663625	0	-2.482024	0	1.64085	0	-0.3792899	0	-0.6347293	0	-0.4996516	0.003452698	-1.47632	-1.206177	-1.045933	-0.4081185	-2.711441	-0.5617279	-0.4866757	-0.8023555	-1.935422	-1.449195	-1.249237	-0.5569338	-1.207105	-1.789772	0.5223002	0.3473247	-2.072399	-2.001229						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095931438	2000			48	2000	1	410	84	245	245	-0.491865	0	-3.337608	0	-0.3111471	0	-3.082959	0	-0.8605419	0	-0.8998585	0	-2.924533	0	-2.766414	0	-2.71705	0	1.513553	0	-0.491865	0	-0.8605419	0	-0.5040178	-0.07752313	-1.369814	-1.090652	-1.179666	-0.5254567	-2.693418	-0.5115343	-0.5903359	-0.9142952	-1.915586	-1.490542	-1.267794	-0.4323377	-1.317846	-1.90523	0.7525784	0.4492172	-2.244524	-1.870845						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095931478	2040			49	2040	1	413	85	242	242	-1.202567	0	-3.434845	0	-0.1637933	0	-3.31085	0	-1.332268	0	-1.233692	0	-3.068285	0	-3.010296	0	-3.143793	0	1.424809	0	-1.202567	0	-1.233692	0	-0.404179	0.1512292	-1.427373	-0.9862807	-1.304191	-0.4870591	-3.154374	-0.5877078	-0.8285039	-1.204168	-2.075584	-1.620582	-1.708101	-0.3730577	-1.453239	-2.3227	1.109557	0.7284837	-2.595746	-1.621296						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095931518	2080			50	2080	1	413	85	245	245	-1.269562	0	-3.540616	0	0.06297566	0	-3.45617	0	-1.232552	0	-1.482823	0	-2.927298	0	-3.101041	0	-3.072293	0	1.341885	0	-1.269562	0	-1.232552	0	-0.4588807	0.004444067	-1.408741	-0.9564601	-1.512363	-0.7163318	-3.187575	-0.6350858	-0.8537682	-1.033705	-2.028178	-1.487456	-1.151365	-0.4763015	-1.393419	-2.058582	1.121041	0.8611708	-2.476755	-1.878727						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095931558	2120			51	2120	1	414	84	245	245	-1.576113	0	-3.625208	0	-0.05449918	0	-3.484358	0	-1.276102	0	-1.517764	0	-2.953263	0	-2.947791	0	-3.033708	0	1.588223	0	-1.576113	0	-1.276102	0	-0.5095939	-0.04347726	-1.41154	-0.8927165	-1.578048	-0.7314438	-3.259194	-0.730655	-1.016896	-1.113142	-2.174763	-1.577891	-1.088862	-0.5179497	-1.461403	-2.098096	1.046067	0.7448956	-2.718351	-1.974145						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095931598	2160			52	2160	1	414	83	247	247	-1.643532	0	-3.788524	0	-0.9973045	0	-2.975636	0	-1.058234	0	-1.517642	0	-2.870891	0	-2.528564	0	-2.765459	0	2.28796	0	-1.643532	0	-1.058234	0	-0.6988358	-0.1959647	-1.498987	-0.8933238	-1.682457	-0.8055658	-3.232678	-0.6850562	-1.101662	-1.147422	-2.197187	-1.839298	-1.460968	-0.3151379	-1.466203	-1.99982	0.7057042	0.3003396	-2.703431	-2.501813						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095931638	2200			53	2200	1	417	84	244	244	-1.748925	0	-4.089234	0	-1.285306	0	-2.916531	0	-1.1399	0	-1.947679	0	-2.983829	0	-2.616012	0	-2.889342	0	2.503542	0	-1.748925	0	-1.1399	0	-0.5303876	-0.02561482	-1.576741	-0.8190585	-1.814851	-0.8090011	-3.931739	-0.8905466	-1.233306	-1.202169	-2.340124	-2.13844	-1.815647	-0.3207043	-1.380922	-2.118969	0.6819808	0.1843561	-2.714114	-2.777704						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095931678	2240			54	2240	1	416	82	247	247	-1.605262	0	-3.908617	0	-1.401345	0	-2.629144	0	-1.019839	0	-1.762597	0	-2.709298	0	-2.35352	0	-2.703617	0	2.496893	0	-1.605262	0	-1.019839	0	-0.708313	-0.2639816	-1.529531	-0.7810129	-1.792856	-0.8247521	-3.361792	-0.7395004	-1.263515	-1.13172	-1.978209	-2.01432	-1.704827	-0.1315371	-1.210343	-1.748685	0.3923979	-0.0250661	-2.266163	-2.673539						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095931718	2280			55	2280	1	418	82	244	244	-1.798227	0	-4.055115	0	-1.742624	0	-2.977097	0	-0.8367655	0	-1.930598	0	-2.761678	0	-2.46167	0	-2.792804	0	2.62511	0	-1.798227	0	-0.8367655	0	-0.634144	-0.1495921	-1.629212	-0.863419	-1.912329	-0.859048	-3.565876	-0.8361492	-1.317766	-1.058931	-1.893241	-1.882923	-1.824407	-0.04459813	-1.012266	-1.716034	0.3707317	0.01552378	-2.115005	-2.854585						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095931758	2320			56	2320	1	419	81	243	243	-1.723444	0	-4.020719	0	-1.650632	0	-2.898618	0	-1.095712	0	-2.070888	0	-2.790753	0	-2.324924	0	-2.67619	0	2.635575	0	-1.723444	0	-1.095712	0	-0.5686287	-0.1041366	-1.541487	-0.8881906	-1.822554	-0.7400542	-3.6614	-0.9757119	-1.345703	-1.129609	-2.090135	-2.085324	-1.926071	-0.1729305	-1.163352	-1.802266	0.3787623	0.01355166	-2.299259	-2.528618						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095931798	2360			57	2360	1	420	80	244	244	-2.240298	0	-3.974897	0	-1.640049	0	-3.164219	0	-1.308554	0	-2.31554	0	-2.8114	0	-2.119421	0	-2.625752	0	2.738893	0	-2.240298	0	-1.308554	0	-0.5212538	-0.05105078	-1.509845	-0.8585453	-1.84304	-0.7061697	-3.860173	-1.201403	-1.473968	-1.234762	-2.331428	-2.226478	-1.677045	-0.474808	-1.223228	-1.773347	0.2092587	-0.1439527	-2.71752	-2.453625						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095931838	2400			58	2400	1	420	81	245	245	-2.292867	0	-3.968316	0	-1.795212	0	-3.030295	0	-1.367983	0	-2.400335	0	-2.72698	0	-2.07587	0	-2.630687	0	2.856326	0	-2.292867	0	-1.367983	0	-0.6371702	-0.1724343	-1.594984	-0.8193668	-1.999107	-0.8223416	-3.94767	-1.230052	-1.530239	-1.200595	-2.214597	-2.225528	-1.604788	-0.4054261	-1.094541	-1.615958	-0.0007964781	-0.4006577	-2.645307	-2.622164						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095931878	2440			59	2440	1	419	83	246	246	-2.0346	0	-3.927102	0	-1.74589	0	-3.37393	0	-1.090196	0	-2.553941	0	-2.583346	0	-2.287282	0	-2.599703	0	2.737715	0	-2.0346	0	-1.090196	0	-0.7180747	-0.2832823	-1.631143	-0.7561555	-2.098458	-0.8737134	-3.976529	-1.28525	-1.354185	-0.878732	-1.951313	-1.827283	-1.223251	-0.3680151	-0.8401044	-1.351121	-0.1799153	-0.4227365	-2.398253	-3.163115						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095931918	2480			60	2480	1	420	86	245	245	-1.911229	0	-3.961192	0	-1.782424	0	-3.260622	0	-0.8809075	0	-2.673319	0	-2.642319	0	-2.336326	0	-2.633747	0	2.786341	0	-1.911229	0	-0.8809075	0	-0.670361	-0.2456619	-1.643443	-0.665543	-2.058247	-0.8096665	-4.127929	-1.261119	-1.275365	-0.7837343	-2.05551	-1.884215	-1.235896	-0.3922709	-0.8633281	-1.349348	-0.1981211	-0.4072017	-2.223214	-3.301417						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095931958	2520			61	2520	1	418	86	248	248	-1.735807	0	-3.755889	0	-1.797982	0	-3.36662	0	-1.090808	0	-2.415466	0	-2.558742	0	-2.204159	0	-2.378421	0	2.721387	0	-1.735807	0	-1.090808	0	-0.8591829	-0.4163455	-1.676956	-0.7756569	-2.14329	-0.8626198	-3.820068	-1.266058	-1.312231	-0.8530318	-1.905962	-1.814728	-1.081476	-0.4005836	-0.7559841	-1.245038	-0.2216041	-0.4206577	-2.129956	-3.041045						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095931998	2560			62	2560	1	418	88	249	249	-1.889843	0	-3.761448	0	-1.883272	0	-3.277623	0	-1.167183	0	-2.402814	0	-2.521045	0	-2.219159	0	-2.387009	0	2.778181	0	-1.889843	0	-1.167183	0	-0.8473385	-0.4059775	-1.678113	-0.7511957	-2.180464	-0.8560794	-3.86795	-1.255419	-1.392408	-0.8844209	-1.819172	-1.848537	-1.164734	-0.3708675	-0.7360448	-1.256024	-0.2831563	-0.5129691	-2.228335	-3.143427						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095932038	2600			63	2600	1	418	88	248	248	-1.926047	0	-3.779393	0	-1.999118	0	-3.303121	0	-1.285494	0	-2.361724	0	-2.553156	0	-2.181691	0	-2.426879	0	2.826524	0	-1.926047	0	-1.285494	0	-0.8121794	-0.3637541	-1.678931	-0.7346448	-2.105157	-0.7824985	-3.898485	-1.235754	-1.41603	-0.9561351	-1.944487	-1.940576	-1.298106	-0.377668	-0.8164809	-1.326266	-0.2801728	-0.6002963	-2.388597	-3.13287						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095932078	2640			64	2640	1	418	86	250	250	-2.161884	0	-3.845989	0	-2.029251	0	-3.227732	0	-1.410645	0	-2.181414	0	-2.584733	0	-2.153193	0	-2.423317	0	2.89176	0	-2.161884	0	-1.410645	0	-0.8525172	-0.4191657	-1.68706	-0.7901042	-2.065244	-0.8204511	-3.749104	-1.168508	-1.587536	-1.145018	-1.837571	-2.051456	-1.437422	-0.4339714	-0.8965082	-1.396305	-0.1939868	-0.6383087	-2.619025	-2.983143						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095932118	2680			65	2680	1	419	86	249	249	-2.216662	0	-4.001866	0	-1.809737	0	-3.065782	0	-1.522095	0	-2.083202	0	-2.699991	0	-2.339382	0	-2.691431	0	2.910712	0	-2.216662	0	-1.522095	0	-0.7424541	-0.3213825	-1.642087	-0.6777015	-1.975052	-0.8170351	-3.755283	-1.045512	-1.670113	-1.26835	-1.971702	-2.161765	-1.672991	-0.4713145	-0.9966969	-1.621518	-0.02862418	-0.5711426	-2.859038	-3.004409						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095932158	2720			66	2720	1	418	85	249	249	-2.009718	0	-3.880382	0	-1.81063	0	-3.125965	0	-1.421772	0	-1.904866	0	-2.720692	0	-2.247916	0	-2.545512	0	2.78781	0	-2.009718	0	-1.421772	0	-0.7761124	-0.3641602	-1.596812	-0.7850744	-1.940996	-0.8302045	-3.52015	-1.006318	-1.604133	-1.221238	-1.974106	-2.108861	-1.579973	-0.4262252	-0.9751602	-1.579812	0.07752839	-0.4536569	-2.70564	-2.886171						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095932198	2760			67	2760	1	416	83	251	251	-0.9384022	0	-3.608374	0	-1.721721	0	-2.868863	0	-0.9788266	0	-1.820382	0	-2.515881	0	-2.185598	0	-2.199389	0	2.368806	0	-0.9384022	0	-0.9788266	0	-0.8358995	-0.4709763	-1.562658	-0.8675004	-1.851909	-0.8313798	-3.188775	-1.034598	-1.105141	-0.8279793	-1.582763	-1.791099	-1.299983	-0.2333837	-0.8349732	-1.172513	-0.1082379	-0.4819312	-1.987715	-2.756869						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095932238	2800			68	2800	1	418	83	248	248	-1.048852	0	-3.6011	0	-1.71395	0	-3.063331	0	-0.9389931	0	-1.825617	0	-2.703316	0	-2.126249	0	-2.22315	0	2.433972	0	-1.048852	0	-0.9389931	0	-0.8431226	-0.41688	-1.570319	-0.8238539	-1.849496	-0.8294839	-3.262614	-1.045979	-1.079203	-0.7938031	-1.96518	-1.777269	-1.176423	-0.2092457	-0.8417771	-1.265314	0.07147406	-0.2807145	-1.98952	-2.783694						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095932278	2840			69	2840	1	419	85	247	247	-1.410843	0	-3.85563	0	-1.863423	0	-3.061131	0	-0.950044	0	-2.033205	0	-2.655274	0	-2.215273	0	-2.440499	0	2.663356	0	-1.410843	0	-0.950044	0	-0.7100926	-0.2881314	-1.58279	-0.769731	-1.915407	-0.8300539	-3.623151	-1.058908	-1.222733	-0.8329083	-1.966539	-1.904433	-1.310428	-0.2163281	-0.8599679	-1.376864	0.09452911	-0.2393274	-2.117175	-3.005889						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095932318	2880			70	2880	1	420	86	244	244	-1.759832	0	-3.949116	0	-1.849423	0	-3.028183	0	-0.731519	0	-2.34139	0	-2.719692	0	-2.3068	0	-2.560458	0	2.702075	0	-1.759832	0	-0.731519	0	-0.5727283	-0.1636551	-1.523843	-0.7091793	-1.928194	-0.7757396	-3.831803	-1.118465	-1.243416	-0.812915	-2.013248	-1.988684	-1.420302	-0.2843513	-0.899408	-1.453096	0.0808441	-0.2287614	-2.174884	-3.173564						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095932358	2920			71	2920	1	420	86	245	245	-1.817754	0	-3.848542	0	-1.913256	0	-3.199489	0	-0.6648226	0	-2.349812	0	-2.749942	0	-2.209482	0	-2.448846	0	2.713568	0	-1.817754	0	-0.6648226	0	-0.6854829	-0.2471954	-1.576983	-0.776099	-1.940158	-0.7662591	-3.732901	-1.196195	-1.219676	-0.7701862	-2.01702	-1.946695	-1.305611	-0.3166538	-0.8528759	-1.345034	-0.03264708	-0.267637	-2.141167	-3.061503						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095932398	2960			72	2960	1	419	86	246	246	-1.707595	0	-3.890511	0	-1.872051	0	-3.093464	0	-0.8061523	0	-2.35448	0	-2.662735	0	-2.29603	0	-2.491535	0	2.764948	0	-1.707595	0	-0.8061523	0	-0.7107614	-0.2836083	-1.622203	-0.6881229	-2.00909	-0.8180685	-3.839471	-1.178575	-1.250573	-0.786469	-1.985273	-1.927448	-1.26249	-0.2773678	-0.8026035	-1.316865	-0.04765871	-0.3153176	-2.143391	-3.183052						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095932438	3000			73	3000	1	419	86	246	246	-1.763871	0	-3.845694	0	-1.751055	0	-3.182787	0	-0.595616	0	-2.346505	0	-2.704787	0	-2.319239	0	-2.444232	0	2.667701	0	-1.763871	0	-0.595616	0	-0.6681384	-0.2355574	-1.611727	-0.7253273	-2.01925	-0.8152561	-3.723161	-1.201986	-1.220865	-0.7318079	-1.961728	-1.869727	-1.234805	-0.2974423	-0.7774746	-1.3094	-0.04272916	-0.2487777	-2.024834	-3.059949						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095932478	3040			74	3040	1	420	86	244	244	-1.719531	0	-3.703287	0	-1.932151	0	-3.413902	0	-0.4872227	0	-2.406552	0	-2.863356	0	-2.067199	0	-2.291507	0	2.647739	0	-1.719531	0	-0.4872227	0	-0.6794385	-0.21245	-1.572557	-0.8981582	-1.926699	-0.692445	-3.526918	-1.361051	-1.14417	-0.7119841	-2.088933	-1.898227	-1.419551	-0.3677134	-0.8699411	-1.358533	-0.1255077	-0.2559611	-1.967217	-2.728704						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095932518	3080			75	3080	1	419	86	244	244	-1.953366	0	-3.844285	0	-1.962208	0	-3.391776	0	-0.6775151	0	-2.456359	0	-2.863762	0	-2.269151	0	-2.504779	0	2.771175	0	-1.953366	0	-0.6775151	0	-0.6668519	-0.1973945	-1.63251	-0.8102479	-1.95917	-0.7182216	-3.758916	-1.36004	-1.28571	-0.8504018	-2.052111	-1.941967	-1.529333	-0.3745212	-0.912415	-1.467097	-0.1758897	-0.3544691	-2.130946	-3.126055						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095932558	3120			76	3120	1	417	85	245	245	-2.330123	0	-3.794776	0	-2.049892	0	-3.382066	0	-0.976076	0	-2.304919	0	-2.708794	0	-2.138645	0	-2.455681	0	2.891944	0	-2.330123	0	-0.976076	0	-0.7509121	-0.3160451	-1.669613	-0.8202859	-1.937712	-0.7295077	-3.689458	-1.291597	-1.480562	-1.087205	-1.988436	-2.021764	-1.441696	-0.4819738	-0.9381498	-1.478273	-0.2566739	-0.5085659	-2.487188	-3.01496						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095932598	3160			77	3160	1	417	85	245	245	-2.114716	0	-3.715045	0	-2.002341	0	-3.322047	0	-0.9590997	0	-2.329536	0	-2.755667	0	-1.993939	0	-2.357792	0	2.817384	0	-2.114716	0	-0.9590997	0	-0.7501823	-0.2690442	-1.663876	-0.8206185	-1.88427	-0.6459223	-3.700484	-1.346262	-1.331143	-1.006033	-2.105081	-2.090703	-1.437332	-0.5553885	-0.9161204	-1.408878	-0.2917876	-0.5719644	-2.597946	-2.840403						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095932638	3200			78	3200	1	416	85	245	245	-1.938693	0	-3.746642	0	-1.828607	0	-3.341078	0	-0.4381472	0	-2.1273	0	-2.702661	0	-2.248159	0	-2.366691	0	2.613533	0	-1.938693	0	-0.4381472	0	-0.7058443	-0.2818289	-1.626258	-0.7751211	-1.85448	-0.7521839	-3.392777	-1.177331	-1.251593	-0.8485988	-1.82753	-1.804817	-1.255891	-0.4524842	-0.7236183	-1.349165	-0.1359692	-0.3713513	-2.221546	-2.968701						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095932678	3240			79	3240	1	417	85	243	243	-1.469251	0	-3.753582	0	-1.843371	0	-3.262684	0	-0.7360268	0	-2.180871	0	-2.751368	0	-2.241607	0	-2.372881	0	2.676774	0	-1.469251	0	-0.7360268	0	-0.611236	-0.1872754	-1.627553	-0.7545061	-1.711461	-0.5664857	-3.566377	-1.22184	-1.05835	-0.8154129	-1.919029	-1.914741	-1.447274	-0.5491701	-0.7761292	-1.35508	-0.2474717	-0.5652342	-2.373664	-2.918621						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095932718	3280			80	3280	1	415	84	246	246	-1.6372	0	-3.759382	0	-1.860157	0	-3.187329	0	-0.8123257	0	-1.984053	0	-2.776186	0	-2.171065	0	-2.288056	0	2.657547	0	-1.6372	0	-0.8123257	0	-0.6681951	-0.2490324	-1.669093	-0.7996902	-1.698932	-0.6173679	-3.360927	-1.19278	-1.12765	-0.9272525	-1.874352	-2.015198	-1.403103	-0.5935818	-0.8412651	-1.306607	-0.2835041	-0.7035712	-2.705852	-2.722714						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095932758	3320			81	3320	1	416	85	243	243	-1.613308	0	-3.706434	0	-1.864414	0	-3.10757	0	-0.799519	0	-2.114599	0	-2.682842	0	-2.126478	0	-2.308309	0	2.719478	0	-1.613308	0	-0.799519	0	-0.6357093	-0.2068034	-1.657674	-0.7881717	-1.772605	-0.6388959	-3.525914	-1.197331	-1.157455	-0.8891808	-1.899858	-1.953325	-1.462595	-0.4996886	-0.8182626	-1.329024	-0.2763375	-0.5634232	-2.343022	-2.731488						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095932798	3360			82	3360	1	414	84	246	246	-1.768366	0	-3.760941	0	-1.787223	0	-3.0523	0	-1.13854	0	-2.041528	0	-2.653116	0	-2.086945	0	-2.341899	0	2.731187	0	-1.768366	0	-1.13854	0	-0.6698074	-0.223569	-1.681715	-0.8373544	-1.817009	-0.7191138	-3.5823	-1.289068	-1.260648	-1.071786	-1.920628	-2.100081	-1.457116	-0.5939291	-0.9827036	-1.333042	-0.4606594	-0.9312181	-2.987599	-2.679109						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095932838	3400			83	3400	1	413	86	245	245	-1.292834	0	-3.853832	0	-1.770488	0	-3.065801	0	-0.518212	0	-1.873069	0	-2.769359	0	-2.333893	0	-2.282097	0	2.531947	0	-1.292834	0	-0.518212	0	-0.7481339	-0.3520443	-1.732511	-0.8062097	-1.809042	-0.8233324	-3.292902	-1.036259	-1.010739	-0.7913464	-1.679268	-1.8736	-1.393632	-0.5031303	-0.7502588	-1.299945	-0.1524263	-0.5413002	-2.391669	-2.874973						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095932878	3440			84	3440	1	414	87	244	244	-1.46447	0	-3.942122	0	-1.849537	0	-3.121796	0	-0.7555088	0	-1.87702	0	-2.938914	0	-2.456513	0	-2.35161	0	2.657172	0	-1.46447	0	-0.7555088	0	-0.801293	-0.4004391	-1.831302	-0.8227814	-1.827446	-0.8287565	-3.468528	-1.072147	-1.094874	-0.8764099	-1.811991	-2.004228	-1.44508	-0.6548729	-0.8446385	-1.38775	-0.2716511	-0.6951185	-2.655275	-3.137646						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095932918	3480			85	3480	1	417	89	242	242	-1.329766	0	-3.850217	0	-1.93567	0	-3.22257	0	-0.7534406	0	-1.973064	0	-2.877352	0	-2.330046	0	-2.240335	0	2.815886	0	-1.329766	0	-0.7534406	0	-0.8723296	-0.4551459	-1.841159	-0.8496924	-1.895479	-0.8841476	-3.709091	-1.146992	-1.022475	-0.7290584	-2.013239	-1.996189	-1.249327	-0.7034978	-0.8904608	-1.282429	-0.4389713	-0.6755423	-2.439224	-3.087487						
