#Study : OMG_test
#Date : 20180429 15:25:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:09.784 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092111285	1501			43	1502	1	225	41	165	165	2.914647	0	-4.077825	0	-9.342708	0	-3.509152	0	-2.466497	0	-1.417329	0	-4.146095	0	-6.817557	0	-4.783289	0	-7.623706	0	2.914647	0	-1.417329	0	-1.256766	-1.618029	-0.4007726	-3.094249	3.120008	1.051606	0.8218142	0.7055671	2.472427	-1.305713	-1.587282	-0.5132653	-4.509303	-0.4902028	-1.786621	-1.545231	0.2055423	-0.7348976	-3.490125	-0.8255367						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092111318	1534			44	1535	1	226	43	162	162	3.126623	0	-4.377824	0	-9.210965	0	-2.962745	0	-2.862954	0	-1.65587	0	-4.239119	0	-7.112284	0	-4.990404	0	-7.985866	0	3.126623	0	-1.65587	0	-1.008041	-1.475584	-0.4172723	-2.844532	3.123146	0.9390999	0.7136464	0.7142037	2.525153	-1.233043	-1.405583	-0.4993216	-5.146382	-0.4947511	-1.810628	-1.655484	0.1093971	-0.7477692	-3.354661	-0.8938434						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092111352	1568			45	1568	1	218	39	165	165	3.227149	0	-4.599583	0	-8.943807	0	-2.709514	0	-3.608997	0	-1.641282	0	-4.922518	0	-7.597556	0	-5.4807	0	-7.965644	0	3.227149	0	-1.641282	0	-1.477244	-1.784608	-0.430269	-2.491315	3.223504	0.8440658	0.8956709	0.7496217	2.769264	-1.40155	-0.8970106	-0.6805597	-6.580379	-0.08436067	-1.842124	-1.949605	0.2312604	-0.6113992	-2.526855	-1.447734						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092111385	1601			46	1602	1	219	39	164	164	3.379188	0	-4.709775	0	-9.340806	0	-2.704158	0	-3.872663	0	-1.717592	0	-5.074731	0	-7.860677	0	-5.635635	0	-8.496502	0	3.379188	0	-1.717592	0	-1.457373	-1.829396	-0.3495226	-2.548957	3.276144	0.8873357	0.8836617	0.7639092	2.796345	-1.441704	-0.9611928	-0.7445789	-6.930355	-0.0767189	-1.953834	-1.998987	0.31039	-0.5728353	-2.625513	-1.411819						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092111418	1634			47	1635	1	219	39	164	164	3.45465	0	-4.759924	0	-9.384398	0	-2.602018	0	-4.032263	0	-1.803066	0	-5.115559	0	-7.942723	0	-5.740773	0	-8.81111	0	3.45465	0	-1.803066	0	-1.346866	-1.827143	-0.3110108	-2.563241	3.311549	0.8781584	0.803973	0.7673936	2.845392	-1.437027	-0.9457103	-0.7772887	-7.112406	-0.068329	-1.934796	-2.04236	0.3796574	-0.580994	-2.638639	-1.321736						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092111452	1668			48	1668	1	220	38	163	163	3.609175	0	-4.874582	0	-10.44698	0	-2.891775	0	-3.819156	0	-2.265731	0	-5.39375	0	-8.282392	0	-5.687106	0	-9.458706	0	3.609175	0	-2.265731	0	-1.586359	-1.897745	-0.2989953	-2.702825	3.206181	0.8581767	0.9375576	0.6596248	2.759924	-1.449637	-1.373258	-0.8344709	-6.983775	-0.02393041	-2.150445	-2.071851	0.2952572	-0.6395763	-2.820081	-1.504028						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092111485	1701			49	1702	1	216	37	168	168	3.032321	0	-4.382506	0	-9.202085	0	-2.899446	0	-3.374889	0	-1.420313	0	-4.97794	0	-7.657407	0	-5.468242	0	-8.309589	0	3.032321	0	-1.420313	0	-1.63395	-1.767118	-0.3267664	-2.430817	3.388861	0.9912222	1.270981	0.6297466	2.808788	-1.732332	-1.364874	-0.8455166	-6.424667	-0.2360045	-2.162541	-2.0942	0.2080732	-0.6713558	-2.956946	-1.109168						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092111519	1735			50	1735	1	219	38	164	164	3.616537	0	-4.809523	0	-10.13067	0	-2.880628	0	-3.965704	0	-2.12082	0	-5.427704	0	-8.316972	0	-5.793147	0	-9.362699	0	3.616537	0	-2.12082	0	-1.679076	-1.926925	-0.2507709	-2.624635	3.315531	0.8278593	1.119084	0.6029097	2.846186	-1.631525	-1.516125	-0.9270652	-7.093376	-0.1533679	-2.28809	-2.186176	0.3697994	-0.6104525	-2.988664	-1.372835						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092111552	1768			51	1768	1	217	37	168	168	2.770899	0	-4.133039	0	-9.040331	0	-2.979661	0	-3.006986	0	-1.327911	0	-4.668007	0	-7.351193	0	-5.134179	0	-8.011687	0	2.770899	0	-1.327911	0	-1.745095	-1.949463	-0.2492602	-2.297841	3.361458	1.038302	1.259184	0.6671523	2.605902	-1.684285	-1.334822	-0.7403835	-6.013188	-0.1819056	-2.098243	-2.014782	0.1726239	-0.622941	-3.066608	-1.218891						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092111585	1801			52	1802	1	218	39	165	165	3.227325	0	-4.451058	0	-9.878547	0	-3.093742	0	-3.466776	0	-1.832161	0	-5.155296	0	-7.750806	0	-5.390539	0	-8.636297	0	3.227325	0	-1.832161	0	-1.811994	-2.032695	-0.1230063	-2.575723	3.379889	1.041214	1.353409	0.6678932	2.680713	-1.638428	-1.417079	-0.8798326	-6.410356	-0.1486719	-2.20566	-2.077998	0.4118122	-0.5455143	-3.021198	-1.391022						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092111619	1835			53	1835	1	219	39	166	166	3.152845	0	-4.255735	0	-10.17364	0	-3.035094	0	-3.419495	0	-1.83611	0	-5.09412	0	-7.726206	0	-5.326863	0	-9.110249	0	3.152845	0	-1.83611	0	-1.80585	-2.039063	0.0301868	-2.537561	3.341665	1.001627	1.404094	0.6950647	2.584206	-1.728884	-1.614173	-0.941475	-6.305289	-0.1934291	-2.430508	-2.064325	0.3359406	-0.696636	-3.165372	-1.213252						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092111652	1868			54	1869	1	217	38	167	167	2.891874	0	-4.216295	0	-8.964934	0	-2.868733	0	-3.146916	0	-1.484965	0	-4.775437	0	-7.383255	0	-5.195454	0	-8.115893	0	2.891874	0	-1.484965	0	-1.659077	-1.921566	-0.1444116	-2.327647	3.324989	1.000975	1.394626	0.6491614	2.562472	-1.605203	-1.344872	-0.8008519	-6.129471	-0.212939	-2.111533	-2.004922	0.2855362	-0.5275984	-2.86989	-1.259463						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092111685	1901			55	1902	1	217	38	167	167	2.916051	0	-4.220618	0	-9.031727	0	-2.863225	0	-3.135799	0	-1.494331	0	-4.698173	0	-7.375124	0	-5.172184	0	-8.152622	0	2.916051	0	-1.494331	0	-1.615274	-1.917978	-0.1235903	-2.354582	3.300972	0.9743924	1.370325	0.6603797	2.537359	-1.600685	-1.369742	-0.826891	-6.109451	-0.1564994	-2.127177	-2.032874	0.3216754	-0.5173438	-2.908238	-1.208642						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092111719	1935			56	1935	1	217	37	167	167	3.114164	0	-4.44515	0	-8.989812	0	-2.610716	0	-3.279498	0	-1.527526	0	-4.783125	0	-7.695501	0	-5.503131	0	-8.38945	0	3.114164	0	-1.527526	0	-1.460926	-1.736654	-0.332061	-2.484558	3.31645	0.7999761	1.164788	0.5224332	2.71526	-1.667	-1.526668	-0.9731534	-6.484017	-0.1318456	-2.31019	-2.174871	0.3301367	-0.5277251	-2.810619	-0.9214989						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092111752	1968			57	1969	1	219	38	164	164	3.414429	0	-4.440025	0	-8.271979	0	-2.242247	0	-3.508708	0	-1.879588	0	-4.836017	0	-7.310143	0	-5.518333	0	-8.244577	0	3.414429	0	-1.879588	0	-1.444256	-1.80391	-0.3833677	-2.309186	3.02811	0.5341378	0.8622512	0.5453768	2.731062	-1.343016	-1.257964	-0.78741	-6.493921	-0.253135	-1.81899	-2.003231	0.1790626	-0.5079449	-2.359164	-1.255843						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092111786	2002			58	2002	1	219	39	165	165	2.926483	0	-3.924031	0	-8.174991	0	-2.425797	0	-2.888118	0	-1.585995	0	-4.194826	0	-6.357477	0	-4.562223	0	-7.569076	0	2.926483	0	-1.585995	0	-1.325535	-1.7359	-0.1675214	-2.184463	2.830403	0.7562338	0.7757084	0.586384	2.41125	-1.205034	-1.317439	-0.7912446	-5.757843	-0.1955709	-1.622398	-1.78818	0.1126773	-0.5919414	-2.398439	-1.138274						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092111819	2035			59	2035	1	219	38	165	165	0.185643	0	-1.627668	0	-4.865354	0	-1.437537	0	-1.893044	0	0.4325943	0	-2.143679	0	-2.270853	0	-2.525581	0	-3.131155	0	0.185643	0	0.4325943	0	-0.3939395	-0.7576391	0.4245122	-1.30588	1.632928	0.9035351	1.155508	1.375737	1.094609	-0.6555654	-0.1640231	-0.6433584	-3.479505	0.1015516	-0.908929	-0.9399419	-0.5160486	-1.321705	-1.610409	0.04090777						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092111852	2068			60	2069	1	220	38	165	165	-0.5186023	0	-0.9679924	0	-2.808744	0	-0.7887372	0	-0.7240735	0	0.5433732	0	-1.231081	0	-0.6173514	0	-1.347118	0	-1.118975	0	-0.5186023	0	0.5433732	0	0.1024466	-0.1150209	0.4277893	-0.906774	0.7479427	0.6075758	0.4358737	1.352591	0.3986505	-0.2883606	0.07716408	-0.5450866	-1.792868	0.1716652	-0.4671539	-0.4829799	-0.5640445	-1.408999	-1.270092	0.3928336						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092111886	2102			61	2102	1	220	38	165	165	-0.5201473	0	-0.9536248	0	-2.837079	0	-0.8158084	0	-0.7168964	0	0.5451536	0	-1.254511	0	-0.6201295	0	-1.342263	0	-1.119527	0	-0.5201473	0	0.5451536	0	0.07994961	-0.1230928	0.4284059	-0.9212024	0.7614338	0.6131476	0.4606993	1.371009	0.3996046	-0.2825742	0.07810315	-0.5398397	-1.808342	0.1670165	-0.4661374	-0.4898513	-0.576254	-1.421461	-1.29041	0.3876188						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092111919	2135			62	2135	1	220	39	161	161	-1.154359	0	-0.406227	0	-2.261894	0	-0.413529	0	-0.5673353	0	0.5330793	0	-1.653504	0	-0.5293238	0	-1.14658	0	-0.7483316	0	-1.154359	0	0.5330793	0	0.08947416	0.2196871	0.8399916	-0.1587498	0.3887265	0.1095013	0.5683861	1.445211	0.1124211	-0.1852489	-0.2023353	-0.5120031	-1.450934	0.06100981	-0.4032322	-0.5730432	-0.9247937	-1.887482	-1.379495	-0.04465287						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092111952	2168			63	2169	1	222	41	159	159	-1.015588	0	-0.2176015	0	-2.122529	0	-0.2893585	0	-0.5670128	0	0.4612116	0	-1.631792	0	-0.4295719	0	-1.02057	0	-0.6025802	0	-1.015588	0	0.4612116	0	0.008854577	0.2135842	0.8590024	-0.005361986	0.3310275	0.004217284	0.5603095	1.271748	0.06402414	-0.2273541	-0.2853612	-0.5579649	-1.262926	0.04085086	-0.4030817	-0.4437122	-0.8768507	-1.817628	-1.29032	-0.3028082						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092111986	2202			64	2202	1	219	38	164	164	-1.31034	0	-1.014267	0	-1.156619	0	0.2772998	0	-0.4428903	0	0.1659001	0	-1.656867	0	-1.023409	0	-1.891689	0	-0.6076588	0	-1.31034	0	0.2772998	0	0.9506564	1.202982	0.4776594	0.449869	-0.2820132	-0.1873043	-0.7361209	0.7848727	-0.02685765	-0.5094025	-0.1006318	-0.5177822	-1.379549	-0.3502394	-0.5871813	-0.6798064	-1.131824	-1.986038	-1.629815	-0.2350228						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092112019	2235			65	2236	1	223	41	159	159	-0.8272862	0	-1.188398	0	-0.6923196	0	0.8404134	0	-0.5014175	0	-0.1080577	0	-1.733212	0	-1.483849	0	-2.053251	0	-0.5791097	0	-0.8272862	0	0.8404134	0	1.022326	1.213084	0.2889724	0.6780262	-0.1142209	-0.2926729	-0.8189737	0.8478023	-0.02720816	-0.4490185	0.04663643	-0.5621696	-1.670035	-0.2124426	-0.6587313	-0.7868633	-0.7857991	-1.577737	-1.558667	-0.523468						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092112052	2268			66	2269	1	222	40	160	160	-1.007177	0	-1.361107	0	-0.6370577	0	0.9013807	0	-0.5641341	0	-0.1788963	0	-1.777219	0	-1.636831	0	-2.276274	0	-0.7768112	0	-1.007177	0	0.9013807	0	1.300081	1.435151	0.2945181	0.7162473	-0.1517655	-0.2953638	-0.9963169	0.7911373	0.03166311	-0.5009726	0.08524314	-0.543772	-1.712596	-0.2186858	-0.6575727	-0.7319775	-0.8389632	-1.644307	-1.574088	-0.3182971						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092112086	2302			67	2302	1	220	41	162	162	-1.380947	0	-0.486988	0	-1.267826	0	0.4717198	0	-0.3276138	0	0.2457806	0	-2.182954	0	-0.8432173	0	-1.5634	0	-0.7848508	0	-1.380947	0	0.4717198	0	0.6774058	1.069029	0.6634064	0.8643748	0.05537632	-0.0743067	-0.2031608	1.081145	0.05729656	-0.341765	0.06210295	-0.448052	-1.373538	-0.3036603	-0.425843	-0.6181124	-1.016208	-1.702508	-1.420049	-0.628921						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092112119	2335			68	2336	1	222	43	160	160	-1.116099	0	-0.4803558	0	-1.418014	0	0.6365167	0	-0.7631464	0	0.2826612	0	-2.397789	0	-1.251331	0	-1.834357	0	-1.329853	0	-1.116099	0	0.6365167	0	0.7297342	1.144708	0.4983635	0.826477	0.2558579	0.04543852	-0.005347673	1.056907	0.2910135	-0.4193504	0.07897167	-0.4287314	-1.675216	-0.3066134	-0.5981011	-0.5575181	-0.8952103	-1.500641	-1.237771	-0.5187445						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092112153	2369			69	2369	1	217	41	166	166	-0.7962435	0	-0.2907964	0	-1.373724	0	0.7373589	0	-0.4395809	0	0.6431547	0	-2.198752	0	-1.252462	0	-1.767245	0	-0.9665323	0	-0.7962435	0	0.7373589	0	0.3311561	0.9592089	0.08421872	1.018178	0.337053	-0.09541655	-0.1076514	1.051509	0.2424162	-0.3443199	0.1468398	-0.4284528	-1.339684	-0.2223547	-0.4734717	-0.7033395	-0.8477613	-1.220245	-1.344033	-0.7411388						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092112186	2402			70	2402	1	220	43	163	163	-0.8512017	0	-0.2312926	0	-1.206077	0	0.7061754	0	-0.8250703	0	0.4209415	0	-2.369942	0	-1.463674	0	-1.824036	0	-1.459071	0	-0.8512017	0	0.7061754	0	0.555945	1.202008	0.1589631	1.131828	0.420881	0.007310347	-0.195899	0.847798	0.3282885	-0.3928755	0.2148405	-0.3564473	-1.602592	-0.5920333	-0.5738554	-0.5853835	-1.029799	-1.301163	-1.412588	-0.8394241						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092112219	2435			71	2436	1	219	43	163	163	-0.8686504	0	-0.3229736	0	-1.126524	0	0.7931333	0	-0.5363697	0	0.356296	0	-2.445674	0	-1.494056	0	-1.819784	0	-1.419243	0	-0.8686504	0	0.7931333	0	0.5891352	1.174964	0.09917612	1.089764	0.3595213	-0.03872225	-0.2245404	0.9439902	0.3923831	-0.2966412	0.239679	-0.3804075	-1.705117	-0.5076583	-0.5459996	-0.5913987	-0.9734672	-1.322729	-1.256109	-0.8788701						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092112253	2469			72	2469	1	219	41	165	165	-0.3911009	0	-0.7686649	0	-1.693818	0	0.6042659	0	-0.9531085	0	0.651313	0	-2.044401	0	-1.929932	0	-2.362732	0	-1.700215	0	-0.3911009	0	0.651313	0	0.6834921	0.9943529	-0.05979178	0.7890488	0.5524404	0.1637519	-0.55797	0.9595707	0.6358525	-0.386168	0.3918676	-0.3897808	-2.333423	-0.4021852	-0.4562882	-0.6626167	-1.098659	-1.411099	-1.3232	-0.315118						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092112286	2502			73	2502	1	220	41	165	165	-0.3243068	0	-0.7968855	0	-1.479448	0	0.6872029	0	-0.8432987	0	0.5817279	0	-1.971824	0	-2.074391	0	-2.393651	0	-1.502974	0	-0.3243068	0	0.6872029	0	0.7389796	1.021343	-0.1349716	0.8355571	0.4451109	0.1051685	-0.7842911	0.9345908	0.607852	-0.3440722	0.4242122	-0.4408051	-2.350972	-0.4130736	-0.4372586	-0.6716635	-1.104576	-1.399136	-1.204878	-0.3138599						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092112319	2535			74	2536	1	212	37	175	175	-0.4301481	0	-2.829709	0	-1.549478	0	1.564233	0	-1.282302	0	-0.0771659	0	-3.090537	0	-4.818406	0	-4.565201	0	-4.069798	0	-0.4301481	0	1.564233	0	1.468809	1.44799	-0.8370722	0.4916949	-0.01859891	-0.3632353	-1.808795	0.9627213	0.6641899	-1.074019	-0.8308991	-0.8907415	-4.366598	0.3400034	-0.7637987	-1.446327	0.3817828	-1.079907	-1.556348	1.028317						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092112353	2569			75	2569	1	218	44	167	167	-0.07381171	0	-1.315354	0	-2.690779	0	0.6993679	0	-1.538982	0	0.4203986	0	-3.220029	0	-3.913002	0	-3.671319	0	-3.61657	0	-0.07381171	0	0.6993679	0	0.5918007	1.174694	-0.4596044	0.9932269	1.049238	0.1347886	-0.6713333	0.6775547	1.04288	-0.7079662	-0.1527236	-0.4535887	-3.532877	-0.5449814	-0.8265252	-1.079793	-0.9284159	-1.096758	-1.920035	-0.6113792						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092112386	2602			76	2603	1	218	44	168	168	-0.2294237	0	-1.314897	0	-2.667295	0	0.7370179	0	-1.516183	0	0.4686017	0	-3.153769	0	-3.683974	0	-3.613607	0	-3.480588	0	-0.2294237	0	0.7370179	0	0.6338818	1.206546	-0.4116468	0.9637769	1.074761	0.2016634	-0.5081139	0.7990857	1.037554	-0.7712678	-0.02940581	-0.2970952	-3.166373	-0.5702851	-0.8637148	-1.005374	-0.9580112	-1.189988	-1.790201	-0.5920075						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092112419	2635			77	2636	1	218	44	167	167	-0.141626	0	-1.375989	0	-2.646291	0	0.779649	0	-1.65452	0	0.4033642	0	-3.232067	0	-3.884778	0	-3.776795	0	-3.624344	0	-0.141626	0	0.779649	0	0.6728607	1.257056	-0.4770731	1.002541	1.055843	0.2069372	-0.6733089	0.7194229	1.080747	-0.7682223	-0.04671799	-0.3818885	-3.480307	-0.5744405	-0.8785727	-1.085903	-0.9276102	-1.114491	-1.86958	-0.6488687						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092112453	2669			78	2669	1	207	35	181	181	-0.1918354	0	-2.800063	0	-1.737972	0	1.11584	0	-2.228364	0	0.3167242	0	-3.956235	0	-5.607811	0	-5.26209	0	-4.991627	0	-0.1918354	0	1.11584	0	1.596346	1.575423	-0.8614071	0.5319603	0.1763037	-0.1762952	-1.795564	1.046511	0.6174079	-1.354443	-1.325971	-1.450782	-4.980216	0.1390014	-1.093804	-2.20289	0.7960541	-1.144723	-1.998314	1.064308						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092112486	2702			79	2703	1	217	45	171	171	0.6390653	0	-3.126261	0	-2.901192	0	0.6170457	0	-3.910982	0	-0.8954794	0	-4.003382	0	-5.681606	0	-5.811164	0	-5.569418	0	0.6390653	0	0.6170457	0	0.9893066	1.26225	-0.3995556	0.7622947	1.255218	0.0282526	-0.8597572	0.3215012	1.402992	-1.087562	-0.3017378	-0.5082629	-5.780073	-0.4933551	-1.298083	-1.459476	-0.1017109	-0.7152011	-1.636845	-0.8106916						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092112520	2736			80	2736	1	216	43	174	174	1.703235	0	-3.905865	0	-3.909346	0	0.5578827	0	-4.842955	0	-2.23642	0	-4.997451	0	-7.544931	0	-6.180889	0	-7.671157	0	1.703235	0	0.5578827	0	0.7428735	1.126029	-0.9869341	0.8529395	1.53811	-0.2348227	-1.731111	0.2784449	2.009939	-1.303406	-0.640682	-0.8984255	-8.12512	-0.0404386	-1.72979	-1.848943	0.6033621	-0.5700203	-1.863602	-1.804399						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092112553	2769			81	2769	1	219	45	170	170	1.531776	0	-3.694698	0	-4.426843	0	0.7233045	0	-4.845212	0	-2.500205	0	-4.709208	0	-7.248224	0	-6.225183	0	-7.756041	0	1.531776	0	0.7233045	0	0.826285	1.182486	-0.769016	1.18389	1.615704	-0.1634369	-1.700406	0.041728	1.796613	-1.247277	-0.6606528	-1.03293	-7.930036	0.04845439	-1.568696	-1.731543	0.5565644	-0.5654411	-1.958956	-1.690124						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092112586	2802			82	2803	1	217	45	172	172	2.522656	0	-5.407331	0	-5.450574	0	0.2052256	0	-4.970594	0	-3.105151	0	-7.03511	0	-10.04839	0	-7.634889	0	-11.02546	0	2.522656	0	0.2052256	0	0.8499731	1.391596	-1.506564	0.01270087	2.064393	-0.2423231	-2.273762	0.2067481	3.178336	-1.327146	-1.128494	-0.8753765	-10.27645	-0.5894866	-1.998071	-1.986569	0.3292507	-0.813528	-2.234584	-2.367393						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092112620	2836			83	2836	1	217	46	171	171	2.758392	0	-5.243629	0	-6.14308	0	-0.2241648	0	-4.576582	0	-2.920211	0	-7.645068	0	-10.14815	0	-7.366002	0	-11.02834	0	2.758392	0	-0.2241648	0	0.3854133	1.228139	-1.688376	-0.4287624	2.218563	-0.1583945	-1.583232	0.2955414	3.46005	-1.059307	-1.721867	-0.6870378	-9.850342	-0.9059908	-1.692745	-1.656322	-0.1114345	-0.8967528	-2.087192	-2.465304						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092112653	2869			84	2870	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092112686	2902			85	2903	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092112720	2936			86	2936	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092112753	2969			87	2970	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092112786	3002			88	3003	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092112820	3036			89	3036	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092112853	3069			90	3070	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092112887	3103			91	3103	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092112920	3136			92	3136	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092112953	3169			93	3170	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092112987	3203			94	3203	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092113020	3236			95	3237	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092113053	3269			96	3270	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092113087	3303			97	3303	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092113120	3336			98	3337	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092113154	3370			99	3370	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092113187	3403			100	3403	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092113220	3436			101	3437	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092113254	3470			102	3470	0																																																						
