#Study : OMG_test
#Date : 20180429 15:24:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:48.239 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092949772	1533			44	1533	1	593	199	193	193	-6.885287	0	-4.917333	0	-0.9240333	0	-4.14453	0	-1.095611	0	-5.884649	0	-1.593658	0	-3.241661	0	-2.912369	0	2.831804	0	-6.885287	0	-1.095611	0	-0.03285246	-0.06148224	-1.80979	-3.451236	-4.183619	-2.683399	-5.609329	-3.50906	-2.957853	-1.484914	-1.630837	-0.1849313	0.7535276	-3.078726	-0.6375204	-0.8721818	-1.08958	-0.05092577	-2.579196	-3.868845						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092949805	1566			45	1567	1	592	199	194	194	-6.733305	0	-5.50687	0	-0.5457631	0	-3.571479	0	-1.159787	0	-5.75234	0	-1.467791	0	-3.449716	0	-3.800094	0	2.934339	0	-6.733305	0	-1.159787	0	0.1340495	0.1479292	-1.732101	-2.78208	-3.635599	-2.302274	-5.570128	-3.508982	-2.521055	-1.3858	-1.477729	-0.4746957	0.7720336	-3.12468	-0.5354036	-1.037704	-1.016237	-0.3041791	-3.455636	-4.112183						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092949839	1600			46	1600	1	591	199	195	195	-5.930407	0	-6.190794	0	1.46023	0	-3.272322	0	-1.831337	0	-5.952343	0	-2.988115	0	-4.386782	0	-5.139231	0	1.30803	0	-5.930407	0	-1.831337	0	0.7984447	0.9929388	-1.464278	-2.427761	-4.023727	-2.385976	-6.439347	-3.475793	-2.092472	-1.533827	-2.73987	-1.938742	0.1131092	-2.15957	-1.261128	-2.267495	1.281252	1.422357	-3.836023	-3.15099						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092949872	1633			47	1633	1	587	200	197	197	-4.501888	0	-5.74129	0	1.993285	0	-2.377763	0	-1.859939	0	-5.85379	0	-3.359106	0	-4.886103	0	-5.464335	0	0.1426579	0	-4.501888	0	-1.859939	0	0.9263004	1.342904	-1.390908	-1.9428	-3.966426	-2.192922	-6.632173	-2.871654	-1.728835	-1.506803	-3.026268	-2.182609	-0.475263	-1.273185	-1.490659	-2.626286	2.326672	2.277647	-3.768249	-2.931869						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092949905	1666			48	1667	1	584	200	198	198	-4.060721	0	-5.464284	0	2.091735	0	-2.307701	0	-1.780209	0	-4.906164	0	-3.258111	0	-4.849236	0	-5.569275	0	0.4617144	0	-4.060721	0	-1.780209	0	0.9304423	1.32367	-1.316294	-1.737307	-3.648496	-1.950487	-6.37528	-2.167038	-1.644259	-1.460642	-3.42257	-2.066106	-0.345404	-1.156077	-1.765383	-2.637996	2.573356	2.241086	-4.078701	-3.146604						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092949938	1699			49	1700	1	581	200	198	198	-1.886951	0	-5.494763	0	0.8255804	0	-2.034253	0	-1.394512	0	-4.036489	0	-3.278558	0	-4.944941	0	-5.329108	0	1.313072	0	-1.886951	0	-1.394512	0	0.5557712	0.8836948	-1.551094	-1.949171	-3.288185	-1.976582	-6.512887	-1.532407	-1.064457	-1.042776	-3.030313	-2.080755	-0.8004317	-1.061882	-1.56815	-2.176258	1.910049	1.342003	-3.747515	-3.725803						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092949972	1733			50	1733	1	581	200	198	198	-0.6258008	0	-5.321719	0	-0.138453	0	-1.706439	0	-1.594455	0	-3.36249	0	-3.308897	0	-5.212864	0	-5.529972	0	1.138022	0	-0.6258008	0	-1.594455	0	0.368659	0.4581633	-1.544989	-1.842338	-2.956131	-2.001009	-6.168945	-1.121263	-0.9789035	-0.962979	-2.85244	-2.220241	-1.367483	-0.9522033	-1.137235	-2.273801	1.786021	0.9185281	-3.866826	-3.903317						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092950005	1766			51	1767	1	582	201	195	195	-0.2922724	0	-5.521949	0	-0.8573176	0	-1.692703	0	-0.9790881	0	-3.67058	0	-2.646544	0	-4.523385	0	-4.814117	0	1.838596	0	-0.2922724	0	-0.9790881	0	0.2029293	0.1719739	-1.500327	-2.136218	-2.760899	-1.948567	-6.172124	-1.121271	-0.8125497	-0.7311871	-2.34637	-2.16856	-1.282279	-0.7197252	-1.120369	-1.744943	1.293683	0.6242553	-3.233994	-3.831038						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092950038	1799			52	1800	1	582	199	195	195	-0.2404492	0	-5.508689	0	-1.249572	0	-1.668182	0	-1.008911	0	-3.351169	0	-2.504077	0	-4.631511	0	-5.042058	0	2.050624	0	-0.2404492	0	-1.008911	0	0.01851963	-0.01728732	-1.659553	-2.181055	-2.785514	-2.098419	-5.774829	-1.046645	-0.9459087	-0.8162258	-2.26649	-2.15936	-1.333977	-0.6300463	-1.054515	-1.729079	1.179744	0.5065827	-3.17727	-3.918847						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092950072	1833			53	1833	1	584	197	194	194	-0.3488006	0	-5.342234	0	-1.107234	0	-1.694366	0	-1.124233	0	-3.430896	0	-2.761178	0	-4.683023	0	-4.907944	0	2.059767	0	-0.3488006	0	-1.124233	0	-0.05209585	-0.06770411	-1.70824	-2.12352	-2.860101	-2.03074	-6.143323	-1.184985	-0.9081418	-0.8333222	-2.229415	-2.25084	-1.250028	-0.7358007	-0.9357235	-1.715347	1.228335	0.4700145	-3.164978	-4.122158						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092950105	1866			54	1867	1	584	196	194	194	-0.793394	0	-5.485427	0	-1.350044	0	-1.553832	0	-1.273415	0	-3.595142	0	-3.011859	0	-4.705117	0	-4.969977	0	2.296761	0	-0.793394	0	-1.273415	0	-0.1398468	-0.1886282	-1.754985	-2.238854	-3.242225	-2.286634	-6.410684	-1.307076	-1.045108	-0.8638886	-1.98831	-2.358646	-1.634323	-0.692086	-0.8296646	-1.74167	1.115645	0.2793824	-3.044821	-4.340526						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092950139	1900			55	1900	1	586	196	191	191	-0.6705865	0	-5.518076	0	-1.362879	0	-1.74302	0	-1.118135	0	-4.061177	0	-3.02901	0	-4.5745	0	-4.552527	0	2.204271	0	-0.6705865	0	-1.118135	0	-0.1510828	-0.1304171	-1.743317	-2.477781	-3.262968	-2.218842	-6.561864	-1.535501	-0.914206	-0.6611117	-1.910813	-2.350861	-2.177185	-0.922952	-0.7806405	-1.505922	0.8266909	0.16706	-2.972303	-4.401218						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092950172	1933			56	1933	1	584	196	192	192	-0.8341198	0	-5.266	0	-1.6877	0	-1.400518	0	-0.6177626	0	-3.787836	0	-2.104625	0	-4.188503	0	-4.202727	0	2.449463	0	-0.8341198	0	-0.6177626	0	-0.2652507	-0.2140729	-1.790665	-2.42553	-3.175299	-2.252764	-6.009742	-1.50257	-1.078354	-0.4371649	-1.52073	-1.825441	-1.938096	-0.7791296	-0.3983605	-1.202273	0.3435227	0.01936756	-2.25676	-4.127068						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092950205	1966			57	1967	1	583	198	191	191	-1.109223	0	-5.656956	0	-1.9137	0	-1.462943	0	-0.4296782	0	-4.285322	0	-2.250174	0	-4.133068	0	-4.085641	0	2.640763	0	-1.109223	0	-0.4296782	0	-0.3467617	-0.3462304	-1.849404	-2.535177	-3.460156	-2.349745	-6.280397	-1.703115	-1.134124	-0.299221	-1.591568	-1.709739	-2.156145	-0.8874765	-0.560308	-1.066526	0.01127443	-0.1796807	-2.11616	-4.312713						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092950238	1999			58	2000	1	582	200	190	190	-0.3208552	0	-5.825112	0	-1.348389	0	-2.013885	0	-0.9754987	0	-4.670288	0	-3.470622	0	-4.693109	0	-4.176417	0	1.463091	0	-0.3208552	0	-0.9754987	0	-0.3350426	-0.2510697	-1.778962	-2.686888	-3.324437	-2.278633	-6.14021	-1.952238	-0.7833421	-0.08031394	-1.993033	-1.809149	-2.803904	-0.8282577	-0.7749539	-1.215807	0.5994597	0.3786079	-1.806928	-3.954773						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092950272	2033			59	2033	1	579	201	193	193	0.1064826	0	-5.421449	0	-0.3975768	0	-2.350105	0	-2.911585	0	-4.297047	0	-4.823681	0	-6.242485	0	-5.730761	0	-0.6056075	0	0.1064826	0	-2.350105	0	-0.2003261	0.003809463	-1.701946	-2.613836	-3.300326	-2.341291	-5.816542	-1.855372	-0.7332764	-0.7058458	-2.41969	-2.109529	-4.036758	-0.7573799	-1.061872	-2.683763	2.767922	1.833696	-2.352303	-3.608389						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092950305	2066			60	2067	1	578	204	192	192	-0.2217908	0	-5.796656	0	-0.276704	0	-2.767337	0	-2.337223	0	-4.698338	0	-4.085654	0	-5.649213	0	-5.544838	0	0.2531487	0	-0.2217908	0	-2.337223	0	-0.1541268	0.03240792	-1.726756	-2.718153	-3.522444	-2.458138	-6.013264	-2.155874	-0.8716937	-0.6469455	-2.617773	-1.912803	-3.273175	-0.9009362	-1.186741	-2.674362	2.381091	1.728963	-2.133527	-3.68982						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092950338	2099			61	2100	1	574	205	194	194	-0.5664138	0	-5.545924	0	-0.4192395	0	-2.442402	0	-2.418251	0	-4.324511	0	-3.835367	0	-5.603641	0	-5.580541	0	0.4057247	0	-0.5664138	0	-2.418251	0	-0.1210176	-0.0526996	-1.644348	-2.736546	-3.485051	-2.471375	-6.114533	-1.843409	-0.9887328	-0.8434847	-2.376314	-1.972706	-3.004098	-0.7017322	-1.086982	-2.461583	2.371651	1.532551	-2.386129	-3.89845						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092950372	2133			62	2133	1	573	206	195	195	-2.208297	0	-5.455828	0	-0.224359	0	-2.69774	0	-1.222349	0	-4.509792	0	-2.451168	0	-4.360695	0	-4.57764	0	2.004803	0	-2.208297	0	-1.222349	0	-0.2188984	-0.2377513	-1.684542	-2.70712	-3.607244	-2.414514	-5.979704	-2.153818	-1.401707	-0.9255971	-2.288224	-1.475437	-0.8004192	-1.106143	-1.023046	-1.608785	1.131257	0.9769952	-2.633302	-3.909637						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092950405	2166			63	2167	1	572	205	194	194	-3.312306	0	-5.485437	0	-0.0569625	0	-3.046734	0	-0.9813105	0	-5.398935	0	-2.340588	0	-4.092025	0	-4.3224	0	1.924168	0	-3.312306	0	-0.9813105	0	-0.2288325	-0.3472587	-1.823546	-2.64196	-4.183568	-2.622687	-6.003129	-2.823758	-1.748937	-1.055314	-2.211273	-1.060533	-0.1199853	-1.685886	-0.9683346	-1.135072	0.3698998	0.765067	-2.768965	-3.844329						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092950438	2199			64	2200	1	572	204	195	195	-3.705475	0	-5.261185	0	-0.6572073	0	-3.323523	0	-0.1949725	0	-6.010172	0	-1.756704	0	-3.51564	0	-3.183941	0	2.514909	0	-3.705475	0	-0.1949725	0	-0.4390947	-0.643259	-1.91842	-2.935895	-4.452549	-2.695946	-6.141143	-3.297914	-1.940281	-0.6793696	-1.837959	-0.3948551	0.5378411	-2.074634	-0.7147332	-0.3043635	-0.7834499	0.2577116	-2.146156	-4.258111						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092950472	2233			65	2233	1	573	203	193	193	-3.921862	0	-5.165267	0	-0.6908908	0	-3.422436	0	-0.1559875	0	-6.307913	0	-1.814596	0	-3.503371	0	-2.845458	0	2.746227	0	-3.921862	0	-0.1559875	0	-0.4639244	-0.5998528	-1.931549	-3.105104	-4.686373	-2.857463	-6.255407	-3.465636	-2.078115	-0.6139473	-1.791955	-0.1994608	0.4408321	-2.176086	-0.7262361	-0.3115237	-1.135426	0.05552075	-1.674193	-4.187191						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092950505	2266			66	2267	1	575	201	192	192	-3.719958	0	-5.105953	0	-1.020885	0	-3.518851	0	-0.1542132	0	-6.083638	0	-1.856689	0	-3.471954	0	-2.72297	0	2.758341	0	-3.719958	0	-0.1542132	0	-0.5542527	-0.6120616	-2.021726	-3.096452	-4.543948	-2.720359	-6.166009	-3.276511	-2.092618	-0.6101357	-1.754898	-0.1707326	0.198331	-1.998356	-0.5941248	-0.4068318	-1.103842	0.03704203	-1.396231	-4.328684						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092950539	2300			67	2300	1	575	199	195	195	-3.309263	0	-5.501712	0	-1.287148	0	-2.991735	0	-0.1783057	0	-5.849262	0	-1.818819	0	-3.664659	0	-3.141804	0	2.807907	0	-3.309263	0	-0.1783057	0	-0.4432836	-0.680959	-1.927058	-2.935233	-4.329722	-2.694319	-6.215272	-2.933706	-1.871076	-0.5456265	-1.657806	-0.4512926	0.1741171	-1.689914	-0.6485299	-0.4023487	-0.8588248	-0.02577982	-1.770334	-4.552025						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092950572	2333			68	2333	1	579	198	193	193	-2.576753	0	-5.185287	0	-0.3307211	0	-2.689954	0	-1.144271	0	-4.58995	0	-2.893587	0	-4.458688	0	-4.302533	0	1.770666	0	-2.576753	0	-1.144271	0	-0.3546907	-0.4376479	-1.598395	-2.67086	-3.644614	-2.334026	-5.969586	-2.320499	-1.513509	-0.8841515	-1.978944	-1.451167	-0.3465641	-1.471015	-0.7390899	-1.149543	0.7326433	0.6573784	-2.869668	-4.139389						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092950605	2366			69	2367	1	583	199	191	191	-1.929203	0	-5.271728	0	-0.5209809	0	-2.386764	0	-2.522732	0	-3.69963	0	-3.561333	0	-5.4578	0	-5.947433	0	0.7720414	0	-1.929203	0	-2.386764	0	-0.2120713	-0.2885414	-1.509849	-2.406438	-3.466817	-2.41557	-5.585593	-1.387973	-1.309514	-1.028128	-2.219013	-1.909677	-1.641065	-0.8486275	-0.7925875	-2.607273	2.009477	0.9513052	-3.492499	-3.952877						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092950638	2399			70	2400	1	585	199	193	193	-1.595594	0	-4.975774	0	-0.2600763	0	-2.504683	0	-2.98908	0	-2.837567	0	-4.552822	0	-5.893057	0	-6.560561	0	0.04570343	0	-1.595594	0	-2.504683	0	-0.3786773	-0.3311886	-1.562609	-2.366281	-3.367005	-2.442111	-5.128734	-0.8739628	-1.150406	-1.153708	-2.654356	-2.198335	-1.890577	-0.9664149	-1.070559	-3.471587	2.784732	1.28051	-4.113399	-3.751306						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092950672	2433			71	2433	1	587	202	195	195	-1.505935	0	-5.058769	0	-0.58538	0	-2.334902	0	-3.055849	0	-3.123241	0	-4.083043	0	-5.806544	0	-6.435069	0	0.4011998	0	-1.505935	0	-2.334902	0	-0.3143653	-0.2658544	-1.541312	-2.307392	-3.338538	-2.446721	-5.220892	-1.055136	-1.20675	-1.055247	-2.405437	-1.9232	-2.293621	-0.7752383	-1.019862	-3.085998	2.450463	0.930505	-3.602831	-4.161893						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092950705	2466			72	2467	1	591	207	194	194	-1.002326	0	-5.273144	0	-0.329353	0	-2.257626	0	-3.011436	0	-3.417165	0	-3.908513	0	-5.917504	0	-6.36653	0	0.3407997	0	-1.002326	0	-2.257626	0	-0.1611053	-0.06019343	-1.528055	-2.219499	-3.388619	-2.473334	-5.345002	-1.087584	-1.090089	-0.7052194	-2.151394	-1.738171	-2.419294	-0.6442046	-0.845538	-2.69775	2.228539	0.8757504	-2.800166	-4.258159						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092950739	2500			73	2500	1	595	211	195	195	-1.292162	0	-5.375387	0	0.09939914	0	-2.702842	0	-1.996799	0	-3.490286	0	-3.381972	0	-4.911006	0	-5.466209	0	1.053564	0	-1.292162	0	-1.996799	0	-0.1704936	-0.1218256	-1.502495	-2.111622	-3.490659	-2.445142	-5.091242	-1.224144	-1.256697	-0.6364968	-2.509556	-1.524562	-1.250925	-0.8902076	-1.070926	-2.186285	1.664502	0.9864491	-2.338195	-4.099226						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092950772	2533			74	2533	1	600	214	195	195	-2.732204	0	-5.364318	0	0.2437957	0	-3.246965	0	-2.114431	0	-3.670943	0	-3.280174	0	-4.435616	0	-5.202802	0	1.285887	0	-2.732204	0	-2.114431	0	-0.1496384	-0.1398977	-1.258436	-2.157315	-3.648226	-2.254652	-4.900982	-1.217814	-1.601756	-0.867743	-2.81878	-1.627748	-0.2177905	-1.392463	-1.077174	-2.258995	1.700082	1.161045	-2.704387	-4.020949						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092950805	2566			75	2567	1	602	214	195	195	-4.462081	0	-5.514106	0	0.5008373	0	-3.279627	0	-1.668481	0	-4.618215	0	-2.644751	0	-4.067839	0	-4.772917	0	1.8548	0	-4.462081	0	-1.668481	0	0.05291131	-0.001866914	-1.316684	-2.095673	-3.82813	-2.418084	-5.067082	-2.061965	-1.999683	-1.209278	-2.710349	-1.431753	0.6677679	-1.667784	-1.016095	-1.928506	1.31829	1.13826	-3.241833	-3.830626						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092950838	2599			76	2600	1	604	212	195	195	-5.797216	0	-5.233322	0	0.1393251	0	-3.420675	0	-1.374992	0	-5.149796	0	-2.037592	0	-3.617874	0	-4.141939	0	2.416085	0	-5.797216	0	-1.374992	0	-0.188144	-0.284326	-1.482551	-2.35	-3.918428	-2.554334	-5.089561	-2.545726	-2.256922	-1.393799	-2.030005	-0.9095233	1.018902	-2.181506	-0.8160447	-1.327911	0.2531516	0.3999337	-3.631211	-3.800122						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092950872	2633			77	2633	1	605	210	194	194	-5.514946	0	-5.198759	0	-0.2283098	0	-3.369544	0	-0.9751908	0	-5.168318	0	-1.704091	0	-3.467016	0	-3.879117	0	2.715328	0	-5.514946	0	-0.9751908	0	-0.2771142	-0.4296589	-1.664712	-2.594857	-4.07023	-2.799958	-5.379155	-2.711264	-2.194766	-1.187317	-1.840087	-0.6353288	0.834031	-2.120774	-0.7545109	-0.9793988	-0.4507442	-0.05090825	-3.311658	-3.685909						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092950905	2666			78	2667	1	605	206	194	194	-4.47718	0	-5.454225	0	-0.5019445	0	-2.789185	0	-0.6826111	0	-5.484159	0	-1.757157	0	-3.584408	0	-3.946244	0	2.771581	0	-4.47718	0	-0.6826111	0	-0.2236931	-0.4698787	-1.710387	-2.747072	-4.151914	-2.825006	-5.786259	-2.895065	-1.810611	-0.8242093	-1.934316	-0.8643146	0.4697672	-1.710791	-0.7269017	-0.8540055	-0.611921	-0.3178213	-3.036276	-3.799837						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092950938	2699			79	2700	1	604	204	194	194	-2.062627	0	-5.643674	0	-0.6314023	0	-2.337189	0	-0.9945192	0	-4.867243	0	-2.453805	0	-4.217782	0	-4.311992	0	2.139502	0	-2.062627	0	-0.9945192	0	-0.1430968	-0.3546771	-1.626732	-2.651805	-3.757664	-2.590804	-5.906264	-2.284952	-1.332556	-0.5443673	-1.938832	-1.214889	-0.4539244	-0.8173419	-0.6717449	-0.9976743	0.2955832	0.1218652	-2.068434	-3.927324						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092950972	2733			80	2733	1	602	202	195	195	-1.317175	0	-5.581746	0	-0.3666649	0	-2.409777	0	-1.367464	0	-4.755252	0	-2.810715	0	-4.613914	0	-5.06372	0	1.787567	0	-1.317175	0	-1.367464	0	-0.2162133	-0.2475513	-1.597686	-2.3788	-3.844023	-2.596579	-6.064029	-2.057149	-1.22921	-0.7204911	-2.598372	-1.515332	-1.187693	-0.6498829	-1.036465	-2.001243	1.285236	0.8555192	-2.268415	-4.16195						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092951005	2766			81	2767	1	601	201	195	195	-0.7348534	0	-5.672106	0	-0.1764138	0	-2.47587	0	-0.8325961	0	-4.948359	0	-2.646316	0	-4.505075	0	-4.704428	0	1.749253	0	-0.7348534	0	-0.8325961	0	-0.06384668	-0.1465273	-1.564296	-2.324283	-3.609066	-2.457948	-6.203877	-2.259026	-0.9969614	-0.6048481	-2.511342	-1.351848	-1.099829	-0.7745762	-1.043599	-1.663674	1.05181	0.9230027	-2.006413	-3.925631						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092951038	2799			82	2800	1	600	202	195	195	-0.8087988	0	-5.735476	0	0.2931777	0	-2.329597	0	-0.9013003	0	-5.482543	0	-3.04481	0	-4.785208	0	-4.560593	0	0.985782	0	-0.8087988	0	-0.9013003	0	0.06264187	0.0430475	-1.702488	-2.258682	-3.667141	-2.361497	-6.579684	-2.526669	-0.9843277	-0.6761831	-2.317509	-1.52807	-1.128332	-0.9347235	-0.9488428	-1.325483	1.168249	1.343333	-1.793948	-3.763662						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092951072	2833			83	2833	1	599	205	194	194	-1.940999	0	-5.712729	0	-0.4472665	0	-2.625566	0	0.3924921	0	-6.573453	0	-1.803639	0	-3.719809	0	-3.107236	0	2.102176	0	-1.940999	0	0.3924921	0	0.05222701	-0.2667564	-1.639173	-2.570961	-4.029879	-2.651065	-6.384656	-3.242706	-1.277979	0.00215562	-1.668398	-0.4188293	-0.1744101	-1.708221	-0.6362063	-0.132255	-1.002295	0.1289729	-1.235512	-4.182277						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092951105	2866			84	2867	1	597	208	194	194	-2.114528	0	-5.420694	0	-0.5556931	0	-2.702267	0	0.2834946	0	-6.57051	0	-1.941353	0	-3.674649	0	-2.669053	0	2.134913	0	-2.114528	0	0.2834946	0	-0.0885352	-0.3586586	-1.656461	-2.792345	-4.050576	-2.616935	-6.427457	-3.208771	-1.462274	-0.01102418	-1.668475	-0.3396311	0.01217796	-1.557522	-0.5383577	-0.1246971	-0.962442	0.1789446	-0.6715709	-4.220995						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092951139	2900			85	2900	1	595	210	195	195	-2.040944	0	-5.78474	0	-0.3600418	0	-2.609983	0	0.02708598	0	-6.064989	0	-1.781112	0	-3.743771	0	-3.424398	0	2.266344	0	-2.040944	0	0.02708598	0	0.1108732	-0.1497926	-1.538058	-2.464183	-3.742389	-2.570805	-6.10739	-2.884376	-1.319683	-0.2119129	-1.812538	-0.702664	-0.05304393	-1.577421	-0.5958688	-0.4695035	-0.557709	0.2957351	-1.507021	-4.073369						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092951172	2933			86	2933	1	593	210	194	194	-2.087137	0	-5.92477	0	-0.0698166	0	-2.681261	0	-0.6188216	0	-5.73239	0	-2.477896	0	-4.113835	0	-4.143548	0	1.828434	0	-2.087137	0	-0.6188216	0	0.04924263	-0.08755893	-1.52373	-2.434059	-3.721243	-2.552776	-5.914234	-2.778263	-1.41315	-0.6330616	-2.27621	-1.288733	-0.3563201	-1.415291	-0.8622789	-1.115951	0.2604715	0.7959365	-2.018236	-3.896127						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092951205	2966			87	2967	1	591	210	195	195	-2.178902	0	-6.009741	0	0.0703574	0	-2.677539	0	-0.4158314	0	-5.843174	0	-2.361905	0	-4.136616	0	-4.123716	0	2.042353	0	-2.178902	0	-0.4158314	0	0.09659585	-0.004894454	-1.603603	-2.277942	-3.728582	-2.519393	-6.09459	-2.840226	-1.414394	-0.568243	-2.300406	-1.210297	-0.3270808	-1.447086	-0.9658012	-1.065975	0.162244	0.7558089	-2.004214	-3.961483						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092951238	2999			88	3000	1	589	208	195	195	-2.406191	0	-5.744803	0	-0.5669442	0	-2.631708	0	0.004574482	0	-5.965731	0	-1.526186	0	-3.763982	0	-3.472736	0	2.64909	0	-2.406191	0	0.004574482	0	0.009679422	-0.20502	-1.636474	-2.444168	-3.868897	-2.658342	-6.34443	-2.951949	-1.446437	-0.2943751	-1.658638	-0.6679794	-0.09256987	-1.674265	-0.6664434	-0.4386969	-0.8282725	0.02687342	-1.616333	-4.355017						
