#Study : OMG_test
#Date : 20180429 15:24:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:36.667 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093538200	1533			44	1533	1	460	268	173	173	4.197325	0	-5.495801	0	-5.088501	0	-2.287428	0	-2.525736	0	-5.169077	0	-3.60068	0	-7.054322	0	-5.352421	0	-6.342908	0	4.197325	0	-2.287428	0	0.05534603	0.2639456	-1.748229	-1.881275	1.016218	-1.292508	-4.167425	-1.379131	2.997774	0.6065995	-2.277296	-0.1519574	-4.790537	-1.245767	-0.4875129	-0.09493323	-0.5472152	-0.8195527	-1.242969	-3.497408						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093538233	1566			45	1567	1	461	268	172	172	4.353976	0	-5.793501	0	-5.095506	0	-2.655855	0	-2.543443	0	-5.16868	0	-3.546215	0	-7.245832	0	-5.58111	0	-6.087368	0	4.353976	0	-2.543443	0	0.02478814	0.2278771	-1.804712	-1.905187	1.013364	-1.272087	-4.361938	-1.334396	2.99294	0.5262133	-2.259296	-0.2120751	-4.692306	-1.257315	-0.5931526	-0.238694	-0.448068	-0.8241795	-1.371806	-3.62						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093538266	1599			46	1600	1	461	267	175	175	4.086258	0	-5.561829	0	-5.157339	0	-2.450261	0	-2.270295	0	-4.946844	0	-3.272702	0	-6.813875	0	-5.351604	0	-5.839696	0	4.086258	0	-2.270295	0	-0.06420711	0.1128275	-1.665775	-2.003591	0.9729172	-1.297814	-4.217288	-1.240566	2.984095	0.586719	-2.283459	-0.2746593	-4.463867	-1.301463	-0.6767851	-0.1274811	-0.4804603	-0.9509503	-1.427352	-3.692617						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093538300	1633			47	1633	1	462	268	174	174	4.287655	0	-5.822994	0	-5.102537	0	-2.510351	0	-2.409399	0	-5.137689	0	-3.466618	0	-7.214708	0	-5.640687	0	-5.981181	0	4.287655	0	-2.409399	0	0.02971909	0.2596846	-1.754439	-1.887896	1.000867	-1.251171	-4.411244	-1.261128	3.022793	0.5357651	-2.199623	-0.2189159	-4.635179	-1.280585	-0.6648854	-0.1995365	-0.4893796	-0.9293003	-1.423156	-3.846343						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093538333	1666			48	1667	1	461	267	174	174	4.281631	0	-5.741724	0	-5.086629	0	-2.407601	0	-2.400616	0	-5.150119	0	-3.659043	0	-7.231317	0	-5.627111	0	-6.07175	0	4.281631	0	-2.400616	0	0.03474445	0.3062976	-1.80381	-1.887774	1.01867	-1.254943	-4.342035	-1.273586	3.046811	0.5368242	-2.206607	-0.177954	-4.66111	-1.362056	-0.5801964	-0.1780627	-0.5574341	-0.949316	-1.396286	-3.668041						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093538367	1700			49	1700	1	461	268	174	174	4.207214	0	-5.675409	0	-5.11874	0	-2.407512	0	-2.226739	0	-5.103083	0	-3.70472	0	-7.170445	0	-5.570712	0	-6.016126	0	4.207214	0	-2.226739	0	0.0497654	0.3351568	-1.76151	-1.864914	1.04707	-1.211312	-4.332318	-1.298286	3.085291	0.58486	-2.240512	-0.2175658	-4.582932	-1.431775	-0.6165624	-0.1277282	-0.590243	-1.050794	-1.439513	-3.834884						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093538400	1733			50	1733	1	463	268	173	173	4.346766	0	-5.8668	0	-5.229939	0	-2.669376	0	-2.556516	0	-5.248321	0	-3.548232	0	-7.263363	0	-5.738976	0	-6.120803	0	4.346766	0	-2.556516	0	0.03855296	0.2824924	-1.744679	-1.854564	1.041161	-1.214411	-4.33349	-1.301389	3.014131	0.4895449	-2.185444	-0.2157413	-4.688317	-1.303913	-0.6501294	-0.2478437	-0.4900198	-0.9094068	-1.409028	-3.834725						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093538433	1766			51	1767	1	462	268	173	173	4.319452	0	-5.875247	0	-5.13405	0	-2.562634	0	-2.504839	0	-5.219342	0	-3.582132	0	-7.27388	0	-5.749023	0	-6.109315	0	4.319452	0	-2.504839	0	0.07279447	0.3212797	-1.756573	-1.841725	1.075418	-1.202807	-4.344094	-1.260176	3.043787	0.4620871	-2.150947	-0.2092477	-4.662831	-1.322677	-0.666724	-0.2599222	-0.4758736	-0.9341636	-1.462579	-3.829355						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093538466	1799			52	1800	1	462	267	174	174	4.227874	0	-5.65227	0	-5.035939	0	-2.476561	0	-2.395211	0	-5.115746	0	-3.596618	0	-7.028824	0	-5.479851	0	-5.938009	0	4.227874	0	-2.395211	0	0.04170873	0.2846777	-1.773264	-1.848108	1.038301	-1.190614	-4.268006	-1.291584	3.005331	0.4859588	-2.150376	-0.2466965	-4.571524	-1.351429	-0.6204162	-0.2093005	-0.5354039	-0.9359651	-1.429363	-3.79922						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093538500	1833			53	1833	1	462	267	174	174	4.296434	0	-5.74066	0	-5.17871	0	-2.62381	0	-2.397968	0	-5.184124	0	-3.705255	0	-7.175272	0	-5.599729	0	-5.977332	0	4.296434	0	-2.397968	0	0.01040931	0.2601521	-1.784924	-1.907654	1.056142	-1.162245	-4.361944	-1.322918	3.081761	0.5156996	-2.228238	-0.2380356	-4.636882	-1.475986	-0.6404452	-0.1950799	-0.5828563	-1.051397	-1.554818	-4.053025						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093538533	1866			54	1867	1	462	267	175	175	4.219117	0	-5.799479	0	-5.147434	0	-2.567732	0	-2.255534	0	-5.121453	0	-3.530124	0	-7.109969	0	-5.62374	0	-5.824447	0	4.219117	0	-2.255534	0	-0.01650803	0.2195784	-1.734421	-1.905907	1.012041	-1.199878	-4.348399	-1.261673	3.029471	0.5187098	-2.174382	-0.2300775	-4.552172	-1.342859	-0.6718696	-0.1935549	-0.5073998	-1.024366	-1.463502	-4.006156						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093538566	1899			55	1900	1	462	267	175	175	4.204323	0	-5.740044	0	-5.118053	0	-2.479603	0	-2.240232	0	-5.120124	0	-3.559749	0	-7.057131	0	-5.596344	0	-5.854535	0	4.204323	0	-2.240232	0	0.005717168	0.2270987	-1.727931	-1.909148	1.018953	-1.196971	-4.31062	-1.301046	3.0542	0.5320025	-2.209954	-0.2505595	-4.598821	-1.335819	-0.7007632	-0.1759903	-0.5302176	-1.047777	-1.464588	-3.930622						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093538600	1933			56	1933	1	461	266	176	176	4.063678	0	-5.516184	0	-5.051764	0	-2.402325	0	-2.126956	0	-4.927094	0	-3.35634	0	-6.721495	0	-5.352556	0	-5.617472	0	4.063678	0	-2.126956	0	-0.08668754	0.1409964	-1.644385	-1.926627	0.9580724	-1.234003	-4.114358	-1.249684	2.96927	0.5470675	-2.182066	-0.2614319	-4.345598	-1.304933	-0.7112541	-0.1013651	-0.513415	-1.0146	-1.391298	-3.853308						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093538633	1966			57	1967	1	461	267	175	175	4.154794	0	-5.505261	0	-5.16259	0	-2.450719	0	-2.269046	0	-5.097784	0	-3.523295	0	-6.887795	0	-5.306407	0	-5.881835	0	4.154794	0	-2.269046	0	-0.004594746	0.2058358	-1.70059	-1.984342	1.003132	-1.221725	-4.160701	-1.308831	3.01976	0.5826195	-2.191314	-0.1971568	-4.499774	-1.411073	-0.5992845	-0.05220238	-0.6520036	-1.049548	-1.481423	-3.848558						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093538666	1999			58	2000	1	461	266	175	175	4.078125	0	-5.341816	0	-5.217563	0	-2.420876	0	-2.270066	0	-5.037193	0	-3.506406	0	-6.814732	0	-5.136961	0	-5.878987	0	4.078125	0	-2.270066	0	-0.08806192	0.1309066	-1.681841	-2.000063	0.96078	-1.240645	-4.071204	-1.307728	2.958663	0.5798043	-2.138768	-0.1556551	-4.404728	-1.379048	-0.5031919	-0.0005838331	-0.6664387	-1.018966	-1.427441	-3.859878						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093538700	2033			59	2033	1	462	266	174	174	4.146342	0	-5.447948	0	-5.149835	0	-2.558621	0	-2.316157	0	-4.991826	0	-3.366196	0	-6.84608	0	-5.202225	0	-5.785306	0	4.146342	0	-2.316157	0	-0.1182446	0.121765	-1.742263	-1.994881	0.9760771	-1.257855	-4.153009	-1.223308	2.95996	0.5676562	-2.128072	-0.164197	-4.364112	-1.356989	-0.5297264	-0.03305073	-0.6101625	-0.950731	-1.520489	-3.87126						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093538733	2066			60	2067	1	463	267	173	173	4.279554	0	-5.640697	0	-5.214468	0	-2.66905	0	-2.533128	0	-5.178574	0	-3.387539	0	-7.119959	0	-5.424304	0	-5.947806	0	4.279554	0	-2.533128	0	-0.09122891	0.1335041	-1.728097	-1.948886	0.9825609	-1.226603	-4.284517	-1.21008	2.963693	0.5799432	-2.098407	-0.100907	-4.474904	-1.32249	-0.483228	-0.04727577	-0.5657948	-0.8829967	-1.389461	-4.009196						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093538767	2100			61	2100	1	462	266	174	174	4.134767	0	-5.456686	0	-5.31877	0	-2.531822	0	-2.314298	0	-5.067739	0	-3.488271	0	-6.876654	0	-5.270666	0	-6.040996	0	4.134767	0	-2.314298	0	-0.1150531	0.104955	-1.690022	-2.001084	1.039168	-1.227367	-4.059557	-1.250765	3.022926	0.5718443	-2.14577	-0.1466213	-4.502761	-1.385	-0.5233967	-0.03209726	-0.6093679	-1.004839	-1.52426	-3.897558						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093538800	2133			62	2133	1	463	267	172	172	4.395244	0	-5.822708	0	-5.368424	0	-2.810343	0	-2.577441	0	-5.265369	0	-3.620944	0	-7.313735	0	-5.588359	0	-6.300727	0	4.395244	0	-2.577441	0	0.01899947	0.1847694	-1.826258	-2.023821	1.103544	-1.192096	-4.198543	-1.377235	3.073187	0.5299796	-2.1762	-0.1093851	-4.81203	-1.357413	-0.4984405	-0.1649776	-0.5917889	-0.9007648	-1.414724	-3.888519						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093538833	2166			63	2167	1	463	266	173	173	4.266655	0	-5.646925	0	-5.076312	0	-2.710602	0	-2.447722	0	-5.07659	0	-3.472186	0	-7.115839	0	-5.475822	0	-5.877524	0	4.266655	0	-2.447722	0	-0.05038991	0.1768029	-1.758555	-1.910795	0.9635314	-1.213725	-4.194355	-1.275614	2.92981	0.5651515	-2.119622	-0.1078839	-4.415698	-1.326569	-0.5012243	-0.118249	-0.5651492	-0.8593031	-1.408071	-3.846118						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093538866	2199			64	2200	1	462	264	175	175	4.473114	0	-5.837995	0	-5.411238	0	-2.912834	0	-2.621266	0	-5.047719	0	-3.612298	0	-7.140375	0	-5.624432	0	-6.020454	0	4.473114	0	-2.621266	0	0.01608936	0.1919209	-1.775237	-2.073848	1.280873	-0.9619755	-4.166056	-1.217991	3.204716	0.4748686	-2.242754	-0.247969	-4.664719	-1.527156	-0.7142918	-0.2994983	-0.4203068	-0.9758164	-1.946011	-3.893795						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093538900	2233			65	2233	1	463	264	174	174	4.799201	0	-6.130664	0	-6.011996	0	-3.197466	0	-3.578458	0	-5.048989	0	-4.101647	0	-8.104297	0	-6.160233	0	-7.504682	0	4.799201	0	-3.197466	0	0.1417273	0.3361027	-1.986431	-2.399467	1.665461	-0.9161589	-4.11085	-1.354071	3.559314	0.2861301	-2.208829	-0.0502718	-6.052004	-1.395414	-0.4039034	-0.6297532	-0.3203127	-0.7139186	-1.316399	-4.003565						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093538933	2266			66	2267	1	457	259	181	181	4.209591	0	-5.338125	0	-6.755646	0	-3.020363	0	-3.035321	0	-4.674224	0	-3.231837	0	-6.869297	0	-4.935995	0	-7.679088	0	4.209591	0	-3.020363	0	0.5690605	0.4881843	-1.695425	-3.567253	1.529758	-1.017618	-3.621358	-1.679181	3.456538	0.6846418	-2.775502	0.2309971	-6.276809	-1.537626	-0.05336152	0.08707035	-0.8052047	-0.8951566	-0.7168558	-2.834441						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093538966	2299			67	2300	1	462	258	174	174	3.153452	0	-5.080846	0	-6.716057	0	-2.33859	0	-2.238033	0	-3.694778	0	-2.064957	0	-5.687558	0	-4.665377	0	-5.963922	0	3.153452	0	-2.064957	0	0.8767049	0.7872352	-1.606253	-3.91008	0.873092	-1.403407	-3.916345	-1.550378	3.039628	0.7927002	-1.997346	0.2975371	-5.703866	-1.060182	0.0050423	-0.09229453	-0.9971157	-1.158017	-0.6727812	-0.4505218						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093539000	2333			68	2333	1	465	257	170	170	2.369351	0	-4.069306	0	-5.745301	0	-1.507039	0	-1.572665	0	-2.131931	0	-1.453192	0	-4.812142	0	-4.062852	0	-5.066228	0	2.369351	0	-1.453192	0	1.199817	1.15527	-1.24232	-3.508538	0.4263803	-1.434412	-3.143961	-1.235132	2.614979	0.9424025	-1.560412	0.3067459	-4.728724	-0.8611209	-0.242538	-0.2137302	-0.9835287	-1.246041	-0.7618638	0.374848						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093539033	2366			69	2367	1	465	253	170	170	1.627982	0	-3.309341	0	-5.130883	0	-1.475992	0	-0.8411003	0	-2.040212	0	-0.8909422	0	-3.720098	0	-2.528419	0	-3.628907	0	1.627982	0	-0.8411003	0	1.200952	1.137869	-1.168365	-3.259033	-0.1910959	-1.432625	-3.135128	-1.639565	2.110572	1.089307	-1.511037	0.2519491	-3.689081	-0.7665544	0.0362685	0.0928406	-1.431316	-1.413988	-0.8837174	0.488557						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093539066	2399			70	2400	1	462	248	174	174	1.201612	0	-3.171224	0	-4.333117	0	-1.167705	0	-0.6031755	0	-1.963938	0	-0.3338403	0	-2.988585	0	-2.134518	0	-2.553674	0	1.201612	0	-0.3338403	0	1.251707	1.144474	-0.9344065	-2.932266	-0.4870912	-1.257562	-3.097982	-1.681151	1.644731	1.060778	-1.31118	0.2199887	-3.008195	-0.7646844	0.1071233	0.2263617	-1.321658	-1.097631	-0.5910501	0.3136045						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093539100	2433			71	2433	1	460	244	176	176	0.6221396	0	-2.63846	0	-2.951668	0	-0.6942855	0	0.08165792	0	-1.87835	0	-0.09394147	0	-2.330399	0	-1.515998	0	-1.295283	0	0.6221396	0	0.08165792	0	1.125341	1.086274	-0.9350776	-2.149824	-1.012758	-1.403813	-3.406301	-1.803957	1.099984	1.026663	-1.154605	0.1693838	-2.211505	-0.746029	0.2501745	0.3233005	-1.533879	-1.125083	-0.3370776	-0.5503398						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093539133	2466			72	2467	1	461	242	173	173	0.4586098	0	-2.460243	0	-2.66011	0	-0.4400131	0	0.4222121	0	-2.119131	0	-0.09980629	0	-2.118126	0	-1.101812	0	-0.5297318	0	0.4586098	0	0.4222121	0	1.282492	1.192863	-0.797396	-1.644915	-1.607555	-1.253038	-3.397014	-2.005955	0.550132	1.179535	-1.471945	0.006853952	-1.601151	-0.1539952	0.002591883	0.4249847	-1.413557	-1.06601	0.1233087	-1.965964						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093539167	2500			73	2500	1	461	241	171	171	0.2365828	0	-2.506848	0	-2.053447	0	-0.3503636	0	0.3716567	0	-2.299845	0	-0.31555	0	-2.294005	0	-1.281957	0	-0.1748095	0	0.2365828	0	0.3716567	0	1.300572	1.181322	-0.7703269	-1.076167	-2.023033	-1.558056	-3.502322	-1.910441	0.1916528	0.9548665	-1.65194	-0.1405857	-1.471465	0.090554	-0.3109801	0.1295621	-1.066412	-0.8191822	0.1248724	-2.673543						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093539200	2533			74	2533	1	460	238	171	171	0.3803858	0	-3.184454	0	-1.642427	0	-0.3222867	0	0.01350733	0	-2.174082	0	-0.6027557	0	-2.944386	0	-1.992186	0	-0.3002535	0	0.3803858	0	0.01350733	0	1.455679	1.382845	-0.8886136	-0.7899875	-1.931011	-1.551924	-3.453971	-1.710517	0.2657437	0.7763278	-1.624963	-0.3841748	-1.87387	0.3576878	-0.4985657	-0.09838198	-0.7507869	-0.7712085	0.02575924	-2.873352						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093539233	2566			75	2567	1	460	237	172	172	0.1855142	0	-3.062198	0	-1.442355	0	-0.2530251	0	0.06251436	0	-1.934651	0	-0.6062934	0	-2.762825	0	-1.942139	0	-0.08891373	0	0.1855142	0	0.06251436	0	1.520654	1.462564	-0.8183888	-0.7087927	-1.9814	-1.603197	-3.444915	-1.54993	0.07563934	0.6776778	-1.621618	-0.4400779	-1.879916	0.4124216	-0.6205646	-0.164796	-0.7454769	-0.7931444	-0.07147064	-3.00418						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093539266	2599			76	2600	1	461	237	170	170	0.1451864	0	-2.695163	0	-1.477007	0	-0.5942532	0	0.3130924	0	-2.075098	0	-0.6230922	0	-2.557258	0	-1.624899	0	-0.03843541	0	0.1451864	0	0.3130924	0	1.380726	1.237514	-0.8010155	-0.823434	-2.094694	-1.536291	-3.318676	-1.715495	-0.04936257	0.6855299	-1.680162	-0.3575732	-1.761907	0.312238	-0.565533	-0.2346608	-0.8701338	-0.7624975	-0.03277131	-3.173454						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093539300	2633			77	2633	1	460	236	169	169	-0.05229759	0	-2.861005	0	-1.328233	0	-0.2532199	0	0.08537706	0	-2.079787	0	-0.7125409	0	-2.619516	0	-1.628396	0	-0.0417907	0	-0.05229759	0	0.08537706	0	1.441872	1.357634	-0.9119306	-0.7318857	-2.202725	-1.667218	-3.534022	-1.527306	-0.1372031	0.7357284	-1.731964	-0.5150167	-1.996933	0.4264759	-0.566106	-0.2074172	-0.666123	-0.6511483	0.2414319	-3.206106						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093539333	2666			78	2667	1	461	237	168	168	0.08951878	0	-2.750282	0	-1.147557	0	-0.2859071	0	0.08358597	0	-1.856296	0	-0.7049351	0	-2.586752	0	-1.719302	0	-0.1182244	0	0.08951878	0	0.08358597	0	1.504816	1.3706	-0.8359064	-0.6373917	-1.944881	-1.438578	-3.270922	-1.418801	-0.1011121	0.5785548	-1.599549	-0.5433961	-1.973843	0.3938676	-0.6219202	-0.3984421	-0.5708795	-0.650527	-0.01400165	-3.311809						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093539366	2699			79	2700	1	461	237	169	169	-0.007148381	0	-2.827788	0	-0.9739851	0	-0.1969315	0	-0.06472903	0	-1.811344	0	-0.7368857	0	-2.725006	0	-1.903114	0	-0.1565438	0	-0.007148381	0	-0.06472903	0	1.491755	1.362646	-0.8593003	-0.5205423	-2.000236	-1.504587	-3.313608	-1.385148	-0.1471073	0.5342973	-1.616221	-0.5792702	-2.039222	0.3974886	-0.6850005	-0.4435763	-0.4695572	-0.5701968	-0.1243071	-3.343404						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093539400	2733			80	2733	1	460	237	170	170	-0.01681741	0	-2.901996	0	-1.115272	0	-0.3184125	0	0.061831	0	-1.845506	0	-0.6817093	0	-2.723602	0	-1.941959	0	-0.03856631	0	-0.01681741	0	0.061831	0	1.471635	1.334846	-0.8224985	-0.5946098	-2.040281	-1.59099	-3.326415	-1.538994	-0.1206598	0.5634202	-1.684861	-0.4643091	-1.979419	0.418723	-0.7240648	-0.4441082	-0.5995651	-0.6316908	-0.1305221	-3.227516						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093539433	2766			81	2767	1	460	236	169	169	-0.04621588	0	-2.987527	0	-1.090239	0	-0.1509635	0	0.1682671	0	-2.359107	0	-0.7746829	0	-2.732456	0	-1.777864	0	-0.07209568	0	-0.04621588	0	0.1682671	0	1.501271	1.41297	-0.8770687	-0.6021035	-2.263383	-1.65932	-3.678056	-1.657605	-0.1290188	0.6487557	-1.722018	-0.4234722	-2.035564	0.4842318	-0.6992556	-0.3196334	-0.6021854	-0.5447353	0.1493897	-3.45397						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093539466	2799			82	2800	1	458	235	172	172	-0.2010935	0	-3.130799	0	-0.7348384	0	-0.111794	0	-0.06345952	0	-2.198176	0	-0.5914215	0	-2.887075	0	-2.173899	0	0.2793048	0	-0.2010935	0	-0.06345952	0	1.616811	1.537428	-0.8442919	-0.4188673	-2.247766	-1.596852	-3.892074	-1.670698	-0.2562082	0.3384187	-1.638304	-0.3535612	-1.81298	0.3394328	-0.8800045	-0.4539661	-0.4628411	-0.5085514	-0.1570989	-3.585008						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093539500	2833			83	2833	1	459	237	169	169	0.1452676	0	-2.651013	0	-1.237294	0	-0.2665506	0	0.2097301	0	-2.299327	0	-0.6092114	0	-2.632959	0	-1.487768	0	0.06489285	0	0.1452676	0	0.2097301	0	1.456879	1.353497	-0.8750768	-0.6193216	-2.138874	-1.466045	-3.656906	-1.798967	-0.11958	0.5329942	-1.682688	-0.270235	-1.979715	0.3235284	-0.7702464	-0.3129648	-0.7428016	-0.5551991	0.2010622	-3.519437						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093539533	2866			84	2867	1	458	235	170	170	0.1121575	0	-3.194864	0	-1.139323	0	-0.2773537	0	0.1307949	0	-2.34529	0	-0.4641197	0	-2.757259	0	-2.202024	0	0.4318703	0	0.1121575	0	0.1307949	0	1.503721	1.488034	-0.9331807	-0.7810271	-2.258174	-1.618576	-4.04998	-1.830562	-0.1454969	0.3528482	-1.618538	-0.356683	-2.079539	0.04936738	-0.8690584	-0.3976923	-0.7357001	-0.7823257	-0.3264901	-3.148192						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093539567	2900			85	2900	1	458	234	171	171	0.1408185	0	-3.674163	0	-1.143821	0	-0.2715546	0	-0.1097723	0	-2.835325	0	-0.5732436	0	-3.037577	0	-2.772275	0	0.4402244	0	0.1408185	0	-0.1097723	0	1.559631	1.496281	-0.9970427	-0.8525373	-2.58619	-1.773521	-4.451272	-2.017912	-0.08883861	0.4349552	-1.480761	-0.356024	-2.135784	-0.07979742	-0.930611	-0.3719351	-0.7720422	-0.8869284	-0.5264495	-3.339394						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093539600	2933			86	2933	1	458	234	170	170	0.2135814	0	-3.679461	0	-1.317688	0	-0.3123201	0	-0.2056287	0	-2.762349	0	-0.5885861	0	-3.080409	0	-2.807446	0	0.5307099	0	0.2135814	0	-0.2056287	0	1.494206	1.466631	-0.9946805	-1.049653	-2.582752	-1.757184	-4.362051	-2.057826	-0.01799924	0.3938823	-1.379695	-0.3070354	-2.314747	-0.1353937	-0.9829563	-0.4580127	-0.9295426	-1.065302	-0.6423282	-3.178989						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093539633	2966			87	2967	1	457	232	172	172	-0.05556051	0	-4.053612	0	-1.16002	0	-0.4514505	0	-0.3592126	0	-2.984336	0	-0.7035468	0	-3.200857	0	-3.215486	0	0.5901356	0	-0.05556051	0	-0.3592126	0	1.523703	1.506484	-1.042127	-1.149706	-2.788414	-1.847485	-4.63948	-2.152471	-0.1899918	0.2425953	-1.561495	-0.3766479	-2.334856	-0.1750268	-1.215901	-0.5921983	-0.7086625	-0.8552557	-0.7830291	-3.353762						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093539666	2999			88	3000	1	457	233	170	170	0.03756518	0	-3.859957	0	-1.10348	0	-0.5142497	0	-0.04255959	0	-3.170534	0	-0.6033816	0	-3.105381	0	-2.860369	0	0.9349622	0	0.03756518	0	-0.04255959	0	1.572936	1.528131	-0.9541965	-0.9897493	-2.713242	-1.8468	-4.606282	-2.3654	-0.2689097	0.3809826	-1.595932	-0.279875	-2.275599	-0.3120324	-1.074059	-0.5475228	-1.257532	-1.199975	-0.7002553	-3.252903						
