#Study : OMG_test
#Date : 20180429 15:23:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:13.040 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095114506	1466			42	1467	1	434	172	258	258	-2.006599	0	-2.141401	0	-2.470999	0	-3.112215	0	-0.2002298	0	-0.2269928	0	-0.3955455	0	-0.5172681	0	-0.8367998	0	1.019193	0	-2.006599	0	-0.2002298	0	0.6796887	0.2952616	-0.7533568	-2.887629	-0.4118634	-0.7635732	-2.461348	0.05633787	-0.4948491	-1.04394	-0.5394251	-0.3270762	-0.4282737	-1.103978	-0.4252009	-0.8130198	-1.235235	-1.422499	-2.177958	1.549107						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095114540	1500			43	1500	1	434	170	259	259	-1.85414	0	-2.287036	0	-2.427798	0	-3.229358	0	-0.2266376	0	0.005171003	0	-0.3862737	0	-0.6976818	0	-1.001125	0	0.8979338	0	-1.85414	0	0.005171003	0	0.5783355	0.2226584	-0.7366397	-2.985218	-0.2994161	-0.6937952	-2.266148	0.2042876	-0.5417816	-1.12587	-0.4967999	-0.3152021	-0.4501497	-0.9827986	-0.4870782	-0.9693124	-0.7925576	-1.039832	-2.082729	1.671918						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095114573	1533			44	1533	1	436	169	259	259	-1.0397	0	-2.168586	0	-1.689086	0	-2.166216	0	-0.5610195	0	0.3769234	0	-0.5595658	0	-0.9683736	0	-1.106197	0	0.3727809	0	-1.0397	0	0.3769234	0	0.449544	0.1757201	-0.602082	-2.481624	-0.1365388	-0.3807327	-2.429593	0.5194645	-0.408807	-1.044225	-0.3595973	-0.5016835	-1.074719	-0.4979767	-0.5743548	-1.127094	0.06864975	-0.2631365	-1.571043	1.586529						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095114606	1566			45	1567	1	438	167	259	259	-0.8724266	0	-2.281124	0	-1.303813	0	-1.937091	0	-1.029992	0	0.3037388	0	-1.069562	0	-1.60158	0	-1.748974	0	-0.2941797	0	-0.8724266	0	0.3037388	0	0.3048868	0.1307776	-0.5907974	-2.400319	-0.1879368	-0.2989789	-2.556116	0.5085038	-0.3420767	-1.099043	-0.1109034	-0.4868551	-1.374645	-0.4080342	-0.6490533	-1.282676	0.4185916	0.0761461	-1.686238	1.557573						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095114639	1599			46	1600	1	439	165	258	258	-0.9420415	0	-2.35465	0	-1.392601	0	-2.042355	0	-1.838325	0	-0.03987547	0	-1.815517	0	-2.164745	0	-2.300441	0	-1.307081	0	-0.9420415	0	-0.03987547	0	0.3267658	0.180851	-0.4926591	-2.616686	-0.4432147	-0.5268704	-2.681404	0.43274	-0.3010725	-1.130228	-0.2000527	-0.7841201	-1.760617	-0.3736245	-0.7040582	-1.591021	0.8649223	0.3784322	-1.841673	1.774162						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095114673	1633			47	1633	1	439	163	259	259	-1.035498	0	-2.418065	0	-1.443581	0	-2.214907	0	-2.22468	0	-0.1478792	0	-2.153079	0	-2.561208	0	-2.728866	0	-1.841556	0	-1.035498	0	-0.1478792	0	0.3803956	0.2432013	-0.4685126	-2.74794	-0.5389403	-0.6666186	-2.648377	0.4182494	-0.3204318	-1.277964	-0.33285	-0.9304656	-1.99509	-0.3907887	-0.6893116	-1.75873	1.151295	0.5809456	-1.974918	1.942704						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095114706	1666			48	1667	1	440	163	257	257	-0.7245528	0	-2.562368	0	-1.737279	0	-2.018236	0	-1.648456	0	-0.0446407	0	-1.706802	0	-2.13722	0	-2.295106	0	-1.077303	0	-0.7245528	0	-0.0446407	0	0.2458971	0.08131304	-0.5968574	-2.523559	-0.5141615	-0.725767	-2.638651	0.4954717	-0.2208843	-1.076065	-0.2572713	-0.6230378	-1.802254	-0.303014	-0.6520307	-1.382011	0.6538462	0.2080275	-1.583879	1.656579						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095114739	1699			49	1700	1	441	163	257	257	-0.8421487	0	-2.573321	0	-2.888654	0	-2.061352	0	-0.2138604	0	0.003417321	0	-0.5370672	0	-1.07805	0	-1.127747	0	0.3541808	0	-0.8421487	0	0.003417321	0	0.1372008	-0.1743517	-0.6259642	-2.416574	-0.288797	-0.7749366	-2.503971	0.476175	-0.2138572	-0.8057419	-0.4479215	-0.4775311	-1.079126	-0.3669949	-0.5958649	-0.8100717	-0.4033763	-0.6205282	-1.169898	1.299685						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095114773	1733			50	1733	1	439	162	259	259	-1.364632	0	-2.475427	0	-3.013533	0	-2.199695	0	-0.3054177	0	0.01360631	0	-0.2327307	0	-0.6589168	0	-1.019734	0	0.7041816	0	-1.364632	0	0.01360631	0	0.2682135	-0.1426159	-0.5011365	-2.377348	-0.2973763	-0.8700027	-2.354736	0.460541	-0.3860221	-1.119243	-0.6788054	-0.477739	-0.7957436	-0.6419826	-0.6968261	-1.006701	-0.7110701	-1.026784	-1.955841	1.315269						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095114806	1766			51	1767	1	440	162	259	259	-0.9719143	0	-2.412171	0	-2.460771	0	-1.833022	0	-0.5807174	0	0.275625	0	-0.3056675	0	-0.9321612	0	-1.145239	0	0.1320963	0	-0.9719143	0	0.275625	0	0.3344712	-0.06516948	-0.3814911	-2.315364	-0.208764	-0.7705492	-2.34226	0.5852935	-0.2272926	-1.034051	-0.5003178	-0.4892782	-0.9807041	-0.4264555	-0.5842986	-0.9668849	-0.2877663	-0.6509065	-1.601968	1.486956						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095114839	1799			52	1800	1	440	163	259	259	-1.080906	0	-2.298661	0	-2.215508	0	-1.795154	0	-1.056089	0	0.3435447	0	-0.6606726	0	-1.261831	0	-1.423471	0	-0.372146	0	-1.080906	0	0.3435447	0	0.342474	-0.03421857	-0.3500213	-2.2903	-0.1937817	-0.6435406	-2.465103	0.6095636	-0.2318252	-1.140589	-0.5210588	-0.6270466	-1.44029	-0.3374117	-0.6769019	-1.212548	0.1405444	-0.3290418	-1.697147	1.451697						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095114873	1833			53	1833	1	441	165	257	257	-1.133963	0	-2.290014	0	-1.678952	0	-1.608097	0	-1.294527	0	0.1851593	0	-0.7952566	0	-1.490444	0	-1.676255	0	-0.6726694	0	-1.133963	0	0.1851593	0	0.4328856	0.07727715	-0.2781948	-2.195697	-0.2837411	-0.7070229	-2.649508	0.6931775	-0.246536	-1.190351	-0.4418653	-0.6353167	-1.617356	-0.326193	-0.7574852	-1.435471	0.3809749	-0.08464768	-1.863365	1.571154						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095114906	1866			54	1867	1	439	164	260	260	-1.40279	0	-2.194497	0	-1.858355	0	-1.587986	0	-1.327972	0	0.2647794	0	-0.7410976	0	-1.341843	0	-1.525415	0	-0.5878673	0	-1.40279	0	0.2647794	0	0.4021288	0.01362904	-0.2300949	-2.269638	-0.2928072	-0.7116287	-2.654043	0.7181122	-0.3451367	-1.262886	-0.5014614	-0.6592059	-1.602561	-0.2495263	-0.7440735	-1.383709	0.3456931	-0.161769	-1.825502	1.399039						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095114940	1900			55	1900	1	439	165	259	259	-1.21877	0	-2.17883	0	-1.764866	0	-1.680642	0	-1.118876	0	0.2043649	0	-0.7910192	0	-1.21667	0	-1.335238	0	-0.3243575	0	-1.21877	0	0.2043649	0	0.286467	-0.04021381	-0.3426537	-2.362353	-0.2546044	-0.6994308	-2.765138	0.6684834	-0.2590071	-1.190725	-0.4876674	-0.6557609	-1.439387	-0.2919639	-0.7532049	-1.254009	0.2020941	-0.2074566	-1.729515	1.316878						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095114973	1933			56	1933	1	439	165	260	260	-1.151649	0	-2.198267	0	-1.891531	0	-1.519907	0	-1.050322	0	0.1638349	0	-0.6713047	0	-1.118196	0	-1.269522	0	-0.22605	0	-1.151649	0	0.1638349	0	0.3266952	-0.03122523	-0.3038102	-2.287066	-0.2635878	-0.7269073	-2.847973	0.6700845	-0.229626	-1.13994	-0.4740099	-0.7256351	-1.485939	-0.2457492	-0.7455854	-1.172487	0.08005392	-0.3503974	-1.693037	1.227057						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095115006	1966			57	1967	1	441	168	256	256	-1.019039	0	-2.28101	0	-1.46928	0	-1.427609	0	-0.9904806	0	0.06711934	0	-0.7875311	0	-1.495474	0	-1.605525	0	-0.3799148	0	-1.019039	0	0.06711934	0	0.3170933	0.07458367	-0.408286	-2.086058	-0.2501802	-0.6976127	-2.957601	0.6789808	-0.1714273	-1.157343	-0.3640513	-0.6168354	-1.455459	-0.1997801	-0.8145746	-1.28385	0.2910485	-0.1045821	-1.817212	1.285451						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095115039	1999			58	2000	1	441	170	256	256	-0.9459569	0	-2.366134	0	-1.371807	0	-1.427733	0	-1.175281	0	-0.01347735	0	-1.109234	0	-1.761304	0	-1.840168	0	-0.5862381	0	-0.9459569	0	-0.01347735	0	0.2892013	0.06430002	-0.47412	-2.137984	-0.2560893	-0.6986004	-3.03689	0.6746128	-0.1576235	-1.155076	-0.341032	-0.5970506	-1.525671	-0.1732069	-0.8036759	-1.291234	0.4371305	0.01375271	-1.864344	1.268315						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095115073	2033			59	2033	1	440	170	258	258	-1.139433	0	-2.249072	0	-1.123835	0	-1.528505	0	-1.382796	0	0.0035762	0	-1.227888	0	-1.798088	0	-1.979972	0	-0.7016749	0	-1.139433	0	0.0035762	0	0.3025115	0.08698274	-0.4411601	-2.205692	-0.3684227	-0.7629627	-3.048063	0.6685859	-0.2289972	-1.235376	-0.4089831	-0.6730052	-1.52582	-0.2740562	-0.787415	-1.454076	0.5226441	0.05699655	-2.043278	1.339215						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095115106	2066			60	2067	1	440	171	256	256	-1.164956	0	-2.326691	0	-1.090193	0	-1.471368	0	-1.627097	0	-0.04988461	0	-1.566892	0	-2.02035	0	-2.252257	0	-0.9104286	0	-1.164956	0	-0.04988461	0	0.2983384	0.1297576	-0.4479194	-2.257375	-0.3889003	-0.8110791	-3.082333	0.6638789	-0.2170584	-1.253209	-0.4005312	-0.7328338	-1.802366	-0.2359662	-0.7625289	-1.58769	0.6246582	0.06991258	-2.155356	1.345735						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095115139	2099			61	2100	1	438	169	260	260	-1.216938	0	-2.220501	0	-1.173438	0	-1.613203	0	-1.12469	0	-0.09388131	0	-1.068079	0	-1.509903	0	-1.723144	0	-0.5267844	0	-1.216938	0	-0.09388131	0	0.3363799	0.0564899	-0.3593436	-2.290741	-0.3530664	-0.7471204	-3.116194	0.5315252	-0.232042	-1.188491	-0.6336072	-0.8025861	-1.483652	-0.2810854	-0.7627922	-1.425813	0.3583704	-0.07634702	-1.913322	1.271017						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095115173	2133			62	2133	1	437	169	260	260	-1.183082	0	-2.335995	0	-1.066392	0	-1.316863	0	-1.044392	0	-0.1997835	0	-1.139372	0	-1.398759	0	-1.719259	0	-0.1868921	0	-1.183082	0	-0.1997835	0	0.3011934	0.04973485	-0.4047492	-2.170842	-0.4402105	-0.9172857	-3.201692	0.4750983	-0.2190711	-1.147945	-0.7059245	-0.8958424	-1.533049	-0.1832451	-0.7460663	-1.400999	0.1747994	-0.2725839	-1.810475	1.136126						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095115206	2166			63	2167	1	437	169	261	261	-1.113683	0	-2.115951	0	-1.601193	0	-1.594004	0	-0.157672	0	-0.4776037	0	-0.6017327	0	-0.7062925	0	-0.7521278	0	0.6559168	0	-1.113683	0	-0.157672	0	0.1701281	-0.1308981	-0.4672985	-2.260034	-0.4201058	-0.8786827	-3.267687	0.2325629	-0.1982157	-0.7986174	-0.6967714	-0.5621026	-0.8923534	-0.4023121	-0.5863884	-0.8454967	-0.5740227	-0.7750044	-1.342624	0.8406292						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095115239	2199			64	2200	1	437	170	260	260	-1.096981	0	-2.283369	0	-2.872005	0	-2.148335	0	0.2259744	0	-1.265934	0	-0.653047	0	-0.4937424	0	-0.3343991	0	1.308895	0	-1.096981	0	0.2259744	0	0.1290978	-0.2625695	-0.7018938	-2.529905	-0.568531	-1.023575	-3.809971	-0.2206248	-0.194092	-0.4144188	-0.7696375	-0.4019612	-0.6757863	-0.7339217	-0.2137316	-0.2832741	-1.720045	-1.581807	-1.209969	0.1336476						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095115273	2233			65	2233	1	438	169	259	259	-1.214637	0	-2.34224	0	-3.098446	0	-2.268346	0	0.1530289	0	-1.792501	0	-0.6825288	0	-0.4588167	0	-0.1760875	0	1.465699	0	-1.214637	0	0.1530289	0	0.06169102	-0.3729839	-0.8091689	-2.572018	-0.7382293	-1.046273	-4.08038	-0.516216	-0.349093	-0.3487309	-0.7623709	-0.3434809	-0.5400489	-0.6653761	-0.2415585	-0.1136431	-1.970613	-1.667331	-1.0896	-0.02920597						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095115306	2266			66	2267	1	438	169	259	259	-1.571218	0	-2.442938	0	-3.041216	0	-2.342514	0	0.1442213	0	-2.124045	0	-0.6890674	0	-0.4009939	0	-0.2179481	0	1.661982	0	-1.571218	0	0.1442213	0	0.07377101	-0.3673111	-0.8207081	-2.606199	-1.002072	-1.280182	-4.146466	-0.7901802	-0.4999976	-0.3184097	-0.9049054	-0.413364	-0.6483554	-0.7407216	-0.2709227	-0.1351839	-2.27751	-1.891155	-1.271817	-0.006124298						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095115340	2300			67	2300	1	439	169	259	259	-1.594067	0	-2.471304	0	-2.6104	0	-2.34692	0	0.2045988	0	-1.987755	0	-0.5388557	0	-0.4281089	0	-0.3258238	0	1.525239	0	-1.594067	0	0.2045988	0	0.07439664	-0.3591467	-0.7586315	-2.576205	-0.910949	-1.171372	-3.813498	-0.6836268	-0.4805471	-0.3730275	-0.6855458	-0.267934	-0.3860658	-0.5664962	-0.3267224	-0.2129702	-1.877384	-1.562615	-1.271629	0.2760741						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095115373	2333			68	2333	1	437	168	261	261	-1.594413	0	-2.407585	0	-2.01583	0	-2.061059	0	-0.02534749	0	-1.78976	0	-0.4757455	0	-0.3847882	0	-0.347856	0	1.27308	0	-1.594413	0	-0.02534749	0	0.2045745	-0.2974693	-0.6325073	-2.586454	-0.9806207	-1.189723	-3.799855	-0.5364634	-0.4213038	-0.5218203	-0.7867309	-0.3685472	-0.5124933	-0.4922638	-0.4565628	-0.4008655	-1.46194	-1.35997	-1.30664	0.565735						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095115406	2366			69	2367	1	438	168	261	261	-1.449733	0	-2.456035	0	-1.690507	0	-1.852205	0	-0.217863	0	-1.257347	0	-0.4911696	0	-0.4760727	0	-0.5853778	0	1.15347	0	-1.449733	0	-0.217863	0	0.2063259	-0.2445389	-0.5959603	-2.561079	-0.8688519	-1.109068	-3.459906	-0.1748391	-0.4654861	-0.6989851	-0.696148	-0.3916766	-0.6406455	-0.2506914	-0.6314286	-0.6367063	-0.9679691	-1.062074	-1.254405	0.8516123						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095115439	2399			70	2400	1	438	169	261	261	-1.345858	0	-2.441878	0	-1.571242	0	-1.839037	0	-0.2804578	0	-1.017871	0	-0.6057926	0	-0.5875939	0	-0.7091828	0	1.073964	0	-1.345858	0	-0.2804578	0	0.1809888	-0.2033934	-0.6274238	-2.494504	-0.7609568	-1.003173	-3.373928	-0.03043398	-0.4700702	-0.7614042	-0.6244596	-0.4005688	-0.6482869	-0.1930579	-0.6581299	-0.688497	-0.7431927	-0.8687788	-1.245474	0.895173						
