#Study : OMG_test
#Date : 20180429 15:23:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:21.190 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095422689	1499			43	1500	1	496	184	212	212	0.1131759	0	-2.417701	0	0.8320192	0	-1.217483	0	-1.307868	0	0.07429452	0	-2.682871	0	-2.529814	0	-2.891762	0	-0.1197428	0	0.1131759	0	0.07429452	0	0.847468	1.212919	-0.9677442	-1.056707	-0.8794575	-0.8588084	-1.869224	-0.3031962	-0.3677023	-0.5906352	-1.391171	-0.8312976	-1.889417	-0.3373481	-1.344107	-1.753424	1.137178	0.5303493	-1.039164	0.7392547						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095422723	1533			44	1533	1	496	185	211	211	0.1224056	0	-2.235222	0	0.820703	0	-0.8616187	0	-1.137672	0	0.2138775	0	-2.042463	0	-2.046384	0	-2.526718	0	0.2267916	0	0.1224056	0	0.2138775	0	0.7604241	1.081408	-1.011755	-1.018288	-0.7580935	-0.8184406	-1.775753	-0.1379455	-0.4790077	-0.6193544	-1.146596	-0.6544248	-1.977891	-0.4154581	-1.328414	-1.380458	0.819292	0.3709151	-0.9760281	0.6603115						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095422756	1566			45	1567	1	496	184	210	210	0.03970663	0	-2.195056	0	0.6596897	0	-1.152575	0	-1.231271	0	0.08062225	0	-2.006813	0	-1.968812	0	-2.40926	0	0.2992659	0	0.03970663	0	0.08062225	0	0.7591959	1.083685	-1.092915	-1.223114	-0.7616565	-0.8246717	-1.976511	-0.2204822	-0.5493507	-0.7075896	-1.250996	-0.7661465	-2.04061	-0.4804007	-1.475629	-1.492122	0.8109446	0.4345179	-0.9157624	0.7811047						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095422789	1599			46	1600	1	493	183	213	213	0.1875259	0	-2.414731	0	0.2489084	0	-1.301133	0	-1.089746	0	0.1014353	0	-1.864124	0	-1.998442	0	-2.444186	0	0.301503	0	0.1875259	0	0.1014353	0	0.7653086	1.050544	-1.03214	-1.335659	-0.8322581	-0.8462664	-1.914555	-0.2020923	-0.4865805	-0.6270002	-1.127985	-0.6184137	-2.099668	-0.3136204	-1.427581	-1.260803	0.8424954	0.5065706	-0.8702818	0.4575614						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095422823	1633			47	1633	1	495	184	209	209	0.260606	0	-2.205734	0	0.7866969	0	-1.144788	0	-1.238769	0	0.07213691	0	-2.670922	0	-2.483236	0	-2.644686	0	-0.2727091	0	0.260606	0	0.07213691	0	0.8676239	1.17462	-0.9392376	-1.132918	-0.7588423	-0.8514471	-1.764647	-0.2340435	-0.1715851	-0.4068948	-1.289917	-0.7785254	-1.850652	-0.3175775	-1.188048	-1.744785	1.107132	0.5416635	-0.955705	0.927317						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095422856	1666			48	1667	1	492	183	214	214	0.3725938	0	-2.440465	0	0.2130748	0	-1.30921	0	0.3550226	0	-0.150489	0	-1.884511	0	-1.206378	0	-2.041844	0	1.326658	0	0.3725938	0	0.3550226	0	0.7402196	1.037685	-0.8494954	-1.001242	-0.8945498	-0.8514933	-1.954116	-0.2811684	-0.3175354	-0.3493629	-2.030998	-1.220695	-1.332177	0.0807314	-1.39922	-1.488557	0.6443847	0.2224818	-1.223903	0.4754224						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095422890	1700			49	1700	1	493	184	213	213	0.4987616	0	-2.249253	0	0.01539599	0	-1.20241	0	0.2013268	0	0.08810847	0	-2.051126	0	-1.38915	0	-1.926312	0	0.8432423	0	0.4987616	0	0.2013268	0	0.6851707	0.9345202	-0.8803273	-0.923931	-0.7381175	-0.7619054	-1.723303	-0.191297	-0.2372959	-0.2365789	-1.632666	-1.003261	-1.401214	0.08379759	-1.027545	-1.3683	0.5615366	0.1209307	-1.055547	0.5427685						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095422923	1733			50	1733	1	493	185	210	210	0.7370986	0	-2.596316	0	-0.1331106	0	-1.002151	0	-1.450725	0	0.2177175	0	-3.622568	0	-2.764345	0	-3.019627	0	-0.8682096	0	0.7370986	0	0.2177175	0	0.8540701	1.134138	-0.9064676	-0.9205254	-0.7463854	-0.8186161	-1.929056	-0.170336	-0.09928207	-0.5505579	-1.734329	-1.525344	-2.963171	0.1239828	-1.187306	-2.363254	1.558728	0.4386139	-1.488468	0.8251534						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095422956	1766			51	1767	1	490	184	216	216	0.2634267	0	-2.298378	0	-0.8793374	0	-1.93336	0	0.2632221	0	-0.07033791	0	-2.165995	0	-1.033415	0	-1.768107	0	0.8419382	0	0.2634267	0	0.2632221	0	0.7533802	0.9791147	-0.8037549	-1.392449	-1.081747	-1.065036	-1.694101	-0.4565961	-0.1408463	-0.4031671	-2.028944	-1.043309	-1.288522	0.0478306	-1.307321	-1.385379	0.3480172	0.07460229	-1.081595	1.486984						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095422989	1799			52	1800	1	491	185	213	213	-0.3550505	0	-2.016259	0	-0.5070122	0	-1.406461	0	0.381251	0	-0.315264	0	-1.851481	0	-0.9630122	0	-1.520153	0	0.8205556	0	-0.3550505	0	0.381251	0	0.7699171	0.9598457	-0.6445271	-1.494152	-1.246094	-1.184921	-1.128305	-0.3163627	-0.2005077	-0.3180151	-1.610314	-0.6553741	-0.1242113	0.1864837	-1.479992	-0.8922489	0.3766476	0.3967073	-0.740888	2.538169						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095423023	1833			53	1833	1	488	186	213	213	-0.1066003	0	-1.873705	0	0.2022182	0	-0.9797972	0	0.06527013	0	-0.3577728	0	-1.789609	0	-1.289056	0	-1.635772	0	0.5164326	0	-0.1066003	0	0.06527013	0	0.76592	0.9460008	-0.6457574	-1.192359	-1.144785	-1.099643	-1.017791	-0.3209155	-0.1813751	-0.3032566	-1.295896	-0.3893388	-0.08223536	-0.2414819	-1.398714	-0.6361939	0.2186425	0.4000259	-0.5279753	2.351446						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095423056	1866			54	1867	1	483	191	210	210	0.1953116	0	-2.021333	0	-0.7952002	0	-1.185485	0	-0.6821696	0	-0.0836045	0	-1.75635	0	-1.183585	0	-1.762046	0	-0.04632047	0	0.1953116	0	-0.0836045	0	0.722862	0.8352803	-0.6772187	-1.601912	-1.208013	-1.29097	-1.185348	-0.3164858	-0.1438963	-0.299482	-0.9659027	-0.2428818	-1.031041	-0.04017045	-1.131746	-0.66108	0.1414706	0.2295443	-0.5867814	2.085546						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095423089	1899			55	1900	1	481	188	208	208	-0.2703835	0	-1.789758	0	1.32964	0	-0.5776111	0	0.1576477	0	-0.6611297	0	-2.159222	0	-1.569149	0	-1.440191	0	0.7103004	0	-0.2703835	0	0.1576477	0	0.9355154	1.086846	-1.146696	-0.9687215	-1.339618	-0.7622048	-2.615042	-0.5186823	-0.2016854	-0.5700076	-1.313078	-0.6229982	0.317473	-0.7130728	-1.133763	-0.5359624	0.236987	0.4390658	-0.4691817	3.219523						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095423123	1933			56	1933	1	468	185	217	217	-0.2877684	0	-0.638604	0	1.180327	0	-1.036661	0	0.6783302	0	-1.041935	0	-0.9720275	0	-0.3517951	0	-0.1652073	0	0.658716	0	-0.2877684	0	0.6783302	0	0.6043215	0.5580868	-0.7709509	-0.953093	-2.036515	-1.013685	-1.592603	-0.9820205	-0.2704476	0.08866788	-1.346478	-0.2409741	1.503488	-1.116901	-0.5499807	0.6244932	-1.173057	-0.2534461	-1.09009	2.903501						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095423156	1966			57	1967	1	459	202	202	202	-0.05196282	0	-0.9457036	0	1.128336	0	-0.6540494	0	0.5493397	0	-0.3904252	0	-0.797318	0	-0.6699017	0	-0.5522033	0	0.6849836	0	-0.05196282	0	0.5493397	0	0.8637319	0.7567811	-0.8357122	-1.185054	-1.376391	-0.9941366	-1.593074	-0.3188012	-0.1160034	-0.002181169	-0.982439	-0.1037388	1.249381	-0.9420475	-0.4261122	0.3715008	-0.7446007	-0.2570797	-0.7938783	3.312732						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095423189	1999			58	2000	1	448	219	180	180	-0.9995852	0	-1.204139	0	-0.05318997	0	-1.382512	0	-0.5790625	0	-0.310694	0	-0.07897726	0	-0.3436448	0	-0.8449018	0	-0.3719783	0	-0.9995852	0	-0.07897726	0	0.8262652	0.6222894	-0.3188117	-1.601556	-1.171864	-1.396466	-1.524803	-0.3123733	-0.1143483	-0.1783056	-0.3790908	-0.05707007	1.09448	-0.6652046	-0.3107154	0.3294843	-0.7891179	0.0647111	-0.9219818	3.013697						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095423223	2033			59	2033	1	442	231	163	163	-0.865889	0	-0.2355741	0	-0.6526909	0	-1.369413	0	-0.1224228	0	0.1145703	0	0.2563273	0	0.4436042	0	0.09042495	0	-0.0007439186	0	-0.865889	0	0.2563273	0	0.1941625	-0.01201521	-0.3630616	-1.738092	-0.6321027	-1.031059	-1.180945	-0.4092972	-0.2306082	-0.02587236	-0.2524579	0.09310256	0.5415381	-0.6767985	0.1066019	0.3118431	-1.145557	-0.6463771	-0.561261	1.609831						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095423256	2066			60	2067	1	435	238	162	162	-0.8785271	0	-0.05625149	0	-0.4902522	0	-1.147929	0	-0.005635873	0	0.1800874	0	0.07170698	0	0.6739073	0	0.2599639	0	0.05121614	0	-0.8785271	0	0.1800874	0	-0.06280832	-0.1817544	-0.4515135	-1.472336	-0.4754815	-0.8826042	-0.9130344	-0.2933245	-0.1750974	-0.2224602	-0.07384253	0.1002769	0.4609866	-0.6847888	0.1664889	0.233291	-1.206484	-0.6744232	-0.5364313	1.287682						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095423290	2100			61	2100	1	426	233	176	176	-1.080171	0	-0.5473728	0	0.07630863	0	-0.7324392	0	-0.2232671	0	0.0857531	0	-0.1072533	0	0.26954	0	-0.149481	0	-0.09156752	0	-1.080171	0	0.0857531	0	0.1231973	-0.06674758	-0.274805	-1.38839	-0.6824599	-0.9901173	-0.4477235	-0.1902269	-0.02660548	-0.4926393	-0.4739638	0.03185143	0.6689432	-0.6305827	-0.04594598	0.2696083	-0.8908787	-0.1712015	-0.6913865	2.124846						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095423323	2133			62	2133	1	424	231	181	181	-1.296036	0	-0.5776131	0	0.5129862	0	-1.222849	0	-0.5023782	0	-0.0825327	0	-0.1739182	0	0.119893	0	-0.3556038	0	-0.273996	0	-1.296036	0	-0.0825327	0	0.1309353	-0.05257592	-0.2686651	-1.29658	-0.9020618	-1.164092	-0.5883876	-0.2751466	-0.07931863	-0.4459335	-0.3757086	-0.04728293	0.5716241	-0.8281046	-0.04017029	0.2077157	-0.7568034	0.1777176	-0.6423738	2.414585						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095423356	2166			63	2167	1	431	233	171	171	-0.5827308	0	-0.9763562	0	-0.5484092	0	-0.8210243	0	-0.1238673	0	-0.3621581	0	0.4325731	0	-0.004371618	0	-0.5732031	0	0.2557976	0	-0.5827308	0	0.4325731	0	0.5484867	0.1813516	-0.1884041	-1.432303	-1.059825	-1.398227	-1.13222	-0.1918226	-0.1513339	-0.0859604	-0.05147228	0.1772692	0.9147586	-0.6378244	-0.1224336	0.4015747	-1.350399	-0.4364267	-0.488473	3.427873						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095423389	2199			64	2200	1	432	229	177	177	-0.7093222	0	-1.373118	0	-0.1388165	0	-0.446583	0	-0.1563503	0	-0.4344375	0	0.2095127	0	-0.3340783	0	-0.8303788	0	0.2301019	0	-0.7093222	0	0.2095127	0	0.8568524	0.6281752	-0.3892877	-1.475225	-1.319805	-1.575959	-1.783678	-0.3236123	-0.1625314	-0.1592503	0.03316417	0.3049626	1.035258	-0.4780663	-0.1475872	0.5008112	-1.430954	-0.582144	-0.4789004	3.197447						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095423423	2233			65	2233	1	434	226	182	182	-0.9694812	0	-1.229888	0	-0.7065927	0	-0.9752206	0	-0.3257619	0	-0.4062501	0	0.2197715	0	-0.205217	0	-0.4846012	0	0.1713372	0	-0.9694812	0	0.2197715	0	0.9352418	0.7262084	-0.3241492	-1.733698	-1.114807	-1.565135	-1.838331	-0.3701544	-0.1318518	-0.1334385	-0.08254381	0.285201	0.8311199	-0.4972746	-0.09081517	0.3379978	-1.137281	-0.3361541	-0.6185127	2.887105						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095423456	2266			66	2267	1	434	219	192	192	-1.41254	0	-1.447439	0	-0.9582886	0	-0.4208869	0	0.3705318	0	-1.18683	0	0.04749151	0	-0.1005558	0	-0.2397102	0	0.7437019	0	-1.41254	0	0.3705318	0	0.9301563	0.704428	-0.4070587	-1.691802	-0.8261684	-1.15426	-2.07148	-1.098379	-0.1370678	0.04741159	-0.3784302	-0.1556294	0.5844645	-0.7560266	-0.009863027	0.1608991	-1.345278	-0.8390348	-0.7605761	1.774595						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095423489	2299			67	2300	1	435	214	199	199	-1.472267	0	-1.297514	0	-0.9761934	0	-0.8567837	0	0.4777198	0	-1.320846	0	-0.004609466	0	-0.07491337	0	-0.1995837	0	0.8212794	0	-1.472267	0	0.4777198	0	0.7493593	0.5307304	-0.4622628	-1.418175	-0.8420314	-0.9432348	-1.827468	-1.015372	-0.2943242	0.0688702	-0.2346636	-0.05361888	0.719354	-1.039583	-0.07623583	0.2894495	-1.387779	-0.7437624	-0.6503426	0.9378085						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095423523	2333			68	2333	1	440	211	198	198	-1.245802	0	-1.152862	0	-0.8100568	0	-0.739959	0	0.5207531	0	-1.393692	0	-0.3137422	0	-0.0355878	0	-0.1205139	0	0.9137026	0	-1.245802	0	0.5207531	0	0.6058797	0.3909424	-0.4973773	-1.33544	-0.8450894	-0.9937091	-1.958821	-1.111672	-0.2832779	0.1491768	-0.4295299	-0.2929042	0.4350526	-0.8455592	0.008662231	0.008402904	-1.239445	-0.7141785	-0.6820716	0.871331						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095423556	2366			69	2367	1	447	210	191	191	-1.024163	0	-1.225406	0	-0.3830025	0	0.07133696	0	0.3075421	0	-1.470879	0	-0.171389	0	-0.4044664	0	-0.3166948	0	0.6929203	0	-1.024163	0	0.3075421	0	0.7679438	0.5806069	-0.2878285	-0.7532434	-0.5680801	-0.7661008	-2.090628	-1.068196	-0.3306344	0.07765669	-0.1233515	-0.1379788	-0.00971677	-0.5723905	-0.04764961	-0.08918744	-1.023532	-0.7030568	-0.9019539	0.7384952						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095423589	2399			70	2400	1	446	204	198	198	-1.183237	0	-0.9680122	0	-0.1546286	0	-0.4812755	0	0.1299	0	-1.426322	0	-0.5080741	0	-0.5930412	0	-0.3213407	0	0.804664	0	-1.183237	0	0.1299	0	0.5474355	0.4373723	-0.3837752	-0.9150122	-0.8172349	-0.8519996	-2.213046	-1.157688	-0.5491413	0.01099048	-0.1180399	-0.1031452	0.3085409	-0.8765052	-0.1775228	0.09603937	-1.153466	-0.5178249	-0.819934	0.809216						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095423623	2433			71	2433	1	449	201	198	198	-1.093864	0	-1.179603	0	0.1565949	0	-0.6234286	0	0.07951968	0	-1.294685	0	-0.4826443	0	-0.9042525	0	-0.6996898	0	0.5942832	0	-1.093864	0	0.07951968	0	0.5101372	0.4381201	-0.6100808	-0.7592019	-1.034598	-0.9513837	-2.477396	-0.9684067	-0.5073868	-0.03464082	-0.2495408	0.02807687	0.1970656	-0.8847861	-0.3270836	0.07801312	-0.9248555	-0.2831489	-0.9220715	0.4589178						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095423656	2466			72	2467	1	448	198	205	205	-0.8276067	0	-1.583024	0	-0.05384105	0	-1.045759	0	-0.06642996	0	-1.033539	0	-0.6998934	0	-0.593151	0	-0.9390497	0	1.331354	0	-0.8276067	0	-0.06642996	0	0.2820826	0.3351713	-0.7892802	-1.163055	-1.074816	-0.9162306	-2.827464	-0.7798537	-0.6092921	-0.2277753	-0.7182645	-0.482282	-0.03318814	-0.7379467	-0.702953	-0.437003	-0.544691	-0.19824	-0.9062085	0.9183441						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095423690	2500			73	2500	1	453	197	203	203	-0.8058398	0	-1.508422	0	-0.2362934	0	-1.040754	0	-0.1243236	0	-0.962209	0	-0.6910034	0	-0.6450011	0	-0.9342422	0	1.312965	0	-0.8058398	0	-0.1243236	0	0.2165561	0.2274436	-0.7815931	-1.110123	-1.064145	-0.9471175	-2.650493	-0.6378137	-0.6880829	-0.2795956	-0.5112484	-0.3676369	-0.407591	-0.6010653	-0.5476868	-0.5103123	-0.5361347	-0.29237	-0.9586337	0.5435288						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095423723	2533			74	2533	1	456	197	204	204	-0.1769186	0	-1.9399	0	-0.3636639	0	-1.010855	0	-0.1991707	0	-0.9426099	0	-0.9154392	0	-0.7755756	0	-1.360063	0	1.274935	0	-0.1769186	0	-0.1991707	0	0.3143279	0.3738103	-0.7830113	-1.02705	-1.125692	-0.8820494	-2.8129	-0.533619	-0.7336531	-0.1907868	-0.7441981	-0.5295605	-1.082879	-0.4461377	-0.7917418	-0.7928042	-0.4208328	-0.3095081	-1.030429	-0.06470901						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095423756	2566			75	2567	1	457	196	208	208	-0.1089957	0	-2.146172	0	-0.4158902	0	-1.378879	0	-0.2501857	0	-0.867309	0	-1.223289	0	-0.9622054	0	-1.76388	0	1.401458	0	-0.1089957	0	-0.2501857	0	0.1047929	0.2617566	-0.7821239	-0.9844481	-1.3197	-0.8620551	-2.413335	-0.3952612	-0.8778443	-0.1666609	-0.970744	-0.5229135	-1.023253	-0.1065748	-0.9004387	-0.8940983	-0.1019569	-0.07614408	-1.011036	-0.2009853						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095423789	2599			76	2600	1	461	196	208	208	-0.2701876	0	-2.540063	0	-0.4360412	0	-1.432417	0	-0.1965647	0	-1.047448	0	-1.339705	0	-1.36869	0	-2.110349	0	1.62845	0	-0.2701876	0	-0.1965647	0	0.08214617	0.3603645	-1.03731	-1.148241	-1.473755	-0.8757975	-2.560673	-0.3961264	-0.9630312	-0.3312966	-1.229024	-0.6990606	-1.106478	-0.03193928	-1.037354	-0.9999658	0.2924328	0.2088991	-1.022424	-0.6045424						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095423823	2633			77	2633	1	465	197	207	207	-0.2750382	0	-2.637769	0	-0.2823682	0	-1.292815	0	-0.2665561	0	-0.8589508	0	-1.455283	0	-1.668126	0	-2.429001	0	1.717501	0	-0.2750382	0	-0.2665561	0	0.2146209	0.5512424	-1.062584	-1.238295	-1.623726	-0.9840056	-2.822175	-0.4738766	-0.9455624	-0.3218395	-1.280789	-0.7698292	-1.130881	-0.09733222	-1.286148	-1.00686	0.288587	0.1517684	-1.074921	-0.6396756						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095423856	2666			78	2667	1	468	198	209	209	0.3621116	0	-2.714142	0	-0.6482418	0	-1.411805	0	-0.2827981	0	-0.6798561	0	-1.390488	0	-1.776449	0	-2.426872	0	1.48452	0	0.3621116	0	-0.2827981	0	0.247206	0.5595977	-0.9225143	-1.198656	-1.584487	-0.9762869	-2.988713	-0.3529724	-0.724325	-0.2391143	-1.165805	-0.6696497	-1.350399	0.188605	-1.303385	-0.9776254	0.3559841	0.02276419	-1.103978	-0.935191						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095423889	2699			79	2700	1	473	198	211	211	0.29373	0	-2.882181	0	-0.6851974	0	-1.501659	0	-0.2333645	0	-1.33721	0	-1.487199	0	-1.772526	0	-2.577781	0	1.55928	0	0.29373	0	-0.2333645	0	0.4076815	0.7391844	-0.7676929	-1.139105	-2.1673	-1.239954	-3.261296	-0.6736376	-0.785399	-0.2927978	-1.543757	-0.8958558	-1.239998	0.3425307	-1.409327	-1.071479	0.5345802	0.02954591	-1.189245	-1.620146						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095423923	2733			80	2733	1	475	199	214	214	-0.1574358	0	-3.112018	0	-0.830046	0	-1.621058	0	-0.2171158	0	-1.591734	0	-1.561212	0	-2.111356	0	-2.819494	0	1.701847	0	-0.1574358	0	-0.2171158	0	0.4009887	0.8360035	-0.9563057	-1.233096	-2.390928	-1.259719	-3.845063	-0.8845841	-0.8826478	-0.550921	-1.567076	-1.059047	-1.231453	0.2374985	-1.566361	-1.167549	0.5766625	0.1104924	-1.422865	-1.695879						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095423956	2766			81	2767	1	479	202	216	216	-0.5430725	0	-2.921577	0	-0.409071	0	-1.493959	0	-0.1071307	0	-1.660957	0	-1.637443	0	-2.030886	0	-2.498602	0	1.501985	0	-0.5430725	0	-0.1071307	0	0.3430129	0.8029543	-0.9329826	-0.8771659	-2.399835	-1.191954	-3.903331	-1.058814	-0.9250736	-0.6577843	-1.770225	-1.236746	-1.32856	0.2321596	-1.55183	-1.36953	0.9868202	0.520444	-1.422023	-1.558271						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095423990	2800			82	2800	1	480	203	219	219	-0.7587367	0	-2.775581	0	-0.6170489	0	-0.9786339	0	-0.2295965	0	-1.535454	0	-1.446151	0	-1.96203	0	-2.417818	0	1.638674	0	-0.7587367	0	-0.2295965	0	0.1298911	0.5568762	-0.9178205	-0.643397	-2.273904	-1.020453	-3.681503	-0.8872172	-1.106295	-0.7968804	-1.536496	-1.254384	-1.38495	0.5129844	-1.475632	-1.239943	0.8675013	0.3435169	-1.419042	-1.34649						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095424023	2833			83	2833	1	480	203	215	215	-0.9910144	0	-2.348145	0	-0.5641342	0	-1.43259	0	-0.5705686	0	-1.136951	0	-1.030731	0	-1.687271	0	-2.0026	0	1.384109	0	-0.9910144	0	-0.5705686	0	0.3511632	0.742349	-0.806153	-0.9901619	-1.970432	-1.074768	-3.23325	-0.8439988	-1.207373	-0.6987751	-1.449144	-0.8949934	-1.294688	-0.02685627	-1.328695	-0.8523328	0.3621227	0.1031495	-1.189061	-1.179687						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095424056	2866			84	2867	1	484	202	209	209	-1.31817	0	-2.197223	0	-0.2455078	0	-1.687504	0	-0.6727077	0	-1.050059	0	-1.631043	0	-2.145257	0	-1.898054	0	1.251426	0	-1.31817	0	-0.6727077	0	0.3470325	0.7688832	-1.168882	-1.411289	-2.190641	-1.264357	-3.253196	-1.040904	-1.043558	-0.6426127	-1.643192	-0.8082566	-0.8779995	-0.3959133	-1.284378	-1.016395	0.3538789	0.1996981	-0.8988336	-1.147218						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095424089	2899			85	2900	0																																																						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095424123	2933			86	2933	0																																																						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095424156	2966			87	2967	1	476	195	208	208	-0.4102607	0	-2.833951	0	-0.2889293	0	-1.285123	0	-1.671743	0	0.1781442	0	-2.220994	0	-2.723921	0	-3.366666	0	0.07316685	0	-0.4102607	0	0.1781442	0	0.5671989	0.8686082	-0.6619038	-1.001746	-1.690472	-1.194192	-2.342886	0.1439579	-0.8093496	-0.5672785	-1.33066	-0.8910094	-1.797516	0.3670358	-1.23293	-1.849573	1.245472	0.1004185	-1.553893	-0.6190301						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095424189	2999			88	3000	0																																																						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095424223	3033			89	3033	0																																																						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095424256	3066			90	3067	0																																																						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095424290	3100			91	3100	0																																																						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095424323	3133			92	3133	0																																																						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095424356	3166			93	3167	0																																																						
