#Study : OMG_test
#Date : 20180429 15:23:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:10.379 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095511879	1500			43	1500	1	496	124	244	244	-5.802551	0	0.07524895	0	0.477291	0	-0.3535773	0	-3.771046	0	-0.1808657	0	-2.289947	0	-1.600836	0	-3.179581	0	-2.237667	0	-5.802551	0	0.07524895	0	0.1489744	-0.07491126	0.01280949	0.3702822	-1.754063	-0.6385052	-1.700719	-0.3690553	-2.283563	-2.332233	-0.5491912	-1.81417	-2.939682	-1.464652	-1.283605	-3.338477	1.109197	0.2252964	-4.621457	0.2358546						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095511912	1533			44	1533	1	495	124	245	245	-6.311073	0	0.2319771	0	0.6060448	0	-0.9358494	0	-5.623839	0	-1.010184	0	-3.935602	0	-3.115244	0	-4.584616	0	-4.482861	0	-6.311073	0	0.2319771	0	0.08896208	-0.07744961	-0.2349699	0.6424943	-2.346444	-0.9650919	-2.224851	-0.4460564	-2.485828	-2.753361	-0.9343762	-2.44209	-3.698458	-1.267433	-0.6027105	-4.142754	2.309383	1.083964	-5.23904	0.1831879						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095511945	1566			45	1567	1	496	125	243	243	-6.679008	0	-0.2770976	0	1.175107	0	-2.301085	0	-6.307387	0	-1.35048	0	-4.359366	0	-3.334748	0	-5.024693	0	-4.801383	0	-6.679008	0	-0.2770976	0	0.08866545	-0.1004364	-0.3646001	0.5051947	-2.579404	-1.030396	-2.331013	-0.2038706	-2.566255	-2.805706	-1.38466	-2.749491	-3.358257	-1.30449	-0.5587518	-4.214247	2.96214	1.808358	-5.5557	0.1956931						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095511978	1599			46	1600	1	493	125	251	251	-7.448228	0	-0.3881818	0	1.280319	0	-1.758222	0	-6.469748	0	-2.688324	0	-4.636433	0	-3.357422	0	-4.866917	0	-5.568547	0	-7.448228	0	-0.3881818	0	0.3564303	-0.04367168	-0.2809067	0.5910694	-2.790031	-1.23768	-3.106905	-1.5917	-2.707957	-3.349954	-1.172359	-3.176169	-3.240903	-1.197066	-0.7394641	-3.891314	3.258171	2.211671	-6.076707	0.3037644						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095512012	1633			47	1633	1	494	126	250	250	-8.24089	0	-1.115767	0	2.008567	0	-2.610951	0	-5.991799	0	-3.964642	0	-4.189972	0	-2.938016	0	-4.438562	0	-4.94928	0	-8.24089	0	-1.115767	0	0.5007965	0.0216587	-0.447299	0.427679	-2.788563	-1.156964	-3.721441	-2.49685	-2.951373	-3.487928	-1.664463	-3.502755	-2.562448	-1.538644	-0.8192014	-3.366863	3.256083	2.921739	-6.514921	0.1391997						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095512045	1666			48	1667	1	495	126	250	250	-8.842694	0	-1.145612	0	1.929559	0	-3.159723	0	-5.991423	0	-4.193403	0	-4.407398	0	-2.649617	0	-4.135935	0	-5.255185	0	-8.842694	0	-1.145612	0	0.5547057	-0.101001	-0.3205047	0.3467236	-2.867392	-1.096771	-3.602072	-2.668423	-3.077918	-3.452292	-1.798677	-3.624951	-2.399382	-1.464445	-0.8099184	-3.28844	3.329852	3.019076	-6.526955	-0.004409505						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095512078	1699			49	1700	1	494	126	252	252	-8.898159	0	-1.057514	0	1.948561	0	-2.912564	0	-6.560276	0	-4.37124	0	-4.616638	0	-2.980562	0	-4.592964	0	-5.663343	0	-8.898159	0	-1.057514	0	0.6494208	0.07132097	-0.3186237	0.4784966	-3.005553	-1.238531	-3.870042	-2.529725	-3.089298	-3.731466	-1.806887	-3.699117	-2.741501	-1.349641	-0.8154855	-3.649441	3.797772	3.290269	-6.66259	0.1379436						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095512112	1733			50	1733	1	497	126	249	249	-7.874542	0	-1.097165	0	2.125486	0	-2.045863	0	-5.535728	0	-3.914474	0	-3.738664	0	-2.634059	0	-4.113317	0	-5.259778	0	-7.874542	0	-1.097165	0	0.6773646	0.165844	-0.2862	0.8237194	-2.674951	-1.352541	-3.518642	-2.511447	-2.509391	-3.11719	-1.431446	-3.101666	-2.05041	-1.333459	-0.6828896	-2.627637	2.988199	2.988293	-5.87695	0.5165351						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095512145	1766			51	1767	1	494	122	253	253	-7.572684	0	-0.2304012	0	0.4611022	0	-1.479594	0	-3.336107	0	-2.377826	0	-0.7669349	0	0.2736885	0	-1.49859	0	-1.179808	0	-7.572684	0	-0.2304012	0	0.6300066	-0.346028	0.4506613	-0.2929452	-1.942766	-0.05097069	-2.473941	-2.303779	-2.532306	-2.159544	-0.7530257	-1.299876	-0.2741283	-1.475434	-0.7674177	-1.485115	0.2826109	0.2657025	-3.846884	-0.3201331						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095512179	1800			52	1800	1	497	123	247	247	-7.362421	0	-0.3685901	0	0.6392367	0	-1.096619	0	-3.051598	0	-2.519766	0	-0.4782804	0	0.1166036	0	-1.397408	0	-1.073235	0	-7.362421	0	-0.3685901	0	0.7345951	-0.07769284	0.4214773	-0.3386043	-1.94983	-0.2847071	-2.294072	-2.249948	-2.352096	-2.037615	-0.6428427	-1.327715	-0.2414071	-1.482092	-0.5334166	-1.227524	0.4616906	0.7351308	-3.371251	-0.1991329						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095512212	1833			53	1833	1	502	126	245	245	-7.068714	0	-0.3375218	0	0.3503731	0	-1.126411	0	-2.963234	0	-1.634788	0	-0.2266506	0	-0.03499585	0	-1.720098	0	-1.058413	0	-7.068714	0	-0.2266506	0	0.8564595	0.117468	0.3522642	-0.1295846	-1.678358	-0.3275103	-2.038281	-1.786039	-2.224172	-2.01152	-0.7557575	-1.446383	-0.681114	-1.563706	-1.176672	-1.475063	0.06058063	0.2498602	-3.866385	0.4113234						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095512245	1866			54	1867	1	513	139	223	223	-6.226674	0	-0.982531	0	-0.4130831	0	-3.512829	0	-4.119558	0	-1.013344	0	-1.319399	0	-1.016537	0	-2.445028	0	-3.070243	0	-6.226674	0	-0.982531	0	0.664049	0.3857793	0.205564	-0.9258711	-1.424441	-0.412831	-0.8685607	-0.8153145	-1.165272	-1.660377	-0.1961261	-1.466385	-0.7717943	-1.281077	0.08846433	-1.516939	1.123285	1.691763	-2.827913	1.410316						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095512278	1899			55	1900	1	508	139	230	230	-6.849537	0	-0.7456813	0	-0.8906726	0	-4.103638	0	-4.700943	0	-1.361532	0	-1.421163	0	-0.9580921	0	-2.502863	0	-3.486264	0	-6.849537	0	-0.7456813	0	0.9674326	0.6715754	0.2856699	-1.735617	-1.512178	-0.279006	-1.794611	-1.28721	-1.432425	-2.123447	-0.589674	-2.078026	-1.123512	-1.491204	-0.3111041	-1.753741	1.517018	1.649289	-4.121421	2.002777						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095512312	1933			56	1933	1	507	139	234	234	-6.853967	0	-0.5819016	0	0.1718581	0	-3.928327	0	-4.568982	0	-1.519949	0	-1.735816	0	-1.092511	0	-2.553378	0	-3.622743	0	-6.853967	0	-0.5819016	0	0.7437574	0.3578645	0.2137329	-1.31119	-1.54199	-0.4170018	-1.42179	-1.322827	-1.56043	-1.996819	-0.7748116	-2.13327	-0.7578728	-1.793792	-0.3747329	-1.693248	1.553167	1.91001	-3.942828	1.231502						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095512345	1966			57	1967	1	498	134	250	250	-7.742868	0	-0.5315927	0	1.276241	0	-3.685033	0	-4.406073	0	-2.083041	0	-2.525378	0	-0.6649992	0	-2.389544	0	-3.73933	0	-7.742868	0	-0.5315927	0	0.833575	-0.08044789	0.482719	-0.8824588	-1.594473	-0.1947293	-1.650672	-2.023955	-2.226882	-2.063061	-1.190556	-2.26103	-0.6065741	-1.952673	-1.066552	-2.100735	1.489835	1.740449	-5.562889	0.7228816						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095512378	1999			58	2000	1	499	131	253	253	-6.938275	0	-1.273478	0	1.66198	0	-3.393309	0	-5.252123	0	-3.251256	0	-3.833198	0	-2.18071	0	-3.534338	0	-5.429065	0	-6.938275	0	-1.273478	0	0.5602549	-0.07982036	-0.1244079	-0.3375194	-2.369839	-1.278235	-2.995983	-2.019363	-2.018195	-2.278047	-1.404639	-2.677514	-1.0348	-1.528133	-0.3731836	-1.933832	2.91929	2.836406	-5.361645	0.1911846						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095512412	2033			59	2033	1	494	135	252	252	-8.826881	0	-0.7035611	0	1.308453	0	-3.131963	0	-6.278755	0	-2.748581	0	-3.619552	0	-1.877399	0	-3.878484	0	-5.131444	0	-8.826881	0	-0.7035611	0	0.4723858	-0.3908975	0.2746996	0.1521339	-2.411135	-0.6083227	-2.653267	-1.382474	-2.827647	-2.99269	-0.786339	-2.522663	-2.317271	-1.156363	-0.5739366	-3.161481	2.696652	2.2531	-5.753164	-0.07489307						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095512445	2066			60	2067	1	494	136	256	256	-6.968169	0	-0.2050892	0	0.09957998	0	-1.517581	0	-4.438269	0	-1.23813	0	-1.844203	0	-0.8755729	0	-2.736059	0	-2.234578	0	-6.968169	0	-0.2050892	0	-0.1967599	-0.8258365	0.146541	-0.4182708	-1.837547	-0.3208672	-2.240374	-0.614773	-2.573894	-2.649035	-0.3496039	-1.610415	-1.827985	-1.317576	-0.8166546	-2.701082	1.353803	0.4383897	-4.96795	-0.8699213						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095512479	2100			61	2100	1	493	138	259	259	-6.410507	0	0.3436347	0	-0.5028322	0	-0.9041429	0	-3.597081	0	-0.3732084	0	-1.544877	0	0.2495512	0	-1.500059	0	-1.244066	0	-6.410507	0	0.3436347	0	-0.1419767	-0.9954152	0.4875561	-0.3705201	-1.378055	0.09221914	-1.967521	-0.5405228	-2.478902	-2.362085	-0.6488619	-1.218547	-1.80175	-1.244254	-1.290678	-2.716655	0.5307487	-0.3625616	-4.253778	-0.7627823						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095512512	2133			62	2133	1	493	137	257	257	-7.334378	0	0.1219543	0	-0.6602308	0	-1.277059	0	-2.865433	0	-1.295363	0	-0.5618551	0	0.9656821	0	-0.8719035	0	-0.1388489	0	-7.334378	0	0.1219543	0	-0.1479818	-0.9752796	0.3615344	-0.7944189	-1.354366	0.04979077	-1.827633	-1.082769	-2.79162	-2.217687	-0.4959286	-0.7535337	-0.6649069	-1.286623	-1.130148	-1.694607	-0.2391989	-0.6452754	-4.029463	-0.9120099						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095512545	2166			63	2167	1	492	136	257	257	-8.08968	0	0.6353109	0	-0.7911705	0	-2.219702	0	-2.680417	0	-3.166133	0	-0.5820006	0	1.60037	0	0.3537185	0	-0.67937	0	-8.08968	0	0.6353109	0	-0.02189606	-1.343697	0.8248897	-0.7295984	-1.751596	0.4670149	-2.405477	-2.561843	-2.53754	-1.777912	-0.8023896	-0.7068976	0.3429365	-1.981202	-0.3040206	-0.8236275	-0.5070114	-0.4655259	-3.280442	-0.9955606						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095512578	2199			64	2200	1	493	135	257	257	-8.172924	0	0.4581587	0	-0.5781103	0	-2.556767	0	-2.712843	0	-4.494239	0	-0.935306	0	1.18927	0	0.2798132	0	-1.800693	0	-8.172924	0	0.4581587	0	0.1622391	-1.34953	0.9148708	-0.4992259	-2.213635	0.03858246	-2.888238	-3.19904	-2.203818	-1.270911	-0.8351443	-0.8761669	0.5572516	-2.172122	0.3799607	-0.2163537	-0.04855063	0.5115716	-2.79103	-1.137156						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095512612	2233			65	2233	1	493	135	258	258	-8.091033	0	-0.1818572	0	0.4986542	0	-3.282941	0	-3.616681	0	-5.036276	0	-2.244863	0	0.04784345	0	-0.7746127	0	-3.64747	0	-8.091033	0	-0.1818572	0	0.4653051	-1.019159	0.6481207	-0.2214639	-2.805292	-0.4584406	-3.4103	-3.382204	-2.115701	-1.350334	-1.049999	-1.422602	0.1785962	-2.152956	0.4150458	-0.4942693	1.022326	1.645393	-3.245117	-1.010718						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095512645	2266			66	2267	1	494	137	257	257	-9.690876	0	-2.101975	0	3.150375	0	-5.478526	0	-7.675889	0	-6.604116	0	-7.068656	0	-3.473872	0	-4.064606	0	-9.07425	0	-9.690876	0	-2.101975	0	1.232959	0.1029001	0.03514728	0.8251013	-4.23068	-1.479807	-4.032439	-3.740586	-2.811564	-2.528555	-1.864757	-3.803008	-1.968498	-1.593956	-0.1744985	-2.344118	4.650369	4.928346	-5.391775	-0.313797						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095512678	2299			67	2300	1	491	134	262	262	-9.589252	0	-2.512285	0	2.492309	0	-5.824148	0	-8.221888	0	-6.667536	0	-7.36681	0	-3.691582	0	-4.439975	0	-9.41795	0	-9.589252	0	-2.512285	0	1.042578	-0.1269885	-0.1505157	0.5630229	-4.178653	-1.221678	-4.046102	-3.357864	-2.743001	-2.581748	-1.543263	-3.619249	-2.268811	-0.9770429	-0.02021785	-2.567979	5.101655	4.777138	-5.282296	-0.4838338						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095512712	2333			68	2333	1	495	138	256	256	-8.669071	0	-2.377341	0	2.470686	0	-4.978832	0	-7.208702	0	-6.223791	0	-6.812462	0	-3.56965	0	-4.068995	0	-8.52099	0	-8.669071	0	-2.377341	0	1.313926	0.4255233	-0.3681673	1.213474	-3.929086	-1.429492	-3.370238	-3.2988	-2.61674	-2.54139	-1.540547	-3.447469	-2.620726	-0.6037183	-0.1545777	-2.675035	4.61511	4.766856	-4.636598	-0.3432468						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095512745	2366			69	2367	1	493	135	257	257	-9.521302	0	-2.233034	0	2.620374	0	-6.495926	0	-7.378109	0	-6.967646	0	-7.533965	0	-3.276572	0	-3.54793	0	-9.171749	0	-9.521302	0	-2.233034	0	0.9424146	-0.3827493	-0.2307054	0.3486963	-4.26955	-1.237497	-3.807156	-3.709842	-2.769106	-2.372024	-1.608971	-3.446183	-2.322652	-1.137277	0.03060444	-2.2858	4.678841	4.697203	-5.036557	-0.6250317						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095512778	2399			70	2400	1	492	134	261	261	-10.00087	0	-2.06474	0	2.754166	0	-6.327837	0	-7.69178	0	-6.662443	0	-7.381834	0	-3.33096	0	-3.734667	0	-9.410268	0	-10.00087	0	-2.06474	0	1.228963	-0.3118693	0.1949386	0.5679211	-4.259931	-1.080619	-3.834117	-3.54232	-2.731663	-2.293711	-1.367506	-3.302817	-2.032795	-1.150303	0.01799582	-2.153428	4.792768	4.590615	-5.485509	-0.4783688						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095512812	2433			71	2433	1	495	135	257	257	-9.841344	0	-2.359209	0	2.430701	0	-6.241981	0	-7.075503	0	-6.386322	0	-6.633127	0	-3.236736	0	-3.705842	0	-7.888793	0	-9.841344	0	-2.359209	0	0.8735238	-0.3542801	-0.09850314	0.7020467	-4.121463	-1.272569	-3.610667	-3.373655	-2.964522	-2.563077	-1.142589	-3.086894	-1.855121	-0.8857179	-0.3534028	-2.489791	4.396139	4.337993	-5.650947	-0.5295063						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095512845	2466			72	2467	1	491	134	263	263	-9.830735	0	-1.191044	0	2.340925	0	-5.417891	0	-7.829893	0	-4.967009	0	-6.961936	0	-2.727519	0	-4.057024	0	-9.011877	0	-9.830735	0	-1.191044	0	1.335818	-0.1103702	0.9881904	-0.1605443	-2.841998	-0.3367263	-3.464091	-2.930701	-2.758555	-3.200328	-2.714832	-4.044383	-2.108101	-1.571852	-1.481972	-3.903777	4.934218	3.885201	-7.721318	1.153951						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095512879	2500			73	2500	1	509	148	230	230	-8.217806	0	-2.511513	0	-0.7792552	0	-7.581161	0	-8.556948	0	-4.257988	0	-6.697233	0	-3.996504	0	-4.532972	0	-9.795762	0	-8.217806	0	-2.511513	0	1.343215	0.8055453	-0.3010006	-1.418728	-2.818806	-1.213016	-0.9286379	-1.477201	-2.3092	-2.590622	-1.169737	-3.542599	-4.097625	0.307592	-0.346359	-2.959055	5.262627	5.127987	-4.987592	2.072201						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095512912	2533			74	2533	1	507	148	230	230	-7.536886	0	-0.8912238	0	-1.040502	0	-4.624255	0	-8.524102	0	-1.369627	0	-5.027512	0	-3.400785	0	-5.652408	0	-7.186178	0	-7.536886	0	-0.8912238	0	0.7328742	0.6042705	0.2375182	-1.581571	-2.323448	-0.6093221	-1.586834	0.3227717	-2.386038	-3.114138	-1.506367	-3.440423	-4.337134	-0.2024574	-0.6403615	-4.210567	4.331675	3.021826	-6.307296	1.859902						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095512945	2566			75	2567	1	505	143	237	237	-5.071031	0	0.264903	0	-1.428911	0	-2.059916	0	-5.724725	0	1.046127	0	-2.8529	0	-1.861894	0	-3.838717	0	-4.469357	0	-5.071031	0	1.046127	0	0.1023463	-0.07236669	0.7937495	-1.1917	-1.337647	0.1786431	-0.5667132	1.131336	-1.853888	-2.202299	-0.5278094	-1.995109	-3.232463	-0.4472688	-0.6908394	-3.566074	1.781222	0.47783	-4.595018	1.287169						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095512978	2599			76	2600	1	500	133	248	248	-3.916607	0	0.1843572	0	-0.7548092	0	-1.39782	0	-4.579237	0	0.8871318	0	-2.739912	0	-1.519338	0	-3.297614	0	-3.657098	0	-3.916607	0	0.8871318	0	-0.1721513	-0.7002939	0.3835242	-0.9102181	-1.65834	-0.4395872	-0.9344262	0.8871684	-1.653154	-1.73921	-0.3940974	-1.566706	-2.78779	-0.2249994	-0.4555518	-3.272167	1.458123	0.2526545	-3.769746	0.5396947						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095513012	2633			77	2633	1	495	129	258	258	-3.641252	0	0.003736445	0	-1.429919	0	-0.5290282	0	-3.56221	0	0.0273715	0	-1.977092	0	-0.7671384	0	-2.292263	0	-2.822201	0	-3.641252	0	0.0273715	0	-0.1131823	-1.165704	0.6903462	-0.6580354	-1.619853	-0.09662513	-1.539001	0.2170285	-1.511182	-1.343299	-0.05204124	-1.230958	-2.199827	-0.3996234	-0.8387085	-2.442625	0.9667274	-0.218802	-2.791521	-0.7681594						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095513045	2666			78	2667	1	498	131	252	252	-3.909885	0	-0.2156925	0	-0.5053166	0	-0.1783892	0	-3.895606	0	0.02712991	0	-2.173496	0	-1.473609	0	-2.90062	0	-2.97699	0	-3.909885	0	0.02712991	0	-0.08431045	-0.537234	0.3736612	-0.2477336	-2.014746	-0.4368598	-1.881984	0.2406546	-1.667	-1.812914	-0.02269777	-1.460016	-2.49675	-0.1146995	-0.9060948	-2.580161	1.331584	0.4811234	-2.974939	-0.5208172						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095513078	2699			79	2700	1	500	133	250	250	-3.669843	0	-0.1849855	0	-0.1477302	0	-0.2977763	0	-2.275513	0	-0.06936768	0	-0.8126755	0	-0.4298353	0	-1.728236	0	-1.228582	0	-3.669843	0	-0.06936768	0	-0.2956527	-0.4849904	0.2547401	-0.1271669	-1.546514	-0.3186907	-1.61439	-0.1013082	-1.434909	-1.677141	-0.1534407	-1.071983	-1.219341	-0.2234298	-0.9260469	-1.614074	0.583472	0.3269402	-2.458307	-0.5269153						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095513112	2733			80	2733	1	497	135	254	254	-3.178017	0	-0.009942192	0	-0.5504681	0	-0.2321305	0	-1.764349	0	-0.2061624	0	-0.7206064	0	-0.02477353	0	-0.9884879	0	-1.182639	0	-3.178017	0	-0.009942192	0	-0.03038014	-0.5669385	0.396187	-0.3801627	-1.524196	-0.325158	-1.346884	-0.3598259	-1.294294	-1.305061	-0.2142941	-0.6998502	-1.313496	-0.4309354	-1.138889	-1.405795	0.1551588	0.06309275	-1.848617	-0.606846						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095513145	2766			81	2767	1	494	133	258	258	-1.96411	0	-0.2015795	0	-0.6391045	0	-1.220928	0	-2.227562	0	-0.2829679	0	-1.241491	0	-0.5145835	0	-1.432733	0	-2.766012	0	-1.96411	0	-0.2015795	0	-0.2237185	-1.221666	0.7294278	-0.6584728	-1.441288	0.1746126	-1.438282	-0.1841247	-0.5532248	-0.854857	-0.4110407	-0.8773397	-0.9238774	-0.5249563	-0.616263	-1.14886	0.7802018	0.1316951	-1.965242	-0.8493069						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095513178	2799			82	2800	1	493	134	263	263	-2.885625	0	-0.540077	0	-0.1836063	0	-1.101671	0	-4.298087	0	-1.194057	0	-3.466975	0	-1.896562	0	-3.389486	0	-4.886976	0	-2.885625	0	-0.540077	0	-0.1359457	-1.038488	0.3949019	-0.4873027	-2.177938	-0.2529997	-2.665686	-0.1682345	-0.8507044	-1.281725	-1.175543	-2.13255	-2.440337	-0.4313349	-0.5477196	-2.15082	2.352687	1.142169	-3.385922	-0.9001421						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095513212	2833			83	2833	1	492	136	263	263	-2.683321	0	-0.8496913	0	-0.974692	0	-1.049174	0	-4.442419	0	-0.8962241	0	-3.644589	0	-2.053457	0	-3.664226	0	-4.924924	0	-2.683321	0	-0.8496913	0	-0.1025053	-1.138728	0.4214864	-0.551671	-2.008701	-0.1461262	-2.213269	0.2115112	-0.940972	-1.38548	-1.547395	-2.177517	-3.000023	0.1262766	-0.6027586	-2.422226	2.606385	0.8346334	-3.66458	-1.04513						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095513245	2866			84	2867	1	494	138	263	263	-4.601087	0	0.3955233	0	-1.48031	0	-0.311056	0	-5.52281	0	0.4639847	0	-3.355889	0	-1.941072	0	-3.480712	0	-4.302599	0	-4.601087	0	0.4639847	0	-0.6986497	-1.432836	0.6181395	-0.6358683	-2.325998	-0.4877763	-2.093199	0.805715	-1.955719	-1.896688	-0.3668348	-1.581239	-3.079175	-0.309488	-0.5924552	-3.235713	1.751473	0.05276969	-3.472122	-0.8932228						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095513278	2899			85	2900	1	496	135	261	261	-5.575572	0	0.2184702	0	-1.018093	0	-1.151993	0	-5.257851	0	0.4908743	0	-2.807203	0	-0.8353065	0	-2.868061	0	-3.446183	0	-5.575572	0	0.4908743	0	-0.7974699	-1.752215	0.9073902	-0.9877967	-1.982674	0.09945153	-1.652156	0.8434079	-2.219527	-2.033238	-0.3696515	-1.358491	-1.755784	-0.7031853	-0.7463163	-2.726639	1.508276	-0.1182961	-4.235798	-0.9591509						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095513312	2933			86	2933	1	493	133	266	266	-7.833952	0	-0.3069404	0	0.789241	0	-2.532988	0	-4.792049	0	-2.082272	0	-2.956845	0	-0.190646	0	-1.944261	0	-3.570094	0	-7.833952	0	-0.3069404	0	-0.2457832	-1.480795	0.8883172	-0.9418805	-2.096702	-0.2952786	-2.268072	-1.526034	-2.655018	-2.43515	-1.043492	-2.123194	-1.122829	-1.632711	-1.297423	-2.012243	1.534711	0.8072056	-5.462831	-0.3855468						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095513345	2966			87	2967	1	494	132	262	262	-9.458318	0	-0.4956108	0	1.305373	0	-4.368754	0	-4.708857	0	-4.102381	0	-3.905305	0	-0.4532323	0	-1.770413	0	-4.803625	0	-9.458318	0	-0.4956108	0	-0.05769457	-1.541024	0.6750244	-0.9777821	-2.60496	-0.3684627	-2.713915	-2.779927	-2.537707	-2.123003	-1.060669	-2.278678	-0.2223288	-2.158188	-0.6061494	-1.202752	1.958458	1.953402	-5.863418	-0.616905						
