#Study : OMG_test
#Date : 20180429 15:23:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:12.966 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094514500	1534			44	1535	1	285	88	87	87	1.781853	0	-3.152197	0	-4.157867	0	0.1705699	0	-2.267383	0	-1.738716	0	-2.366611	0	-3.702305	0	-2.720249	0	-2.769529	0	1.781853	0	0.1705699	0	-0.1848337	-0.6059436	-0.603052	-0.8791032	0.4346334	-0.2357915	-1.54643	0.2268156	0.7571905	0.1717246	-0.6255915	-0.01687018	-3.218751	0.9777392	0.05717727	-0.2161562	0.02697542	-0.5688605	-0.3150305	-2.411288						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094514534	1568			45	1568	1	285	88	86	86	1.252659	0	-2.615668	0	-3.70527	0	0.2320536	0	-1.590943	0	-1.247388	0	-1.727436	0	-2.730953	0	-2.108758	0	-1.701453	0	1.252659	0	0.2320536	0	-0.1972344	-0.6007627	-0.4979651	-0.9380777	0.3659582	-0.2594015	-1.338689	0.2993025	0.4904535	0.0931481	-0.496206	0.01323641	-2.522643	0.9526587	0.01068254	-0.1078951	-0.1758703	-0.652513	-0.2193414	-2.043463						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094514567	1601			46	1602	1	284	87	87	87	1.099151	0	-2.384168	0	-3.378145	0	0.03800132	0	-1.264654	0	-0.9910153	0	-1.094345	0	-2.31669	0	-1.942059	0	-1.413581	0	1.099151	0	0.03800132	0	-0.1777335	-0.5680439	-0.3073941	-0.9196568	0.487043	-0.1909874	-1.127392	0.336123	0.5123629	-0.04527079	-0.263208	0.09868269	-2.188432	0.7421762	-0.04369175	-0.04373103	-0.1785332	-0.6306706	-0.4358724	-1.898836						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094514600	1634			47	1635	1	283	87	88	88	0.9439763	0	-2.170512	0	-3.127894	0	-0.2173653	0	-1.027096	0	-0.7863799	0	-0.6967669	0	-2.046952	0	-1.826605	0	-0.9648088	0	0.9439763	0	-0.2173653	0	-0.1716304	-0.5776621	-0.2795655	-0.9456917	0.5005996	-0.1961859	-1.053885	0.5030809	0.3997774	-0.1531125	-0.08898474	0.1253153	-1.781597	0.519998	-0.1357047	-0.0672387	-0.2691621	-0.6315645	-0.5335444	-1.944628						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094514634	1668			48	1668	1	281	86	88	88	0.6563522	0	-1.594017	0	-2.570566	0	-0.383822	0	-0.7768392	0	-0.4603985	0	-0.6881018	0	-1.400857	0	-1.399248	0	-0.6304101	0	0.6563522	0	-0.383822	0	-0.2421048	-0.5673731	-0.2742713	-0.9608431	0.4231369	-0.1112156	-0.787939	0.3274966	0.2668302	-0.2911408	0.0897605	0.02059906	-1.452482	0.4248586	-0.2382086	-0.1918027	-0.2104469	-0.5536252	-0.53777	-1.356476						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094514667	1701			49	1702	1	282	85	87	87	0.523325	0	-1.77047	0	-2.651382	0	-0.4759212	0	-0.5361829	0	-0.8465834	0	-0.622954	0	-1.275502	0	-1.311495	0	-0.4363626	0	0.523325	0	-0.4759212	0	-0.09527779	-0.4739824	-0.3759258	-1.178758	0.4318605	-0.08666214	-1.058133	0.1364172	0.2708026	-0.194131	-0.1702762	-0.2422547	-1.103592	0.176613	-0.1804644	-0.2725002	-0.4441794	-0.5356178	-0.6422402	-1.398146						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094514701	1735			50	1735	1	281	85	88	88	0.6140702	0	-2.084158	0	-2.71165	0	-0.2926717	0	-0.7455077	0	-0.7930377	0	-0.4363132	0	-1.821436	0	-1.76176	0	-0.5193987	0	0.6140702	0	-0.2926717	0	-0.1324375	-0.5335665	-0.4385636	-1.046459	0.3573967	-0.2357201	-1.328442	0.3697792	0.2600155	-0.2704777	0.05977976	-0.05854411	-1.307544	0.3600423	-0.2257567	-0.2107378	-0.2767393	-0.5517397	-0.6754419	-1.918904						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094514734	1768			51	1768	1	281	84	88	88	0.4099994	0	-1.831206	0	-2.750212	0	-0.2706106	0	-0.6569443	0	-0.9262268	0	-0.4025074	0	-1.284755	0	-1.386004	0	-0.4217241	0	0.4099994	0	-0.2706106	0	-0.02143243	-0.415409	-0.2782463	-1.020179	0.4107079	-0.01857626	-1.283733	0.1838758	0.2461464	-0.2509517	-0.01446104	-0.207675	-1.106634	0.3626513	-0.04323877	-0.3423819	-0.2181287	-0.4328698	-0.690827	-1.567073						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094514767	1801			52	1802	1	281	85	87	87	0.5663801	0	-2.088983	0	-2.820846	0	-0.07010754	0	-1.274221	0	-0.9802727	0	-1.171767	0	-1.642233	0	-1.771764	0	-0.8162578	0	0.5663801	0	-0.07010754	0	0.003638036	-0.405089	-0.2090963	-1.165946	0.4493555	0.04116262	-1.011266	0.3418052	0.2744483	-0.3032071	-0.2575694	-0.5166104	-1.72667	0.5220273	-0.2667699	-0.6324952	0.1533502	-0.450343	-0.6490573	-1.50638						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094514801	1835			53	1835	1	279	84	88	88	1.074664	0	-2.567991	0	-2.96226	0	0.04780429	0	-2.312466	0	-1.131515	0	-2.281112	0	-2.872654	0	-2.606812	0	-2.289441	0	1.074664	0	0.04780429	0	-0.09267751	-0.488317	-0.2855284	-1.076945	0.4218268	-0.05171805	-0.7538528	0.5171217	0.4251144	-0.3418745	-0.3880297	-0.4265326	-2.807498	0.7250699	-0.3818594	-0.8814632	0.7902718	-0.199493	-0.5395228	-1.803336						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094514834	1868			54	1869	1	280	86	87	87	1.253314	0	-2.452384	0	-3.167386	0	0.4304002	0	-2.914201	0	-1.439071	0	-3.100701	0	-3.291419	0	-2.569602	0	-2.94031	0	1.253314	0	0.4304002	0	-0.1012179	-0.5654757	-0.4216364	-1.179502	0.194489	-0.07218742	-0.9443617	0.5394511	0.4407931	-0.2869997	-0.8585553	-0.6794317	-3.464405	0.9748213	-0.360276	-1.121292	1.26169	0.05986594	-0.01684099	-1.998345						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094514867	1901			55	1902	1	280	86	87	87	1.728825	0	-3.183112	0	-3.345169	0	0.2668602	0	-3.458107	0	-2.101765	0	-3.733204	0	-4.217029	0	-3.245814	0	-3.768203	0	1.728825	0	0.2668602	0	-0.1066337	-0.54399	-0.5726769	-1.310292	0.3094141	-0.1285769	-1.301177	0.3908767	0.7428061	-0.1644635	-1.025379	-0.6944913	-3.797526	0.8220613	-0.3347311	-1.14919	1.348377	0.1647034	-0.1628191	-2.411154						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094514901	1935			56	1935	1	277	86	91	91	2.386036	0	-4.144294	0	-3.778553	0	-0.3634684	0	-4.280921	0	-2.722798	0	-3.905673	0	-5.630517	0	-4.307684	0	-5.35434	0	2.386036	0	-0.3634684	0	0.01410255	-0.4821666	-0.4478446	-1.049797	0.6747177	-0.1211872	-1.118513	0.367103	1.069879	-0.3593088	-0.6205279	-0.4936989	-5.095025	0.4485389	-0.7022234	-1.126515	1.459644	0.4665048	-0.716123	-2.819683						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094514934	1968			57	1969	1	277	86	90	90	2.525612	0	-3.998676	0	-3.752638	0	-0.5040436	0	-4.24803	0	-2.949651	0	-3.973937	0	-5.553992	0	-4.106902	0	-5.321593	0	2.525612	0	-0.5040436	0	-0.1178254	-0.5967472	-0.5230391	-1.255275	0.6055968	-0.1361825	-1.025367	0.2448503	1.104792	-0.084121	-0.6763062	-0.3345731	-4.893306	0.4060716	-0.594425	-0.8747479	1.279006	0.5052207	-0.2953149	-2.9017						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094514967	2001			58	2002	1	277	87	90	90	2.720576	0	-4.415918	0	-3.934735	0	-0.5312842	0	-4.709272	0	-2.943851	0	-4.312619	0	-6.243908	0	-4.76665	0	-5.461875	0	2.720576	0	-0.5312842	0	-0.05300932	-0.5644774	-0.6335484	-1.122559	0.658524	-0.1772692	-1.167368	0.3126609	1.208595	-0.2347695	-0.6267166	-0.5125234	-5.472322	0.3983301	-0.7726978	-1.119225	1.549878	0.4751662	-0.7451022	-3.258193						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094515001	2035			59	2035	1	277	87	90	90	2.819945	0	-4.536418	0	-4.649187	0	-0.5537795	0	-4.380371	0	-3.412761	0	-3.875704	0	-6.176958	0	-4.489603	0	-5.523422	0	2.819945	0	-0.5537795	0	-0.135011	-0.6450358	-0.6938283	-1.18907	0.7651505	-0.1802665	-1.499342	0.2615055	1.338219	-0.0922704	-0.6076822	-0.2601676	-5.153581	0.4819489	-0.4887829	-0.7365741	1.064555	0.2141282	-0.5576615	-3.757987						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094515034	2068			60	2069	1	277	87	90	90	2.751559	0	-4.684538	0	-4.77928	0	-0.4263146	0	-3.790209	0	-3.34711	0	-3.607252	0	-6.12276	0	-4.426824	0	-5.248169	0	2.751559	0	-0.4263146	0	-0.008259979	-0.5664345	-0.7050807	-1.050906	0.8081925	-0.1865469	-1.727578	0.3413798	1.33929	-0.0734778	-0.6261879	-0.252306	-4.842754	0.5952983	-0.353997	-0.6219036	0.955539	9.259842E-05	-0.7468733	-3.946052						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094515068	2102			61	2102	1	277	87	90	90	2.918323	0	-5.05843	0	-5.091863	0	-0.3757561	0	-3.969201	0	-3.493128	0	-3.840053	0	-6.421897	0	-4.730423	0	-5.622165	0	2.918323	0	-0.3757561	0	0.005904902	-0.5396332	-0.7748165	-1.006497	0.8673012	-0.1576846	-2.006776	0.3601592	1.427685	-0.1094213	-0.6480148	-0.3509453	-5.27409	0.7467268	-0.2927301	-0.7068089	1.02676	-0.01176154	-0.8528935	-4.122477						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094515101	2135			62	2135	1	277	86	91	91	2.861901	0	-4.571095	0	-5.247447	0	-0.6228278	0	-3.350729	0	-3.414412	0	-3.274987	0	-5.741773	0	-4.123952	0	-5.201642	0	2.861901	0	-0.6228278	0	-0.1113942	-0.6671098	-0.7973064	-1.002343	0.970134	-0.2007339	-2.086505	0.4270094	1.461629	-0.04732746	-0.5569869	-0.2015585	-4.888335	0.6037464	-0.07918084	-0.4240652	0.6665854	-0.1874444	-0.7980952	-4.013682						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094515134	2168			63	2169	1	277	86	90	90	2.976905	0	-4.317658	0	-4.879897	0	-0.679941	0	-3.985425	0	-3.027775	0	-3.419589	0	-5.786536	0	-4.365819	0	-5.024954	0	2.976905	0	-0.679941	0	-0.1270047	-0.6916484	-0.7768819	-1.019398	0.9950688	-0.1995178	-1.796132	0.503694	1.490998	-0.1822346	-0.3506249	-0.2864292	-5.29904	0.3452575	-0.1907431	-0.6941277	0.866856	-0.1420336	-0.9908559	-3.828135						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094515168	2202			64	2202	1	276	84	91	91	2.487127	0	-3.922268	0	-4.785058	0	-0.4161503	0	-3.380168	0	-2.710886	0	-2.960024	0	-5.041581	0	-3.876068	0	-4.507216	0	2.487127	0	-0.4161503	0	-0.05113912	-0.5717119	-0.6282699	-0.9399849	1.023223	-0.1780182	-1.692846	0.6655928	1.382389	-0.1764868	-0.3318397	-0.2997095	-4.744372	0.5485901	-0.05284488	-0.6525888	0.8486808	-0.3349643	-1.067198	-3.385217						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094515201	2235			65	2236	1	277	84	89	89	1.962829	0	-3.971651	0	-3.935614	0	-0.03405711	0	-4.352535	0	-1.819486	0	-3.358079	0	-5.395915	0	-4.778545	0	-4.182827	0	1.962829	0	-0.03405711	0	-0.01492976	-0.5557798	-0.5544362	-1.022515	0.7589897	-0.1834688	-1.326068	0.83302	1.007153	-0.5112103	-0.0002781699	-0.3967423	-5.096173	0.6762689	-0.3654212	-1.281858	1.555422	-0.1215154	-1.369079	-3.059087						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094515234	2268			66	2269	1	277	83	89	89	1.88362	0	-3.91567	0	-3.763564	0	0.01508273	0	-4.447625	0	-1.716168	0	-3.550534	0	-5.226881	0	-4.886752	0	-4.175339	0	1.88362	0	0.01508273	0	-0.0240846	-0.5714192	-0.4334663	-1.010043	0.8034827	-0.1231667	-1.107978	0.8410702	0.9301378	-0.6011937	0.003999835	-0.517465	-5.086964	0.8302146	-0.376234	-1.513823	1.76275	-0.08925343	-1.520032	-2.642913						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094515268	2302			67	2302	1	276	82	90	90	1.13084	0	-3.138291	0	-3.90844	0	-0.112404	0	-2.617115	0	-1.216706	0	-2.087059	0	-3.8617	0	-3.440657	0	-2.653057	0	1.13084	0	-0.112404	0	-0.01704645	-0.5900023	-0.4552214	-0.8950373	0.6850356	-0.23601	-1.338483	1.101826	0.76459	-0.5718471	0.1942699	-0.269656	-3.661398	0.590688	-0.1997729	-0.9104839	0.8796198	-0.5836006	-1.465232	-2.849963						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094515301	2335			68	2336	1	277	82	89	89	0.8807245	0	-2.618072	0	-3.436589	0	-0.1585351	0	-1.933406	0	-1.021308	0	-1.289437	0	-2.906526	0	-2.808777	0	-1.569568	0	0.8807245	0	-0.1585351	0	-0.07494411	-0.6224571	-0.269054	-0.8039547	0.5768864	-0.175751	-1.054433	0.8655234	0.4944218	-0.5909892	0.3753366	-0.1137177	-2.807354	0.5589737	-0.2472052	-0.6645364	0.4662011	-0.5641616	-1.235105	-2.46297						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094515335	2369			69	2369	1	277	82	89	89	0.5498636	0	-2.500356	0	-3.553259	0	-0.2438043	0	-1.265639	0	-1.022698	0	-0.7587557	0	-2.538595	0	-2.373329	0	-1.039833	0	0.5498636	0	-0.2438043	0	-0.01660443	-0.6380906	-0.2744523	-0.7389616	0.4357364	-0.2255121	-1.350466	0.8598352	0.3268146	-0.5531995	0.4701512	-0.00408389	-2.16698	0.3440303	-0.1362022	-0.4356916	0.04793208	-0.6360912	-1.249448	-2.621592						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094515368	2402			70	2402	1	277	82	88	88	0.165156	0	-2.303796	0	-3.287117	0	-0.1307615	0	-0.8543764	0	-1.027115	0	-0.3591429	0	-1.893184	0	-2.091268	0	-0.3817911	0	0.165156	0	-0.1307615	0	0.03988542	-0.5900049	-0.1565689	-0.8508009	0.5692372	0.04165154	-1.326064	0.4316925	0.1621285	-0.563193	0.2869616	-0.1281186	-1.289827	0.3015297	-0.07877627	-0.4139509	-0.1783501	-0.6039291	-1.225278	-2.357035						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094515401	2435			71	2436	1	277	82	88	88	0.001177305	0	-2.101359	0	-2.887216	0	-0.3202827	0	-0.5705422	0	-0.9301275	0	-0.4885115	0	-2.004063	0	-2.016105	0	-0.1906634	0	0.001177305	0	-0.3202827	0	-0.03448294	-0.6205263	-0.252944	-0.7872309	0.4003739	0.09694352	-1.426134	0.1151533	-0.007515029	-0.7386636	0.2421153	-0.2929193	-1.145348	0.1374053	-0.1495707	-0.6381381	-0.206381	-0.4355924	-1.370286	-2.181305						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094515435	2469			72	2469	1	276	81	88	88	-0.4531175	0	-1.953852	0	-2.555904	0	-0.3156075	0	-0.6986571	0	-1.011968	0	-0.5305634	0	-1.700517	0	-1.913817	0	-0.1251992	0	-0.4531175	0	-0.3156075	0	-0.06353421	-0.6410649	-0.1832509	-0.9628932	0.2938166	0.09415232	-1.530163	-0.1706702	-0.1196501	-0.7539712	0.119251	-0.4191463	-0.8514579	0.01058287	-0.2017872	-0.7028809	-0.03145828	-0.1321545	-1.402368	-1.886428						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094515468	2502			73	2502	1	277	81	88	88	-0.3191714	0	-1.979094	0	-2.659285	0	-0.04818251	0	-0.6775581	0	-1.246294	0	-0.5754303	0	-1.49033	0	-1.657669	0	-0.06572016	0	-0.3191714	0	-0.04818251	0	-0.04870852	-0.5967145	-0.1518848	-0.9211068	0.2933482	0.197375	-1.653749	-0.4521574	-0.04463508	-0.5701445	-0.07184933	-0.466663	-0.6277966	0.1194176	-0.01136327	-0.6053019	-0.07243912	-0.1021701	-1.115554	-1.83614						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094515501	2535			74	2536	1	275	80	90	90	-0.2818459	0	-1.786818	0	-1.663606	0	0.1644313	0	-0.8354343	0	-0.7525017	0	-0.3864861	0	-1.569495	0	-2.043345	0	-0.06454331	0	-0.2818459	0	0.1644313	0	0.02331956	-0.454938	-0.1998757	-0.7672818	0.35054	0.1119199	-1.756426	0.009867888	-0.1393961	-0.9894994	-0.07195852	-0.4949095	-1.098938	0.1557515	-0.4764017	-0.8657452	0.4468456	0.1449618	-1.821583	-1.568595						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094515535	2569			75	2569	1	275	81	90	90	-0.3880092	0	-2.005874	0	-1.968004	0	0.384485	0	-1.077492	0	-0.8307388	0	-0.7247688	0	-1.537855	0	-1.862333	0	-0.1399568	0	-0.3880092	0	0.384485	0	0.07123931	-0.4246404	-0.1287384	-0.8253818	0.3883097	0.3037573	-1.765383	-0.2690576	-0.1119455	-0.8417071	-0.2050267	-0.6829538	-1.208664	0.303272	-0.3669547	-0.9413514	0.5185487	0.1230495	-1.580968	-1.814192						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094515568	2602			76	2603	1	274	80	91	91	0.06123769	0	-1.963003	0	-2.554263	0	0.2297623	0	-1.135098	0	-0.8208772	0	-0.6254908	0	-1.576427	0	-1.886668	0	-0.4453447	0	0.06123769	0	0.2297623	0	0.2029694	-0.3591635	-0.003249305	-0.5307498	0.5049802	0.3091301	-1.674748	0.2199456	-0.01881811	-0.8050317	-0.2372609	-0.6716847	-1.803767	0.1848042	-0.4037809	-0.790675	0.4174118	-0.2050725	-1.74689	-2.024026						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094515601	2635			77	2636	1	272	79	94	94	0.5121329	0	-2.486044	0	-3.19899	0	0.1387433	0	-1.219385	0	-1.122773	0	-0.7399101	0	-1.820758	0	-2.115577	0	-0.5698881	0	0.5121329	0	0.1387433	0	0.2852545	-0.341114	-0.09284752	-0.3141125	0.4476114	0.1377153	-1.886644	0.5445915	0.06454701	-0.9298735	-0.425135	-1.164208	-2.472313	0.2015191	-0.6155163	-1.101213	0.4886963	-0.5115464	-2.41265	-2.389062						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094515635	2669			78	2669	1	272	80	92	92	0.6039909	0	-2.61772	0	-2.861232	0	0.2961933	0	-1.633548	0	-0.9294305	0	-0.9201929	0	-2.462557	0	-2.58794	0	-0.9443779	0	0.6039909	0	0.2961933	0	0.303812	-0.3513502	-0.2188679	-0.4290141	0.390598	0.07785504	-1.919794	0.6239019	0.05739434	-1.051922	-0.2294199	-1.027402	-2.877868	0.3962884	-0.6721463	-1.203838	0.7827503	-0.290457	-2.140509	-2.022086						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094515668	2702			79	2703	1	272	81	90	90	0.7060072	0	-2.885308	0	-2.683882	0	0.6785474	0	-2.763777	0	-1.248268	0	-1.533243	0	-3.400106	0	-3.229608	0	-2.095005	0	0.7060072	0	0.6785474	0	0.2912602	-0.2801793	-0.2484854	-0.6402149	0.5480247	0.2635741	-1.885617	0.341229	0.2560678	-0.9944557	0.01007535	-0.8406446	-3.572777	0.8100543	-0.5248622	-1.203449	1.312674	0.1128962	-1.864613	-2.241162						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094515702	2736			80	2736	1	271	82	90	90	1.619226	0	-3.926025	0	-2.876538	0	0.5237693	0	-4.297704	0	-1.905738	0	-2.693795	0	-5.401135	0	-4.919257	0	-3.834649	0	1.619226	0	0.5237693	0	0.2631891	-0.2282015	-0.4837217	-0.9792131	0.7662368	0.1929207	-2.1333	0.3703118	0.8338938	-1.022996	0.03281654	-0.8613936	-5.289062	0.7249374	-0.7080318	-1.513327	1.948527	0.4242569	-2.248178	-2.527351						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094515735	2769			81	2769	1	269	82	92	92	2.100504	0	-4.235312	0	-2.95543	0	0.2837186	0	-4.989422	0	-2.609002	0	-2.426807	0	-6.240443	0	-5.683405	0	-4.388276	0	2.100504	0	0.2837186	0	0.2373852	-0.2256067	-0.5291868	-1.02905	0.6344992	0.01683451	-2.532424	0.2838883	1.212215	-0.9233479	0.03811057	-1.0232	-5.922341	0.3200806	-0.9828916	-1.692906	2.040581	0.4656394	-2.420597	-2.557549						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094515768	2802			82	2803	1	267	82	93	93	1.854522	0	-4.142635	0	-3.008735	0	0.561785	0	-5.165967	0	-2.40392	0	-2.40773	0	-6.132946	0	-5.52782	0	-4.577338	0	1.854522	0	0.561785	0	0.2631533	-0.2295708	-0.2290788	-0.7298552	0.3787827	-0.00122967	-2.371846	0.3904391	1.107648	-0.7636185	-0.1185419	-0.9243823	-5.992161	0.5110001	-1.069023	-1.62794	2.006123	0.4763928	-2.208033	-2.403318						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094515802	2836			83	2836	1	266	83	94	94	2.254939	0	-4.022708	0	-3.019986	0	0.09054612	0	-4.973452	0	-2.576171	0	-2.424984	0	-5.425956	0	-4.891387	0	-4.097774	0	2.254939	0	0.09054612	0	0.1019975	-0.4172785	-0.2053488	-0.7275446	0.6376144	0.1790221	-2.348577	0.4342531	1.269102	-0.5604246	-0.2765219	-1.064436	-5.661706	0.2024734	-1.065314	-1.605914	1.834737	0.5280805	-2.034892	-2.484925						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094515835	2869			84	2870	1	265	84	93	93	2.355756	0	-4.009533	0	-3.249792	0	0.09866174	0	-4.590346	0	-2.354293	0	-2.755039	0	-5.079644	0	-4.381246	0	-3.764188	0	2.355756	0	0.09866174	0	0.1114469	-0.4881385	-0.2587039	-0.6369091	0.5009331	0.03783478	-2.183508	0.5871082	1.17741	-0.364677	-0.6021828	-1.100078	-5.591753	0.331259	-0.905489	-1.472797	1.601958	0.394668	-1.527586	-2.249764						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094515868	2902			85	2903	1	265	84	94	94	2.472928	0	-4.093128	0	-3.827602	0	-0.3976243	0	-4.153021	0	-2.280695	0	-3.053486	0	-4.726324	0	-4.121806	0	-3.753397	0	2.472928	0	-0.3976243	0	0.03345963	-0.5063568	-0.1939025	-0.4458061	0.8196284	0.1587223	-1.758105	0.8399137	1.313883	-0.6396867	-0.6724172	-1.469044	-5.415605	0.4907895	-0.9962384	-1.45936	1.699865	0.09509771	-1.688238	-2.182006						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094515902	2936			86	2936	1	263	85	94	94	2.470027	0	-4.097186	0	-4.005872	0	-0.6908308	0	-3.370929	0	-2.131577	0	-2.890959	0	-4.383187	0	-3.807842	0	-3.318355	0	2.470027	0	-0.6908308	0	-0.05601463	-0.5735149	-0.3635402	-0.5408232	0.9073358	0.108529	-1.455896	0.8441697	1.39697	-0.6804751	-0.7050611	-1.240737	-4.941943	0.3978262	-0.84754	-1.288869	1.210384	-0.2801849	-1.676101	-2.217301						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094515935	2969			87	2970	1	265	86	90	90	2.544459	0	-4.128699	0	-3.91976	0	-0.2789601	0	-3.364973	0	-2.114983	0	-2.937144	0	-4.803306	0	-4.041908	0	-3.593518	0	2.544459	0	-0.2789601	0	0.02436392	-0.5053039	-0.2591549	-0.8497915	0.5991451	-0.0006453103	-1.70981	0.4935144	1.266288	-0.03851962	-0.6179875	-0.6846188	-4.883462	0.3558341	-0.5011753	-0.9202378	0.8007246	-0.1490499	-1.154858	-1.642913						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094515969	3003			88	3003	1	263	86	92	92	2.55174	0	-4.044112	0	-3.892128	0	-0.6171586	0	-3.120376	0	-1.988852	0	-3.082202	0	-4.479133	0	-3.700207	0	-3.610041	0	2.55174	0	-0.6171586	0	-0.08032539	-0.5709929	-0.3101683	-0.7298624	0.8598597	0.09448648	-1.572837	0.703503	1.414684	-0.3280444	-0.6362033	-0.9370736	-5.029656	0.4091188	-0.7129855	-1.044697	0.8614927	-0.2484386	-1.214262	-1.779928						
