#Study : OMG_test
#Date : 20180429 15:24:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:25.916 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093427382	1466			42	1467	1	552	184	232	232	-1.122487	0	-2.580855	0	-1.754831	0	-2.254275	0	-0.0007852727	0	-2.49272	0	-1.058596	0	-0.4994628	0	-1.157794	0	1.961847	0	-1.122487	0	-0.0007852727	0	0.7780246	0.5891792	-0.7468163	-1.202445	-1.097728	-0.841912	-3.92023	-1.677076	-0.5818715	-0.4304856	-1.686233	-0.9443324	-0.3968068	-1.189813	-1.172741	-0.7416278	-1.939067	-1.670392	-2.743179	0.1928871						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093427415	1499			43	1500	1	553	183	234	234	-0.4533645	0	-2.46014	0	-1.867018	0	-2.071865	0	0.2778105	0	-2.286642	0	-0.9005569	0	-0.5075451	0	-0.9639299	0	1.723478	0	-0.4533645	0	0.2778105	0	0.7726631	0.554406	-0.6036271	-1.22963	-0.8530918	-0.7458447	-3.726132	-1.493121	-0.2750306	-0.1839844	-1.371567	-0.684364	-0.4201131	-1.062515	-0.9013042	-0.5516555	-1.983345	-1.734873	-2.469608	0.2513686						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093427449	1533			44	1533	1	553	183	234	234	-0.4826993	0	-2.480184	0	-1.842244	0	-2.060934	0	0.2756325	0	-2.310022	0	-0.893477	0	-0.5360555	0	-1.003218	0	1.723073	0	-0.4826993	0	0.2756325	0	0.7825591	0.5628772	-0.6101747	-1.206971	-0.8737682	-0.7509043	-3.735916	-1.504816	-0.2947475	-0.1846877	-1.363303	-0.6622787	-0.4007128	-1.079069	-0.9022717	-0.540184	-1.995154	-1.724943	-2.495092	0.2294794						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093427482	1566			45	1567	1	560	184	223	223	-1.011208	0	-2.111783	0	-1.690386	0	-2.096043	0	0.3570138	0	-2.469824	0	-0.9444707	0	-0.6912634	0	-0.8661671	0	1.51214	0	-1.011208	0	0.3570138	0	0.7526895	0.6774221	-1.006621	-1.157102	-0.9112734	-0.7479635	-3.59765	-1.794668	-0.2778392	-0.03938599	-0.9515627	-0.1864214	-0.5525618	-1.27863	-0.6361244	-0.3485679	-2.301655	-1.461308	-2.016082	-0.1278331						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093427515	1599			46	1600	1	560	184	223	223	-1.017986	0	-2.104805	0	-1.707612	0	-2.114722	0	0.3630394	0	-2.475533	0	-0.9411543	0	-0.691673	0	-0.8623463	0	1.507404	0	-1.017986	0	0.3630394	0	0.7558239	0.6779199	-1.004646	-1.162151	-0.9132108	-0.7466359	-3.597006	-1.796691	-0.277223	-0.03730296	-0.9458635	-0.1776099	-0.5459363	-1.282028	-0.6345832	-0.3469724	-2.31233	-1.466703	-2.02405	-0.1264792						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093427549	1633			47	1633	1	555	179	231	231	-0.7042497	0	-1.973855	0	-2.167267	0	-2.210987	0	0.4671056	0	-1.755936	0	-0.3242756	0	-0.5189834	0	-0.6898909	0	1.183466	0	-0.7042497	0	0.4671056	0	0.8594538	0.6233443	-0.6943024	-1.416093	-0.7296755	-0.7443926	-3.107497	-1.30284	-0.231495	-0.08006797	-0.720383	0.2531344	-0.371117	-0.9848206	-0.4888056	-0.1522118	-2.198959	-1.639654	-2.113687	0.5184867						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093427582	1666			48	1667	1	555	179	231	231	-0.6767095	0	-1.973848	0	-2.150777	0	-2.201474	0	0.4576314	0	-1.731683	0	-0.3307627	0	-0.5251051	0	-0.7041434	0	1.187563	0	-0.6767095	0	0.4576314	0	0.853133	0.6243328	-0.7019637	-1.415776	-0.7196147	-0.737938	-3.107359	-1.288623	-0.2269707	-0.08538273	-0.7079377	0.2551461	-0.3714877	-0.981692	-0.4800833	-0.1546616	-2.186606	-1.628644	-2.110246	0.5077021						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093427616	1700			49	1700	1	555	177	229	229	-1.152747	0	-1.919909	0	-2.252498	0	-2.283417	0	0.4645622	0	-1.780614	0	-0.1427198	0	-0.5760766	0	-0.7763765	0	1.136791	0	-1.152747	0	0.4645622	0	0.8569101	0.5902891	-0.7604166	-1.536831	-0.8884472	-0.8738957	-2.949608	-1.315518	-0.3366915	-0.09607975	-0.5079265	0.4596735	-0.3366829	-0.9664164	-0.402637	-0.09794499	-2.310226	-1.593771	-2.133102	0.7156538						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093427649	1733			50	1733	1	555	177	229	229	-1.163723	0	-1.916715	0	-2.249046	0	-2.281035	0	0.4589382	0	-1.771997	0	-0.1441884	0	-0.5732403	0	-0.7736315	0	1.143158	0	-1.163723	0	0.4589382	0	0.8541525	0.5903901	-0.7660173	-1.538385	-0.8869148	-0.8767331	-2.949727	-1.311228	-0.3395304	-0.1001565	-0.502626	0.4586711	-0.3365004	-0.9661046	-0.3969944	-0.09851728	-2.310656	-1.594745	-2.132317	0.7198193						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093427682	1766			51	1767	1	556	176	228	228	-1.348937	0	-1.96665	0	-2.375062	0	-2.425198	0	0.4889215	0	-1.771761	0	-0.160736	0	-0.5163489	0	-0.7661867	0	1.180511	0	-1.348937	0	0.4889215	0	0.8732824	0.6461767	-0.8134085	-1.637065	-0.9814753	-0.8862208	-2.863323	-1.327861	-0.3670948	-0.1564172	-0.4765035	0.4550429	-0.3612888	-1.025873	-0.4189304	-0.1448601	-2.33654	-1.63144	-2.291503	0.9003165						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093427715	1799			52	1800	1	556	176	229	229	-1.261745	0	-1.957207	0	-2.476274	0	-2.406116	0	0.4698139	0	-1.725971	0	-0.1506253	0	-0.5031055	0	-0.7643816	0	1.181759	0	-1.261745	0	0.4698139	0	0.8544525	0.611028	-0.7898321	-1.658159	-0.9568163	-0.8864844	-2.89101	-1.319335	-0.3546423	-0.1702079	-0.4942169	0.4115382	-0.413621	-0.9965143	-0.425568	-0.1534723	-2.351463	-1.651094	-2.216131	0.9470685						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093427749	1833			53	1833	1	554	176	232	232	-0.9126735	0	-1.999367	0	-2.400182	0	-2.304794	0	0.4635233	0	-1.509752	0	-0.192141	0	-0.547681	0	-0.8815256	0	1.160003	0	-0.9126735	0	0.4635233	0	0.8318428	0.5917649	-0.7060027	-1.604116	-0.8180432	-0.8809136	-2.803761	-1.132184	-0.2579295	-0.19132	-0.6196021	0.2684064	-0.3339104	-0.8953515	-0.4989326	-0.1725302	-2.181279	-1.613977	-2.161009	0.9418403						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093427782	1866			54	1867	1	554	176	231	231	-0.8460438	0	-2.001058	0	-2.099249	0	-2.257952	0	0.4425975	0	-1.642492	0	-0.2040081	0	-0.5587159	0	-0.8333561	0	1.202516	0	-0.8460438	0	0.4425975	0	0.8644113	0.5960669	-0.7358094	-1.549026	-0.8469874	-0.8376594	-2.908586	-1.235766	-0.2873819	-0.1196273	-0.6225175	0.2630088	-0.3278521	-0.905964	-0.4759862	-0.157695	-2.078992	-1.488796	-2.009935	0.7649985						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093427815	1899			55	1900	1	552	176	232	232	-0.676125	0	-1.919562	0	-2.22748	0	-2.169815	0	0.4078936	0	-1.392229	0	-0.1401443	0	-0.5114917	0	-0.7400054	0	1.097883	0	-0.676125	0	0.4078936	0	0.831727	0.5575894	-0.6723672	-1.636031	-0.6821682	-0.7496659	-2.754578	-1.10453	-0.2282241	-0.1271564	-0.5860723	0.3077733	-0.4104449	-0.8511079	-0.4217532	-0.1451471	-2.033075	-1.513195	-1.882288	0.9028988						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093427849	1933			56	1933	1	554	177	229	229	-1.019939	0	-1.889858	0	-2.292673	0	-2.46663	0	0.4487687	0	-1.810983	0	-0.2481398	0	-0.5598108	0	-0.6908935	0	1.173557	0	-1.019939	0	0.4487687	0	0.8592218	0.5878524	-0.800255	-1.664663	-0.9019933	-0.8211222	-2.990389	-1.382848	-0.3406402	-0.0594606	-0.5865723	0.4103566	-0.3548415	-1.112316	-0.3696856	-0.1451666	-2.294985	-1.580329	-2.165132	0.6366183						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093427882	1966			57	1967	1	549	175	235	235	-0.6180865	0	-1.974383	0	-1.977257	0	-1.933713	0	0.4525371	0	-1.383297	0	0.09683101	0	-0.4705401	0	-0.631443	0	0.9837787	0	-0.6180865	0	0.4525371	0	0.9343648	0.6417223	-0.5121434	-1.435262	-0.5921487	-0.7309819	-2.808044	-1.113035	-0.1763557	-0.1030393	-0.606032	0.3338548	-0.1625622	-0.9034135	-0.4650563	-0.03146808	-2.060224	-1.55977	-1.741122	1.213994						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093427915	1999			58	2000	1	553	177	229	229	-1.115341	0	-1.84554	0	-2.275666	0	-2.158626	0	0.5170692	0	-1.639289	0	0.03007902	0	-0.6429264	0	-0.7278119	0	0.8655469	0	-1.115341	0	0.5170692	0	1.02018	0.738266	-0.583336	-1.445305	-0.6241747	-0.6876741	-2.751804	-1.178337	-0.2545563	-0.140614	-0.3842613	0.5392119	-0.2430914	-1.084377	-0.4204151	-0.09418008	-2.395515	-1.707985	-2.301012	0.8159153						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093427949	2033			59	2033	1	547	175	232	232	-0.9846438	0	-1.921896	0	-2.055873	0	-1.981679	0	0.5656745	0	-1.741962	0	0.1532295	0	-0.5796649	0	-0.5814502	0	0.9214228	0	-0.9846438	0	0.5656745	0	0.9946269	0.8031394	-0.5711831	-1.405635	-0.8204205	-0.8715788	-3.078411	-1.422462	-0.1793991	-0.0624944	-0.7070473	0.373578	0.1006534	-1.261844	-0.495527	0.1248842	-2.563222	-1.869641	-2.066814	1.125886						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093427982	2066			60	2067	1	547	175	232	232	-0.9760998	0	-1.942044	0	-2.052838	0	-1.970656	0	0.5593724	0	-1.734522	0	0.1660183	0	-0.5831509	0	-0.590632	0	0.9198164	0	-0.9760998	0	0.5593724	0	1.001347	0.8072548	-0.5644745	-1.407135	-0.8109414	-0.8696001	-3.085574	-1.42051	-0.1771516	-0.06966455	-0.7068021	0.3716382	0.08810271	-1.261719	-0.5069474	0.1202511	-2.56385	-1.870977	-2.046321	1.13091						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093428016	2100			61	2100	1	546	176	228	228	-0.8150042	0	-1.944019	0	-1.743061	0	-1.912624	0	0.6024199	0	-1.830634	0	0.08885807	0	-0.6231022	0	-0.5939041	0	0.9812268	0	-0.8150042	0	0.6024199	0	1.02589	0.8420163	-0.6351589	-1.443445	-0.8905689	-0.8908808	-3.169339	-1.48222	-0.1844416	0.01912432	-0.8071731	0.3455571	0.07743473	-1.245653	-0.5644428	0.08734079	-2.529672	-1.798077	-2.107474	0.9996349						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093428049	2133			62	2133	1	546	176	228	228	-0.8140737	0	-1.937494	0	-1.759734	0	-1.942475	0	0.5942399	0	-1.868687	0	0.09262206	0	-0.6113648	0	-0.5601529	0	0.9957405	0	-0.8140737	0	0.5942399	0	1.028269	0.8413833	-0.6380754	-1.449328	-0.91247	-0.9040753	-3.204464	-1.519193	-0.1909597	0.03041105	-0.8175622	0.3492508	0.0733501	-1.262731	-0.557752	0.09753852	-2.556111	-1.817215	-2.10184	0.9860196						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093428082	2166			63	2167	1	545	177	227	227	-0.8732983	0	-2.069255	0	-1.601185	0	-1.897504	0	0.5819249	0	-2.014956	0	0.1054651	0	-0.6942641	0	-0.6607162	0	1.040211	0	-0.8732983	0	0.5819249	0	1.0673	0.8692146	-0.6497606	-1.342803	-0.9776265	-0.9405523	-3.299276	-1.556681	-0.2390086	0.01834716	-0.8070902	0.3166973	0.1122994	-1.309555	-0.6041471	0.08637487	-2.568156	-1.799929	-2.13987	0.9118807						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093428115	2199			64	2200	1	545	176	227	227	-0.8129694	0	-2.032223	0	-1.630859	0	-1.901308	0	0.603269	0	-1.967442	0	0.09244219	0	-0.6665037	0	-0.6146343	0	1.007545	0	-0.8129694	0	0.603269	0	1.060394	0.8637338	-0.6425028	-1.354661	-0.9339809	-0.9119675	-3.242058	-1.529063	-0.1898453	0.02955531	-0.8031447	0.3230592	0.1174246	-1.284763	-0.5951498	0.1028088	-2.544047	-1.7901	-2.101203	0.9330124						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093428149	2233			65	2233	1	542	175	231	231	-0.6841484	0	-1.94224	0	-2.054503	0	-1.835221	0	0.6125842	0	-1.706925	0	-0.1254356	0	-0.5653075	0	-0.5154871	0	0.9264809	0	-0.6841484	0	0.6125842	0	0.9873213	0.8649454	-0.5965285	-1.399952	-0.7717518	-0.7894381	-3.013661	-1.417078	-0.09448674	-0.07253666	-0.9341183	0.1409585	0.1940676	-1.260981	-0.7080876	0.1577418	-2.507151	-1.913008	-2.126194	1.032457						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093428182	2266			66	2267	1	542	175	231	231	-0.6970389	0	-1.955647	0	-2.038254	0	-1.860111	0	0.6049584	0	-1.745596	0	-0.1245184	0	-0.5680097	0	-0.5202653	0	0.9348699	0	-0.6970389	0	0.6049584	0	1.000821	0.8730488	-0.6015553	-1.40074	-0.7876359	-0.7949492	-3.042704	-1.438946	-0.1041544	-0.0747112	-0.9493971	0.1335571	0.2026789	-1.276299	-0.7158433	0.1495146	-2.513976	-1.916626	-2.152985	1.048418						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093428215	2299			67	2300	1	543	176	227	227	-0.1631829	0	-2.09827	0	-1.912793	0	-1.872242	0	0.6497458	0	-1.919502	0	-0.4081221	0	-0.6057669	0	-0.5685169	0	0.9849685	0	-0.1631829	0	0.6497458	0	1.086341	0.9013608	-0.6225262	-1.352084	-0.7727199	-0.7798667	-3.138592	-1.485633	0.004081482	0.1381768	-1.283077	-0.2185001	0.2136176	-1.128586	-0.735238	0.0909519	-2.260942	-1.738364	-2.196677	0.9235041						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093428249	2333			68	2333	1	542	176	228	228	-0.07645556	0	-2.140432	0	-1.87584	0	-1.789079	0	0.6250613	0	-1.817346	0	-0.3506103	0	-0.6338345	0	-0.6030851	0	0.9589807	0	-0.07645556	0	0.6250613	0	1.108997	0.9330926	-0.5834414	-1.318982	-0.7188658	-0.7267282	-3.089329	-1.437922	0.01622764	0.1022607	-1.219321	-0.2047218	0.1852607	-1.091435	-0.745443	0.09134001	-2.191316	-1.712142	-2.140937	0.8541859						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093428282	2366			69	2367	1	548	177	218	218	0.7178085	0	-1.993111	0	-2.680629	0	-1.647341	0	0.5819378	0	-2.020157	0	-1.202808	0	-1.103177	0	-0.5445257	0	0.1944206	0	0.7178085	0	0.5819378	0	0.961244	0.7655345	-0.8385342	-1.34332	-0.4547885	-0.680848	-2.775819	-1.060401	0.4640819	0.3605178	-0.9699723	-0.2796753	-0.5212171	-0.4332382	-0.3663106	0.138932	-1.834443	-1.280715	-1.181752	0.6788511						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093428315	2399			70	2400	1	548	176	218	218	0.7634671	0	-2.01782	0	-2.516959	0	-1.610957	0	0.5973175	0	-2.118154	0	-1.216393	0	-1.089863	0	-0.5514671	0	0.2806701	0	0.7634671	0	0.5973175	0	0.9639771	0.7689998	-0.8652109	-1.32557	-0.479896	-0.7140367	-2.90091	-1.1632	0.4636832	0.3617684	-1.023901	-0.3245087	-0.5245658	-0.4561205	-0.4282326	0.1265735	-1.880828	-1.285158	-1.162165	0.6893366						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093428349	2433			71	2433	1	542	174	220	220	0.7635125	0	-2.179146	0	-2.092676	0	-1.491098	0	0.7135797	0	-2.081932	0	-0.6923568	0	-1.125489	0	-0.5687733	0	0.29625	0	0.7635125	0	0.7135797	0	1.104418	0.8741347	-0.7766013	-1.247981	-0.6852468	-0.951861	-3.067974	-1.334478	0.3091181	0.499361	-1.290535	-0.1797667	0.06640098	-0.8577805	-0.5330264	0.2676136	-2.13898	-1.478009	-1.639486	0.6166508						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093428382	2466			72	2467	1	542	174	220	220	0.7521498	0	-2.210184	0	-2.057254	0	-1.480269	0	0.7123221	0	-2.046707	0	-0.6669073	0	-1.140656	0	-0.6119572	0	0.3132124	0	0.7521498	0	0.7123221	0	1.099693	0.8666556	-0.7759393	-1.247441	-0.6887137	-0.9571257	-3.070335	-1.322063	0.3004316	0.4956603	-1.29183	-0.1841106	0.09355934	-0.8599899	-0.5432745	0.2645462	-2.118758	-1.482822	-1.648258	0.6210521						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093428416	2500			73	2500	1	545	174	216	216	0.426463	0	-2.122144	0	-2.054367	0	-1.690942	0	0.665575	0	-1.829074	0	-0.8240734	0	-0.8801867	0	-0.6530833	0	0.750981	0	0.426463	0	0.665575	0	1.015226	0.866628	-0.7797986	-1.168957	-0.4144594	-0.7418478	-3.012649	-1.268435	0.1852519	0.2468754	-1.261553	-0.4869495	-0.3231822	-0.8887961	-0.680128	-0.1448004	-2.049917	-1.475631	-1.68538	0.4768136						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093428449	2533			74	2533	1	546	174	217	217	0.5575822	0	-1.957554	0	-2.299722	0	-1.739869	0	0.693984	0	-1.701221	0	-0.9056125	0	-0.8938535	0	-0.5191534	0	0.5308787	0	0.5575822	0	0.693984	0	0.9892744	0.8505479	-0.770001	-1.221253	-0.3593178	-0.6928679	-2.763954	-1.106138	0.3007506	0.2835456	-1.214011	-0.3912088	-0.3167902	-0.8288233	-0.546657	-0.07827222	-1.978223	-1.427222	-1.705223	0.5196431						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093428482	2566			75	2567	1	544	173	218	218	0.4225626	0	-2.234298	0	-1.585904	0	-1.385692	0	0.5676805	0	-1.901352	0	-0.7943681	0	-0.9882668	0	-0.7506565	0	0.653839	0	0.4225626	0	0.5676805	0	0.9638591	0.7803767	-0.7850908	-1.194576	-0.5577056	-0.8235805	-3.04631	-1.302609	0.1105773	0.3260552	-1.443932	-0.4769177	-0.2324052	-0.8776364	-0.737619	-0.1587134	-1.797995	-1.284335	-1.748561	0.3850035						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093428515	2599			76	2600	1	545	172	217	217	0.2664273	0	-2.033814	0	-2.181228	0	-1.903536	0	0.640211	0	-1.695426	0	-0.8168825	0	-0.7017385	0	-0.5838469	0	0.9305809	0	0.2664273	0	0.640211	0	0.9807366	0.8513767	-0.7762445	-1.245882	-0.4156378	-0.6733992	-3.000948	-1.294227	0.1385822	0.1554855	-1.370662	-0.5660506	-0.2190005	-1.009516	-0.7140918	-0.2305664	-2.101816	-1.529829	-1.849408	0.5218638						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093428549	2633			77	2633	1	544	173	220	220	-0.269743	0	-2.046104	0	-1.834286	0	-1.808249	0	0.4761659	0	-1.805923	0	-0.7600139	0	-0.5332	0	-0.5945935	0	1.3344	0	-0.269743	0	0.4761659	0	0.9432173	0.7992002	-0.7240168	-1.105635	-0.6055505	-0.8230252	-3.23167	-1.511414	-0.1313491	0.05620712	-1.689785	-0.8211015	-0.2083913	-1.117596	-0.9098747	-0.3608587	-2.200765	-1.601838	-1.8976	0.5546108						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093428582	2666			78	2667	1	542	172	223	223	-0.1604269	0	-2.057032	0	-1.770604	0	-1.738606	0	0.4344238	0	-1.69228	0	-0.7713597	0	-0.5017177	0	-0.4373324	0	1.24405	0	-0.1604269	0	0.4344238	0	0.9401408	0.7662409	-0.720877	-1.250636	-0.6751642	-0.8200462	-3.194326	-1.410637	-0.05290021	0.04300222	-1.782578	-0.8803555	-0.1435982	-1.121261	-0.9574409	-0.2900608	-2.035391	-1.498704	-1.965121	0.7085421						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093428615	2699			79	2700	1	542	172	221	221	-0.3325749	0	-2.074205	0	-1.9162	0	-1.90042	0	0.4287736	0	-1.937934	0	-0.6138699	0	-0.4464172	0	-0.4959981	0	1.340926	0	-0.3325749	0	0.4287736	0	0.9735193	0.7930334	-0.7357641	-1.201413	-0.7324628	-0.870738	-3.317224	-1.590547	-0.1551832	0.08135797	-1.780018	-0.8121337	-0.04981871	-1.197866	-0.9683828	-0.2690769	-2.294932	-1.65286	-1.894264	0.6212595						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093428649	2733			80	2733	1	541	172	221	221	-0.327783	0	-2.111051	0	-2.007908	0	-1.944735	0	0.422991	0	-1.951379	0	-0.6002399	0	-0.4280975	0	-0.4959874	0	1.356195	0	-0.327783	0	0.422991	0	0.9988447	0.8103184	-0.7208462	-1.236289	-0.7373432	-0.8514383	-3.362726	-1.605759	-0.162199	0.07088467	-1.814666	-0.8326864	-0.03867148	-1.192003	-0.9856541	-0.2582971	-2.307625	-1.672063	-1.904912	0.665953						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093428682	2766			81	2767	1	543	174	216	216	-0.1922711	0	-2.13201	0	-1.452269	0	-1.498367	0	0.3664755	0	-1.974167	0	-0.6669397	0	-0.6924686	0	-0.6354755	0	1.23016	0	-0.1922711	0	0.3664755	0	0.9174836	0.7625964	-0.8126388	-1.055772	-0.7419413	-0.9930334	-3.297538	-1.657244	-0.1973194	0.1443733	-1.680266	-0.6762129	-0.3442849	-1.071407	-0.9349021	-0.3332104	-2.199521	-1.508435	-1.423814	0.3166504						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093428715	2799			82	2800	1	543	175	215	215	-0.2014291	0	-2.051435	0	-1.433137	0	-1.448308	0	0.3535048	0	-1.96215	0	-0.6798798	0	-0.6988505	0	-0.5836068	0	1.148884	0	-0.2014291	0	0.3535048	0	0.917829	0.7540273	-0.812077	-1.051127	-0.7235929	-0.9989105	-3.221822	-1.63419	-0.1878945	0.1725572	-1.626462	-0.6232093	-0.3739896	-1.059178	-0.8605785	-0.315329	-2.160814	-1.450346	-1.341861	0.2368839						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093428749	2833			83	2833	1	541	173	217	217	-0.1945599	0	-2.205112	0	-1.698266	0	-1.699112	0	0.3828355	0	-1.946629	0	-0.6544162	0	-0.570684	0	-0.6113269	0	1.309578	0	-0.1945599	0	0.3828355	0	0.9542181	0.8139955	-0.7963364	-1.137848	-0.6878555	-0.8981056	-3.416356	-1.68989	-0.1792367	0.07334025	-1.797979	-0.795246	-0.2668555	-1.113407	-1.0144	-0.3481155	-2.266073	-1.583202	-1.566446	0.4452665						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093428782	2866			84	2867	1	542	173	216	216	-0.1344934	0	-2.046716	0	-1.66579	0	-1.618838	0	0.4125576	0	-1.925657	0	-0.7066472	0	-0.5569482	0	-0.4878184	0	1.217193	0	-0.1344934	0	0.4125576	0	0.9501616	0.7882965	-0.7877781	-1.094453	-0.667834	-0.8995734	-3.308903	-1.691988	-0.1628845	0.1116307	-1.770712	-0.7608126	-0.2930431	-1.155978	-0.9695593	-0.3289442	-2.267568	-1.543228	-1.478514	0.4168063						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093428815	2899			85	2900	1	542	174	215	215	0.2238489	0	-2.007328	0	-1.727328	0	-1.607102	0	0.4941655	0	-2.104382	0	-0.743676	0	-0.7490709	0	-0.397357	0	0.9335501	0	0.2238489	0	0.4941655	0	0.9772828	0.7826069	-0.8199698	-1.051247	-0.7005907	-0.9262992	-3.289169	-1.724002	-0.04853397	0.3383507	-1.629165	-0.5006685	-0.2886944	-1.09068	-0.7391619	-0.1452973	-2.341963	-1.452206	-1.216833	0.3478633						
