#Study : OMG_test
#Date : 20180429 15:23:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:17.192 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095718916	1724			48	1724	1	193	72	57	57	-2.888525	0	-0.339594	0	0.2865391	0	-1.457499	0	-0.1805425	0	0.4206378	0	-1.070839	0	-0.2866133	0	-0.2071975	0	0.8792213	0	-2.888525	0	0.4206378	0	-0.5775427	-0.1944385	-0.6033472	-1.617352	-1.364309	-1.917123	-0.6098549	0.1887659	-1.097076	-0.9482783	-0.8673858	-0.1650709	0.0409974	-1.388132	-0.6067322	-0.7519816	-0.5067486	-0.1165652	-1.555993	0.8878699						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095718950	1758			49	1759	1	193	72	57	57	-2.843525	0	-0.4593118	0	0.3901165	0	-1.374383	0	-0.1525008	0	0.3319916	0	-0.9648417	0	-0.2781582	0	-0.2732525	0	0.8939319	0	-2.843525	0	0.3319916	0	-0.5399751	-0.1599765	-0.5319922	-1.491194	-1.358411	-1.838258	-0.575178	0.1814854	-1.057081	-0.8899264	-0.8110691	-0.1272287	0.08714104	-1.232282	-0.4729952	-0.7150065	-0.3851317	-0.004679174	-1.398709	0.8759043						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095718985	1793			50	1793	1	193	72	57	57	-2.79761	0	-0.4796929	0	0.4315591	0	-1.37765	0	-0.171569	0	0.3396859	0	-0.9818227	0	-0.3077746	0	-0.3021213	0	0.9020655	0	-2.79761	0	0.3396859	0	-0.54274	-0.1549387	-0.5505439	-1.485152	-1.380891	-1.84828	-0.6082054	0.1486992	-1.065441	-0.9067766	-0.8438193	-0.1582597	0.07881567	-1.224763	-0.5150174	-0.7451068	-0.3723019	-0.003083431	-1.394171	0.8874492						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095719019	1827			51	1828	1	192	71	59	59	-4.176923	0	0.06939393	0	-0.1241556	0	-2.195306	0	-0.3580386	0	0.2293241	0	-1.400866	0	-0.2992206	0	-0.06020955	0	1.087948	0	-4.176923	0	0.2293241	0	-0.8193608	-0.501347	-0.7311289	-1.96451	-1.618232	-1.913378	-1.004813	-0.1290026	-1.525052	-1.250083	-1.08282	-0.2647856	0.02649459	-1.980235	-1.309509	-1.132801	-0.9254767	-0.5832172	-2.317704	0.3751604						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095719054	1862			52	1862	1	192	71	59	59	-3.935021	0	-0.065559	0	-0.05204922	0	-2.121334	0	-0.3022236	0	0.2373801	0	-1.285351	0	-0.3482835	0	-0.1395683	0	1.135188	0	-3.935021	0	0.2373801	0	-0.7788634	-0.4521035	-0.7405959	-1.911338	-1.571793	-1.917493	-0.9872028	-0.1349717	-1.469844	-1.180599	-1.067624	-0.2588823	0.04207529	-1.903856	-1.205019	-1.095062	-0.8729231	-0.5093839	-2.218997	0.4346559						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095719088	1896			53	1897	1	191	71	60	60	-4.014382	0	-0.1236489	0	0.06326357	0	-2.089418	0	-0.3002952	0	0.3024094	0	-1.423118	0	-0.5962662	0	-0.3544416	0	1.085445	0	-4.014382	0	0.3024094	0	-0.828059	-0.4633891	-0.7267683	-1.886077	-1.601232	-1.940503	-0.9803519	-0.04276779	-1.508548	-1.25283	-1.099174	-0.2399013	-0.09195124	-1.982782	-1.222367	-1.270204	-0.9211254	-0.5621212	-2.338855	0.4894509						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095719123	1931			54	1931	1	191	71	60	60	-4.020972	0	-0.1077402	0	0.07568234	0	-2.095914	0	-0.2966923	0	0.3152086	0	-1.449203	0	-0.5977715	0	-0.3404096	0	1.082118	0	-4.020972	0	0.3152086	0	-0.821095	-0.4556256	-0.7377381	-1.888416	-1.607849	-1.938136	-0.9763867	-0.06635435	-1.51542	-1.257456	-1.09519	-0.2345218	-0.06875337	-1.975912	-1.220935	-1.254992	-0.9180591	-0.5729365	-2.320605	0.4925845						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095719157	1965			55	1966	1	191	71	59	59	-3.521813	0	-0.1982507	0	0.05507804	0	-1.968029	0	-0.1955686	0	0.2391481	0	-1.33436	0	-0.5438007	0	-0.2749047	0	1.214342	0	-3.521813	0	0.2391481	0	-0.7736217	-0.4176167	-0.8070106	-1.846447	-1.53209	-1.900213	-1.069144	-0.1095786	-1.318047	-1.070011	-1.02294	-0.2213614	0.1233556	-1.751673	-1.021801	-1.008346	-0.8207731	-0.4524382	-1.98663	0.6678892						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095719191	1999			56	2000	1	191	70	60	60	-4.009125	0	0.01136785	0	0.04677602	0	-2.107365	0	-0.3351708	0	0.3210768	0	-1.588146	0	-0.7105605	0	-0.328098	0	0.9385412	0	-4.009125	0	0.3210768	0	-0.8713474	-0.5222034	-0.7506954	-1.877168	-1.649167	-1.962487	-1.024101	0.0004854013	-1.487848	-1.241958	-1.061664	-0.2198141	-0.04833538	-2.00899	-1.271627	-1.248529	-0.9555416	-0.5915032	-2.303157	0.5005102						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095719226	2034			57	2034	1	191	71	59	59	-3.454713	0	-0.311549	0	0.1053979	0	-1.966538	0	-0.2176491	0	0.2540159	0	-1.283218	0	-0.5776424	0	-0.3792201	0	1.246404	0	-3.454713	0	0.2540159	0	-0.7809495	-0.425766	-0.8163228	-1.839583	-1.554265	-1.929861	-1.136901	-0.09987998	-1.312256	-1.04891	-0.9903201	-0.2131864	0.1783643	-1.695178	-0.9658338	-0.9845406	-0.7815565	-0.3852212	-1.953062	0.6769975						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095719260	2068			58	2069	1	191	71	59	59	-3.434711	0	-0.3065515	0	0.08036646	0	-2.06983	0	-0.1690072	0	0.3884115	0	-1.222079	0	-0.5815173	0	-0.392945	0	1.266043	0	-3.434711	0	0.3884115	0	-0.8010141	-0.4829941	-0.7855057	-1.831909	-1.457037	-1.903783	-0.992372	0.01167507	-1.294498	-1.045965	-0.9820952	-0.1616281	0.3688063	-1.747535	-0.9525329	-1.018147	-0.7908058	-0.4291953	-2.032552	0.7645072						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095719295	2103			59	2103	1	191	71	59	59	-3.455992	0	-0.2969539	0	0.07870369	0	-2.077625	0	-0.164785	0	0.3865772	0	-1.213478	0	-0.5726961	0	-0.3790568	0	1.273234	0	-3.455992	0	0.3865772	0	-0.8009241	-0.4841577	-0.7840849	-1.831948	-1.459959	-1.905538	-0.9934875	0.01131129	-1.300641	-1.04481	-0.9705659	-0.1585813	0.3686884	-1.760919	-0.9538679	-1.013175	-0.8035417	-0.4389669	-2.031595	0.7633416						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095719329	2137			60	2138	1	189	69	63	63	-4.893935	0	0.1069978	0	0.4326487	0	-2.310588	0	-0.4779995	0	0.2621649	0	-1.38083	0	-0.3380171	0	-0.2534353	0	0.9655206	0	-4.893935	0	0.2621649	0	-0.8024043	-0.5135847	-0.6797462	-1.819713	-2.139785	-2.147173	-1.120997	-0.47657	-1.822941	-1.357254	-1.329981	-0.05931584	0.5900199	-2.146886	-1.070735	-1.056714	-1.353654	-0.6758062	-2.310528	0.5808245						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095719364	2172			61	2172	1	189	69	63	63	-4.856371	0	0.1051438	0	0.3602974	0	-2.390969	0	-0.5492871	0	0.2396324	0	-1.481934	0	-0.3064536	0	-0.2441032	0	0.9652143	0	-4.856371	0	0.2396324	0	-0.7691563	-0.4873714	-0.7121019	-1.821421	-2.134731	-2.136628	-1.121272	-0.4276293	-1.814772	-1.418669	-1.303593	-0.07026115	0.6112834	-2.024946	-1.086889	-1.035046	-1.217118	-0.6117539	-2.243903	0.604394						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095719398	2206			62	2207	1	189	70	62	62	-4.75217	0	0.05543113	0	0.5502582	0	-2.675665	0	-0.5469452	0	0.1530617	0	-1.486	0	-0.3193954	0	-0.1930408	0	0.8401814	0	-4.75217	0	0.1530617	0	-0.6926278	-0.4050616	-0.7544066	-1.915528	-2.18949	-2.183549	-0.9898642	-0.3551123	-1.717004	-1.381355	-1.084715	0.03788256	0.6459312	-2.057477	-0.8843864	-0.9058064	-1.122558	-0.4370117	-2.062107	0.6852213						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095719433	2241			63	2241	1	189	70	62	62	-4.826189	0	0.04335275	0	0.6441376	0	-2.78241	0	-0.5924016	0	0.2160591	0	-1.576676	0	-0.399423	0	-0.2872704	0	0.8123564	0	-4.826189	0	0.2160591	0	-0.7254686	-0.4306622	-0.7759157	-1.905941	-2.190583	-2.189354	-1.023448	-0.3473836	-1.735091	-1.417764	-1.146858	0.01929107	0.6606676	-2.126531	-0.9456362	-0.9853841	-1.12839	-0.424134	-2.159863	0.6698107						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095719467	2275			64	2276	1	189	70	63	63	-3.841834	0	0.01884509	0	0.4538991	0	-2.09369	0	-0.235664	0	0.09757975	0	-1.276026	0	-0.4911723	0	-0.2479631	0	0.9602559	0	-3.841834	0	0.09757975	0	-0.791835	-0.5630412	-0.5983915	-2.204055	-2.151891	-2.172048	-1.252547	-0.2393136	-1.523895	-1.239709	-1.165934	-0.3918168	0.1397391	-2.04437	-1.265361	-1.150085	-1.192744	-0.5941591	-1.989909	0.8357538						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095719502	2310			65	2310	1	189	71	63	63	-3.639636	0	-0.1516453	0	0.007515749	0	-2.251283	0	-0.2663361	0	0.02283053	0	-1.106522	0	-0.2755185	0	-0.1176426	0	0.9842447	0	-3.639636	0	0.02283053	0	-0.8976811	-0.7755058	-0.5818233	-2.471734	-2.009145	-2.115934	-1.272083	-0.1193224	-1.459142	-1.243192	-1.08244	-0.3186102	0.204557	-1.685894	-1.112092	-1.085472	-0.9261132	-0.3323416	-1.848831	1.028492						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095719536	2344			66	2345	1	189	70	63	63	-3.772227	0	-0.0636492	0	0.01182758	0	-2.358383	0	-0.3282727	0	0.1000863	0	-1.086242	0	-0.2181997	0	-0.09064415	0	0.8996469	0	-3.772227	0	0.1000863	0	-0.8740689	-0.8208979	-0.5435606	-2.501064	-1.989374	-2.104208	-1.16395	-0.06177905	-1.474904	-1.271181	-1.022138	-0.218907	0.2952225	-1.766941	-1.162694	-1.099683	-1.044905	-0.4485275	-2.010652	1.120554						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095719571	2379			67	2379	1	190	71	62	62	-2.740253	0	-0.3422895	0	-0.3166476	0	-1.974798	0	-0.1421449	0	0.183853	0	-0.9441299	0	-0.5008497	0	-0.2515855	0	0.9041802	0	-2.740253	0	0.183853	0	-0.8871707	-0.7649996	-0.566505	-2.412355	-1.661864	-1.920597	-1.107248	0.2603877	-1.089175	-0.8753716	-0.8976446	-0.2273671	-0.07665265	-1.341604	-1.103567	-1.056886	-0.9161664	-0.3663097	-1.646305	1.043001						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095719605	2413			68	2414	1	190	71	62	62	-2.540558	0	-0.4222411	0	-0.3267467	0	-1.954625	0	-0.08455662	0	0.2182657	0	-0.9095108	0	-0.5612305	0	-0.2995393	0	0.9256245	0	-2.540558	0	0.2182657	0	-0.8982283	-0.7578241	-0.6048594	-2.363935	-1.605435	-1.892892	-1.142968	0.245643	-1.0412	-0.8297196	-0.8909576	-0.2250467	-0.07030098	-1.303688	-1.023734	-1.041904	-0.879263	-0.3174484	-1.604412	1.010532						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095719640	2448			69	2448	1	189	71	62	62	-2.418828	0	-0.5223075	0	-0.837847	0	-1.553572	0	-0.2477006	0	0.1473884	0	-1.000755	0	-0.5837055	0	-0.302793	0	1.108396	0	-2.418828	0	0.1473884	0	-0.8750941	-0.7056402	-0.7157633	-2.300502	-1.576182	-1.846581	-1.628154	0.2940551	-0.9970614	-0.7058029	-0.8904411	-0.2924944	-0.04722168	-0.8896589	-0.6992224	-0.7265272	-0.71069	-0.3115285	-1.481671	0.8176781						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095719674	2482			70	2483	1	189	71	62	62	-2.377203	0	-0.5460585	0	-0.789642	0	-1.569896	0	-0.217064	0	0.1804937	0	-1.023307	0	-0.643088	0	-0.344382	0	1.126219	0	-2.377203	0	0.1804937	0	-0.8745627	-0.6904517	-0.7375021	-2.277636	-1.56435	-1.838732	-1.599914	0.2948067	-0.9923172	-0.7018346	-0.8884193	-0.2706247	-0.04967723	-0.9346683	-0.7002265	-0.7305511	-0.7274268	-0.3245093	-1.471903	0.8282409						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095719709	2517			71	2517	1	189	71	62	62	-2.437071	0	-0.6328713	0	-0.9584908	0	-1.32343	0	-0.3061529	0	0.1824565	0	-1.003243	0	-0.6060264	0	-0.3942961	0	1.167127	0	-2.437071	0	0.1824565	0	-0.9119168	-0.7084321	-0.6917331	-2.218075	-1.58567	-1.844807	-1.761426	0.3497664	-0.9941489	-0.709578	-0.9327813	-0.3185828	-0.1120574	-0.7081621	-0.5730207	-0.7379485	-0.6060748	-0.2831694	-1.497496	0.7920921						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095719743	2551			72	2552	1	189	71	62	62	-2.554573	0	-0.6190771	0	-1.04785	0	-1.269996	0	-0.3744052	0	0.2164551	0	-1.00895	0	-0.5938179	0	-0.3974018	0	1.133607	0	-2.554573	0	0.2164551	0	-0.9161341	-0.7243394	-0.6669445	-2.247864	-1.604771	-1.855235	-1.761448	0.4003995	-1.030085	-0.7494806	-0.9063436	-0.3186318	-0.15811	-0.6633798	-0.5955199	-0.7656533	-0.6085383	-0.3249273	-1.545244	0.7890021						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095719778	2586			73	2586	1	189	71	62	62	-2.53268	0	-0.5873626	0	-1.081595	0	-1.446598	0	-0.3634669	0	0.2722385	0	-0.9880492	0	-0.4782481	0	-0.3311064	0	1.180313	0	-2.53268	0	0.2722385	0	-0.9528357	-0.7650738	-0.6638768	-2.27125	-1.556795	-1.860053	-1.632755	0.4246838	-1.022106	-0.7381361	-0.915395	-0.2940792	-0.07992585	-0.7289478	-0.5655525	-0.7804803	-0.590871	-0.3012445	-1.526236	0.7932142						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095719812	2620			74	2621	1	189	70	63	63	-2.9512	0	-0.4478592	0	-1.153465	0	-1.461301	0	-0.5225011	0	0.3287731	0	-1.093569	0	-0.3403746	0	-0.3135167	0	1.232509	0	-2.9512	0	0.3287731	0	-1.026109	-0.8249496	-0.6541151	-2.194248	-1.681179	-1.903869	-1.706378	0.4648589	-1.145988	-0.8890889	-1.045938	-0.3288292	-0.2211549	-0.7425807	-0.639308	-0.894331	-0.6351395	-0.4687527	-1.692909	0.6964819						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095719847	2655			75	2655	1	189	71	63	63	-2.744529	0	-0.5180783	0	-1.092932	0	-1.333619	0	-0.4831804	0	0.36719	0	-1.057253	0	-0.4464296	0	-0.4206798	0	1.232543	0	-2.744529	0	0.36719	0	-1.014351	-0.79571	-0.6489445	-2.084023	-1.578356	-1.860852	-1.686274	0.4980275	-1.061165	-0.8494701	-0.9874968	-0.3190637	-0.1833529	-0.6988387	-0.5939565	-0.8830931	-0.5968305	-0.4323725	-1.666165	0.7151593						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095719881	2689			76	2690	1	188	70	64	64	-3.52657	0	-0.2633386	0	-1.338356	0	-1.566736	0	-0.7732375	0	0.3456276	0	-1.118907	0	-0.1469079	0	-0.3400332	0	1.187529	0	-3.52657	0	0.3456276	0	-1.050869	-0.9001923	-0.5265136	-2.10833	-1.744095	-1.908352	-1.661708	0.6143439	-1.31223	-1.051496	-1.065684	-0.4381822	-0.3195434	-0.6722308	-0.7866277	-1.04619	-0.6138378	-0.5979955	-1.944389	0.6866472						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095719916	2724			77	2724	1	187	70	65	65	-3.250892	0	-0.3025593	0	-0.949401	0	-1.296069	0	-0.6618741	0	0.4567558	0	-1.297767	0	-0.4943911	0	-0.547108	0	1.215348	0	-3.250892	0	0.4567558	0	-0.9621566	-0.6971567	-0.6357074	-1.923117	-1.71348	-1.840782	-1.712822	0.4989344	-1.203937	-1.043878	-1.036287	-0.3717617	-0.293956	-0.789195	-0.7473214	-0.9524324	-0.726832	-0.7400511	-1.887649	0.6392021						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095719950	2758			78	2759	1	188	70	63	63	-3.125648	0	-0.2172025	0	-0.9214426	0	-1.555243	0	-0.6355329	0	0.2442802	0	-1.478346	0	-0.4470574	0	-0.3408347	0	1.174992	0	-3.125648	0	0.2442802	0	-1.059356	-0.781675	-0.7194144	-1.893474	-1.623288	-1.704033	-1.694004	0.2916912	-1.1836	-0.9858879	-1.070125	-0.3497459	-0.1006041	-0.9466259	-0.8612756	-0.8902177	-0.6537663	-0.5322737	-1.804652	0.4838101						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095719985	2793			79	2793	1	188	70	64	64	-3.126249	0	-0.2072243	0	-0.9190581	0	-1.560663	0	-0.6460387	0	0.2742783	0	-1.478295	0	-0.4503264	0	-0.3443986	0	1.164455	0	-3.126249	0	0.2742783	0	-1.061415	-0.7811695	-0.7162967	-1.893449	-1.606062	-1.69882	-1.671119	0.3161874	-1.184175	-0.9966068	-1.061458	-0.3457416	-0.1067462	-0.9461449	-0.8702801	-0.8991364	-0.6446933	-0.5263161	-1.814426	0.4902275						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095720019	2827			80	2828	1	188	70	64	64	-3.141134	0	-0.2093816	0	-0.9282843	0	-1.578513	0	-0.6547669	0	0.2970955	0	-1.476957	0	-0.4521968	0	-0.3553205	0	1.164798	0	-3.141134	0	0.2970955	0	-1.064871	-0.7834031	-0.7194722	-1.89874	-1.598325	-1.695796	-1.661374	0.3313606	-1.192751	-1.007167	-1.051044	-0.3402761	-0.1104922	-0.9419718	-0.8696408	-0.9047442	-0.6349441	-0.5199972	-1.818951	0.4817187						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095720054	2862			81	2862	1	188	69	64	64	-3.245841	0	-0.1679931	0	-0.8424644	0	-1.839774	0	-0.6421846	0	0.1245133	0	-1.554356	0	-0.2351248	0	-0.2314187	0	1.337656	0	-3.245841	0	0.1245133	0	-1.085556	-0.7973788	-0.8549924	-1.96952	-1.705914	-1.717283	-1.81203	0.0913786	-1.165186	-0.9937752	-1.286553	-0.3648348	0.081893	-1.039464	-0.8713681	-0.8760315	-0.6072605	-0.436111	-1.671764	0.4013342						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095720088	2896			82	2897	1	188	69	63	63	-3.080104	0	-0.2337149	0	-0.6953066	0	-1.778687	0	-0.6117857	0	0.1316566	0	-1.502738	0	-0.3152708	0	-0.3296979	0	1.368926	0	-3.080104	0	0.1316566	0	-1.08938	-0.772486	-0.8999586	-1.929974	-1.603128	-1.651322	-1.789906	0.04246639	-1.084261	-0.9422297	-1.257406	-0.3513228	0.223057	-1.050491	-0.8249119	-0.8345248	-0.5564432	-0.3726561	-1.600516	0.4143395						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095720123	2931			83	2931	1	188	69	64	64	-3.41384	0	-0.304669	0	-0.8089753	0	-1.744839	0	-0.7153701	0	0.05288411	0	-1.366541	0	-0.1329584	0	-0.3894116	0	1.386182	0	-3.41384	0	0.05288411	0	-1.127385	-0.8515622	-0.8286977	-1.916486	-1.676871	-1.649438	-1.876588	0.03208163	-1.179539	-0.9721827	-1.344858	-0.3984299	0.09257534	-0.9192024	-0.7233624	-0.8890418	-0.5359178	-0.3998368	-1.693682	0.2480458						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095720157	2965			84	2966	1	188	69	63	63	-3.256023	0	-0.3712803	0	-0.626125	0	-1.674032	0	-0.6785836	0	0.1427526	0	-1.41593	0	-0.3005914	0	-0.5207537	0	1.411253	0	-3.256023	0	0.1427526	0	-1.105756	-0.7582061	-0.8770168	-1.888079	-1.570545	-1.614112	-1.81357	0.04505863	-1.125444	-0.9742569	-1.296949	-0.377723	0.1247219	-0.9427841	-0.7050477	-0.8879163	-0.4956634	-0.3724081	-1.636198	0.2992895						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095720192	3000			85	3000	1	188	68	63	63	-3.188032	0	-0.04475848	0	-0.7536487	0	-1.811979	0	-0.693709	0	0.01277896	0	-1.500569	0	-0.1059715	0	-0.1886586	0	1.225702	0	-3.188032	0	0.01277896	0	-1.167576	-0.8408557	-0.8036916	-1.905706	-1.519416	-1.512287	-1.687668	0.008882144	-1.010486	-0.8781939	-1.208181	-0.3436887	0.294922	-1.045769	-0.6980057	-0.7568262	-0.5633855	-0.397374	-1.520714	0.3865717						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095720226	3034			86	3034	1	188	68	63	63	-3.224242	0	-0.04111254	0	-0.759988	0	-1.823965	0	-0.7056158	0	0.03414391	0	-1.527722	0	-0.1158813	0	-0.1959393	0	1.223819	0	-3.224242	0	0.03414391	0	-1.161375	-0.8279129	-0.8170471	-1.904266	-1.528103	-1.518867	-1.682525	0.01675704	-1.022892	-0.8889448	-1.210153	-0.3426895	0.2937866	-1.037635	-0.7048958	-0.7618092	-0.5588642	-0.4063752	-1.541311	0.3898467						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095720260	3068			87	3069	1	188	68	63	63	-3.212701	0	-0.04415398	0	-0.763456	0	-1.805372	0	-0.6950382	0	0.02787904	0	-1.515389	0	-0.1233105	0	-0.1869069	0	1.229174	0	-3.212701	0	0.02787904	0	-1.15825	-0.8277386	-0.8202513	-1.909115	-1.528408	-1.522393	-1.679473	0.02228221	-1.019131	-0.8791727	-1.205216	-0.3377294	0.2912136	-1.031927	-0.7002204	-0.753966	-0.5628036	-0.4050967	-1.525175	0.4020534						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095720295	3103			88	3103	1	187	68	65	65	-3.597621	0	-0.1627112	0	-0.9502649	0	-1.930108	0	-0.8529054	0	0.02395185	0	-1.666795	0	-0.08485093	0	-0.3394555	0	1.352594	0	-3.597621	0	0.02395185	0	-1.22396	-0.9303203	-0.8456452	-1.939374	-1.793804	-1.658507	-1.88129	0.04730572	-1.220858	-1.039068	-1.396873	-0.4660023	0.04483899	-0.9389241	-0.7592305	-0.9206129	-0.5402779	-0.4739663	-1.76224	0.2674651						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095720329	3137			89	3138	1	187	68	65	65	-3.672396	0	-0.1385172	0	-1.047065	0	-1.950801	0	-0.8301122	0	-0.01480168	0	-1.631024	0	-0.01054738	0	-0.2870665	0	1.345852	0	-3.672396	0	-0.01480168	0	-1.231812	-0.9608989	-0.8301544	-1.920486	-1.820091	-1.656644	-1.877297	0.04171074	-1.231498	-1.025801	-1.3475	-0.457378	0.06036425	-0.9404994	-0.7380502	-0.896278	-0.5854505	-0.4923573	-1.760417	0.2260628						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095720364	3172			90	3172	1	186	67	66	66	-3.556187	0	0.02038663	0	-0.9294752	0	-2.099689	0	-0.8539804	0	0.02260911	0	-2.138799	0	-0.04477983	0	-0.3098885	0	1.304063	0	-3.556187	0	0.02260911	0	-1.388364	-0.9224247	-0.8468488	-1.676665	-1.681779	-1.388021	-1.75956	-0.03412191	-1.119704	-1.103619	-1.586974	-0.5395138	0.2375256	-1.065122	-0.8573383	-0.9407552	-0.4063941	-0.5270492	-1.86393	-0.07667869						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095720398	3206			91	3207	1	186	67	66	66	-3.471326	0	0.007661256	0	-0.9639653	0	-2.043521	0	-0.8170544	0	0.008451703	0	-2.116118	0	-0.0794986	0	-0.2972081	0	1.301679	0	-3.471326	0	0.008451703	0	-1.377193	-0.9177434	-0.8615471	-1.687188	-1.684826	-1.389937	-1.774144	-0.007647122	-1.083752	-1.070541	-1.486923	-0.5061833	0.2317654	-1.002632	-0.8324665	-0.8907465	-0.4307362	-0.5366886	-1.813716	-0.06685648						
