#Study : OMG_test
#Date : 20180429 15:24:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:03.572 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092305038	1466			42	1467	1	102	89	170	170	-1.183189	0	-1.58696	0	0.3283473	0	-0.1579573	0	-0.4612185	0	-2.35204	0	-0.780658	0	-1.440463	0	-1.622068	0	0.6234583	0	-1.183189	0	-0.1579573	0	0.1138697	0.3680141	-0.8764824	-0.1656729	-1.583475	-0.644587	-3.725997	-0.8063239	-0.7102537	-0.212864	-0.6037269	0.06568731	0.3604889	-0.6364437	-0.3946621	0.06218986	-0.6643041	0.200023	-0.4538447	-1.563519						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092305071	1499			43	1500	1	101	89	171	171	-1.655267	0	-1.594419	0	0.6800011	0	-0.3243529	0	-0.7966266	0	-2.369356	0	-0.7682089	0	-1.423723	0	-1.731036	0	0.3807374	0	-1.655267	0	-0.3243529	0	0.1208728	0.3632195	-0.7444662	-0.2423956	-1.56626	-0.5902608	-3.40899	-0.7546396	-0.7927537	-0.3269787	-0.4936378	0.1072832	0.5891428	-0.5544	-0.4500825	-0.08711781	-0.3204048	0.5193872	-0.620401	-1.181943						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092305105	1533			44	1533	1	99	89	173	173	-1.78622	0	-1.842854	0	0.752691	0	-0.4734942	0	-0.8433948	0	-2.093444	0	-0.5795831	0	-1.615926	0	-2.13442	0	0.4215972	0	-1.78622	0	-0.4734942	0	0.1652452	0.3851336	-0.7507504	-0.3956156	-1.609932	-0.7618322	-3.346745	-0.5730959	-0.8169541	-0.3239557	-0.4904611	0.09738683	0.7452475	-0.7082654	-0.5438382	-0.07665077	-0.2966819	0.5539206	-0.7739134	-1.310267						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092305138	1566			45	1567	1	99	89	174	174	-1.663918	0	-1.740085	0	0.6580319	0	-0.548344	0	-0.5855055	0	-2.023453	0	-0.5477477	0	-1.56683	0	-1.91395	0	0.5481232	0	-1.663918	0	-0.5477477	0	0.13712	0.3254382	-0.8118745	-0.4327108	-1.587398	-0.8081326	-3.275512	-0.6456084	-0.694988	-0.126162	-0.4836207	0.1315931	0.8942103	-0.8011587	-0.3101759	0.1196493	-0.5167936	0.42178	-0.658248	-1.324735						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092305171	1599			46	1600	1	99	89	173	173	-1.752014	0	-1.75552	0	0.6313002	0	-0.5050316	0	-0.6460247	0	-2.021484	0	-0.5542859	0	-1.608422	0	-2.012487	0	0.554329	0	-1.752014	0	-0.5050316	0	0.1012565	0.3044665	-0.8117691	-0.4040601	-1.669891	-0.8246115	-3.298001	-0.649707	-0.768265	-0.1720694	-0.4347451	0.1973258	0.9288144	-0.8084735	-0.3661969	0.1258357	-0.564977	0.3879722	-0.6633995	-1.459146						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092305205	1633			47	1633	1	101	89	169	169	-1.815725	0	-1.476078	0	0.6974637	0	-0.3856674	0	-0.8069631	0	-2.222456	0	-1.050846	0	-1.553525	0	-1.763479	0	0.4007717	0	-1.815725	0	-0.3856674	0	0.02363343	0.2755832	-0.8803375	0.01971382	-1.657516	-0.6306593	-3.254629	-0.7457811	-0.8961931	-0.3538163	-0.3046877	0.2339182	0.9499724	-0.6876364	-0.1978821	0.04108891	-0.4628182	0.4135042	-0.755295	-1.504483						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092305238	1666			48	1667	1	102	89	169	169	-1.754212	0	-1.453638	0	0.5598589	0	-0.5268464	0	-0.7338232	0	-2.092997	0	-0.9257265	0	-1.407682	0	-1.609387	0	0.6337861	0	-1.754212	0	-0.5268464	0	0.02933918	0.2348765	-0.8395492	-0.216632	-1.528168	-0.5747685	-2.984843	-0.6567394	-0.9208735	-0.3645646	-0.2997136	0.205005	0.9290315	-0.6679271	-0.2233929	-0.007662136	-0.4069972	0.412928	-0.7097966	-1.342915						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092305272	1700			49	1700	1	100	88	171	171	-1.654941	0	-1.592506	0	1.027229	0	-0.5361608	0	-0.8257385	0	-1.958051	0	-1.044644	0	-1.700949	0	-1.959451	0	0.2404731	0	-1.654941	0	-0.5361608	0	0.1317028	0.404202	-0.7757069	-0.0755343	-1.424671	-0.5374566	-3.136603	-0.548279	-0.7026237	-0.3548619	-0.5446883	-0.02594455	0.7299072	-0.6327788	-0.5577851	-0.2222835	-0.2125964	0.5550175	-0.9029268	-1.415084						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092305305	1733			50	1733	1	100	87	171	171	-0.8385079	0	-1.519573	0	0.6002903	0	-0.2926332	0	-0.6868382	0	-1.806444	0	-1.13134	0	-1.770586	0	-1.673125	0	0.215057	0	-0.8385079	0	-0.2926332	0	0.02132163	0.3028147	-0.9566613	-0.5349331	-1.537603	-0.7335904	-3.175028	-0.4993092	-0.4880992	-0.205651	-0.9195676	-0.1829901	0.1966951	-0.4487953	-0.5570822	-0.1006208	-0.3345064	0.4613124	0.03911871	-1.132136						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092305338	1766			51	1767	1	97	83	176	176	0.01701178	0	-1.955404	0	0.1672579	0	0.02892528	0	-0.1738297	0	-1.048526	0	-0.6503032	0	-1.847865	0	-2.036891	0	0.6061121	0	0.01701178	0	0.02892528	0	-0.1752765	0.2117384	-0.8656896	-0.6558756	-0.8070046	-0.6082759	-2.823039	-0.09701981	0.002063882	-0.1015529	-0.6311188	-0.2856699	0.02191718	-0.2669597	-0.7269881	-0.04178112	-0.3418327	0.009119032	-0.07616515	-0.9135517						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092305371	1799			52	1800	1	99	83	171	171	0.3329182	0	-2.283151	0	-0.1953386	0	-0.01100378	0	-0.4861405	0	-1.192924	0	-1.118548	0	-2.324089	0	-2.414408	0	0.3723449	0	0.3329182	0	-0.01100378	0	-0.05325295	0.2963879	-0.8643929	-0.6748423	-0.7569073	-0.7073948	-2.706141	0.1230108	0.02632076	-0.1382544	-0.7104695	-0.526576	-0.7720714	-0.1773214	-1.005049	-0.3559798	-0.09465522	-0.0519911	-0.03118979	-1.326089						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092305405	1833			53	1833	1	98	81	170	170	0.9305535	0	-2.678753	0	-0.5131264	0	-0.3764429	0	-0.7116105	0	-1.560032	0	-1.796254	0	-2.800347	0	-2.690177	0	-0.2233035	0	0.9305535	0	-0.3764429	0	-0.2163691	0.1953821	-1.18161	-0.7498819	-0.6247339	-0.7907084	-3.040886	0.01423142	0.3300095	-0.0246686	-0.9994863	-0.4721307	-1.201946	-0.2981111	-0.9985038	-0.3842648	-0.06307219	-0.009808707	-0.01475546	-1.57952						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092305438	1866			54	1867	1	96	77	171	171	1.53803	0	-2.883624	0	-0.6956451	0	-0.5825877	0	-0.9626747	0	-1.665728	0	-1.946817	0	-2.887948	0	-2.774656	0	-0.8237644	0	1.53803	0	-0.5825877	0	-0.2552347	0.1410751	-1.299527	-0.9712949	-0.3799041	-1.019143	-2.918678	0.01706387	0.6224669	0.1182651	-0.9240133	-0.2072871	-1.248805	-0.4141142	-0.8274345	-0.1868472	-0.108202	-0.0249392	0.1999445	-1.212447						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092305471	1899			55	1900	1	94	74	170	170	1.744881	0	-2.910539	0	-1.074023	0	-0.7702135	0	-1.03286	0	-1.60458	0	-2.029229	0	-3.119562	0	-2.768857	0	-1.061138	0	1.744881	0	-0.7702135	0	-0.2848478	0.1002875	-1.341664	-1.172021	-0.146218	-1.009218	-2.863632	-0.07036049	0.8413739	0.2167597	-0.808301	0.03259198	-1.444256	-0.4765082	-0.4886296	0.007429724	-0.3838919	-0.3216819	0.1899614	-0.8336653						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092305505	1933			56	1933	1	93	73	168	168	1.834091	0	-2.738562	0	-1.54087	0	-0.9922568	0	-1.122122	0	-1.656303	0	-2.202152	0	-3.199178	0	-2.673162	0	-1.28376	0	1.834091	0	-0.9922568	0	-0.3668654	-0.04152444	-1.200704	-1.174373	-0.1172206	-0.9445921	-2.794794	-0.1551906	0.8937633	0.2861386	-0.8164733	0.2278345	-1.541636	-0.2860234	-0.1996354	0.1994785	-0.6028198	-0.4741153	0.2247134	-0.8042307						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092305538	1966			57	1967	1	90	70	169	169	2.00698	0	-2.771019	0	-1.808969	0	-1.116933	0	-1.247763	0	-1.626332	0	-2.369962	0	-3.442334	0	-2.848035	0	-1.612219	0	2.00698	0	-1.116933	0	-0.3501752	0.003308844	-1.261168	-1.155284	-0.03118538	-0.9863186	-2.951241	-0.4133731	0.9970153	0.1385415	-1.206609	0.08166471	-1.559587	-0.388546	-0.2854037	0.2059548	-0.8074515	-0.7415395	0.004738913	-0.906981						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092305571	1999			58	2000	1	91	71	165	165	2.01567	0	-2.89634	0	-1.824624	0	-1.121561	0	-1.247045	0	-1.665512	0	-2.437572	0	-3.673306	0	-2.965753	0	-1.647531	0	2.01567	0	-1.121561	0	-0.2558065	0.07470719	-1.251635	-1.196579	-0.08053327	-0.8897448	-3.043374	-0.3333336	0.9875781	0.2346119	-1.104101	0.0887692	-1.729533	-0.4627719	-0.3787663	0.2366629	-0.7988493	-0.6355311	0.00560534	-0.825447						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092305605	2033			59	2033	1	91	71	165	165	2.227619	0	-2.933937	0	-1.935035	0	-1.130048	0	-1.498393	0	-1.642286	0	-2.48502	0	-3.571992	0	-2.997286	0	-1.70508	0	2.227619	0	-1.130048	0	-0.2612343	0.05966662	-1.223276	-1.202647	0.1426531	-0.8970919	-2.890206	-0.3394951	1.106187	0.0960304	-1.127381	-0.02616528	-1.90244	-0.4172913	-0.5429243	0.2083665	-0.7603162	-0.691259	0.1503183	-0.4751989						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092305638	2066			60	2067	1	91	72	165	165	2.130186	0	-2.866627	0	-1.693971	0	-1.069661	0	-1.266123	0	-1.373567	0	-2.28954	0	-3.366809	0	-2.886093	0	-1.256029	0	2.130186	0	-1.069661	0	-0.2630687	0.05910837	-1.224035	-1.111167	0.07381138	-1.174837	-2.861806	-0.2515422	1.056567	-0.03903639	-1.242204	-0.1574235	-1.557861	-0.2976919	-0.5729814	0.1303195	-0.7750202	-0.8350593	0.1756722	-0.4685699						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092305672	2100			61	2100	1	93	75	163	163	2.241982	0	-2.891419	0	-1.732643	0	-1.287312	0	-1.765516	0	-1.41466	0	-2.655947	0	-3.59057	0	-3.165261	0	-1.39316	0	2.241982	0	-1.287312	0	-0.4006383	-0.07188614	-1.231784	-1.249014	0.1215722	-1.216548	-2.714977	-0.2466496	1.084443	-0.06292953	-1.336812	-0.2319451	-2.031419	-0.2845504	-0.6744111	-0.02788435	-0.784609	-0.8848366	0.1117111	-0.4223928						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092305705	2133			62	2133	1	94	77	165	165	2.186037	0	-2.73803	0	-1.901401	0	-1.249321	0	-1.693365	0	-1.366258	0	-2.453249	0	-3.3514	0	-3.087318	0	-1.547626	0	2.186037	0	-1.249321	0	-0.5348142	-0.2387067	-1.189039	-1.28168	0.2143412	-1.159298	-2.371832	-0.1338666	1.144093	-0.2264556	-1.040496	-0.05176603	-1.968932	-0.3207432	-0.5478031	-0.04719472	-1.055564	-1.100479	0.475635	-0.4396462						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092305738	2166			63	2167	1	94	79	167	167	2.014344	0	-2.636937	0	-1.611722	0	-1.174152	0	-1.282727	0	-1.162081	0	-2.446517	0	-3.190282	0	-2.948384	0	-1.047783	0	2.014344	0	-1.162081	0	-0.623853	-0.2348496	-1.244916	-1.12483	0.0616459	-1.236281	-2.209285	0.05447499	1.023039	-0.2487153	-0.8936343	0.09576762	-1.677082	-0.2689306	-0.3780146	-0.02129998	-0.9916568	-0.9803402	0.5329778	-0.4226439						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092305771	2199			64	2200	1	97	79	169	169	2.171807	0	-2.678362	0	-2.035724	0	-1.06173	0	-1.170236	0	-1.372824	0	-2.145842	0	-3.042936	0	-2.898049	0	-1.517971	0	2.171807	0	-1.06173	0	-0.5446222	-0.2160564	-1.063053	-1.184154	0.3439249	-0.847348	-2.200967	0.009311911	1.271988	-0.2853196	-0.9076038	0.06224839	-1.591275	-0.2341835	-0.4002521	-0.04056607	-0.8322085	-0.962634	0.4582973	-0.5465658						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092305805	2233			65	2233	1	98	80	169	169	2.133492	0	-2.827952	0	-1.83396	0	-0.9750599	0	-1.218057	0	-1.361524	0	-2.203619	0	-3.211623	0	-3.155053	0	-1.3601	0	2.133492	0	-0.9750599	0	-0.4987957	-0.1437916	-1.134728	-1.083152	0.229306	-0.9562091	-2.186767	0.1164069	1.240021	-0.2960885	-0.8172044	0.07379653	-1.71576	-0.1489967	-0.3715048	-0.1238078	-0.7437541	-0.9168565	0.4452634	-0.5691209						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092305838	2266			66	2267	1	99	81	168	168	2.076042	0	-2.799693	0	-1.8217	0	-0.9198533	0	-1.043757	0	-1.329113	0	-2.210889	0	-3.262155	0	-3.143959	0	-1.374131	0	2.076042	0	-0.9198533	0	-0.519466	-0.1685849	-1.156055	-0.9990347	0.2471242	-0.8584175	-2.21107	0.1100805	1.206593	-0.3146278	-0.7781879	0.05016656	-1.695135	-0.1612421	-0.3697628	-0.1414748	-0.7474049	-0.9209619	0.3549976	-0.5841917						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092305871	2299			67	2300	1	100	81	167	167	2.058285	0	-2.78603	0	-1.93952	0	-1.011494	0	-1.004609	0	-1.440031	0	-2.25443	0	-3.297927	0	-3.063484	0	-1.340254	0	2.058285	0	-1.004609	0	-0.5373118	-0.173033	-1.146761	-1.057968	0.1811336	-0.8280658	-2.314091	0.01921412	1.170924	-0.2613485	-0.8206757	0.1106527	-1.658814	-0.178983	-0.285593	-0.06468651	-0.8735968	-0.9855892	0.3099686	-0.6519209						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092305905	2333			68	2333	1	100	81	167	167	1.982485	0	-2.714662	0	-1.83888	0	-0.8872263	0	-0.8991769	0	-1.320457	0	-2.129814	0	-3.212592	0	-2.979647	0	-1.211731	0	1.982485	0	-0.8872263	0	-0.5209534	-0.1515024	-1.113977	-0.9892825	0.1585176	-0.818838	-2.312278	0.01782412	1.117086	-0.2583458	-0.8111162	0.08083322	-1.498062	-0.2393414	-0.2847219	-0.0538537	-0.905485	-1.017512	0.2273122	-0.531509						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092305938	2366			69	2367	1	99	81	167	167	1.952226	0	-2.747968	0	-1.861448	0	-0.9777223	0	-0.9589471	0	-1.329824	0	-2.278644	0	-3.274977	0	-2.986753	0	-1.046685	0	1.952226	0	-0.9589471	0	-0.610096	-0.2195981	-1.260354	-1.00061	0.04620986	-0.9734197	-2.383093	-0.0376053	1.050581	-0.2587044	-0.8926676	-0.009349522	-1.572131	-0.3040082	-0.3170391	-0.09120078	-0.9994485	-1.080152	0.3396351	-0.6370205						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092305971	2399			70	2400	1	100	81	168	168	2.132134	0	-2.805159	0	-2.175945	0	-0.9415808	0	-0.9571457	0	-1.333147	0	-2.266158	0	-3.456829	0	-3.188333	0	-1.570001	0	2.132134	0	-0.9415808	0	-0.5916018	-0.2141634	-1.167824	-1.076315	0.3356508	-0.6875185	-2.402755	-0.02978774	1.275251	-0.2656869	-0.8309838	0.06157502	-1.708303	-0.3501716	-0.3757546	-0.05550955	-0.910281	-1.080799	0.08959638	-0.7143036						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092306005	2433			71	2433	1	99	81	167	167	1.903996	0	-2.732072	0	-1.676376	0	-0.7708878	0	-0.8862398	0	-1.269287	0	-2.255325	0	-3.363201	0	-3.079437	0	-1.082394	0	1.903996	0	-0.7708878	0	-0.5527745	-0.1272164	-1.310524	-0.8308277	-0.01254234	-1.080694	-2.519956	-0.06520616	1.060896	-0.2178709	-0.9155965	-0.02944053	-1.625186	-0.3452884	-0.3312425	-0.1187748	-1.031691	-1.149167	0.3038692	-0.6256154						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092306038	2466			72	2467	1	98	80	169	169	1.964916	0	-2.708643	0	-1.853132	0	-0.9460344	0	-1.027835	0	-1.322157	0	-2.244292	0	-3.169327	0	-2.998088	0	-1.24711	0	1.964916	0	-0.9460344	0	-0.6302465	-0.2247011	-1.247653	-0.995722	0.1545809	-0.9367037	-2.426697	-0.1340381	1.122073	-0.2777099	-0.9907481	-0.07075369	-1.644034	-0.416551	-0.3468641	-0.08558083	-0.9956551	-1.126873	0.2942004	-0.5335686						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092306072	2500			73	2500	1	98	80	168	168	2.037897	0	-2.819634	0	-1.892781	0	-0.8543984	0	-0.945817	0	-1.34662	0	-2.232038	0	-3.375331	0	-3.136109	0	-1.356023	0	2.037897	0	-0.8543984	0	-0.52314	-0.1191479	-1.238889	-0.9667229	0.1762727	-0.9183527	-2.525812	-0.1387616	1.167848	-0.2467377	-0.9981046	-0.07236317	-1.73485	-0.4136548	-0.4106279	-0.07149333	-0.9902195	-1.150799	0.2108242	-0.575696						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092306105	2533			74	2533	1	98	80	166	166	2.166175	0	-2.935558	0	-1.967089	0	-1.087811	0	-1.045163	0	-1.473873	0	-2.425631	0	-3.530534	0	-3.195526	0	-1.365168	0	2.166175	0	-1.045163	0	-0.5559695	-0.1536865	-1.241312	-1.114402	0.1634409	-0.9561817	-2.655515	-0.1539803	1.143904	-0.1640142	-0.9661553	0.03741984	-1.711139	-0.3166301	-0.3795907	-0.01021936	-1.027694	-1.028241	0.2510816	-0.6869109						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092306138	2566			75	2567	1	98	79	166	166	2.072478	0	-2.844081	0	-1.858035	0	-1.055059	0	-1.0518	0	-1.396516	0	-2.511724	0	-3.500987	0	-3.147833	0	-1.464564	0	2.072478	0	-1.0518	0	-0.4862058	-0.07681927	-1.267205	-1.10899	0.1640691	-0.9253395	-2.662496	-0.1975929	1.102118	-0.1114998	-0.9489433	0.05643601	-1.743187	-0.3423417	-0.4018063	0.06091251	-1.085593	-1.07806	0.1451362	-0.610101						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092306171	2599			76	2600	1	97	78	169	169	1.574191	0	-2.707008	0	-1.818154	0	-0.3677028	0	-1.105287	0	-1.574011	0	-1.405299	0	-2.439744	0	-2.764396	0	-2.001041	0	1.574191	0	-0.3677028	0	0.06740736	0.1564339	-0.5114709	-0.7242967	0.1441593	-0.8147879	-2.362024	-0.1782864	1.03466	-0.1652924	-0.7269663	-0.05989723	-1.699723	-0.3460999	-0.4972508	0.00257999	-0.8508893	-1.107	0.1612796	-0.4133053						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092306205	2633			77	2633	1	98	78	168	168	1.016042	0	-3.079985	0	-1.221692	0	0.170662	0	-1.354381	0	-1.813448	0	-1.23184	0	-2.649513	0	-3.261159	0	-2.48164	0	1.016042	0	0.170662	0	0.8854954	0.9592024	-0.366208	-0.3737999	0.08483253	-1.10776	-2.804506	-0.2028612	0.9603403	-0.07508199	-0.4192772	0.01539662	-1.889363	-0.2625084	-0.5956928	0.005238838	-0.8278998	-1.138866	-0.06035573	-0.5497717						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092306238	2666			78	2667	1	101	79	167	167	0.8701016	0	-3.460222	0	-0.7844705	0	0.279384	0	-1.81705	0	-1.817554	0	-0.9075441	0	-2.8088	0	-3.725934	0	-2.620556	0	0.8701016	0	0.279384	0	1.404286	1.243049	-0.0648015	-0.4375799	0.1772317	-0.8687528	-2.863451	-0.09713966	0.8875304	-0.01818055	-0.3473673	-0.04845872	-2.054698	-0.2072262	-0.8823149	-0.03638008	-0.4732773	-1.058314	-0.167587	-0.9163737						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092306271	2699			79	2700	1	101	79	167	167	0.2972085	0	-3.159161	0	0.01746543	0	0.6572319	0	-1.593786	0	-1.581124	0	-0.8514378	0	-2.51672	0	-3.373525	0	-1.902149	0	0.2972085	0	0.6572319	0	1.441277	1.307202	-0.1446458	-0.2347918	-0.05857132	-1.076875	-2.852941	-0.07643496	0.6642214	-0.06350115	-0.4409596	-0.1156688	-1.69182	-0.2454084	-0.8889471	-0.07735202	-0.5340989	-1.082407	-0.3860919	-0.7744254						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092306305	2733			80	2733	1	99	79	167	167	-0.4351346	0	-2.339792	0	0.7405465	0	0.6859835	0	-0.7310907	0	-1.377994	0	-0.1693334	0	-1.542812	0	-2.452028	0	-0.5822227	0	-0.4351346	0	0.6859835	0	1.43122	1.263131	-0.1324695	0.139777	-0.6326968	-1.110938	-2.937498	-0.3166136	0.09753521	-0.01932455	-0.5123758	-0.02864199	-0.5256053	-0.2558477	-0.6748618	0.004889465	-0.8591091	-1.145167	-0.3007284	-0.6034925						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092306338	2766			81	2767	1	93	78	166	166	-0.5273473	0	-2.115348	0	0.6537763	0	0.6434884	0	-0.5973544	0	-1.420602	0	-0.01687144	0	-1.049377	0	-1.882425	0	-0.3194081	0	-0.5273473	0	0.6434884	0	1.536493	1.306001	0.03957691	0.2043108	-0.7245157	-0.9302351	-3.004505	-0.4623331	0.04921792	0.08629008	-0.6812732	-0.2227156	-0.2755286	-0.2040385	-0.7034905	0.08918357	-0.7739395	-1.061187	-0.1081613	-0.3606003						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092306371	2799			82	2800	1	86	78	167	167	-0.7961036	0	-2.025142	0	0.2533654	0	0.2574642	0	-0.3365774	0	-1.684408	0	0.333526	0	-0.5453238	0	-1.277167	0	-0.03078115	0	-0.7961036	0	0.333526	0	1.774054	1.376128	0.0815294	-0.4119988	-0.8224832	-0.9165143	-3.157672	-0.5685987	0.009403699	0.1164277	-0.7949126	-0.1463172	0.4843929	-0.5510558	-0.6258132	0.4131381	-1.115313	-1.156355	-0.5230921	-0.01317855						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092306405	2833			83	2833	1	85	81	161	161	-0.8882001	0	-1.800108	0	0.4355834	0	0.2423196	0	-0.3685758	0	-1.644286	0	0.1455753	0	-0.731509	0	-1.307436	0	0.0948532	0	-0.8882001	0	0.2423196	0	1.546052	1.242961	-0.05621397	-0.3196281	-0.8742803	-1.006099	-2.958698	-0.8815928	-0.03485048	0.03553847	-0.6637782	-0.1188285	0.409666	-0.7687506	-0.5140594	0.3910773	-1.322882	-1.121901	-0.2930707	0.02326195						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092306438	2866			84	2867	1	84	82	163	163	-0.9298986	0	-1.944814	0	0.4268245	0	0.1727539	0	-0.4944554	0	-1.935561	0	0.1616485	0	-0.6512614	0	-1.279597	0	0.02688261	0	-0.9298986	0	0.1727539	0	1.734294	1.343438	-0.04160256	-0.4587123	-0.8314461	-0.8408846	-3.201636	-0.7622982	-0.003406211	0.007783466	-0.7432512	-0.2118961	0.2838999	-0.9288457	-0.4670628	0.4124657	-1.382096	-1.293782	-0.5902494	-0.07223306						
OMG_test	20180429	1ff24ecd9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092306472	2900			85	2900	1	86	83	168	168	-1.363282	0	-1.789851	0	0.1967983	0	0.07938073	0	-0.6120934	0	-2.486837	0	0.1086478	0	-0.5828683	0	-0.9859416	0	-0.2560039	0	-1.363282	0	0.1086478	0	1.897321	1.510453	-0.02623275	-0.2445191	-1.209373	-1.087522	-3.771227	-0.5969856	-0.3305697	0.02747358	-1.363871	-0.3513434	-0.004881079	-0.8452865	-0.6699158	0.2511289	-1.62781	-1.489421	-1.046189	-0.3880359						
