#Study : OMG_test
#Date : 20180429 15:23:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:01.281 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095702867	1586			44	1586	1	177	55	58	58	-0.4232045	0	-2.196304	0	-0.9525484	0	0.01076851	0	-0.2970538	0	-0.763154	0	-2.808605	0	-1.389087	0	-1.578748	0	0.7065832	0	-0.4232045	0	0.01076851	0	-0.5571178	-0.2748586	-0.6658441	-0.4655003	-1.412933	-1.171413	-2.570136	-0.4712432	-0.5155967	-0.510924	-1.902421	-1.454331	-2.504184	-0.1015718	-0.840351	-1.210959	-0.442693	-0.7300205	-1.107226	-1.322107						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095702901	1620			45	1621	1	176	55	59	59	-0.3944352	0	-2.222145	0	-0.953124	0	0.005569278	0	-0.3396778	0	-0.7621092	0	-2.800513	0	-1.393244	0	-1.592382	0	0.723228	0	-0.3944352	0	0.005569278	0	-0.5512776	-0.2763596	-0.6550621	-0.442261	-1.379545	-1.160242	-2.574314	-0.4487199	-0.5158359	-0.5132565	-1.894806	-1.469166	-2.489013	-0.1060254	-0.8275009	-1.213555	-0.4283859	-0.7240237	-1.128479	-1.326961						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095702936	1655			46	1655	1	177	55	57	57	-1.079707	0	-3.269356	0	0.288556	0	0.7226121	0	-1.944477	0	-2.6584	0	-4.544241	0	-3.679147	0	-3.419513	0	-1.171014	0	-1.079707	0	0.7226121	0	0.04512042	0.4163479	-0.8418778	-0.1182112	-2.144299	-1.189548	-3.84017	-1.000695	-0.7274094	-1.162604	-1.92742	-1.97514	-3.668827	1.203932	-1.293118	-2.029388	1.513696	1.01712	-1.7269	-0.8329408						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095702970	1689			47	1690	1	177	55	57	57	-1.085084	0	-3.257661	0	0.2677453	0	0.7069343	0	-1.92614	0	-2.644395	0	-4.537942	0	-3.664592	0	-3.392003	0	-1.132098	0	-1.085084	0	0.7069343	0	0.03700275	0.4076738	-0.8564529	-0.1338036	-2.139795	-1.19313	-3.818047	-0.9945738	-0.7312192	-1.161984	-1.926953	-1.978698	-3.66031	1.221145	-1.28549	-2.028745	1.500591	0.9970734	-1.729003	-0.8492844						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095703005	1724			48	1724	1	177	55	57	57	-1.070899	0	-3.243505	0	0.2559048	0	0.7170847	0	-1.912656	0	-2.644784	0	-4.519022	0	-3.632001	0	-3.366313	0	-1.131816	0	-1.070899	0	0.7170847	0	0.04368411	0.4117109	-0.8518018	-0.132111	-2.128885	-1.188009	-3.814575	-0.9979248	-0.7267839	-1.161734	-1.938054	-1.991797	-3.663807	1.234017	-1.280688	-2.033013	1.498068	0.9862644	-1.742799	-0.8577809						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095703039	1758			49	1759	1	175	55	59	59	-1.135668	0	-3.516461	0	0.8928472	0	-0.0340988	0	-2.398193	0	-3.410012	0	-4.903283	0	-4.097407	0	-3.824752	0	-1.704934	0	-1.135668	0	-0.0340988	0	-0.0982272	0.3941148	-1.138015	0.02952676	-2.418399	-1.345034	-4.583107	-1.355782	-0.9561133	-1.742588	-2.524313	-2.435528	-4.364841	1.373715	-1.686585	-2.853821	2.271587	1.886888	-2.493278	-0.5388758						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095703074	1793			50	1793	1	175	55	59	59	-1.118904	0	-3.499966	0	0.856086	0	-0.002178854	0	-2.383193	0	-3.387647	0	-4.857653	0	-4.07375	0	-3.805256	0	-1.694645	0	-1.118904	0	-0.002178854	0	-0.09813978	0.3905327	-1.129142	0.03553819	-2.405523	-1.337672	-4.578659	-1.347302	-0.9481301	-1.7364	-2.488683	-2.418346	-4.357395	1.398661	-1.66207	-2.82393	2.24695	1.853664	-2.483215	-0.545667						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095703108	1827			51	1828	1	173	55	60	60	-0.6393915	0	-3.596047	0	-0.1189306	0	-0.008402931	0	-1.788323	0	-2.922391	0	-4.7262	0	-3.279774	0	-3.444527	0	0.03686468	0	-0.6393915	0	-0.008402931	0	-0.3774064	0.06506491	-1.142384	-0.2140461	-2.29926	-1.210657	-4.145425	-1.249243	-0.9556472	-1.476447	-3.125673	-2.547623	-4.23753	1.135103	-1.760054	-2.686271	1.584074	0.9393842	-2.469959	-1.077522						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095703143	1862			52	1862	1	173	55	60	60	-0.6447574	0	-3.59415	0	-0.1028658	0	-0.02065971	0	-1.786815	0	-2.921892	0	-4.735021	0	-3.268593	0	-3.432324	0	0.04157651	0	-0.6447574	0	-0.02065971	0	-0.3806146	0.06194049	-1.149364	-0.2199778	-2.312161	-1.217892	-4.150536	-1.257538	-0.9602327	-1.480299	-3.137501	-2.54405	-4.248896	1.12492	-1.760769	-2.691635	1.584985	0.949478	-2.461048	-1.081314						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095703177	1896			53	1897	1	171	56	60	60	-0.8368248	0	-3.960664	0	-0.5518974	0	-0.5667349	0	-1.500848	0	-2.648072	0	-4.251077	0	-2.844412	0	-3.139646	0	1.013298	0	-0.8368248	0	-0.5667349	0	-0.4865911	-0.1429889	-1.347463	-0.9848591	-2.543383	-1.426269	-4.275853	-1.19325	-1.151399	-1.396268	-3.290235	-2.69972	-3.946122	0.8065413	-1.77418	-2.55188	1.26345	0.7866237	-2.142894	-0.5953161						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095703212	1931			54	1931	1	171	56	60	60	-0.6566755	0	-3.971448	0	-0.8516067	0	-0.4932194	0	-1.384968	0	-2.798278	0	-4.231168	0	-2.798057	0	-3.048897	0	0.8905658	0	-0.6566755	0	-0.4932194	0	-0.4909458	-0.1805951	-1.263686	-0.9830029	-2.525334	-1.389961	-4.211174	-1.276782	-1.03065	-1.238274	-3.146072	-2.620307	-3.895384	0.9687972	-1.730658	-2.347869	1.192313	0.7046526	-2.045604	-0.4768157						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095703246	1965			55	1966	1	171	56	60	60	-0.6791691	0	-3.782531	0	-0.7835272	0	-0.5702971	0	-1.415811	0	-2.76343	0	-4.146574	0	-2.618566	0	-2.859671	0	0.861939	0	-0.6791691	0	-0.5702971	0	-0.5572927	-0.2454137	-1.313234	-1.021248	-2.537716	-1.365089	-4.196482	-1.344363	-1.048746	-1.281261	-3.177557	-2.575027	-3.751714	0.8262298	-1.633032	-2.372825	1.196455	0.7679815	-2.037484	-0.5313265						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095703280	1999			56	2000	1	167	56	61	61	-1.213953	0	-3.527261	0	-0.420364	0	-0.9184648	0	-1.390694	0	-2.578286	0	-3.867325	0	-2.261363	0	-2.357068	0	1.321244	0	-1.213953	0	-0.9184648	0	-0.5616089	-0.2934927	-1.493719	-1.534282	-2.73538	-1.598244	-4.379505	-1.486923	-1.363785	-1.243146	-3.489559	-2.545001	-2.964038	0.3142122	-1.549031	-1.896455	0.3250994	0.323808	-1.600294	0.3235684						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095703315	2034			57	2034	1	167	56	61	61	-1.183041	0	-3.494793	0	-0.7089018	0	-1.002857	0	-1.309903	0	-2.470261	0	-3.763517	0	-2.102116	0	-2.204613	0	1.433536	0	-1.183041	0	-1.002857	0	-0.5710358	-0.331667	-1.413874	-1.6498	-2.695905	-1.586388	-4.324927	-1.420475	-1.351872	-1.182651	-3.467612	-2.587671	-2.971692	0.2726247	-1.537881	-1.853611	0.2498293	0.2441542	-1.618565	0.4075119						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095703349	2068			58	2069	1	164	57	59	59	-1.225004	0	-3.344301	0	0.0539032	0	-1.007366	0	-0.7482976	0	-3.024625	0	-3.281878	0	-2.075527	0	-2.148017	0	0.8540446	0	-1.225004	0	-0.7482976	0	-0.4786268	-0.0837735	-1.499653	-2.037569	-2.637167	-1.712773	-4.044507	-1.865894	-0.8435573	-0.3617274	-2.841738	-1.516638	-1.826161	0.1307425	-0.8766557	-0.9759837	0.4835577	0.9613101	-0.6385421	0.3205092						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095703384	2103			59	2103	1	164	58	60	60	-1.214606	0	-3.384382	0	0.08190137	0	-0.9630295	0	-0.7079722	0	-3.053582	0	-3.270451	0	-2.135058	0	-2.17323	0	0.8475449	0	-1.214606	0	-0.7079722	0	-0.4962198	-0.09448916	-1.506881	-1.975914	-2.675208	-1.739173	-4.106481	-1.843734	-0.845768	-0.3512446	-2.865045	-1.498168	-1.862754	0.143132	-0.8984722	-1.011997	0.4505913	0.964357	-0.6119702	0.3325078						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095703418	2137			60	2138	1	161	59	60	60	-0.4969293	0	-3.444063	0	-0.06673712	0	-1.455318	0	0.4305763	0	-2.404229	0	-2.900887	0	-2.142054	0	-2.185972	0	0.5720491	0	-0.4969293	0	0.4305763	0	-0.3776787	-0.07700132	-1.475351	-1.844584	-2.179878	-1.759288	-3.545384	-1.319154	-0.3887043	-0.0434026	-1.787415	-1.074115	-1.481156	0.1034727	-0.8579629	-0.8340265	0.2495001	0.8393604	-0.1894837	0.9598575						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095703453	2172			61	2172	1	161	59	60	60	-0.5882265	0	-3.509338	0	-0.003385055	0	-1.510233	0	0.4684893	0	-2.403529	0	-2.900305	0	-2.179565	0	-2.266944	0	0.5999206	0	-0.5882265	0	0.4684893	0	-0.378757	-0.0717712	-1.470363	-1.847318	-2.170023	-1.779341	-3.527576	-1.315383	-0.4195476	-0.07902178	-1.802948	-1.072395	-1.45134	0.07818431	-0.910362	-0.8962891	0.2794726	0.8788875	-0.2602386	0.9687395						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095703487	2206			62	2207	1	161	59	60	60	-0.6310283	0	-3.535081	0	0.09034739	0	-1.550544	0	0.3732402	0	-2.404605	0	-2.911266	0	-2.202482	0	-2.302581	0	0.6672724	0	-0.6310283	0	0.3732402	0	-0.389513	-0.07073732	-1.487208	-1.856819	-2.178656	-1.796811	-3.538366	-1.308581	-0.4486237	-0.1258739	-1.817545	-1.0825	-1.421197	0.06639833	-0.9516621	-0.9562773	0.3244084	0.9367365	-0.3017341	0.9792113						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095703522	2241			63	2241	1	160	60	58	58	-0.3796445	0	-3.224166	0	-0.1254334	0	-1.100587	0	0.3889521	0	-2.669759	0	-2.63119	0	-1.958995	0	-1.873366	0	0.7527156	0	-0.3796445	0	0.3889521	0	-0.2408742	-0.04667369	-1.267614	-1.710963	-2.095196	-1.970409	-3.167437	-1.499155	-0.4453433	-0.04462326	-1.533496	-0.830869	-1.065525	-0.005215615	-0.6297331	-0.7191769	-0.07983474	0.4134711	-0.2492013	1.129568						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095703556	2275			64	2276	1	160	60	58	58	-0.3909404	0	-3.251787	0	-0.1348085	0	-1.106034	0	0.3750947	0	-2.686984	0	-2.617958	0	-1.977204	0	-1.88105	0	0.7929017	0	-0.3909404	0	0.3750947	0	-0.2243694	-0.03367253	-1.281041	-1.703802	-2.119651	-1.980183	-3.193759	-1.508226	-0.4618528	-0.05678942	-1.511409	-0.8278176	-1.067352	-0.02240097	-0.6327444	-0.7252293	-0.08919294	0.4019732	-0.2424316	1.121011						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095703591	2310			65	2310	1	158	61	59	59	-0.6122239	0	-2.793967	0	0.2490076	0	-0.6334621	0	0.3476208	0	-2.5918	0	-1.868767	0	-1.730298	0	-1.569566	0	1.377229	0	-0.6122239	0	0.3476208	0	-0.1601647	-0.05209732	-0.9036196	-1.55583	-2.06724	-2.237932	-3.325485	-1.329981	-0.6057444	0.02898028	-1.526469	-0.482494	-0.4403496	-0.1331383	-0.5003638	-0.2028883	-0.8446217	-0.2361099	0.01631245	0.9856026						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095703625	2344			66	2345	1	158	61	59	59	-0.6140332	0	-2.795506	0	0.2528284	0	-0.6342068	0	0.3480076	0	-2.592649	0	-1.869345	0	-1.733235	0	-1.572955	0	1.376076	0	-0.6140332	0	0.3480076	0	-0.1604575	-0.05243306	-0.9044207	-1.553802	-2.068996	-2.239495	-3.32637	-1.33016	-0.6060201	0.02882917	-1.526011	-0.4818411	-0.4393089	-0.1335685	-0.4999766	-0.2029862	-0.844822	-0.2354836	0.01541854	0.9869703						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095703660	2379			67	2379	1	158	61	59	59	-0.6197786	0	-2.804839	0	0.2603935	0	-0.6403	0	0.3397375	0	-2.600176	0	-1.870698	0	-1.74126	0	-1.581648	0	1.379147	0	-0.6197786	0	0.3397375	0	-0.1711996	-0.05991599	-0.909042	-1.556629	-2.073492	-2.244055	-3.320462	-1.335748	-0.6074974	0.01661635	-1.523991	-0.4777851	-0.4443735	-0.1291823	-0.5064347	-0.2178302	-0.8341337	-0.2319978	0.0003193105	0.9783239						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095703694	2413			68	2414	1	158	61	59	59	-0.6075721	0	-2.789019	0	0.2560433	0	-0.6468188	0	0.346033	0	-2.585899	0	-1.864927	0	-1.727658	0	-1.569105	0	1.380439	0	-0.6075721	0	0.346033	0	-0.161047	-0.05196666	-0.9066868	-1.557692	-2.067819	-2.238716	-3.32169	-1.329617	-0.6047375	0.02829861	-1.524118	-0.4781666	-0.4371732	-0.1423687	-0.4979697	-0.2000003	-0.8506143	-0.2379569	0.01160291	0.9871094						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095703729	2448			69	2448	1	158	61	59	59	-0.6490511	0	-2.736842	0	0.2103167	0	-0.6148063	0	0.315843	0	-2.582908	0	-1.859713	0	-1.690824	0	-1.518155	0	1.413884	0	-0.6490511	0	0.315843	0	-0.1691541	-0.05940905	-0.9133598	-1.571154	-2.092933	-2.235477	-3.377242	-1.344928	-0.6305403	0.01035985	-1.541667	-0.4966911	-0.4702402	-0.1314514	-0.4996552	-0.1805278	-0.8965696	-0.2952644	0.02346613	0.9482039						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095703763	2482			70	2483	1	158	61	59	59	-0.6007202	0	-2.760792	0	0.1998896	0	-0.6161068	0	0.3396148	0	-2.589737	0	-1.862656	0	-1.716069	0	-1.544396	0	1.382616	0	-0.6007202	0	0.3396148	0	-0.1816215	-0.07538005	-0.9038113	-1.575572	-2.069594	-2.231178	-3.329287	-1.337326	-0.6066138	0.01553246	-1.513466	-0.4627524	-0.4262815	-0.1258098	-0.4877551	-0.187361	-0.8716232	-0.2803392	0.005575803	0.9507338						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095703798	2517			71	2517	1	158	61	59	59	-0.6189415	0	-2.746597	0	0.1875049	0	-0.6341156	0	0.2981734	0	-2.598431	0	-1.893085	0	-1.716668	0	-1.531112	0	1.441058	0	-0.6189415	0	0.2981734	0	-0.1849118	-0.07291605	-0.9309416	-1.601239	-2.091155	-2.230618	-3.388621	-1.359472	-0.6336968	-0.01926875	-1.550472	-0.4846151	-0.4036635	-0.1361051	-0.4920731	-0.1855572	-0.8968235	-0.3183505	-0.007425355	0.9173672						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095703832	2551			72	2552	1	158	61	59	59	-0.6164773	0	-2.705125	0	0.1854985	0	-0.6665781	0	0.3186277	0	-2.574792	0	-1.886707	0	-1.69066	0	-1.505685	0	1.436881	0	-0.6164773	0	0.3186277	0	-0.197391	-0.08180454	-0.9284211	-1.590294	-2.092836	-2.228042	-3.376559	-1.356031	-0.6215438	0.002000471	-1.561466	-0.4696213	-0.3920451	-0.1368949	-0.4593174	-0.1620082	-0.9213015	-0.3237557	0.01058912	0.8969467						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095703867	2586			73	2586	1	158	61	59	59	-0.5945833	0	-2.842326	0	0.159205	0	-0.6421868	0	0.3896814	0	-2.660721	0	-1.915703	0	-1.810311	0	-1.616186	0	1.393006	0	-0.5945833	0	0.3896814	0	-0.2173625	-0.1163553	-0.9404141	-1.576799	-2.121927	-2.275519	-3.354718	-1.379292	-0.6091243	0.04606532	-1.516181	-0.4032064	-0.3485517	-0.09996612	-0.4372545	-0.1745715	-0.8644962	-0.2730215	0.03759937	0.8848279						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095703901	2620			74	2621	1	158	61	59	59	-0.6149444	0	-2.865242	0	0.1247859	0	-0.6210621	0	0.4063299	0	-2.686484	0	-1.927903	0	-1.830894	0	-1.636248	0	1.384939	0	-0.6149444	0	0.4063299	0	-0.2273696	-0.1326661	-0.946591	-1.581844	-2.140017	-2.295419	-3.351378	-1.388597	-0.6152476	0.04913083	-1.514174	-0.3931326	-0.3522974	-0.07180135	-0.4274023	-0.1655687	-0.8659755	-0.2924239	0.03394922	0.8724189						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095703936	2655			75	2655	1	158	61	59	59	-0.5549096	0	-2.885549	0	0.02804007	0	-0.6538982	0	0.5057191	0	-2.627072	0	-1.870644	0	-1.829986	0	-1.653447	0	1.347939	0	-0.5549096	0	0.5057191	0	-0.244572	-0.1688519	-0.9309329	-1.593783	-2.086546	-2.279851	-3.287866	-1.330927	-0.5679708	0.09528107	-1.456632	-0.3567798	-0.3784266	-0.02990174	-0.3675286	-0.103609	-0.8677658	-0.3085967	0.03092226	0.8824524						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095703970	2689			76	2690	1	158	61	58	58	-0.7062172	0	-2.991104	0	-0.1051346	0	-0.6168941	0	0.2606921	0	-2.853172	0	-2.043183	0	-1.997179	0	-1.678262	0	1.370029	0	-0.7062172	0	0.2606921	0	-0.2755437	-0.2062376	-0.9643205	-1.624604	-2.26875	-2.383265	-3.4342	-1.550577	-0.6880676	-0.02465452	-1.543569	-0.4657084	-0.3389805	0.05638485	-0.3845128	-0.1941098	-0.8044339	-0.382207	-0.09988465	0.8886099						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095704005	2724			77	2724	1	158	61	58	58	-0.7062666	0	-2.991015	0	-0.1052154	0	-0.6169309	0	0.2607372	0	-2.853151	0	-2.043179	0	-1.99705	0	-1.678137	0	1.370055	0	-0.7062666	0	0.2607372	0	-0.2755288	-0.2062295	-0.9642035	-1.6245	-2.268604	-2.383093	-3.433913	-1.550496	-0.6880459	-0.02465091	-1.543483	-0.4656499	-0.3389403	0.05658964	-0.3844196	-0.1940823	-0.8042317	-0.3820337	-0.09963512	0.8885705						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095704039	2758			78	2759	1	158	61	58	58	-0.7062666	0	-2.991015	0	-0.1052154	0	-0.6169309	0	0.2607372	0	-2.853151	0	-2.043179	0	-1.99705	0	-1.678137	0	1.370055	0	-0.7062666	0	0.2607372	0	-0.2755288	-0.2062295	-0.9642035	-1.6245	-2.268604	-2.383093	-3.433913	-1.550496	-0.6880459	-0.02465091	-1.543483	-0.4656499	-0.3389403	0.05658964	-0.3844196	-0.1940823	-0.8042317	-0.3820337	-0.09963512	0.8885705						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095704074	2793			79	2793	1	160	73	56	56	-0.6167138	0	-1.176925	0	-2.322239	0	-1.463326	0	1.312962	0	-2.938048	0	-1.292166	0	-0.9993727	0	0.1961613	0	0.1151716	0	-0.6167138	0	1.312962	0	-0.8876856	-0.7277636	-1.522465	-2.212476	-1.742328	-2.554155	-3.23966	-1.903828	0.1162519	1.072216	-1.592481	0.4321605	-0.09112424	-1.430834	0.8607433	1.257862	-3.508788	-1.983723	-0.2367692	1.022339						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095704108	2827			80	2828	1	160	73	56	56	-0.6444532	0	-1.18506	0	-2.344763	0	-1.472651	0	1.330918	0	-2.966922	0	-1.270908	0	-0.97557	0	0.2042759	0	0.1027401	0	-0.6444532	0	1.330918	0	-0.8935	-0.7439709	-1.508987	-2.230479	-1.76407	-2.573381	-3.244314	-1.912731	0.1101891	1.083098	-1.59039	0.4297154	-0.08901016	-1.441641	0.8664546	1.258441	-3.532566	-2.000757	-0.2632496	1.022094						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095704143	2862			81	2862	1	161	74	60	60	-0.645353	0	-1.015448	0	-2.929124	0	-1.789484	0	0.9562823	0	-2.60109	0	-1.184604	0	-0.9926342	0	0.4162078	0	0.3297841	0	-0.645353	0	0.9562823	0	-0.9307613	-0.7230269	-1.436794	-2.654675	-1.739383	-2.600968	-3.343138	-1.911401	-0.09024639	1.090971	-1.512546	0.8084915	-0.1909801	-1.809797	1.331001	1.212435	-3.411662	-1.831328	0.02695084	0.5564741						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095704177	2896			82	2897	1	161	74	60	60	-0.6182166	0	-0.9405127	0	-2.865023	0	-1.7631	0	0.956193	0	-2.602959	0	-1.126957	0	-0.93261	0	0.450408	0	0.2380375	0	-0.6182166	0	0.956193	0	-0.9250731	-0.7291486	-1.375702	-2.626645	-1.692719	-2.574919	-3.314518	-1.93131	-0.07223888	1.095951	-1.559123	0.8385389	-0.2341439	-1.859993	1.339429	1.235334	-3.455591	-1.8719	0.03913239	0.6175938						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095704212	2931			83	2931	1	161	74	60	60	-0.6025454	0	-0.9159344	0	-2.853442	0	-1.727961	0	0.9448527	0	-2.586996	0	-1.102927	0	-0.9204829	0	0.4665006	0	0.2215215	0	-0.6025454	0	0.9448527	0	-0.9105927	-0.7152877	-1.355148	-2.624641	-1.683137	-2.570875	-3.295998	-1.928481	-0.0624662	1.106201	-1.567804	0.8515103	-0.2394006	-1.86585	1.347873	1.245486	-3.457712	-1.879213	0.05331586	0.6454579						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095704246	2965			84	2966	1	162	74	62	62	-0.3557851	0	0.007835523	0	-3.591799	0	-1.742697	0	0.7583221	0	-2.467409	0	-0.9017389	0	-0.4908285	0	1.318524	0	-0.283516	0	-0.3557851	0	0.7583221	0	-0.801693	-0.5133938	-0.9957673	-2.539191	-1.375313	-2.02517	-2.898725	-1.622304	0.2248051	1.475654	-1.599772	1.402952	-0.4921176	-1.886031	1.743986	1.591851	-3.391682	-1.707711	0.02217536	-0.3824506						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095704281	3000			85	3000	1	162	74	62	62	-0.3409805	0	-0.05296132	0	-3.643239	0	-1.689699	0	0.7554163	0	-2.482241	0	-0.8841919	0	-0.544273	0	1.264163	0	-0.2298878	0	-0.3409805	0	0.7554163	0	-0.8227632	-0.5297233	-1.003573	-2.522243	-1.396522	-2.027545	-2.93103	-1.61945	0.2152091	1.481607	-1.56724	1.378337	-0.5164196	-1.838033	1.748344	1.577042	-3.355662	-1.673568	0.05321294	-0.4297754						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095704315	3034			86	3034	1	164	75	64	64	-0.4804284	0	0.2455734	0	-4.035895	0	-1.685845	0	0.8629444	0	-2.249905	0	-0.4872085	0	-0.5725477	0	1.499334	0	-0.3798285	0	-0.4804284	0	0.8629444	0	-1.012033	-0.6076142	-0.7019779	-2.616189	-1.348848	-1.837475	-2.694038	-1.326221	0.3488442	1.650584	-1.715653	1.695263	-0.5586168	-1.984916	1.707653	1.696152	-3.684744	-1.995005	-0.2602831	-0.7617375						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095704349	3068			87	3069	1	164	75	64	64	-0.3889632	0	0.2168093	0	-3.954619	0	-1.515972	0	0.7886723	0	-2.266216	0	-0.4891401	0	-0.6457325	0	1.469803	0	-0.2895644	0	-0.3889632	0	0.7886723	0	-1.002648	-0.5789568	-0.7645062	-2.563297	-1.403704	-1.898956	-2.769224	-1.322914	0.3230316	1.641983	-1.72138	1.671049	-0.6170329	-1.903135	1.714123	1.695654	-3.629038	-1.95692	-0.1490359	-0.7205617						
OMG_test	20180429	99101d5dc_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095704384	3103			88	3103	1	168	75	64	64	-1.330523	0	0.7015889	0	-3.701583	0	-1.483193	0	0.3897164	0	-2.605421	0	-0.9330941	0	0.1394188	0	2.009727	0	0.3073602	0	-1.330523	0	0.7015889	0	-1.144412	-0.6997536	-0.7274487	-2.522702	-1.860812	-1.606095	-2.954479	-1.814268	-0.2318784	1.386896	-1.913288	1.131881	-0.6469838	-1.943569	1.59983	1.359715	-3.603022	-1.94506	0.02193656	-0.9240268						
