#Study : OMG_test
#Date : 20180429 15:22:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:53.094 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100454593	1499			43	1500	1	529	269	284	284	-1.789903	0	-1.091419	0	1.59441	0	-0.07597533	0	-0.9659146	0	0.1629043	0	-2.507807	0	-2.332192	0	-2.906057	0	-0.2914214	0	-1.789903	0	0.1629043	0	-0.83008	-0.02089503	-0.8600825	0.6062191	-1.133863	-0.7702694	-2.16887	0.2462413	-0.5556136	-1.241313	-1.118708	-0.8494706	-0.8627031	-0.9390873	-1.039239	-1.697609	0.3605825	0.7427997	-2.048375	-2.412194						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100454627	1533			44	1533	1	531	266	282	282	-1.491459	0	-1.168068	0	1.699604	0	0.01605684	0	-0.5317908	0	-0.2464464	0	-2.15184	0	-2.053097	0	-2.651909	0	0.05318671	0	-1.491459	0	0.01605684	0	-0.6034307	0.1786037	-0.9677021	0.7129681	-1.295336	-0.7040987	-2.806594	-0.3848439	-0.4846256	-0.8082818	-0.998149	-0.521314	-0.3524535	-0.904601	-0.6148615	-1.051986	-0.3409855	0.5974842	-1.137175	-2.460414						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100454660	1566			45	1567	1	530	263	282	282	-1.141588	0	-1.166689	0	1.400026	0	-0.1663835	0	-0.1906043	0	-0.3139901	0	-1.853742	0	-1.562331	0	-2.240835	0	0.4941619	0	-1.141588	0	-0.1663835	0	-0.6657608	0.03148689	-1.038267	0.5545655	-1.273977	-0.7928065	-2.963284	-0.6103358	-0.4707232	-0.5420799	-0.9558904	-0.3063379	-0.1513854	-1.266152	-0.4432616	-0.5924796	-0.9522631	0.2499187	-1.000849	-2.550307						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100454693	1599			46	1600	1	532	258	283	283	-1.129225	0	-0.9309608	0	1.436224	0	-0.3879258	0	-0.09705751	0	-0.4525861	0	-1.784124	0	-1.168135	0	-1.825103	0	0.6955471	0	-1.129225	0	-0.09705751	0	-0.7874961	-0.04511329	-0.9508967	0.5515544	-1.310074	-0.8451073	-2.990981	-0.7156953	-0.4332601	-0.4491353	-0.9013948	-0.2835469	0.02415976	-1.303391	-0.3994797	-0.5135527	-1.000483	0.2306748	-0.9577897	-2.969744						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100454727	1633			47	1633	1	536	256	278	278	-0.7766118	0	-1.374593	0	1.648417	0	-0.4655442	0	-0.2750699	0	-0.8740302	0	-2.028896	0	-1.802787	0	-2.358044	0	0.6977226	0	-0.7766118	0	-0.2750699	0	-0.450684	0.3279252	-1.005739	0.5700611	-1.341573	-0.7213494	-3.330038	-0.8971641	-0.3360255	-0.5813651	-1.078017	-0.3385696	0.2970856	-1.135564	-0.239033	-0.5208889	-0.5510348	0.5279613	-0.6758149	-2.877884						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100454760	1666			48	1667	1	537	252	278	278	-2.898832	0	-2.020418	0	3.076607	0	-1.171202	0	-2.050554	0	-1.913327	0	-3.437558	0	-2.752093	0	-3.648238	0	-0.5911179	0	-2.898832	0	-1.171202	0	-0.1372616	0.7128215	-0.9428508	0.7723666	-1.473647	-0.6518232	-3.991402	-1.473813	-0.8576741	-1.539204	-1.705183	-0.9371699	0.2616898	-1.440609	-0.7338216	-1.481751	0.8432799	1.727466	-2.650055	-2.063768						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100454793	1699			49	1700	1	537	245	281	281	-6.044984	0	-3.071146	0	5.082718	0	-3.158123	0	-5.208585	0	-3.767082	0	-6.435159	0	-4.875507	0	-5.853641	0	-3.910934	0	-6.044984	0	-3.071146	0	0.120939	1.020707	-1.092481	1.319494	-2.175147	-0.9086674	-4.944668	-2.286696	-1.939122	-3.151021	-2.368676	-2.334167	-0.6192622	-1.840989	-1.331345	-2.995029	3.023461	3.776516	-5.90407	-1.395019						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100454827	1733			50	1733	1	534	239	283	283	-7.016514	0	-3.836538	0	6.023687	0	-4.582092	0	-7.297153	0	-5.433063	0	-9.472158	0	-6.996161	0	-7.406661	0	-7.818886	0	-7.016514	0	-3.836538	0	0.2475267	1.198278	-1.601277	1.646832	-2.554109	-1.47458	-5.550853	-2.718161	-2.31714	-4.376758	-3.07852	-4.043563	-2.73327	-1.496995	-1.836468	-4.413503	5.437399	5.905035	-8.134885	-0.81727						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100454860	1766			51	1767	1	539	237	279	279	-6.583638	0	-3.907329	0	5.403696	0	-3.497946	0	-6.389721	0	-4.826879	0	-8.199601	0	-6.406364	0	-7.001595	0	-5.959367	0	-6.583638	0	-3.497946	0	0.3908442	1.331405	-1.61846	1.538999	-2.519667	-1.280817	-5.675796	-2.594838	-2.238481	-3.911861	-2.892107	-3.364963	-2.162913	-1.327657	-1.332563	-3.343611	4.282672	4.803114	-6.892294	-0.8292405						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100454894	1800			52	1800	1	539	236	279	279	-3.644832	0	-3.172697	0	4.260371	0	-2.359829	0	-4.544266	0	-3.317275	0	-6.963533	0	-5.731451	0	-6.152384	0	-4.707743	0	-3.644832	0	-2.359829	0	0.3068881	1.268929	-1.348637	0.9854749	-1.850599	-0.7399474	-4.736348	-1.684069	-1.227208	-3.175581	-2.355581	-2.882304	-2.243287	-0.9315877	-1.79395	-3.573632	3.663753	3.824548	-5.363527	-0.7225681						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100454927	1833			53	1833	1	539	238	278	278	-1.287504	0	-3.457994	0	1.945025	0	0.3623111	0	-2.967811	0	-1.354364	0	-6.081249	0	-5.461082	0	-5.261208	0	-3.342491	0	-1.287504	0	0.3623111	0	0.4156859	1.243229	-0.98994	0.7386681	-1.100784	-0.1429067	-4.793102	-0.3807699	-0.2296014	-2.107517	-2.308448	-2.183069	-3.381402	0.2980796	-1.519116	-2.514804	2.983501	2.210442	-3.14269	-1.58896						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100454960	1866			54	1867	1	539	240	279	279	0.8130988	0	-4.147695	0	-1.010403	0	0.299539	0	-1.289786	0	-1.391526	0	-5.009535	0	-5.005501	0	-4.006401	0	-2.825433	0	0.8130988	0	0.299539	0	0.03988516	0.576333	-1.161037	0.4975363	-0.5421311	-0.1868894	-3.465915	-0.04536501	0.4769921	-0.9913629	-1.942683	-1.236852	-3.223108	0.5403515	-0.9847268	-1.287869	1.310331	0.7196891	-1.385498	-2.546182						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100454993	1899			55	1900	1	542	247	273	273	1.987807	0	-5.403411	0	-1.810231	0	-0.399958	0	-1.670111	0	-2.177759	0	-5.643081	0	-6.463986	0	-4.950277	0	-3.978464	0	1.987807	0	-0.399958	0	-0.2035068	0.2732239	-1.59438	-0.1779995	-0.3417733	-0.5054379	-3.751234	-0.02198695	0.9343408	-0.863072	-1.897405	-1.168825	-3.737433	0.5070975	-0.9391879	-1.23949	1.084894	0.5441993	-1.115055	-3.073535						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100455027	1933			56	1933	1	542	252	269	269	2.644395	0	-6.015564	0	-2.861501	0	-0.823172	0	-3.257852	0	-2.755372	0	-6.410845	0	-7.432607	0	-5.549425	0	-5.850118	0	2.644395	0	-0.823172	0	-0.0767814	0.2610269	-1.540959	-0.9940388	0.1096373	-0.5065973	-3.570123	-0.1128631	1.363731	-1.026452	-2.114922	-1.460898	-5.177069	0.3024755	-0.9094818	-1.400273	1.591652	0.7675641	-1.260402	-2.676866						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100455060	1966			57	1967	1	543	257	269	269	2.50743	0	-5.766411	0	-2.349139	0	-1.067902	0	-2.78172	0	-2.822806	0	-6.267726	0	-7.31785	0	-5.317459	0	-5.735777	0	2.50743	0	-1.067902	0	-0.0750837	0.3044227	-1.498728	-1.091587	0.04505726	-0.4830647	-3.660564	-0.2279425	1.381108	-0.8781357	-2.047311	-1.362686	-4.306851	0.1096602	-0.8877854	-1.204521	1.439925	0.7942861	-1.107022	-2.622828						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100455094	2000			58	2000	1	538	260	276	276	2.21112	0	-5.209406	0	-2.176554	0	-1.394617	0	-2.706045	0	-1.9125	0	-6.023552	0	-6.827815	0	-4.630627	0	-5.638905	0	2.21112	0	-1.394617	0	-0.3220205	0.01781745	-1.61007	-1.412181	0.04734197	-0.3068783	-3.002505	0.1819204	1.218543	-1.131384	-2.084748	-1.427452	-4.630546	-0.02673679	-0.7969884	-1.66898	1.744261	1.187068	-0.8512361	-2.110352						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100455127	2033			59	2033	1	535	265	277	277	2.409465	0	-5.460858	0	-2.471267	0	-1.663601	0	-2.753711	0	-2.191486	0	-6.085901	0	-7.251377	0	-4.772549	0	-6.259252	0	2.409465	0	-1.663601	0	-0.4027255	-0.00773542	-1.71812	-1.675843	0.1849059	-0.2327487	-3.051652	0.1337155	1.453525	-1.091248	-2.028963	-1.311322	-4.842499	-0.3232737	-0.6299634	-1.63843	1.643162	1.207931	-0.7707152	-2.343554						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100455160	2066			60	2067	1	533	272	275	275	3.072573	0	-5.691447	0	-3.098118	0	-2.345093	0	-3.185836	0	-2.286043	0	-6.372403	0	-7.778994	0	-5.09832	0	-7.211781	0	3.072573	0	-2.286043	0	-0.65231	-0.1380762	-1.983307	-2.306095	0.3743145	-0.3021042	-2.917811	0.1905856	1.921877	-0.9683309	-2.033413	-1.069859	-5.430382	-0.6514722	-0.5869822	-1.619254	1.378932	1.170761	-0.9666448	-2.619812						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100455193	2099			61	2100	1	532	279	272	272	3.835357	0	-6.243495	0	-4.503891	0	-2.851761	0	-3.180233	0	-2.986397	0	-6.513177	0	-8.431514	0	-5.790897	0	-7.680544	0	3.835357	0	-2.851761	0	-0.7408472	-0.1054382	-2.301266	-2.721623	0.438152	-0.6141452	-3.058536	-0.02243971	2.383656	-0.6649383	-2.029524	-0.7549183	-5.744329	-0.6754242	-0.6065276	-1.043022	0.6933979	0.3874404	-0.7612243	-3.244744						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100455227	2133			62	2133	1	531	287	269	269	3.580096	0	-5.889179	0	-4.750903	0	-2.951993	0	-2.308013	0	-2.860602	0	-5.71028	0	-7.849057	0	-5.27389	0	-6.936924	0	3.580096	0	-2.308013	0	-0.6296294	0.06975421	-2.379763	-2.959133	0.4499779	-0.7341874	-3.294816	-0.3220253	2.41315	-0.3281987	-1.607361	-0.2678316	-4.63458	-0.8561904	-0.4801211	-0.3676894	-0.08040354	0.02465053	-0.8571264	-3.275069						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100455260	2166			63	2167	1	525	294	271	271	3.536717	0	-5.354341	0	-4.550761	0	-3.013999	0	-2.556561	0	-2.448548	0	-5.123758	0	-7.439037	0	-4.882606	0	-6.636161	0	3.536717	0	-2.448548	0	-0.5214786	0.03711593	-2.015667	-3.063484	0.3739474	-0.7172656	-2.676512	-0.3842214	2.393951	-0.2706284	-1.816587	-0.2453522	-4.196739	-1.100616	-0.3602197	-0.07765545	0.008892248	0.1769285	-0.6027378	-2.262244						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100455293	2199			64	2200	1	520	299	274	274	2.522747	0	-4.428617	0	-3.709638	0	-3.065083	0	-1.792103	0	-1.343731	0	-3.991036	0	-6.168802	0	-4.092013	0	-4.881611	0	2.522747	0	-1.343731	0	-0.6682501	-0.1375556	-1.583786	-3.065279	0.3013548	-0.6034537	-1.993744	-0.1460394	1.862943	-0.4083288	-1.500185	-0.1055898	-2.749601	-0.84258	-0.3312104	-0.1612117	-0.1412969	-0.1019523	-1.118647	-1.267601						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100455327	2233			65	2233	1	517	306	274	274	2.002474	0	-3.968312	0	-3.20927	0	-3.216032	0	-1.516249	0	-0.5642885	0	-3.605038	0	-5.310055	0	-3.756382	0	-3.981984	0	2.002474	0	-0.5642885	0	-0.6399364	-0.1545592	-1.240108	-2.910739	0.2627296	-0.6056427	-1.449569	0.04947994	1.57877	-0.5646829	-1.336514	-0.3809055	-1.90328	-0.8190234	-0.4860817	-0.3969554	-0.04650624	-0.2786652	-1.428648	-0.7958189						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100455360	2266			66	2267	1	519	311	268	268	1.167674	0	-3.05995	0	-2.796373	0	-2.846741	0	-0.363809	0	-0.1991982	0	-2.489902	0	-3.586863	0	-2.642538	0	-2.317329	0	1.167674	0	-0.1991982	0	-0.5641018	-0.08917991	-1.30388	-2.966032	-0.1631535	-0.6328717	-1.587987	-0.07632656	1.066187	-0.2422779	-0.8084808	0.02678308	-0.7912681	-0.7186224	-0.1101226	0.1520666	-0.5855511	-0.08836547	-0.7884004	-0.8587923						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100455393	2299			67	2300	1	515	310	274	274	0.7610438	0	-2.616345	0	-2.382512	0	-2.787641	0	-0.3346914	0	0.2308944	0	-2.146508	0	-3.230168	0	-2.432834	0	-1.761805	0	0.7610438	0	0.2308944	0	-0.637618	-0.2227376	-1.154806	-2.937209	-0.1450488	-0.7663462	-1.388261	0.09666461	0.8109723	-0.4103406	-0.8895764	-0.01771202	-0.321037	-0.685136	-0.06048963	-0.1188457	-0.49964	-0.1219235	-0.6127608	-0.5395828						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100455427	2333			68	2333	1	514	312	273	273	0.2989483	0	-2.383224	0	-2.214607	0	-2.793757	0	-0.2515736	0	0.5773801	0	-2.033068	0	-2.74362	0	-2.224026	0	-1.388194	0	0.2989483	0	0.5773801	0	-0.5789201	-0.170831	-1.051874	-2.948865	-0.3344022	-0.7272897	-1.266141	0.2203692	0.594452	-0.4807859	-0.6513517	-0.1137667	0.04126976	-0.5926517	-6.982618E-05	-0.2052869	-0.3658232	-0.008300885	-0.6349828	-0.277352						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100455460	2366			69	2367	1	515	314	270	270	-0.1731577	0	-2.047175	0	-2.299263	0	-3.123528	0	-0.2719228	0	0.8640505	0	-2.013598	0	-2.392889	0	-2.257536	0	-1.264457	0	-0.1731577	0	0.8640505	0	-0.5836808	-0.07198269	-0.9673657	-3.143055	-0.3794484	-0.6504927	-1.154649	0.3471703	0.3566534	-0.5371497	-0.4844649	-0.06860943	-0.04900244	-0.5868403	0.1108862	-0.2252039	-0.1835198	0.1780663	-0.8368002	0.1573479						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100455494	2400			70	2400	1	513	314	272	272	-0.3444729	0	-2.028308	0	-1.810178	0	-2.930661	0	-0.1636619	0	0.7629034	0	-1.80262	0	-2.227484	0	-2.181163	0	-0.7015578	0	-0.3444729	0	0.7629034	0	-0.5540147	-0.05528232	-1.129004	-3.130102	-0.6631297	-0.9893548	-1.327862	0.2681553	0.1791885	-0.5144396	-0.5789726	-0.1355436	0.2388122	-0.6326101	0.09240924	-0.1967962	-0.3102193	0.08789783	-0.4367761	-0.07020648						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100455527	2433			71	2433	1	515	313	271	271	-0.6246724	0	-1.912174	0	-1.660049	0	-3.022993	0	-0.2163639	0	0.77898	0	-1.748015	0	-2.014127	0	-2.111971	0	-0.4597444	0	-0.6246724	0	0.77898	0	-0.6848143	-0.1482172	-1.120286	-3.231982	-0.7847155	-1.103087	-1.237256	0.2439264	0.05148692	-0.4893877	-0.6333359	-0.1151095	0.331741	-0.6799014	0.07880469	-0.261746	-0.2943433	0.179943	-0.6523001	0.09155045						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100455560	2466			72	2467	1	516	312	269	269	-0.8880892	0	-1.733727	0	-1.807784	0	-3.264196	0	-0.3373022	0	0.7977518	0	-1.794495	0	-1.842442	0	-2.069255	0	-0.4494671	0	-0.8880892	0	0.7977518	0	-0.7987601	-0.282745	-1.153764	-3.3294	-0.7889457	-1.06956	-1.184035	0.06723125	-0.07880865	-0.5091324	-0.5743998	0.01126633	0.3388432	-0.8332158	0.1686398	-0.0972477	-0.4148766	0.2245252	-0.9973	0.3703636						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100455593	2499			73	2500	1	516	310	270	270	-0.8837251	0	-1.880738	0	-1.387585	0	-3.141147	0	-0.3587608	0	0.8015349	0	-1.816924	0	-1.959954	0	-2.260525	0	-0.2213186	0	-0.8837251	0	0.8015349	0	-0.6653066	-0.1190053	-1.238516	-3.262657	-0.8063852	-1.112073	-1.196536	0.08988249	-0.1075411	-0.5664822	-0.6500564	-0.07229524	0.2019339	-0.8303535	0.02536722	-0.3070317	-0.3629883	0.2243765	-1.12931	0.4197193						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100455627	2533			74	2533	1	515	309	266	266	-1.110348	0	-1.581629	0	-0.9525288	0	-3.193237	0	-0.6725264	0	0.9089706	0	-1.937116	0	-1.927364	0	-2.454529	0	-0.2739813	0	-1.110348	0	0.9089706	0	-0.7405889	-0.1830545	-1.05598	-3.013607	-0.7147521	-1.023613	-1.294648	-0.02578076	-0.1722502	-0.7028797	-0.7359489	-0.2044624	0.2691148	-1.142093	0.02381118	-0.6088891	-0.1045652	0.4823902	-1.724342	0.7600542						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100455660	2566			75	2567	1	511	305	272	272	-1.472125	0	-1.427695	0	-0.5507494	0	-2.86864	0	-0.8457915	0	0.7722081	0	-1.833127	0	-1.924581	0	-2.636167	0	-0.2159865	0	-1.472125	0	0.7722081	0	-0.7473896	-0.2017005	-0.9953594	-2.820459	-0.8005353	-0.9808582	-1.511537	0.01077287	-0.3111238	-0.978075	-0.9717976	-0.3994655	0.1799625	-1.049484	-0.08399627	-1.089547	0.2085873	0.5365051	-2.246116	0.8487187						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100455693	2599			76	2600	1	510	303	271	271	-1.12984	0	-1.468717	0	-0.6294308	0	-2.683544	0	-0.9026526	0	0.7533436	0	-2.099444	0	-2.111859	0	-2.752451	0	-0.4616437	0	-1.12984	0	0.7533436	0	-0.7068079	-0.1701653	-0.9946023	-2.633195	-0.7308751	-0.879406	-1.34605	-0.001532377	-0.2133049	-0.9029334	-0.971446	-0.3335491	-0.1489126	-1.015557	-0.02387039	-1.020848	0.172378	0.5514998	-2.255168	1.060911						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100455727	2633			77	2633	1	512	302	268	268	-0.7238563	0	-1.872603	0	-1.105609	0	-2.544786	0	-0.6303237	0	0.7642694	0	-1.927971	0	-2.391117	0	-2.793684	0	-0.3995214	0	-0.7238563	0	0.7642694	0	-0.6269861	-0.05507829	-1.268674	-2.959168	-0.7841277	-0.9520581	-1.416327	0.1053039	-0.06149682	-0.6941281	-0.6641142	-0.1911637	-0.4448203	-0.7456474	0.05683537	-0.7717676	-0.1021317	0.4226209	-1.489082	0.8152162						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100455760	2666			78	2667	1	510	300	270	270	-0.2392753	0	-1.9994	0	-1.051525	0	-2.338284	0	-0.5283341	0	0.6477161	0	-2.008353	0	-2.640965	0	-2.771824	0	-0.7987866	0	-0.2392753	0	0.6477161	0	-0.4677251	0.04629115	-1.312066	-2.87775	-0.6037738	-0.7941758	-1.594131	0.08763377	0.2191305	-0.4899692	-0.661163	-0.1489599	-0.4951734	-0.7522961	0.02174157	-0.61422	-0.05768135	0.5109423	-1.218745	0.8834548						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100455793	2699			79	2700	1	508	297	269	269	0.08261105	0	-2.081751	0	-1.33958	0	-2.111196	0	-0.4921259	0	0.3237975	0	-2.100685	0	-2.969599	0	-2.894697	0	-1.387083	0	0.08261105	0	0.3237975	0	-0.4627714	0.03587181	-1.33293	-2.819588	-0.6016749	-0.7138705	-1.894745	-0.07250088	0.3978285	-0.3352893	-0.5908907	-0.122099	-0.7852066	-0.664189	0.2574067	-0.3604476	-0.01741814	0.6155623	-0.9720151	0.7994516						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100455827	2733			80	2733	1	507	294	270	270	0.5530327	0	-2.268495	0	-1.179037	0	-2.034801	0	-0.4217457	0	0.008683685	0	-2.072343	0	-3.270193	0	-3.046697	0	-1.785681	0	0.5530327	0	0.008683685	0	-0.3878174	0.09686774	-1.571739	-2.822984	-0.4415612	-0.6448495	-2.106619	-0.1695918	0.7288808	-0.2310696	-0.5060401	-0.03430467	-0.8475643	-0.7959561	0.3520733	-0.1412371	-0.1358417	0.6425665	-1.132339	0.3429463						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100455860	2766			81	2767	1	506	290	270	270	1.251769	0	-2.544074	0	-1.604908	0	-2.08154	0	-1.171504	0	-0.7201065	0	-2.451263	0	-3.6632	0	-3.267649	0	-2.110898	0	1.251769	0	-0.7201065	0	-0.3329288	0.155224	-1.704772	-2.651962	-0.2502213	-0.5258372	-2.409774	-0.2754585	0.9785386	-0.2111901	-0.6303925	-0.2829652	-1.773444	-0.8754604	0.2259134	-0.08535159	0.0468412	0.7078607	-0.9718648	-0.08975567						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100455894	2800			82	2800	1	507	286	270	270	1.745763	0	-3.100645	0	-2.728597	0	-2.450783	0	-1.814873	0	-1.040396	0	-3.088924	0	-4.168631	0	-3.495792	0	-3.128497	0	1.745763	0	-1.040396	0	-0.4166046	0.03963024	-1.865782	-2.963186	-0.267842	-0.6592313	-2.472316	-0.2542125	1.316164	-0.2725917	-0.9201189	-0.4385605	-2.591917	-0.9188309	0.0455992	-0.3196782	0.126805	0.7100431	-0.8671729	-0.2980344						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100455927	2833			83	2833	1	508	282	270	270	2.32259	0	-3.976297	0	-3.131143	0	-2.740455	0	-2.373025	0	-1.517459	0	-4.089166	0	-5.46009	0	-4.390538	0	-4.313483	0	2.32259	0	-1.517459	0	-0.2430578	0.2732226	-2.213731	-2.991993	-0.0447688	-0.5262191	-2.782548	-0.298813	1.59541	-0.3706415	-1.256366	-0.5568216	-3.429855	-1.050874	-0.1785971	-0.577184	0.3962622	0.8981282	-1.123578	-0.714933						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100455960	2866			84	2867	1	509	277	270	270	1.962085	0	-3.458527	0	-2.762689	0	-2.7411	0	-1.558397	0	-1.170699	0	-3.523649	0	-4.333901	0	-3.454129	0	-3.389268	0	1.962085	0	-1.170699	0	-0.3121215	0.1563221	-2.152471	-2.994823	-0.2633928	-0.6805759	-2.886197	-0.5731547	1.364777	0.09707445	-1.081551	-0.3702208	-2.478154	-1.378085	0.06184742	-0.05419106	-0.3175775	0.67819	-0.9412667	-0.5543055						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100455993	2899			85	2900	1	510	274	268	268	1.984057	0	-3.567116	0	-2.247413	0	-2.662084	0	-0.7573724	0	-1.39102	0	-3.587246	0	-4.589446	0	-3.534351	0	-3.424386	0	1.984057	0	-0.7573724	0	-0.1047237	0.452994	-2.338718	-2.941428	-0.3488162	-0.6900042	-3.295179	-0.8122272	1.314939	0.4304426	-0.9510425	0.0418692	-1.994533	-1.619206	0.1626447	0.3726732	-0.5741714	0.8336615	-0.6716081	-0.5713516						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100456027	2933			86	2933	1	512	270	264	264	2.232624	0	-4.308252	0	-2.611749	0	-2.858089	0	-0.5239687	0	-2.020389	0	-3.70594	0	-5.218143	0	-4.08338	0	-3.666307	0	2.232624	0	-0.5239687	0	-0.06866816	0.5135041	-2.717633	-3.131477	-0.2315569	-0.9368851	-3.588668	-0.9723213	1.469982	0.5393515	-0.8031933	0.2948722	-1.929413	-1.838897	0.0955966	0.5734915	-0.898471	0.6644354	-0.7367128	-1.169063						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100456060	2966			87	2967	1	513	264	263	263	2.258105	0	-4.286338	0	-3.109136	0	-3.108596	0	-0.3922243	0	-1.994616	0	-3.637746	0	-4.973409	0	-3.680078	0	-3.146576	0	2.258105	0	-0.3922243	0	-0.2869512	0.315902	-2.780689	-3.260151	-0.1735893	-0.8838956	-3.610599	-1.039578	1.364315	0.6910722	-0.6424299	0.3512066	-1.763766	-1.839484	0.228274	0.7006714	-1.205626	0.5259582	-0.6849898	-1.360767						
