#Study : OMG_test
#Date : 20180429 15:23:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:06.813 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095708364	1551			43	1552	1	157	75	75	75	-0.4624347	0	-1.027731	0	-2.937379	0	-1.379023	0	-2.22297	0	0.2584222	0	-1.567652	0	-0.2268494	0	-1.074408	0	-2.290023	0	-0.4624347	0	0.2584222	0	-0.4120845	-0.8327359	1.447554	-1.314566	0.9472635	1.107845	-0.5125701	0.4912314	0.3781419	-0.7354072	-2.263212	-1.512014	-1.768834	-0.4212459	-0.7573745	-1.396165	1.182953	-0.4399303	-2.381958	-1.699831						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095708399	1586			44	1586	1	155	76	77	77	-1.486288	0	0.007064189	0	-1.104374	0	-1.62975	0	-1.500119	0	0.3570595	0	-0.8144959	0	-0.01420543	0	-0.3104433	0	-2.57495	0	-1.486288	0	0.3570595	0	-0.4781637	-0.8472582	1.236051	-1.362596	0.3635752	0.7689747	-0.8276282	0.06895327	-0.07006077	-0.7011015	-1.91461	-0.5379723	-0.07122888	-0.9754098	-0.6808366	-0.9509596	0.7111086	0.3637009	-2.297337	-0.7209232						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095708433	1620			45	1621	1	156	77	76	76	-1.427588	0	-0.1411401	0	-0.8541196	0	-1.727352	0	-1.707766	0	0.3005242	0	-1.043751	0	-0.3010186	0	-0.6917154	0	-2.742558	0	-1.427588	0	0.3005242	0	-0.4135401	-0.7594984	1.237116	-1.306105	0.4467047	0.7808688	-0.7275981	0.04545734	-0.02532346	-0.85712	-1.883191	-0.6819869	-0.2153953	-1.06315	-0.9306427	-1.138525	0.9611111	0.562216	-2.77825	-0.7267357						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095708468	1655			46	1655	1	155	78	77	77	-2.209062	0	-0.1853161	0	0.02380493	0	-2.100647	0	-2.561971	0	0.2937841	0	-1.926017	0	-1.055244	0	-1.753165	0	-3.931188	0	-2.209062	0	0.2937841	0	-0.356305	-0.5280265	1.277087	-1.223396	0.3259054	0.7307925	-0.7600522	-0.1207787	-0.2585092	-1.403489	-1.895104	-1.138444	-1.032166	-1.170422	-1.326045	-1.790073	1.907609	1.306557	-4.019877	-0.2102403						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095708502	1689			47	1690	1	155	78	77	77	-2.209062	0	-0.1853161	0	0.02380493	0	-2.100647	0	-2.561971	0	0.2937841	0	-1.926017	0	-1.055244	0	-1.753165	0	-3.931188	0	-2.209062	0	0.2937841	0	-0.356305	-0.5280265	1.277087	-1.223396	0.3259054	0.7307925	-0.7600522	-0.1207787	-0.2585092	-1.403489	-1.895104	-1.138444	-1.032166	-1.170422	-1.326045	-1.790073	1.907609	1.306557	-4.019877	-0.2102403						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095708537	1724			48	1724	1	155	78	77	77	-2.303022	0	-0.1837765	0	0.04897938	0	-2.106782	0	-2.635453	0	0.2983315	0	-1.962656	0	-1.098146	0	-1.81486	0	-4.025685	0	-2.303022	0	0.2983315	0	-0.3321511	-0.5203239	1.311926	-1.20976	0.3323217	0.7431033	-0.7557021	-0.1140926	-0.2786183	-1.446312	-1.876834	-1.152586	-1.050406	-1.175043	-1.329207	-1.826092	1.955971	1.34405	-4.057536	-0.198282						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095708571	1758			49	1759	1	154	77	78	78	-1.528928	0	-0.06786978	0	-0.4750086	0	-1.831693	0	-2.23194	0	0.2885278	0	-1.571452	0	-0.8315482	0	-1.305961	0	-3.337299	0	-1.528928	0	0.2885278	0	-0.5169595	-0.670918	1.189062	-1.394083	0.2815853	0.6981667	-0.8885611	-0.1192821	-0.0550753	-1.056104	-1.985913	-0.8919872	-0.7572108	-1.011272	-1.1021	-1.518613	1.654291	1.082877	-3.36514	-0.4021577						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095708606	1793			50	1793	1	154	77	78	78	-1.539019	0	-0.07802092	0	-0.5041042	0	-1.805346	0	-2.234976	0	0.2985294	0	-1.548284	0	-0.8405508	0	-1.312698	0	-3.330925	0	-1.539019	0	0.2985294	0	-0.5076662	-0.667058	1.190396	-1.40262	0.2789331	0.6931653	-0.906123	-0.0904741	-0.05999634	-1.066252	-1.961933	-0.888151	-0.7527909	-1.009791	-1.087025	-1.520287	1.650245	1.079562	-3.354776	-0.3897715						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095708640	1827			51	1828	1	154	76	78	78	-0.8037847	0	-0.5642813	0	-1.721825	0	-1.360961	0	-3.234727	0	0.3774192	0	-2.052025	0	-1.344482	0	-1.52058	0	-3.769823	0	-0.8037847	0	0.3774192	0	-0.3205853	-0.6827856	1.2188	-1.405422	0.5569043	0.9115276	-1.008812	0.05023379	0.2347697	-0.9617814	-1.984672	-1.205324	-2.060801	-0.7352992	-0.7898234	-1.680698	1.615091	0.5996373	-2.323193	-0.8715132						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095708675	1862			52	1862	1	154	76	78	78	-0.7714468	0	-0.5774614	0	-1.782381	0	-1.49036	0	-3.299871	0	0.3967023	0	-2.20985	0	-1.381248	0	-1.561121	0	-3.821422	0	-0.7714468	0	0.3967023	0	-0.4144421	-0.7143314	1.193412	-1.48098	0.5980818	0.9096525	-0.9462762	0.05834392	0.2328566	-1.004406	-1.995411	-1.192006	-2.136753	-0.7169866	-0.8158998	-1.721597	1.652524	0.6222458	-2.367703	-0.8026298						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095708709	1896			53	1897	1	154	76	78	78	-0.488492	0	-1.080349	0	-2.551182	0	-1.192149	0	-3.828044	0	0.1515246	0	-2.46567	0	-1.65488	0	-2.111368	0	-3.954019	0	-0.488492	0	0.1515246	0	-0.2848154	-0.7126213	1.487331	-1.294948	0.7835144	1.070562	-0.9684297	0.2386819	0.3484244	-1.07934	-2.099066	-1.685728	-3.063765	-0.3153109	-0.948325	-2.01242	1.99864	0.289616	-2.620575	-1.390136						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095708744	1931			54	1931	1	155	76	77	77	-0.410611	0	-1.120971	0	-2.520831	0	-1.114039	0	-4.173393	0	-0.05351576	0	-2.692342	0	-1.920646	0	-2.314183	0	-4.384558	0	-0.410611	0	-0.05351576	0	-0.2265773	-0.7148526	1.590594	-1.279079	0.7381346	1.030883	-0.9690886	0.1852937	0.3595869	-1.041211	-2.064325	-1.636027	-3.257718	-0.2251645	-0.9985633	-2.087426	2.15989	0.4393732	-2.619124	-1.36241						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095708778	1965			55	1966	1	153	77	78	78	-0.7578202	0	-1.395193	0	-2.763995	0	-1.686001	0	-3.294335	0	0.08426926	0	-1.915773	0	-1.215566	0	-1.960371	0	-2.93467	0	-0.7578202	0	0.08426926	0	0.01349807	-0.5435429	1.373241	-2.280149	0.3334596	0.56725	-1.068718	0.294364	0.3853043	-0.9733197	-2.510332	-1.803094	-2.843463	-0.4389401	-0.9427593	-2.105191	1.87902	0.4459652	-2.32322	0.005794554						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095708812	1999			56	2000	1	153	77	79	79	-0.8058237	0	-1.362035	0	-3.078063	0	-1.668579	0	-3.07353	0	0.1100591	0	-1.881922	0	-1.043224	0	-1.741215	0	-2.868061	0	-0.8058237	0	0.1100591	0	-0.02797385	-0.6223134	1.384083	-2.235183	0.318933	0.5989677	-1.009277	0.3087789	0.3937275	-0.8626322	-2.5739	-1.788642	-2.805275	-0.3970653	-0.7643018	-1.925603	1.735972	0.2840176	-2.235438	-0.1297621						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095708847	2034			57	2034	1	154	77	78	78	-0.8918216	0	-1.432676	0	-2.874196	0	-1.659004	0	-3.552548	0	0.1189358	0	-2.055882	0	-1.410636	0	-2.192257	0	-3.342854	0	-0.8918216	0	0.1189358	0	0.1210615	-0.5010563	1.572675	-2.345109	0.4585093	0.6874222	-0.9626862	0.3220306	0.3905823	-1.12713	-2.536857	-1.879731	-3.080312	-0.2953135	-1.046438	-2.253694	2.091767	0.4993226	-2.613263	0.1090314						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095708881	2068			58	2069	1	152	76	79	79	-0.8872197	0	-1.245829	0	-3.011366	0	-1.504957	0	-3.147923	0	0.3500831	0	-1.923045	0	-1.005706	0	-1.741176	0	-2.917954	0	-0.8872197	0	0.3500831	0	-0.1950783	-0.7189007	1.472363	-1.993823	0.4063203	0.7118508	-0.9024332	0.3454337	0.384319	-0.8830382	-2.532367	-1.757996	-2.878799	-0.3479344	-0.7389022	-1.915925	1.791626	0.2002923	-2.222879	-0.4799931						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095708916	2103			59	2103	1	152	76	79	79	-0.8802394	0	-1.243922	0	-2.992401	0	-1.461219	0	-3.061953	0	0.3762895	0	-1.88025	0	-0.9625191	0	-1.687526	0	-2.820091	0	-0.8802394	0	0.3762895	0	-0.2144244	-0.7288589	1.424428	-1.96823	0.3932227	0.6811751	-0.9060059	0.369325	0.3767312	-0.8691876	-2.505478	-1.743432	-2.857832	-0.3370044	-0.7030177	-1.875916	1.742768	0.1726124	-2.161533	-0.5043592						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095708950	2137			60	2138	1	152	75	79	79	-0.8136669	0	-1.134583	0	-3.389387	0	-1.805785	0	-2.939264	0	0.4895171	0	-2.170793	0	-0.8097342	0	-1.469841	0	-2.891899	0	-0.8136669	0	0.4895171	0	-0.4513741	-0.8594186	1.308428	-1.658715	0.5628714	0.8473554	-0.7128369	0.3601306	0.3260274	-0.7562277	-2.313776	-1.614586	-2.592891	-0.4741019	-0.4630449	-1.587419	1.494885	-0.1531886	-2.097475	-1.260351						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095708985	2172			61	2172	1	153	75	78	78	-0.6393324	0	-1.141971	0	-3.009875	0	-1.653489	0	-3.41426	0	0.3203532	0	-2.265244	0	-1.135718	0	-1.781537	0	-3.284837	0	-0.6393324	0	0.3203532	0	-0.252062	-0.7006916	1.345399	-1.654574	0.6452932	0.9348807	-0.9066886	0.336872	0.3772322	-0.9029765	-2.186205	-1.724486	-2.836894	-0.5585979	-0.6826055	-1.88792	1.838095	0.0786599	-2.419608	-1.28737						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095709019	2206			62	2207	1	152	74	77	77	-0.9791545	0	-1.072246	0	-3.583951	0	-2.243356	0	-3.184551	0	0.7036579	0	-2.603208	0	-0.6999127	0	-1.711753	0	-3.058798	0	-0.9791545	0	0.7036579	0	-0.553277	-0.9755362	1.497518	-1.614618	0.6751176	1.034347	-0.4068513	0.5395626	0.2932244	-0.7793602	-2.445399	-1.692769	-2.466096	-0.616407	-0.5541359	-1.769784	1.58793	-0.3809189	-2.392926	-1.497884						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095709054	2241			63	2241	1	152	74	77	77	-0.7680348	0	-1.108087	0	-3.474468	0	-2.178468	0	-3.370597	0	0.5699069	0	-2.609297	0	-0.8893703	0	-1.82827	0	-3.237625	0	-0.7680348	0	0.5699069	0	-0.479362	-0.9446248	1.529484	-1.557503	0.7382247	1.077193	-0.4598655	0.5527086	0.3453479	-0.8527046	-2.389424	-1.761869	-2.627374	-0.6109511	-0.611105	-1.827768	1.741026	-0.2724539	-2.465232	-1.58895						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095709088	2275			64	2276	1	152	74	77	77	-0.7705907	0	-1.10656	0	-3.47391	0	-2.179067	0	-3.37339	0	0.5710899	0	-2.611658	0	-0.8878559	0	-1.826524	0	-3.235444	0	-0.7705907	0	0.5710899	0	-0.4809125	-0.9453287	1.528598	-1.556421	0.739054	1.077501	-0.4617944	0.5519034	0.3442345	-0.8550411	-2.391496	-1.763205	-2.62672	-0.6112146	-0.6122851	-1.829582	1.741997	-0.2715546	-2.465314	-1.587547						
OMG_test	20180429	99101d5dc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095709123	2310			65	2310	1	153	72	77	77	-0.4186922	0	-1.117463	0	-3.626216	0	-1.94101	0	-2.893049	0	0.2457358	0	-2.230788	0	-0.6840076	0	-1.526839	0	-2.882982	0	-0.4186922	0	0.2457358	0	-0.450573	-0.9903848	1.465004	-1.421104	0.7349169	1.0404	-0.4818588	0.4863233	0.4327126	-0.6038887	-1.959491	-1.626448	-2.420636	-0.4432003	-0.2448304	-1.393421	1.403844	-0.3737126	-2.207252	-1.658718						
