#Study : OMG_test
#Date : 20180429 15:24:19
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:11.522 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093513282	1760			42	1760	1	540	152	344	344	-3.633319	0	-2.761223	0	1.812508	0	-1.288319	0	-2.393805	0	-1.761279	0	-0.6523733	0	-2.433182	0	-3.489196	0	-2.608525	0	-3.633319	0	-0.6523733	0	1.844332	1.262063	0.05340717	-0.04891929	-1.073425	-1.159556	-2.367493	-1.050323	-0.8824242	-1.213747	-0.138214	-0.6657027	-1.047816	-0.6423396	-0.9255027	-1.119835	0.256443	0.3570163	-3.156407	0.9685068						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093513322	1800			43	1800	1	541	150	343	343	-3.798505	0	-2.848794	0	2.230742	0	-1.544521	0	-2.609236	0	-2.151312	0	-1.120122	0	-2.631848	0	-3.542199	0	-2.882295	0	-3.798505	0	-1.120122	0	1.783273	1.311206	-0.083065	0.009440128	-1.227414	-1.220111	-2.630816	-1.377344	-0.9348739	-1.269158	-0.1693952	-0.7666385	-1.124358	-0.759748	-0.8475422	-1.077673	0.3029225	0.5316263	-3.257139	0.992206						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093513362	1840			44	1840	1	539	148	342	342	-3.600583	0	-2.572149	0	2.192705	0	-1.456864	0	-2.27133	0	-2.122495	0	-1.413724	0	-2.37365	0	-3.055034	0	-2.397261	0	-3.600583	0	-1.413724	0	1.508756	1.282994	-0.1393952	-0.1153904	-1.293971	-1.290586	-2.800399	-1.520169	-0.9784992	-1.240795	-0.3996692	-0.8627319	-0.8036871	-0.988731	-0.8488852	-1.03236	0.04840963	0.3331621	-3.092805	0.8328924						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093513402	1880			45	1880	1	541	146	342	342	-3.447107	0	-2.42592	0	1.698637	0	-0.9510447	0	-1.720135	0	-1.977411	0	-0.8252604	0	-1.541234	0	-2.485881	0	-1.198061	0	-3.447107	0	-0.8252604	0	1.579622	1.29955	0.04859103	-0.3948728	-0.9641041	-1.075711	-2.789419	-1.723994	-0.7834186	-0.9787547	-0.7657707	-1.062544	-0.410514	-1.124728	-0.7894313	-1.13009	-0.3966962	-0.1887624	-2.562972	0.9799202						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093513442	1920			46	1920	1	543	145	342	342	-3.573119	0	-2.209101	0	0.8903471	0	-0.7763591	0	-1.371522	0	-1.621082	0	-0.1772825	0	-0.9934165	0	-2.26978	0	-0.1236452	0	-3.573119	0	-0.1772825	0	1.442929	1.168115	0.0655544	-0.3944331	-0.6424797	-0.8569506	-2.437816	-1.550148	-0.821175	-0.8156717	-0.6331451	-0.6788016	0.1697245	-1.043946	-0.7770157	-0.9330096	-1.135722	-1.002598	-2.707798	0.6521988						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093513482	1960			47	1960	1	550	145	338	338	-3.262617	0	-2.32556	0	0.1624463	0	-0.6511865	0	-0.8057918	0	-1.707847	0	0.260869	0	-0.7577187	0	-1.97979	0	0.3313238	0	-3.262617	0	0.260869	0	1.509748	1.168525	0.04405526	-0.5353817	-0.6499118	-0.9397678	-2.407623	-1.515378	-0.6659206	-0.507696	-0.5841623	-0.4678564	0.2935925	-0.8964479	-0.6002291	-0.6182866	-1.570881	-1.443101	-2.136122	0.4627239						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093513522	2000			48	2000	1	552	146	337	337	-1.986079	0	-2.722123	0	0.5436046	0	-0.1844299	0	-0.5618482	0	-2.146144	0	-0.3431425	0	-1.304439	0	-2.228458	0	-0.804135	0	-1.986079	0	-0.1844299	0	1.735853	1.257853	0.09933885	-0.3041756	-0.8499146	-1.03792	-2.659457	-1.561288	-0.2315037	-0.1305586	-0.9736871	-0.7306238	-0.1973018	-0.5858385	-0.7588221	-0.7171847	-0.7949791	-0.5868923	-1.39869	0.4960168						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093513562	2040			49	2040	1	556	147	342	342	-0.7871402	0	-3.261362	0	-0.69166	0	-0.03890137	0	0.1600669	0	-2.10584	0	0.4173377	0	-1.541126	0	-2.559194	0	-1.737868	0	-0.7871402	0	0.4173377	0	2.418271	1.032645	0.574106	-0.6187163	-0.05151182	-0.5332227	-2.201888	-1.346746	0.3691361	0.7800941	-1.066132	-0.5134298	-0.666355	-0.1322579	-0.5724402	-0.1654169	-0.861398	-0.6061639	-0.689504	0.4013717						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093513602	2080			50	2080	1	563	149	341	341	-1.305959	0	-3.711373	0	-2.958233	0	-0.7086498	0	1.611352	0	-2.625862	0	0.06785848	0	-1.945021	0	-2.621967	0	-3.166554	0	-1.305959	0	1.611352	0	2.471052	0.6246933	0.865503	-0.7887148	0.4546652	-0.3672548	-2.295092	-1.099802	0.5905735	1.366995	-0.9402977	-0.4796343	-1.215543	-0.1604655	-0.2696235	0.2828258	-1.501853	-1.174379	-0.6497409	-0.4046234						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093513642	2120			51	2120	1	570	149	340	340	-1.491976	0	-3.553624	0	-3.404227	0	-1.000552	0	0.6268821	0	-2.072275	0	0.9361258	0	-1.253948	0	-2.408852	0	-2.369419	0	-1.491976	0	0.9361258	0	2.661426	0.5936987	1.234577	-1.09704	0.3604655	-0.3633479	-2.29664	-0.9210925	0.3126327	0.903422	-0.6738702	-0.5711139	-1.54161	-0.1782976	-0.6702818	0.02709746	-1.533506	-1.546086	-1.124375	-0.5284768						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093513682	2160			52	2160	1	573	148	341	341	-1.319332	0	-3.071731	0	-3.192098	0	-1.022142	0	-0.1237807	0	-1.124854	0	1.141757	0	-0.9217984	0	-2.208544	0	-2.071835	0	-1.319332	0	1.141757	0	2.685062	0.566072	1.395489	-1.164215	0.5239346	-0.2713104	-1.738277	-0.5434138	0.1804114	0.5306053	-0.6808705	-0.6983927	-1.578037	-0.4046328	-0.7098323	-0.1290945	-1.366441	-1.584211	-1.465344	-0.1696817						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093513722	2200			53	2200	1	574	147	342	342	0.06605291	0	-3.591921	0	-3.137956	0	-0.7895926	0	-2.392252	0	-0.257502	0	-0.6701217	0	-2.862079	0	-3.812517	0	-3.837368	0	0.06605291	0	-0.257502	0	2.479213	0.7996657	1.291785	-1.022583	0.5873587	-0.2454825	-1.496092	0.05677866	0.5678295	0.01746762	-0.5778611	-0.9250208	-3.381922	0.1590013	-0.5930647	-1.006367	0.2044306	-0.9898596	-1.608792	0.1889681						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093513762	2240			54	2240	1	572	147	344	344	0.5808648	0	-3.786983	0	-3.293717	0	-0.7981004	0	-2.923156	0	-0.3825307	0	-1.438488	0	-3.519574	0	-4.280023	0	-4.778786	0	0.5808648	0	-0.3825307	0	2.226092	0.5664037	1.314147	-0.9779566	0.8310574	-0.2532026	-1.300686	0.2290253	0.8692765	0.07055891	-0.6872509	-0.9619319	-3.957382	-0.002140778	-0.5916326	-1.033565	0.3601334	-0.9094486	-1.597183	0.261504						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093513802	2280			55	2280	1	572	148	341	341	1.441937	0	-4.307543	0	-4.540493	0	-1.874214	0	-2.672504	0	-0.8945101	0	-1.316146	0	-3.561189	0	-4.025454	0	-5.122648	0	1.441937	0	-0.8945101	0	2.009082	0.3131671	1.167446	-1.867808	0.9882439	-0.2736864	-1.214889	0.1030809	1.204993	0.2371304	-0.7170888	-0.7325125	-4.038362	-0.02517616	-0.5137945	-0.6731382	0.1476272	-0.962059	-1.162263	0.318807						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093513842	2320			56	2320	1	567	149	344	344	1.497942	0	-4.932643	0	-5.843791	0	-2.609322	0	-2.102128	0	-1.334797	0	-1.143029	0	-3.825177	0	-4.150767	0	-5.680975	0	1.497942	0	-1.143029	0	1.897141	0.1372658	1.10496	-2.406426	1.299341	-0.2092972	-1.011696	0.1003256	1.459379	0.1078787	-0.9458625	-0.5574093	-4.004982	-0.01665444	-0.7465579	-0.2926992	-0.285105	-1.342638	-1.568709	-0.07492535						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093513882	2360			57	2360	1	570	153	337	337	1.951764	0	-5.406765	0	-5.968388	0	-2.457887	0	-2.877639	0	-1.77244	0	-1.846502	0	-4.649553	0	-5.004668	0	-6.733937	0	1.951764	0	-1.77244	0	2.097991	0.3298463	1.15219	-2.213695	1.447882	-0.2327295	-1.065067	0.07147871	1.707635	0.07503842	-0.9663013	-0.6570647	-4.609032	-0.0113526	-0.9017935	-0.513181	0.1471554	-1.132967	-1.525916	-0.1427903						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093513922	2400			58	2400	1	580	158	328	328	2.192552	0	-6.128713	0	-5.622656	0	-1.718611	0	-3.514229	0	-2.354081	0	-2.429347	0	-5.752243	0	-6.07022	0	-7.456764	0	2.192552	0	-1.718611	0	2.33101	0.6514032	0.9315491	-1.933849	1.176267	-0.7305905	-1.591107	0.006929216	1.98115	0.0917328	-0.9074882	-0.6565407	-4.678104	0.114467	-1.081569	-0.6766173	0.7868859	-0.6253639	-0.9383454	0.01403484						
OMG_test	20180429	5b1fe4bd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093513962	2440			59	2440	1	588	161	319	319	2.136209	0	-5.20144	0	-4.093358	0	-1.470809	0	-2.904797	0	-2.121928	0	-2.344103	0	-4.98861	0	-5.552268	0	-5.985127	0	2.136209	0	-1.470809	0	1.887191	0.7541064	0.5695201	-1.891815	0.8290513	-0.6862441	-1.28319	0.025432	1.720793	0.152505	-0.6358544	-0.5575697	-3.75458	0.08011659	-0.8887767	-0.7184418	0.7528107	-0.2280376	-0.7894687	0.247123						
