#Study : OMG_test
#Date : 20180429 15:24:19
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:08.557 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5b1fe4bd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093510317	1760			42	1760	1	473	146	331	331	0.6227249	0	-3.45652	0	-1.416839	0	0.4334954	0	-1.621451	0	-0.2050605	0	-1.595922	0	-3.037717	0	-3.70473	0	-2.282122	0	0.6227249	0	0.4334954	0	1.413471	1.002894	0.2120341	-0.3914803	0.09693003	-0.6146448	-1.880593	-0.04411964	0.5140857	-0.07857114	-0.7192913	-0.7820451	-3.315795	0.6857824	-0.8208223	-1.038414	-0.244826	-1.312905	-1.535401	0.4303706						
OMG_test	20180429	5b1fe4bd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093510357	1800			43	1800	1	477	147	330	330	0.5211089	0	-3.078672	0	-1.029356	0	0.3989293	0	0.1348053	0	-0.8597034	0	-0.566431	0	-1.888543	0	-2.351567	0	-0.7852607	0	0.5211089	0	0.3989293	0	1.352521	0.9911942	0.03477482	-0.3916882	-0.02128205	-0.7634667	-2.289853	-0.4497365	0.5244586	0.2178675	-0.8017594	-0.6468806	-1.978558	0.5545757	-0.8242524	-0.3758583	-1.105259	-1.593605	-1.121726	0.2840218						
OMG_test	20180429	5b1fe4bd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093510397	1840			44	1840	1	482	148	327	327	0.04119861	0	-2.992148	0	-1.633586	0	0.2260164	0	0.9456333	0	-1.185399	0	-0.4762903	0	-1.736435	0	-2.059473	0	-0.7092161	0	0.04119861	0	0.9456333	0	1.180777	0.8235291	-0.06566612	-0.3298536	-0.002900883	-0.8251348	-2.135574	-0.6693738	0.4461911	0.3687098	-0.6792583	-0.4012833	-1.677859	0.3827627	-0.745394	-0.1697994	-1.763623	-1.877267	-1.103927	0.05036175						
OMG_test	20180429	5b1fe4bd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093510437	1880			45	1880	1	481	148	328	328	-0.1066134	0	-2.773364	0	-1.415316	0	-0.02350192	0	0.4757645	0	-0.9093083	0	0.1835003	0	-1.341148	0	-1.879722	0	-0.1239262	0	-0.1066134	0	0.4757645	0	1.332959	0.9192442	0.007204697	-0.5382847	-0.03967688	-0.9131973	-2.186963	-0.5994898	0.3628588	0.2077311	-0.4889943	-0.3511859	-1.344046	0.1539034	-0.8935562	-0.2213558	-1.938427	-2.068041	-1.312005	0.1094292						
OMG_test	20180429	5b1fe4bd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093510477	1920			46	1920	1	483	148	325	325	-0.9633908	0	-2.647974	0	-1.34527	0	-0.1789705	0	0.008368338	0	-0.9480701	0	0.4996292	0	-1.053184	0	-1.759494	0	0.1794628	0	-0.9633908	0	0.4996292	0	1.34839	0.933634	0.006866192	-0.7658458	-0.1334614	-0.9114925	-2.395738	-0.7879707	0.1262932	-0.1733492	-0.247303	-0.368379	-0.7231212	0.09303069	-0.9144071	-0.3587369	-1.946384	-2.109659	-1.631771	0.3645588						
OMG_test	20180429	5b1fe4bd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093510517	1960			47	1960	1	481	147	326	326	-1.117306	0	-2.690121	0	-1.404129	0	-0.285143	0	-0.03611575	0	-1.1678	0	0.5984399	0	-0.9646463	0	-1.734865	0	0.1948766	0	-1.117306	0	0.5984399	0	1.407762	0.9275925	0.02497194	-0.7793528	-0.2665618	-0.9648656	-2.49682	-0.9246625	0.03878604	-0.1596726	-0.2725786	-0.3726932	-0.6761231	0.08469476	-0.937162	-0.3085696	-2.026393	-2.150724	-1.605958	0.3426876						
OMG_test	20180429	5b1fe4bd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093510557	2000			48	2000	1	482	148	324	324	-1.053165	0	-2.659316	0	-1.279851	0	-0.03948596	0	-0.08739491	0	-1.244996	0	0.4084798	0	-0.7742807	0	-1.581505	0	0.4066716	0	-1.053165	0	0.4084798	0	1.305503	0.8885477	0.0383878	-0.8368572	-0.2783461	-0.9116327	-2.53404	-1.040144	0.02430249	-0.2169277	-0.4284592	-0.6080335	-0.7385607	0.2168969	-0.8961316	-0.5549738	-1.920265	-2.140008	-1.526083	0.4581976						
OMG_test	20180429	5b1fe4bd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093510597	2040			49	2040	1	480	147	328	328	-0.5027223	0	-2.590166	0	-1.147227	0	-0.1558928	0	0.1291215	0	-1.017256	0	0.3269888	0	-0.8141885	0	-1.533336	0	0.1610503	0	-0.5027223	0	0.3269888	0	1.281495	0.8242525	0.08145346	-0.8479507	-0.1992659	-0.8734827	-2.242685	-0.8383402	0.1393456	-0.02235741	-0.5443409	-0.533685	-0.8522877	0.2312104	-0.8971091	-0.4716752	-1.662002	-1.842948	-1.306535	0.4872278						
OMG_test	20180429	5b1fe4bd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093510637	2080			50	2080	1	479	148	329	329	0.3997442	0	-2.666464	0	-0.9468689	0	0.2703002	0	-0.2777988	0	-0.6042461	0	-0.7531829	0	-1.388894	0	-1.998137	0	-0.6491362	0	0.3997442	0	0.2703002	0	1.104073	0.7309807	0.136934	-0.6149356	-0.05947802	-0.6790728	-1.972218	-0.3679318	0.3418952	0.08363181	-0.8182729	-0.7652013	-1.849848	0.5110302	-0.779795	-0.6499817	-0.859926	-1.357	-1.22115	0.4381545						
OMG_test	20180429	5b1fe4bd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093510677	2120			51	2120	1	481	149	326	326	0.2445915	0	-2.822193	0	-0.9718352	0	0.472304	0	-0.7397563	0	-0.5426951	0	-1.242023	0	-1.773896	0	-2.386652	0	-0.9415976	0	0.2445915	0	0.472304	0	1.147575	0.806215	0.108521	-0.4848446	-0.1008355	-0.6282592	-1.993755	-0.314145	0.2769816	-0.0927149	-0.8029626	-0.8951198	-2.09668	0.6622474	-0.8707992	-0.9445078	-0.5386837	-1.29576	-1.348643	0.2579216						
OMG_test	20180429	5b1fe4bd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093510717	2160			52	2160	1	481	149	326	326	0.1981734	0	-2.72444	0	-0.9531107	0	0.4828836	0	-0.7175379	0	-0.4792188	0	-1.308556	0	-1.656861	0	-2.285806	0	-0.7955958	0	0.1981734	0	0.4828836	0	1.052478	0.7661148	0.09396605	-0.4741176	-0.08784723	-0.5980926	-1.986267	-0.2934415	0.2415261	-0.1369425	-0.8224241	-0.9084774	-2.111779	0.68295	-0.835717	-0.9145407	-0.5671434	-1.306529	-1.304576	0.3154692						
OMG_test	20180429	5b1fe4bd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093510757	2200			53	2200	1	482	150	325	325	0.1666053	0	-2.977966	0	-1.04617	0	0.4768301	0	-0.7764092	0	-0.6281452	0	-1.283929	0	-1.831139	0	-2.437521	0	-0.8508507	0	0.1666053	0	0.4768301	0	1.160025	0.7938356	0.05404929	-0.5151837	-0.1278257	-0.6493487	-2.081877	-0.3461263	0.2776649	-0.07312881	-0.8115236	-0.9101321	-2.124233	0.7280841	-0.8584126	-0.9468258	-0.5364626	-1.298183	-1.283495	0.2472613						
OMG_test	20180429	5b1fe4bd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093510797	2240			54	2240	1	479	148	331	331	0.2331748	0	-3.004048	0	-1.568122	0	0.3324026	0	-1.014555	0	-0.2225102	0	-1.204263	0	-1.752506	0	-2.552198	0	-0.7474588	0	0.2331748	0	0.3324026	0	0.9750192	0.6888638	0.06705146	-0.6391257	-0.1058845	-0.5988052	-2.233086	-0.08195437	0.2247502	-0.1350208	-0.8579146	-0.9731961	-2.89549	0.8095134	-0.856708	-0.8339632	-0.6755036	-1.439611	-1.449639	0.3295849						
OMG_test	20180429	5b1fe4bd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093510837	2280			55	2280	1	482	148	329	329	0.2913065	0	-3.036333	0	-1.886561	0	0.172295	0	-0.9874503	0	-0.3160603	0	-1.356516	0	-1.541998	0	-2.342599	0	-0.5400143	0	0.2913065	0	0.172295	0	0.839624	0.555669	0.04004677	-0.728157	-0.2093722	-0.6813429	-2.109206	-0.1183833	0.2326141	-0.1542345	-0.8353722	-0.9972609	-2.796968	0.9279324	-0.8975349	-0.8725714	-0.7902699	-1.628808	-1.353836	0.2471971						
OMG_test	20180429	5b1fe4bd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093510877	2320			56	2320	1	481	148	329	329	0.3563125	0	-2.870432	0	-2.07875	0	0.3970796	0	-1.039314	0	-0.07435893	0	-1.424767	0	-1.617366	0	-2.365883	0	-0.7648897	0	0.3563125	0	0.3970796	0	0.7271958	0.4268348	0.08771179	-0.4802675	-0.03337731	-0.5320166	-1.919226	0.008938562	0.1806866	-0.1210902	-0.8276106	-0.9668514	-3.1988	0.9480845	-0.8558218	-0.8326835	-0.8545219	-1.662573	-1.353517	0.09350938						
OMG_test	20180429	5b1fe4bd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093510917	2360			57	2360	1	480	147	333	333	0.2754068	0	-2.889901	0	-2.250651	0	0.251156	0	-0.9298617	0	0.03139715	0	-1.020414	0	-1.433464	0	-2.230917	0	-0.6107196	0	0.2754068	0	0.251156	0	0.7919264	0.4339654	0.2457397	-0.5438744	-0.09700571	-0.6160113	-1.940063	0.08136086	0.1137045	-0.1660435	-0.7643444	-0.9114023	-3.138397	0.8712875	-0.9124181	-0.7185988	-0.9923342	-1.78927	-1.290495	0.2138393						
OMG_test	20180429	5b1fe4bd9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093510957	2400			58	2400	1	479	147	333	333	0.2668911	0	-2.865392	0	-2.261	0	0.2653558	0	-0.8642181	0	0.008456908	0	-0.9548526	0	-1.340436	0	-2.149872	0	-0.5284495	0	0.2668911	0	0.2653558	0	0.7909454	0.4308606	0.2551874	-0.50455	-0.1115546	-0.6334481	-1.955268	0.0810412	0.09321786	-0.1646021	-0.7678238	-0.921009	-3.071753	0.8640487	-0.9311734	-0.6829111	-1.03056	-1.814009	-1.274122	0.1724853						
