#Study : OMG_test
#Date : 20180429 15:23:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:35.932 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094837806	1874			43	1875	1	489	156	121	121	-0.7269019	0	-1.104649	0	-0.2693106	0	-0.4397221	0	-1.012543	0	-1.060667	0	-1.964237	0	-0.8990772	0	-0.9026021	0	-1.097337	0	-0.7269019	0	-0.4397221	0	-0.7723178	-0.668417	-0.7065082	-1.232063	-1.714065	-1.022834	-1.890555	-1.259407	-0.5401193	-0.2632273	-0.8534009	-0.9572232	-2.621962	-0.7913211	-0.5710441	-0.3456535	-0.3438287	-0.2222394	-0.8130643	0.5311751						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094837848	1916			44	1917	1	502	158	109	109	-1.73175	0	-0.9226687	0	-2.275021	0	-1.375723	0	-2.403535	0	-1.528205	0	-3.074882	0	-1.047445	0	-0.4564409	0	-1.833189	0	-1.73175	0	-0.9226687	0	-0.7148972	-0.900083	-0.2805018	-1.082184	-1.855938	-0.5445158	-1.844349	-1.216089	-1.412307	-2.422006	-2.764892	-1.584322	-2.644191	1.951934	-1.278408	-1.735412	1.00196	-0.3214838	-1.960925	-1.572953						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094837890	1958			45	1958	1	502	159	112	112	-1.085742	0	-0.5879214	0	-2.24082	0	-1.786639	0	-2.587399	0	-2.020967	0	-3.901357	0	-1.055982	0	-0.03892125	0	-2.485176	0	-1.085742	0	-0.5879214	0	-0.7349265	-0.8853546	-0.2861078	-1.229911	-1.935833	-0.4355403	-1.948678	-1.550021	-1.156038	-2.268291	-3.173367	-2.390335	-3.564694	1.24198	-1.22607	-2.007198	1.406261	-0.07107539	-1.635193	-1.556213						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094837931	1999			46	2000	1	502	162	113	113	-1.520033	0	-0.1299844	0	-2.298548	0	-2.285323	0	-1.973874	0	-2.625831	0	-3.146365	0	-0.4863439	0	0.3112383	0	-1.821547	0	-1.520033	0	-0.1299844	0	-0.6956432	-0.9242153	-0.2378681	-1.357751	-1.96138	-0.5264534	-2.328681	-1.681443	-0.9456931	-1.679824	-2.388588	-2.024557	-3.185834	-0.0652451	-1.009403	-1.457385	0.3499592	-0.6512706	-1.930792	-1.786428						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094837973	2041			47	2042	1	501	166	116	116	-2.234222	0	0.4279028	0	-3.106337	0	-2.966361	0	-1.472963	0	-3.212146	0	-2.794922	0	1.180802	0	1.70265	0	-0.4828175	0	-2.234222	0	0.4279028	0	-0.6854295	-1.299338	0.06988874	-1.807424	-1.871794	-0.2607927	-2.323904	-1.806348	-0.9669614	-0.8433155	-1.574537	-0.819499	-1.972085	-0.8541192	-0.683499	-0.5550336	-1.137321	-1.601651	-1.41778	-2.42375						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094838015	2083			48	2083	1	501	170	117	117	-2.321952	0	0.7100991	0	-4.438655	0	-3.581193	0	-1.335876	0	-3.016228	0	-2.995103	0	1.619073	0	1.792054	0	-0.5159994	0	-2.321952	0	0.7100991	0	-1.007661	-1.593791	0.6919217	-1.148846	-1.40254	0.01684565	-1.66481	-1.69033	-1.292011	-0.775587	-1.815606	-0.95956	-2.1817	-0.8866661	-0.5888253	-0.5932621	-1.81467	-2.197033	-1.996793	-2.732167						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094838057	2125			49	2125	1	501	174	119	119	-3.351153	0	1.137193	0	-4.472149	0	-3.822587	0	-1.193409	0	-2.683668	0	-2.896756	0	1.989175	0	2.049809	0	-0.3800912	0	-3.351153	0	1.137193	0	-1.004838	-1.70555	0.9297979	-1.134378	-1.347225	0.05090835	-1.359917	-1.461774	-1.621485	-0.6326239	-1.833223	-0.7516499	-1.958046	-1.106847	-0.4013097	-0.4279504	-2.12334	-2.244308	-1.943476	-2.755417						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094838098	2166			50	2167	1	502	176	120	120	-3.542456	0	1.136688	0	-4.533525	0	-3.676142	0	-1.18941	0	-2.639119	0	-2.900428	0	1.85033	0	1.883906	0	-0.3554805	0	-3.542456	0	1.136688	0	-1.125743	-1.815126	0.988268	-1.002549	-1.248494	0.08744056	-1.234986	-1.352105	-1.714039	-0.7124911	-1.811648	-0.6751176	-2.056823	-1.071893	-0.4539672	-0.4272555	-2.089024	-2.357521	-2.089297	-2.738823						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094838140	2208			51	2208	1	505	177	118	118	-3.304158	0	1.15231	0	-3.8146	0	-3.576143	0	-1.516804	0	-2.438148	0	-3.039937	0	1.779211	0	1.723739	0	-0.4192161	0	-3.304158	0	1.15231	0	-1.221967	-1.78553	0.8218322	-0.7946695	-1.409941	0.1599843	-1.351478	-1.389198	-1.812001	-1.301559	-1.845466	-0.9321094	-2.512018	-0.7346807	-1.016205	-1.022169	-1.483473	-2.159465	-2.557667	-2.059124						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094838181	2249			52	2250	1	507	177	120	120	-4.38622	0	1.383158	0	-1.725329	0	-3.74276	0	-2.162396	0	-2.223763	0	-3.192673	0	1.194795	0	1.290426	0	-0.9768086	0	-4.38622	0	1.383158	0	-1.168841	-1.601743	0.8377311	-0.7665722	-1.905631	-0.01516155	-1.345021	-1.678435	-2.304347	-1.814054	-2.170103	-0.8969873	-2.23822	-1.226722	-1.509956	-1.636532	-0.3103064	-0.8969678	-2.655663	-1.166812						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094838223	2291			53	2292	1	511	175	118	118	-6.692425	0	1.210915	0	-0.3624031	0	-4.393217	0	-3.916474	0	-3.408001	0	-4.937746	0	-0.05779065	0	0.1440211	0	-3.420136	0	-6.692425	0	1.210915	0	-1.213911	-1.364618	0.9067929	-0.5079975	-2.804279	-0.7342287	-1.814479	-1.709128	-3.186163	-3.11023	-3.152674	-2.991494	-4.378457	-0.9170992	-1.479275	-2.640156	2.415133	1.124324	-4.489454	-1.234712						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094838265	2333			54	2333	1	513	173	119	119	-9.708377	0	0.57996	0	0.04416259	0	-5.957934	0	-5.605465	0	-3.655701	0	-5.488435	0	-0.8525597	0	-1.225163	0	-5.247934	0	-9.708377	0	0.57996	0	-1.193837	-1.554286	1.160673	-0.2277574	-2.591715	-0.7652223	-1.890385	-1.812273	-3.833725	-3.89422	-2.849034	-3.357622	-4.262174	-1.205556	-0.8937639	-2.710599	3.077287	1.649523	-6.740187	-0.9563301						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094838306	2374			55	2375	1	516	173	117	117	-10.37819	0	0.06944622	0	-0.3362259	0	-6.51606	0	-5.938859	0	-3.256212	0	-5.639747	0	-1.159141	0	-1.808997	0	-5.650237	0	-10.37819	0	0.06944622	0	-1.416292	-1.889364	0.983183	-0.562826	-2.203553	-0.7058498	-1.60376	-1.846666	-3.809322	-3.621581	-2.056255	-2.713398	-2.936273	-1.357961	-0.5063826	-2.06162	2.528032	1.758578	-6.858997	-0.8825313						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094838348	2416			56	2417	1	517	173	116	116	-10.41214	0	-0.1034702	0	-0.291116	0	-6.549111	0	-5.751898	0	-2.944258	0	-5.2384	0	-0.9160936	0	-1.742121	0	-5.418142	0	-10.41214	0	-0.1034702	0	-1.164102	-1.730975	0.9360612	-0.8273833	-1.831153	-0.4823301	-1.524372	-1.914912	-3.699176	-3.454922	-1.903773	-2.479357	-2.324869	-1.355979	-0.5805671	-1.776901	2.307043	1.658817	-6.708756	-0.6851568						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094838390	2458			57	2458	1	511	173	115	115	-7.533664	0	-0.05562098	0	-0.4713569	0	-5.237934	0	-4.025095	0	-2.491836	0	-4.390658	0	-0.4474892	0	-0.7133999	0	-3.38201	0	-7.533664	0	-0.05562098	0	-0.8533872	-1.168291	0.6161112	-1.065561	-1.842816	-0.4328133	-1.523827	-1.544623	-3.027966	-3.003403	-2.587136	-2.648414	-2.860013	-0.3991481	-1.160584	-2.085824	2.502418	1.282234	-5.1825	-1.523241						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094838431	2499			58	2500	1	506	175	108	108	-4.540307	0	0.7287076	0	-2.921485	0	-3.811464	0	-1.829133	0	-0.65666	0	-2.267221	0	1.216628	0	0.8567805	0	-1.460851	0	-4.540307	0	0.7287076	0	-1.040696	-1.354468	1.110398	-1.225159	-0.7379056	0.558352	0.1116199	-0.2922522	-1.837901	-1.875341	-1.419341	-0.8407539	-1.174648	0.004024875	-0.8088725	-1.069112	0.4246914	-0.423653	-2.315944	-1.660739						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094838473	2541			59	2542	1	501	178	98	98	-5.497725	0	0.5689641	0	-3.318766	0	-2.901486	0	-2.119359	0	-0.2758735	0	-2.303859	0	1.060206	0	0.2418792	0	-1.248543	0	-5.497725	0	0.5689641	0	-1.394094	-1.666265	0.3944509	-1.338275	-0.5774989	0.4846232	-0.3281702	-0.04239916	-2.020305	-2.279371	-1.145198	-0.3391549	-0.08724692	0.2972301	-1.008531	-1.07742	-0.6395214	-1.427747	-3.147814	-1.339337						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094838515	2583			60	2583	1	496	182	92	92	-5.006551	0	0.5166244	0	-2.311449	0	-3.133948	0	-1.202199	0	-0.2824689	0	-1.791774	0	1.010661	0	0.460072	0	-0.2522718	0	-5.006551	0	0.5166244	0	-1.099347	-1.102103	0.08887627	-1.643659	-0.2337956	0.2327689	0.01746792	-0.2812878	-1.924371	-2.159622	-1.092104	-0.42229	-0.4284886	-0.5843919	-1.058322	-1.136632	-0.8907564	-1.503411	-3.132449	-0.8434849						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094838556	2624			61	2625	1	491	184	87	87	-3.649114	0	0.1492131	0	-1.372072	0	-3.389213	0	-0.8173591	0	0.01218261	0	-1.798762	0	0.4311924	0	0.1036928	0	-0.0005785712	0	-3.649114	0	0.1492131	0	-1.005009	-0.8240606	-0.2487794	-1.57222	-0.1961073	0.08212655	-0.02177457	-0.3239205	-1.553493	-1.952195	-0.860526	-0.5539826	-0.4951836	-1.278067	-1.110252	-1.348708	-1.078214	-1.73162	-3.280158	-0.5549185						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094838598	2666			62	2667	1	485	186	88	88	-3.810804	0	0.02770226	0	-1.530889	0	-3.194305	0	-1.237321	0	0.01439582	0	-1.764527	0	0.379513	0	-0.08055545	0	-0.008570567	0	-3.810804	0	0.02770226	0	-1.141829	-0.9659973	-0.2712277	-1.450028	-0.2493813	0.1149604	-0.1959301	-0.1546642	-1.665173	-2.049687	-0.8109526	-0.4100243	-0.5592189	-0.9498917	-0.8779818	-1.389669	-1.026565	-1.617856	-3.14624	-0.8103355						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094838640	2708			63	2708	1	479	185	94	94	-5.275388	0	0.1424694	0	-1.775779	0	-3.303647	0	-2.84214	0	-0.2489151	0	-2.43599	0	0.413375	0	-0.4008164	0	-1.676213	0	-5.275388	0	0.1424694	0	-1.136108	-1.185799	0.1072858	-1.530059	-0.5005674	0.2027186	-0.06658144	0.02637441	-1.921834	-2.588831	-1.913437	-0.4101055	-0.8707285	0.2355208	-0.8544333	-1.67644	-0.009378908	-0.7172109	-3.157275	-1.197387						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094838682	2750			64	2750	1	472	185	103	103	-4.420183	0	0.3525394	0	-0.7699332	0	-4.619216	0	-3.347773	0	-1.93847	0	-3.308115	0	-0.06274916	0	0.1564223	0	-4.169616	0	-4.420183	0	0.3525394	0	-0.4666508	-1.033218	0.4778992	-0.6034209	-0.9903256	0.04323889	-1.0495	-1.309774	-1.81588	-2.604677	-2.725712	-1.953554	-2.462041	0.006351499	-0.8566408	-1.171638	1.589826	0.4461848	-3.942181	-0.8252324						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094838723	2791			65	2792	1	469	186	108	108	-2.686913	0	1.022517	0	-3.116587	0	-3.682505	0	-1.647522	0	-1.307243	0	-1.907173	0	0.9206045	0	1.223584	0	-2.037824	0	-2.686913	0	1.022517	0	-0.8845453	-1.298054	0.8780736	-0.8955641	-0.5786258	0.7768835	-0.9149311	-1.083825	-1.535035	-2.068533	-2.27501	-1.553487	-2.103302	-0.7194956	-1.230312	-1.146703	0.1116949	-0.740715	-2.691554	-1.474314						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094838765	2833			66	2833	1	467	187	110	110	-1.561034	0	0.364827	0	-4.022735	0	-3.509941	0	-1.574201	0	-0.6622925	0	-2.122548	0	0.6039397	0	0.54998	0	-1.770376	0	-1.561034	0	0.364827	0	-1.144045	-1.567073	0.6305643	-1.184942	0.05887511	1.298997	-0.3449166	-0.7770743	-0.844163	-1.569767	-1.86924	-1.230578	-2.153248	-0.3184923	-0.8026003	-1.044429	-0.1894389	-0.9383027	-2.452278	-2.038138						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094838806	2874			67	2875	1	465	188	110	110	-1.072271	0	-0.02467797	0	-4.423657	0	-3.727402	0	-2.18339	0	-0.4244465	0	-3.050359	0	-0.02938396	0	-0.1127146	0	-2.651707	0	-1.072271	0	-0.02467797	0	-1.323281	-1.686276	0.8368279	-1.236811	0.3834189	1.707748	0.2098241	-0.5648555	-0.687551	-1.589767	-2.405432	-1.460781	-2.978321	-0.09232748	-0.8407286	-1.354559	0.574184	-0.455246	-2.561753	-2.030704						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094838848	2916			68	2917	1	462	190	109	109	-0.5588032	0	-0.4764323	0	-4.625718	0	-3.74838	0	-2.535522	0	-0.7051846	0	-3.394139	0	-0.7601668	0	-0.7527764	0	-2.994934	0	-0.5588032	0	-0.4764323	0	-1.451049	-1.687207	0.6083289	-1.258201	0.4299923	1.63085	0.0004784184	-0.8250528	-0.3718742	-1.591909	-2.57302	-1.531885	-3.222131	-0.2752405	-1.015621	-1.510663	0.5092441	-0.5691844	-2.8963	-2.373652						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094838890	2958			69	2958	1	459	192	109	109	-0.2124988	0	-0.4734922	0	-4.654803	0	-3.796121	0	-1.488914	0	-1.031291	0	-2.656399	0	0.01561585	0	0.1188512	0	-1.619858	0	-0.2124988	0	-0.4734922	0	-1.262092	-1.639701	0.6256065	-1.45265	0.8410556	1.622057	0.01943561	-0.7585793	-0.02648558	-0.7267518	-1.495805	-0.8921161	-2.414773	-0.4911703	-0.5333451	-0.6848463	-0.4473792	-0.9323806	-2.728486	-3.063439						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094838931	2999			70	3000	1	455	193	109	109	-0.3255973	0	-0.2995385	0	-5.190213	0	-4.053475	0	-0.9623507	0	-0.8747423	0	-2.202458	0	0.08118683	0	0.5298433	0	-2.030746	0	-0.3255973	0	-0.2995385	0	-1.292332	-1.794892	1.038721	-1.147893	1.196455	1.846971	0.405663	-0.407802	-0.1341414	-0.6279417	-1.618826	-0.8182158	-1.464399	-0.2925487	-0.09885831	-0.549906	-0.2074561	-0.7848694	-3.197807	-2.883993						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094838973	3041			71	3042	1	452	194	107	107	-0.2299031	0	-0.4074058	0	-5.240438	0	-4.306622	0	-1.020129	0	-0.859493	0	-2.446229	0	0.03753639	0	0.3706715	0	-1.921281	0	-0.2299031	0	-0.4074058	0	-1.356436	-1.764915	0.8486997	-1.367206	1.237671	1.901965	0.4731403	-0.5292146	-0.1023445	-0.8083037	-1.711897	-0.9229023	-1.486183	-0.4291839	-0.4469077	-0.7388577	-0.3029718	-0.8163899	-3.225788	-2.923141						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094839015	3083			72	3083	1	447	195	106	106	-0.191884	0	-0.8842962	0	-4.294281	0	-2.905092	0	-1.42222	0	-1.044565	0	-2.090587	0	-0.5708888	0	-0.7811441	0	-2.400405	0	-0.191884	0	-0.8842962	0	-0.9608347	-1.410502	0.3974309	-0.9440534	0.7789075	1.382141	-0.7704932	-0.7434798	-0.02375003	-1.466552	-1.940839	-1.319765	-2.386799	-0.1731994	-1.064132	-1.323236	-0.04917316	-0.825474	-3.038285	-3.057795						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094839056	3124			73	3125	1	440	193	104	104	-1.254942	0	-0.5213556	0	-1.162543	0	-3.445268	0	-2.159079	0	-1.176322	0	-2.439039	0	-0.5341225	0	-0.2682776	0	-3.056993	0	-1.254942	0	-0.5213556	0	-0.7012489	-1.073071	0.2010303	-0.6184457	-0.01833066	0.4326209	-0.7601108	-0.7842937	-0.6875136	-2.15691	-2.689702	-1.635134	-2.248273	-0.03554397	-0.9248737	-1.12384	1.015809	-0.03044879	-3.066546	-1.571845						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094839098	3166			74	3167	1	437	192	97	97	-2.465674	0	-0.2144523	0	-2.436306	0	-1.616308	0	-1.441038	0	-0.2711471	0	-1.185098	0	0.1391812	0	0.03590054	0	-1.442442	0	-2.465674	0	-0.2144523	0	-0.78601	-1.303223	0.1919739	-0.7992212	-0.3042518	-0.03345452	-0.4287344	-0.3411927	-1.069936	-1.909301	-1.943583	-0.7779056	-1.239788	0.7935979	-0.8855057	-1.014443	0.06010768	-0.9553516	-2.549889	-0.9749584						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094839140	3208			75	3208	1	440	192	82	82	-2.2685	0	-0.1684934	0	-2.087278	0	-1.542166	0	-0.5743261	0	-0.1696882	0	-1.323739	0	0.3217181	0	0.116152	0	-0.01266302	0	-2.2685	0	-0.1684934	0	-1.111017	-1.209614	-0.3568002	-1.470344	-0.3927763	-0.1000573	-0.526171	-0.149682	-1.04023	-1.591622	-0.6469743	-0.2854637	-0.5133631	-0.08368947	-0.9110492	-0.9430494	-1.081463	-1.424427	-2.031981	-0.4280313						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094839181	3249			76	3250	1	402	167	142	142	-3.755713	0	0.9290107	0	-1.488762	0	-1.363082	0	-0.6468316	0	0.122121	0	-0.006859673	0	1.031328	0	0.6752003	0	-0.4658106	0	-3.755713	0	0.9290107	0	-0.3023131	-0.5123636	0.9568928	-1.234862	-0.7202297	-0.1414846	0.1129834	-0.7383835	-1.118132	-0.7517502	0.1260806	0.338041	-0.1958818	-1.188673	-0.4263561	-0.03070684	-1.883941	-1.934319	-2.285304	0.1330728						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094839223	3291			77	3292	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094839265	3333			78	3333	1	439	180	80	80	-1.575488	0	0.03576283	0	-1.762095	0	-1.701332	0	-0.1649653	0	-0.2006869	0	-0.4194423	0	0.5569699	0	0.3329314	0	0.09032721	0	-1.575488	0	0.03576283	0	-0.757382	-0.9864826	-0.3049919	-1.723622	-0.4164439	-0.4464581	-0.5370004	-0.4098484	-0.6889803	-1.0888	0.2059634	0.1917292	-0.0256392	-0.4560754	-0.6153311	-0.2348152	-1.836281	-1.793648	-1.436781	-0.2422966						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094839306	3374			79	3375	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094839348	3416			80	3417	1	434	183	81	81	-1.585954	0	-0.3968303	0	-2.803814	0	-0.3049827	0	-0.3781961	0	-0.4688407	0	-0.6981478	0	0.5341729	0	0.2239943	0	-0.326993	0	-1.585954	0	-0.3049827	0	-0.7341219	-1.111049	-0.0919486	-1.595163	-0.6319222	-0.4332323	-0.6406518	-0.6012169	-0.653665	-1.206597	-0.4406497	-0.1056643	-0.2903009	0.3389147	-0.855099	-0.3267086	-1.62814	-1.754266	-1.304893	-0.4006765						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094839390	3458			81	3458	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094839431	3499			82	3500	1	423	187	80	80	-1.65134	0	-0.6931263	0	-0.8309807	0	-1.302798	0	-0.5210771	0	0.015594	0	-0.4734244	0	0.3714655	0	-0.2888465	0	0.04114159	0	-1.65134	0	0.015594	0	-0.3744855	-0.5564571	-0.326618	-1.294177	-0.02689864	-0.1769173	-0.9368932	-0.02824513	-0.8455073	-1.610889	-0.1773169	-0.3221176	-0.7129214	-0.425564	-0.8480659	-1.167443	-0.8019297	-1.18699	-2.680398	0.3724969						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094839473	3541			83	3542	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094839515	3583			84	3583	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094839557	3625			85	3625	1	392	183	115	115	-2.480004	0	0.06947523	0	-1.07374	0	-1.302891	0	0.1605365	0	0.2810913	0	0.4731369	0	0.6594456	0	0.14702	0	-0.3857906	0	-2.480004	0	0.4731369	0	0.0743112	-0.7943135	0.6137735	-1.204862	-0.306703	-0.3842237	-0.1348069	-0.1197044	-0.5942668	-0.387806	0.2006452	0.5297019	0.6818413	-1.511389	-0.1157503	0.205564	-1.582394	-1.405838	-1.38307	-0.02018057						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094839598	3666			86	3667	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094839640	3708			87	3708	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094839681	3749			88	3750	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094839723	3791			89	3792	1	464	173	110	110	0.4899614	0	-1.438817	0	-3.146781	0	-2.973077	0	-0.7665872	0	-2.072938	0	-2.166627	0	-0.2283807	0	-0.2198064	0	-0.5610342	0	0.4899614	0	-0.7665872	0	-0.4284908	-0.8595667	-0.06252591	-1.54586	-0.1891162	0.6877528	-1.707528	-1.429897	-0.06438348	-0.7028352	-1.520605	-0.9209059	-1.494662	-0.5828969	-0.5007719	-0.7543497	-0.5489917	-1.033709	-1.664331	-2.266411						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094839765	3833			90	3833	1	471	174	111	111	0.2045676	0	-1.722773	0	-2.448117	0	-2.413248	0	-0.4051015	0	-2.377013	0	-1.6832	0	-0.3846919	0	-0.54772	0	0.08934521	0	0.2045676	0	-0.4051015	0	-0.1892343	-0.6721411	-0.01822618	-1.453482	-0.7073851	0.07864787	-1.956131	-1.379751	-0.3526639	-0.4792234	-1.255456	-0.8303702	-1.120753	-0.4695767	-0.3687546	-0.6156767	-0.8315559	-1.161114	-1.417152	-2.228002						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094839806	3874			91	3875	1	472	170	111	111	-0.1443569	0	-1.594495	0	-2.238729	0	-2.495062	0	-0.3217704	0	-2.226999	0	-1.498529	0	-0.1856285	0	-0.4952741	0	0.01162626	0	-0.1443569	0	-0.3217704	0	-0.07672107	-0.531467	0.076471	-1.371086	-0.9224417	-0.1813986	-1.988265	-1.622736	-0.5381537	-0.6019012	-1.335168	-0.8657969	-1.254206	-0.5247547	-0.3660112	-0.7085748	-0.8588513	-1.127753	-1.418598	-1.483099						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094839848	3916			92	3917	1	472	169	112	112	-0.2718149	0	-1.707591	0	-1.719665	0	-2.595218	0	-0.1166918	0	-2.369834	0	-1.52386	0	-0.1604127	0	-0.4842058	0	0.2157804	0	-0.2718149	0	-0.1166918	0	0.009066061	-0.2137619	-0.05048107	-1.300578	-1.225065	-0.4956745	-2.098544	-1.662903	-0.7335093	-0.6240085	-1.395694	-0.8215104	-1.412655	-0.4926753	-0.4403439	-0.8159837	-0.7608409	-0.9378932	-1.253477	-1.035996						
OMG_test	20180429	82d392e7a_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094839890	3958			93	3958	1	474	169	112	112	-0.6584187	0	-1.633744	0	-0.781	0	-2.630457	0	-0.4079781	0	-2.111856	0	-1.571105	0	-0.1512104	0	-0.6780935	0	0.5410467	0	-0.6584187	0	-0.4079781	0	-0.01558855	-0.02711227	-0.3144025	-1.234895	-1.676115	-0.7327107	-2.316921	-1.806216	-1.15901	-1.01572	-1.490487	-1.186015	-1.748069	-0.4803796	-0.8517096	-1.280057	-0.3906645	-0.6787789	-1.649891	-0.5409721						
