#Study : OMG_test
#Date : 20180429 15:24:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:12.386 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093413952	1566			45	1567	1	591	193	149	149	-2.901981	0	-0.3984315	0	0.8091367	0	-0.8116094	0	-2.896919	0	-0.4765255	0	-2.037735	0	-0.6154304	0	-2.538711	0	-0.9374387	0	-2.901981	0	-0.3984315	0	-0.5373464	-0.2235751	0.2115729	0.8398401	-0.703299	-0.09213009	-2.20138	-0.507916	-1.377799	-1.714377	-2.089225	-2.750969	-1.376013	-1.412373	-1.209047	-2.528449	0.608757	0.1787892	-4.238317	-0.1224407						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093413985	1599			46	1600	1	591	193	148	148	-2.62781	0	-0.5206619	0	0.5672562	0	-0.7962852	0	-2.671705	0	-0.3154163	0	-1.837919	0	-0.5309427	0	-2.466502	0	-0.7039773	0	-2.62781	0	-0.3154163	0	-0.5676941	-0.2746644	0.2543579	0.7661848	-0.5215181	0.006616744	-1.930011	-0.3833527	-1.259345	-1.624416	-1.940047	-2.631798	-1.325353	-1.280692	-1.236952	-2.429387	0.5411717	0.1271152	-3.921014	-0.2265022						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093414019	1633			47	1633	1	590	192	150	150	-2.643614	0	-0.5097123	0	0.2279335	0	-0.77328	0	-2.563622	0	-0.1714187	0	-1.69211	0	-0.6128452	0	-2.446369	0	-0.7140046	0	-2.643614	0	-0.1714187	0	-0.562042	-0.4180157	0.2147254	0.3856442	-0.5460311	-0.08843423	-1.808055	-0.3559311	-1.379364	-1.602223	-1.574928	-2.423668	-1.420599	-1.707217	-1.202518	-2.133561	0.1028234	-0.3502876	-4.023362	-0.08524353						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093414052	1666			48	1667	1	216	104	156	156	-0.7257063	0	0.07777846	0	-3.420029	0	-1.021577	0	-0.1822276	0	-1.448581	0	0.2848545	0	0.5981146	0	0.9235401	0	-1.135507	0	-0.7257063	0	0.2848545	0	0.6437529	-0.40559	0.1488492	-1.305688	0.09283673	-0.1826785	-1.375178	-0.8473692	0.3639953	1.088207	-0.4835354	0.8559744	-0.4229804	-1.708836	1.109646	1.649221	-2.237354	-2.013005	0.08344681	0.1963116						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093414086	1700			49	1700	1	217	106	152	152	-1.520361	0	0.09018627	0	-3.570052	0	-0.9342209	0	-0.4801148	0	-1.517198	0	0.4568695	0	0.6441019	0	0.9852098	0	-1.616421	0	-1.520361	0	0.4568695	0	1.366515	-0.4634541	0.6195599	-1.482085	0.0343973	0.2823033	-1.162048	-0.8578945	0.1309529	1.077384	-0.2948771	1.01285	-0.4707731	-1.410884	1.157084	1.742428	-1.722302	-1.843686	0.1666631	0.5695637						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093414119	1733			50	1733	1	587	188	143	143	-2.44035	0	-1.216662	0	-0.1254708	0	-1.333519	0	-2.472318	0	-0.1058813	0	-1.546049	0	-0.5284182	0	-2.529386	0	-1.336054	0	-2.44035	0	-0.1058813	0	-0.4401505	-0.2295815	0.4661706	-0.322318	-0.205966	0.2994598	-1.024876	-0.2215875	-0.8908582	-1.306557	-1.747517	-2.001045	-1.451817	-0.6303012	-1.223166	-2.20245	0.8746872	0.6499019	-3.336282	0.8003829						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093414152	1766			51	1767	1	584	183	149	149	-2.183851	0	-1.113088	0	-0.1831471	0	-1.71334	0	-2.980915	0	0.05956097	0	-2.092994	0	-1.301628	0	-3.370382	0	-1.344192	0	-2.183851	0	0.05956097	0	-0.5955623	-0.3524183	0.1466674	-0.2026337	-0.4144693	0.1049406	-1.501027	-0.3041099	-1.028861	-1.641784	-2.138409	-2.66255	-2.23857	-1.063854	-1.429149	-2.911917	1.305597	0.5830901	-4.339152	0.4656856						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093414185	1799			52	1800	1	583	180	149	149	-3.344986	0	-1.033118	0	0.2353773	0	-1.847111	0	-3.635052	0	-0.3736378	0	-2.509474	0	-1.392188	0	-3.645194	0	-1.362117	0	-3.344986	0	-0.3736378	0	-0.60575	-0.438462	0.09052346	0.09593584	-0.6710303	-0.004789479	-1.90792	-0.381037	-1.507405	-2.099005	-2.154133	-2.936739	-2.23095	-1.226906	-1.40686	-3.149808	1.649881	0.919023	-4.981263	-0.2742692						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093414219	1833			53	1833	1	580	177	151	151	-4.098727	0	-1.225371	0	1.554975	0	-2.810101	0	-4.345635	0	-1.122268	0	-3.967868	0	-1.978043	0	-3.933008	0	-3.068403	0	-4.098727	0	-1.122268	0	-0.536864	-0.2691709	-0.1008533	0.3678019	-0.9200773	-0.1578765	-2.082217	-0.9773803	-1.689691	-2.591067	-2.547763	-3.538675	-2.513004	-1.428862	-1.91706	-3.557949	2.645886	1.937649	-6.288593	0.1164706						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093414252	1866			54	1867	1	578	173	152	152	-5.399743	0	-2.064973	0	3.596613	0	-4.593504	0	-5.899395	0	-2.833925	0	-6.147878	0	-3.378008	0	-4.585098	0	-6.201803	0	-5.399743	0	-2.064973	0	0.02597967	0.1721971	-0.2662571	0.8245052	-1.605027	-0.780417	-2.671894	-1.948003	-1.993329	-2.969687	-2.635219	-4.130795	-2.556026	-2.000356	-1.967586	-3.578948	3.825348	3.550141	-7.702454	0.3899477						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093414285	1899			55	1900	1	579	172	151	151	-6.598045	0	-1.94519	0	3.916742	0	-5.175201	0	-7.896043	0	-4.044641	0	-8.432489	0	-4.817832	0	-5.929743	0	-8.892542	0	-6.598045	0	-1.94519	0	-0.1458753	0.2913311	-0.4462503	1.476021	-2.284915	-1.167913	-2.930135	-2.07834	-2.511185	-3.789904	-3.904715	-5.388626	-3.640358	-1.743066	-1.928487	-4.997176	6.197477	5.361061	-9.242479	0.5417132						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093414319	1933			56	1933	1	582	171	146	146	-8.096819	0	-3.311059	0	3.911932	0	-5.325673	0	-8.4386	0	-5.728836	0	-8.837458	0	-5.621858	0	-6.365919	0	-9.672199	0	-8.096819	0	-3.311059	0	0.6426601	0.7667074	-0.4832748	1.923675	-3.039725	-1.509724	-2.931958	-2.83638	-2.940241	-3.965051	-3.199196	-5.254784	-4.23046	-0.8018268	-1.968794	-4.984094	6.360631	6.058228	-8.392307	0.001648016						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093414352	1966			57	1967	1	583	169	144	144	-7.982568	0	-3.176061	0	3.229337	0	-4.551204	0	-8.814885	0	-6.07315	0	-8.756612	0	-5.977103	0	-6.903231	0	-9.813402	0	-7.982568	0	-3.176061	0	0.5115338	0.7206964	-0.4475502	2.177349	-3.051088	-1.602436	-3.075103	-2.808039	-2.886184	-4.180926	-3.663562	-5.323716	-5.008709	-0.6585546	-1.884296	-5.481006	6.47969	5.952466	-8.823756	-0.3518419						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093414385	1999			58	2000	1	580	166	148	148	-8.071824	0	-2.650872	0	3.497213	0	-4.466236	0	-8.843347	0	-5.575749	0	-8.772872	0	-5.63268	0	-7.172194	0	-9.211635	0	-8.071824	0	-2.650872	0	0.3181104	0.7365426	-0.4825673	1.998511	-2.886958	-1.465613	-3.511844	-2.418785	-2.982335	-4.623556	-4.673575	-5.885076	-5.037851	-0.6637213	-2.192647	-6.273944	7.350543	6.170305	-9.691219	-0.2653191						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093414419	2033			59	2033	1	577	165	148	148	-6.545853	0	-2.442954	0	3.863451	0	-3.64324	0	-7.502482	0	-3.552624	0	-7.412289	0	-4.578155	0	-6.313057	0	-7.664081	0	-6.545853	0	-2.442954	0	0.3149506	0.6401502	-0.3693599	1.540249	-2.310272	-1.17037	-3.576899	-1.571025	-2.555996	-3.893889	-3.544672	-5.10002	-4.173803	-0.7441874	-2.297285	-5.273395	5.835898	4.998726	-7.581561	-0.2205359						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093414452	2066			60	2067	1	582	167	142	142	-5.636542	0	-0.6057084	0	1.406165	0	-0.8475308	0	-6.717589	0	-1.776609	0	-5.520727	0	-3.75177	0	-5.752231	0	-5.273075	0	-5.636542	0	-0.6057084	0	-0.1170523	0.122823	-0.03772305	1.469697	-2.019035	-0.756029	-3.004274	-0.7129543	-2.453359	-3.348187	-2.450624	-4.206812	-4.980362	-1.032906	-1.386947	-5.187246	3.661978	2.429876	-6.209798	-0.9563423						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093414486	2100			61	2100	1	579	165	146	146	-4.635716	0	-0.7521423	0	1.64757	0	-1.075638	0	-5.535877	0	-0.5162358	0	-5.061776	0	-3.191113	0	-5.11356	0	-4.436605	0	-4.635716	0	-0.5162358	0	-0.2117517	0.14274	-0.1799667	0.8618101	-1.413718	-0.4884312	-2.25568	-0.2352907	-2.071988	-3.060175	-2.603724	-3.608773	-4.548175	-1.171278	-1.924911	-4.88049	3.370491	2.013582	-6.557267	-0.1492868						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093414519	2133			62	2133	1	580	164	142	142	-4.164916	0	-1.101041	0	1.376705	0	-0.7182672	0	-5.47954	0	0.008182591	0	-5.51336	0	-3.665125	0	-5.646972	0	-4.770614	0	-4.164916	0	0.008182591	0	-0.305397	0.1393241	-0.05228049	1.02227	-1.470118	-0.4452544	-1.812077	0.170854	-1.878423	-2.912001	-2.203004	-3.370407	-4.659266	-1.057112	-1.68154	-5.040264	3.302349	1.679545	-5.947378	-0.5471656						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093414552	2166			63	2167	1	580	161	142	142	-2.344453	0	-1.3792	0	1.285319	0	-0.9231153	0	-3.373415	0	0.1444062	0	-3.951288	0	-2.562052	0	-4.095617	0	-3.448481	0	-2.344453	0	0.1444062	0	-0.07337164	0.2917664	0.08977875	0.8598802	-1.081721	-0.3051938	-1.220133	0.1289975	-1.172615	-1.963837	-1.790989	-2.491451	-3.199872	-0.6862086	-1.555821	-3.616435	2.514045	1.470144	-4.143898	-0.1732501						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093414585	2199			64	2200	1	579	156	145	145	-2.093102	0	-1.13455	0	1.04725	0	-0.8969591	0	-2.05413	0	0.2913519	0	-2.740135	0	-1.338116	0	-2.925149	0	-1.773953	0	-2.093102	0	0.2913519	0	-0.280116	0.08060455	0.1937649	0.4267973	-0.8737184	-0.1688458	-1.023185	-0.1090104	-1.116624	-1.708871	-1.757343	-2.011256	-2.167879	-0.7787089	-1.624812	-2.844557	1.603925	0.8420238	-3.466582	0.1635144						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093414619	2233			65	2233	1	585	158	135	135	-6.985424	0	-0.744696	0	2.069669	0	-1.125504	0	-3.847849	0	-1.968116	0	-2.87822	0	-1.030054	0	-2.675464	0	-1.654914	0	-6.985424	0	-0.744696	0	-0.2464592	0.1427406	0.05507708	1.123844	-1.409593	-0.2283073	-2.622602	-2.232599	-2.80054	-3.308215	-2.344984	-2.692393	-2.248867	-1.612636	-2.108068	-3.528977	1.142155	0.9993355	-5.608624	-0.3104686						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093414652	2266			66	2267	1	576	150	148	148	-3.65435	0	-0.9462351	0	0.9528127	0	-1.181674	0	-0.7666551	0	-1.349742	0	-0.5375709	0	-0.2624208	0	-1.253628	0	-0.3898389	0	-3.65435	0	-0.5375709	0	0.5595912	0.1919782	0.3275004	0.2357589	-0.8125626	-0.2482282	-1.858121	-1.560356	-1.415568	-1.135993	-1.764758	-1.129727	-0.09053294	-1.392848	-1.391114	-1.363931	0.05000702	0.3916448	-2.550593	0.09518234						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093414685	2299			67	2300	1	579	148	143	143	-6.056788	0	-1.379778	0	1.890567	0	-1.521177	0	-2.634883	0	-1.916489	0	-1.456826	0	-0.7084486	0	-2.211282	0	-1.096224	0	-6.056788	0	-1.379778	0	0.1989612	0.09084394	0.07961562	0.2091595	-1.592585	-0.5322893	-2.124911	-2.166318	-2.153847	-2.232692	-1.376012	-1.699499	-1.136249	-1.407654	-1.461719	-2.158678	0.5985526	0.6996014	-4.294181	0.4014671						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093414719	2333			68	2333	1	582	147	135	135	-8.995667	0	-3.080426	0	5.18903	0	-4.924634	0	-7.212435	0	-5.394463	0	-8.194553	0	-5.325515	0	-5.284274	0	-9.365503	0	-8.995667	0	-3.080426	0	1.274375	1.093959	-0.359137	1.405156	-2.754356	-1.629883	-3.644642	-3.763467	-3.106876	-3.933326	-1.723481	-5.37631	-4.243775	-1.70887	-1.827534	-3.827735	4.892801	5.001494	-8.131896	1.083767						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093414752	2366			69	2367	1	581	145	138	138	-10.81064	0	-4.051213	0	6.30615	0	-6.590064	0	-9.470185	0	-7.670406	0	-10.6153	0	-7.156162	0	-6.832175	0	-12.43426	0	-10.81064	0	-4.051213	0	1.531433	1.212905	-0.6270739	1.55742	-3.424011	-1.982357	-4.675741	-4.851301	-3.744715	-4.781041	-2.590078	-6.451129	-5.122351	-1.919913	-2.693555	-5.122336	6.363971	6.514556	-10.35484	1.590791						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093414785	2399			70	2400	1	580	144	140	140	-11.68858	0	-3.857559	0	6.930151	0	-6.658286	0	-10.12424	0	-8.33691	0	-11.06492	0	-7.231988	0	-7.073402	0	-12.84912	0	-11.68858	0	-3.857559	0	1.322268	1.171126	-0.7352448	1.887109	-3.694494	-1.984712	-4.967347	-4.784631	-3.988311	-5.316299	-3.037489	-6.503212	-5.360959	-2.106182	-3.185214	-5.924738	6.553521	6.5696	-11.46663	1.473733						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093414819	2433			71	2433	1	582	144	133	133	-12.44375	0	-3.996452	0	6.685957	0	-7.212445	0	-10.84855	0	-8.943513	0	-12.32079	0	-7.8519	0	-7.124008	0	-14.0834	0	-12.44375	0	-3.996452	0	1.674471	1.588438	-0.7456719	2.225154	-3.925501	-2.347464	-5.014424	-5.527283	-4.316893	-5.547371	-2.598938	-7.045868	-5.607151	-1.938893	-2.282621	-5.328382	7.651522	7.819275	-11.10122	1.369066						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093414852	2466			72	2467	1	579	142	137	137	-11.76313	0	-4.473598	0	6.679294	0	-7.071336	0	-10.53242	0	-8.754396	0	-11.74865	0	-7.938637	0	-7.505928	0	-13.58844	0	-11.76313	0	-4.473598	0	1.743649	1.462695	-0.618187	1.867425	-3.689503	-2.000504	-5.219622	-5.145449	-4.120816	-5.45579	-3.016015	-6.949379	-5.631536	-1.801969	-3.021052	-5.831126	7.361383	7.192711	-11.52241	1.551534						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093414886	2500			73	2500	1	581	144	134	134	-13.35593	0	-4.662451	0	7.062978	0	-7.495389	0	-13.19027	0	-10.61523	0	-14.20559	0	-9.5321	0	-9.151203	0	-16.98265	0	-13.35593	0	-4.662451	0	1.857845	1.621646	-0.8410708	2.730739	-4.486018	-2.667457	-6.017505	-5.3326	-4.776888	-6.610903	-3.378417	-8.268721	-7.362682	-1.125525	-2.889679	-7.125861	9.679317	9.335289	-12.72582	1.613944						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093414919	2533			74	2533	1	578	144	136	136	-7.750479	0	-3.05296	0	4.440997	0	-3.751332	0	-7.053596	0	-5.911778	0	-7.228505	0	-4.942012	0	-5.960135	0	-8.795938	0	-7.750479	0	-3.05296	0	1.222212	1.268	-0.1440407	1.591552	-2.764947	-1.222816	-4.403383	-3.603328	-3.120206	-4.031154	-2.677353	-5.075891	-4.258919	-0.9278488	-2.459323	-4.460298	5.023211	4.832574	-8.177903	0.8971602						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093414952	2566			75	2567	1	579	144	132	132	-5.534049	0	-2.239147	0	2.84991	0	-2.363102	0	-5.681463	0	-3.072108	0	-5.557621	0	-3.651043	0	-5.034734	0	-6.803029	0	-5.534049	0	-2.239147	0	0.9476365	1.17047	0.06492808	1.532261	-2.859654	-1.447927	-2.679848	-1.450671	-2.494431	-2.984992	-2.307163	-4.165093	-3.657524	0.2296178	-1.494774	-3.34642	5.11686	4.314148	-4.555501	0.08593091						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093414985	2599			76	2600	1	580	143	133	133	-5.115747	0	-1.390731	0	2.225502	0	-0.9035313	0	-6.0281	0	-1.735385	0	-5.377005	0	-3.122194	0	-5.248615	0	-5.739939	0	-5.115747	0	-0.9035313	0	0.385956	0.8278393	0.2077529	1.338765	-2.057123	-0.8798741	-2.527665	-0.8093103	-2.41924	-3.587194	-2.249286	-3.83214	-4.35131	-0.2354184	-1.560729	-4.25658	4.223181	3.057617	-5.167058	0.1239261						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093415019	2633			77	2633	1	580	142	133	133	-3.54718	0	-2.043522	0	1.857633	0	-0.9026805	0	-5.296042	0	-1.815635	0	-4.980016	0	-3.536325	0	-5.336339	0	-5.780137	0	-3.54718	0	-0.9026805	0	0.6140494	0.9794196	0.08395521	1.105563	-2.263798	-1.122477	-2.6349	-0.8303195	-1.980175	-3.113217	-2.475324	-3.792977	-4.419051	0.4103788	-1.613972	-3.793663	4.345061	3.304909	-4.113344	-0.157848						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093415052	2666			78	2667	1	580	142	133	133	-3.134046	0	-1.960516	0	1.728561	0	-0.8561237	0	-5.210564	0	-1.660132	0	-5.115438	0	-3.604707	0	-5.353752	0	-5.939171	0	-3.134046	0	-0.8561237	0	0.6380956	1.007434	0.1089517	1.123992	-2.217527	-1.040097	-2.355898	-0.8628691	-1.871198	-3.031133	-2.613759	-3.725672	-4.501419	0.5406873	-1.633255	-3.785461	4.422779	3.265983	-3.857251	0.02293392						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093415085	2699			79	2700	1	575	142	142	142	-2.712465	0	-1.338256	0	1.548169	0	-0.8166096	0	-3.847635	0	-1.354245	0	-4.23825	0	-3.651619	0	-4.718015	0	-5.747791	0	-2.712465	0	-0.8166096	0	0.3231929	0.702069	0.3393239	0.9093505	-1.669373	-0.5914904	-1.971635	-1.239141	-1.375539	-2.39567	-2.15123	-2.595679	-3.74959	-0.1638464	-2.001668	-3.418552	3.333388	2.618916	-3.848098	0.7215807						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093415119	2733			80	2733	1	580	146	134	134	-4.201065	0	-1.588347	0	2.102716	0	-1.031627	0	-6.807043	0	-2.754055	0	-7.047842	0	-4.309363	0	-6.305995	0	-7.949796	0	-4.201065	0	-1.031627	0	0.4384192	1.090058	0.08717903	1.879391	-2.724973	-1.320399	-2.723082	-1.124004	-2.53792	-3.828407	-3.830473	-4.950193	-5.808036	0.8883945	-1.930787	-5.068874	5.783901	4.093032	-5.159835	0.3874743						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093415152	2766			81	2767	1	581	147	133	133	-4.478473	0	-0.8606149	0	1.770137	0	-1.052784	0	-7.899905	0	-1.722159	0	-7.768984	0	-4.196966	0	-6.281706	0	-7.433888	0	-4.478473	0	-0.8606149	0	-0.2660263	0.5493202	-0.3708466	0.9496066	-2.800316	-1.507054	-2.636849	-0.2690001	-2.571369	-3.902605	-3.987684	-4.91537	-6.203728	0.7338347	-1.763592	-5.624484	5.946682	3.529941	-5.925391	0.3074335						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093415185	2799			82	2800	1	585	152	124	124	-4.167655	0	-1.879495	0	-0.9335847	0	-2.972124	0	-7.089642	0	-1.395	0	-7.583985	0	-3.57781	0	-5.585317	0	-6.987786	0	-4.167655	0	-1.395	0	-0.4370385	-0.07935312	-1.266524	-1.588359	-3.501697	-2.396996	-1.974617	0.1725743	-2.252849	-3.327812	-4.953983	-4.754684	-4.974003	1.533628	-1.187415	-4.52739	5.701727	3.884511	-4.661099	0.4540736						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093415219	2833			83	2833	1	583	152	131	131	-3.460577	0	-1.179803	0	-0.4071824	0	-3.820571	0	-5.888719	0	-1.014746	0	-7.2272	0	-3.398642	0	-5.201654	0	-6.605321	0	-3.460577	0	-1.014746	0	-0.2523885	0.3141395	-0.6420906	-1.452686	-2.812114	-1.857404	-2.322043	-0.5916404	-1.837911	-3.157727	-3.74736	-4.521595	-5.01339	0.02669353	-1.057212	-4.813909	4.555915	2.723798	-5.300338	1.767259						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093415252	2866			84	2867	1	588	157	124	124	-8.414193	0	-1.988686	0	-0.2305357	0	-6.076804	0	-10.20304	0	-2.614195	0	-9.511353	0	-4.315916	0	-6.60932	0	-10.01399	0	-8.414193	0	-1.988686	0	0.06327706	0.2933539	-0.8197946	-1.573835	-4.074362	-2.344699	-3.391499	-0.8241414	-3.229906	-4.526365	-3.970821	-5.762755	-5.842635	0.2569619	-1.531119	-5.71842	6.699236	5.453864	-7.457117	1.626913						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093415286	2900			85	2900	1	588	159	127	127	-8.301918	0	-1.631464	0	2.246106	0	-5.947747	0	-6.846741	0	-3.891461	0	-6.965554	0	-2.669835	0	-3.822759	0	-7.828928	0	-8.301918	0	-1.631464	0	0.350191	0.2516336	-0.2661282	-0.5460868	-2.836372	-1.332901	-2.868267	-3.094676	-2.88459	-3.400018	-2.572021	-4.725993	-2.750847	-1.316429	-1.28013	-3.281036	4.554333	4.570165	-7.214917	1.117581						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093415319	2933			86	2933	1	584	159	136	136	-7.537007	0	-1.533985	0	3.500892	0	-4.881719	0	-4.91915	0	-3.714993	0	-5.374497	0	-2.243519	0	-2.98106	0	-5.568677	0	-7.537007	0	-1.533985	0	0.03555158	0.004633877	0.01089787	0.1388897	-2.113703	-0.8091342	-2.5636	-3.388043	-2.621329	-2.865754	-2.626686	-3.983869	-1.592049	-2.302325	-1.902802	-2.819915	2.695263	2.912344	-7.450903	0.8263096						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093415352	2966			87	2967	1	587	163	133	133	-8.305696	0	-1.79675	0	3.960359	0	-4.984257	0	-5.854398	0	-5.225127	0	-6.619232	0	-3.242824	0	-3.538513	0	-7.254052	0	-8.305696	0	-1.79675	0	0.4633982	0.3542956	-0.104512	1.041902	-2.970354	-1.559058	-3.321144	-4.090841	-3.014172	-3.265683	-2.705707	-4.665081	-2.197875	-2.210893	-1.976601	-3.171405	3.560862	4.013566	-7.417619	0.5881178						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093415385	2999			88	3000	1	581	162	142	142	-5.676998	0	-1.015171	0	3.218557	0	-3.651671	0	-3.692717	0	-2.740113	0	-4.274224	0	-1.938261	0	-2.375046	0	-4.359989	0	-5.676998	0	-1.015171	0	-0.1654182	-0.05560252	-0.1490448	0.5387716	-1.956581	-0.8327679	-2.085837	-2.663033	-2.023573	-2.088649	-2.029123	-3.218319	-1.718557	-1.941606	-1.617216	-2.232891	1.659864	1.867834	-5.523682	0.9658984						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093415419	3033			89	3033	1	580	163	146	146	-5.235065	0	-0.694159	0	2.980256	0	-3.305152	0	-3.293412	0	-2.410188	0	-3.662556	0	-1.35972	0	-1.93035	0	-3.563285	0	-5.235065	0	-0.694159	0	-0.453263	-0.2382821	0.08780417	0.4197808	-1.817076	-0.7436928	-1.722452	-2.389079	-1.776139	-1.872551	-1.982036	-2.628862	-1.119246	-1.987183	-1.391196	-1.908933	1.351956	1.556421	-5.092757	0.8514163						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093415452	3066			90	3067	1	585	167	139	139	-6.651007	0	-1.260193	0	3.370167	0	-3.781981	0	-4.343797	0	-3.684154	0	-4.685095	0	-2.080389	0	-2.575801	0	-5.042792	0	-6.651007	0	-1.260193	0	0.1638864	0.05070865	0.09368453	0.7265419	-2.403224	-1.050985	-2.62209	-3.154748	-2.298909	-2.497557	-2.122409	-3.484043	-1.692253	-2.178854	-1.635758	-2.493486	2.048645	2.477568	-5.990911	1.100305						
