#Study : OMG_test
#Date : 20180429 15:23:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:03.252 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095905012	1760			42	1760	1	433	61	216	216	-0.6254913	0	-3.493596	0	-3.435253	0	-2.542951	0	0.6548879	0	-2.252759	0	-0.9402566	0	-0.7679947	0	-1.221964	0	1.269048	0	-0.6254913	0	0.6548879	0	0.7369155	0.2592611	-1.449329	-1.622051	-2.279112	-1.667438	-4.372949	-1.777784	-0.2171438	0.04523959	-1.668616	-0.9133327	-0.9352654	-1.086135	-1.492459	0.04122533	-2.349725	-1.943785	-1.727026	2.221634						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095905052	1800			43	1800	1	433	59	216	216	-0.6694116	0	-2.980608	0	-3.43128	0	-2.547425	0	0.8099818	0	-2.071922	0	-1.12736	0	-0.5331206	0	-0.9130992	0	1.178131	0	-0.6694116	0	0.8099818	0	0.3763938	0.07354153	-1.441102	-1.703509	-2.230648	-1.658783	-4.032271	-1.784176	-0.3304492	-0.02369305	-1.532918	-0.7892732	-1.061312	-1.081609	-1.378867	0.06940167	-2.508965	-1.920623	-1.772495	2.330344						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095905092	1840			44	1840	1	433	60	217	217	-0.9552394	0	-3.282374	0	-3.526939	0	-2.691703	0	0.6849444	0	-2.291455	0	-0.8986008	0	-0.5483835	0	-1.026031	0	1.332699	0	-0.9552394	0	0.6849444	0	0.5579502	0.1521541	-1.447572	-1.713142	-2.209214	-1.63709	-4.368437	-1.926619	-0.374102	-0.04887345	-1.597355	-0.9001583	-0.9952114	-1.146919	-1.520674	-0.01443788	-2.575381	-2.039112	-2.010496	2.298228						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095905132	1880			45	1880	1	434	60	215	215	-0.773033	0	-3.071788	0	-3.296884	0	-2.656389	0	0.5266948	0	-1.919827	0	-1.237962	0	-0.4167334	0	-0.9454337	0	1.622202	0	-0.773033	0	0.5266948	0	0.5408158	0.2579669	-1.296452	-1.614363	-2.095469	-1.310214	-4.050587	-1.332875	-0.5171488	-0.3212843	-1.736401	-1.301006	-0.97523	-0.7645757	-1.29931	-0.2243454	-1.941128	-1.746372	-1.776918	2.542348						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095905172	1920			46	1920	1	432	60	216	216	-1.484582	0	-3.327843	0	-1.36254	0	-2.602356	0	-0.5753406	0	-1.718609	0	-1.654359	0	-0.9692016	0	-1.657338	0	1.221492	0	-1.484582	0	-0.5753406	0	1.029325	0.7942571	-0.9016854	-1.498933	-1.8013	-0.8673719	-3.347723	-0.7931259	-0.8987415	-1.45546	-2.126165	-1.814277	-1.436948	-1.101911	-1.915256	-1.571869	-0.4955126	-0.7492097	-2.508439	3.01119						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095905212	1960			47	1960	1	433	59	211	211	-0.670264	0	-2.991598	0	-0.4882184	0	-2.030553	0	-0.2073199	0	-1.374566	0	-1.449745	0	-1.056159	0	-1.783542	0	0.9445046	0	-0.670264	0	-0.2073199	0	1.169006	1.028789	-0.7925184	-1.324931	-1.476503	-0.7647934	-3.469212	-0.737668	-0.6243397	-1.081363	-1.99604	-1.625118	-1.466404	-0.6195545	-2.052702	-1.56771	-0.09049745	-0.4170593	-1.910522	2.977118						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095905252	2000			48	2000	1	431	55	215	215	-0.8857147	0	-3.31263	0	-1.548877	0	-2.368699	0	-0.2835878	0	-1.322861	0	-1.742672	0	-0.8603967	0	-1.765718	0	1.392959	0	-0.8857147	0	-0.2835878	0	0.9245958	0.6975456	-0.7471702	-1.573976	-1.49294	-0.8010516	-3.049701	-0.4783987	-0.701766	-1.262774	-2.064293	-1.853119	-1.631139	-0.7154896	-1.904487	-1.564009	-0.3111865	-0.8224384	-2.167195	2.809951						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095905292	2040			49	2040	1	430	53	215	215	-1.091939	0	-3.517259	0	-0.8801798	0	-2.135854	0	-0.3536564	0	-1.571094	0	-1.751002	0	-1.124686	0	-1.924181	0	1.126579	0	-1.091939	0	-0.3536564	0	1.218078	0.879491	-0.7927274	-1.347321	-1.610621	-0.8478066	-3.311049	-0.5990881	-0.7617523	-1.320697	-2.076901	-1.827702	-1.516939	-0.9013287	-2.029247	-1.491148	-0.3497288	-0.8198093	-2.073356	2.724344						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095905332	2080			50	2080	1	433	54	211	211	-1.38403	0	-3.461113	0	-0.7569418	0	-2.036954	0	-0.4202655	0	-1.794802	0	-1.796567	0	-0.9332277	0	-1.748457	0	1.610849	0	-1.38403	0	-0.4202655	0	1.128286	0.8908957	-1.022295	-1.296762	-1.53203	-0.7201436	-3.909407	-0.8702502	-0.9081051	-1.308981	-2.32088	-2.113318	-1.834772	-0.9586123	-2.048671	-1.556551	-0.6244472	-0.9805151	-2.435826	2.23204						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095905372	2120			51	2120	1	433	54	217	217	-0.9241838	0	-3.349565	0	-3.287247	0	-3.1009	0	0.4006971	0	-1.865587	0	-1.063213	0	-0.645232	0	-1.213387	0	1.74872	0	-0.9241838	0	0.4006971	0	0.7649767	0.3292769	-1.193689	-1.745173	-1.506207	-0.896092	-3.815311	-1.519661	-0.3440608	-0.346181	-1.592268	-1.105718	-1.06725	-0.8098688	-1.408117	-0.2439448	-2.09919	-2.001746	-1.948905	1.641367						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095905412	2160			52	2160	1	433	52	221	221	-0.6691228	0	-3.373509	0	-2.957981	0	-3.080361	0	0.6317477	0	-1.973102	0	-0.9563014	0	-0.6174818	0	-1.294311	0	1.47794	0	-0.6691228	0	0.6317477	0	0.6433854	0.215438	-1.23477	-1.803651	-1.404534	-0.8677368	-3.844867	-1.692896	-0.1949877	-0.221075	-1.232038	-0.8962228	-0.8682043	-1.200222	-1.346184	-0.009052536	-2.298372	-2.036297	-2.372741	1.310849						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095905452	2200			53	2200	1	435	52	222	222	-0.6211577	0	-3.54503	0	-2.944542	0	-3.413529	0	0.4416611	0	-1.915363	0	-0.8595806	0	-0.7059085	0	-1.499668	0	1.59106	0	-0.6211577	0	0.4416611	0	0.8171293	0.4302219	-1.176701	-1.813895	-1.291692	-0.7437642	-3.84159	-1.698102	-0.2031036	-0.2683699	-1.431326	-1.029081	-0.8327183	-1.101376	-1.467081	-0.1350057	-2.130762	-2.059959	-2.377686	1.394089						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095905492	2240			54	2240	1	438	53	222	222	-1.184808	0	-3.657616	0	-2.739033	0	-3.561546	0	0.08652844	0	-1.959809	0	-1.142025	0	-0.8053096	0	-1.661176	0	1.886389	0	-1.184808	0	0.08652844	0	0.8455819	0.5195276	-1.130748	-1.740533	-1.275815	-0.6478784	-3.619255	-1.618453	-0.5334091	-0.731572	-1.755476	-1.381934	-0.8648164	-1.059736	-1.504509	-0.4719645	-1.685734	-1.933932	-2.662705	1.591053						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095905532	2280			55	2280	1	437	52	222	222	-1.700283	0	-3.458142	0	-2.281687	0	-3.345454	0	-0.2596774	0	-1.962381	0	-1.520943	0	-0.8048989	0	-1.581288	0	2.009785	0	-1.700283	0	-0.2596774	0	0.5778433	0.2438175	-1.145955	-1.667215	-1.199036	-0.6112545	-3.455757	-1.37705	-0.845711	-1.029399	-1.732636	-1.548366	-0.6830716	-1.208964	-1.277111	-0.621884	-1.423306	-1.822251	-3.245243	1.478197						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095905572	2320			56	2320	1	439	52	220	220	-1.410303	0	-3.415102	0	-2.197073	0	-3.283077	0	-0.1258294	0	-2.03764	0	-1.536659	0	-0.8346617	0	-1.524756	0	1.897996	0	-1.410303	0	-0.1258294	0	0.6868625	0.3295105	-1.098766	-1.576872	-1.247883	-0.5956675	-3.594407	-1.350837	-0.6878653	-0.8992673	-1.686995	-1.548595	-0.8192577	-1.07654	-1.293413	-0.6436962	-1.414429	-1.808479	-2.982279	1.471421						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095905612	2360			57	2360	1	443	51	218	218	-1.173182	0	-3.442848	0	-2.291994	0	-3.285905	0	0.100649	0	-2.102576	0	-1.389479	0	-0.9590465	0	-1.413866	0	1.735978	0	-1.173182	0	0.100649	0	0.8411739	0.523461	-1.183325	-1.506639	-1.437557	-0.761833	-3.619418	-1.490498	-0.578291	-0.7500583	-1.89779	-1.337972	-1.016003	-0.6118796	-1.483272	-0.5931143	-1.364625	-1.720981	-2.111797	1.879323						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095905652	2400			58	2400	1	443	49	220	220	-1.100094	0	-3.391935	0	-2.067503	0	-2.828214	0	0.1508337	0	-2.172642	0	-1.305333	0	-0.9112591	0	-1.41767	0	1.683017	0	-1.100094	0	0.1508337	0	0.7766007	0.3418299	-1.103649	-1.519491	-1.470091	-0.8310571	-3.592429	-1.506037	-0.5127417	-0.5134377	-1.831603	-1.216527	-0.956254	-0.802744	-1.336878	-0.3663839	-1.473831	-1.762847	-2.157784	1.592689						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095905692	2440			59	2440	1	446	51	218	218	-0.6628894	0	-3.303079	0	-2.27657	0	-2.859542	0	0.3738099	0	-1.994939	0	-1.385216	0	-0.9675035	0	-1.197433	0	1.622567	0	-0.6628894	0	0.3738099	0	0.7642063	0.4006099	-1.14934	-1.462245	-1.500896	-0.9017603	-3.562838	-1.204271	-0.3735566	-0.5175518	-1.80297	-1.170321	-0.9511573	-0.2141948	-1.327294	-0.4898935	-1.15979	-1.475699	-1.613754	2.073806						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095905732	2480			60	2480	1	444	52	222	222	-0.5833641	0	-3.170526	0	-2.523382	0	-2.952757	0	0.4063506	0	-2.049867	0	-1.35968	0	-0.8352509	0	-1.138899	0	1.582744	0	-0.5833641	0	0.4063506	0	0.6275299	0.2581125	-1.280604	-1.624043	-1.312699	-0.8948104	-3.719199	-1.526586	-0.3088818	-0.3636567	-1.752337	-1.132891	-1.15609	-0.6313963	-1.188815	-0.2774892	-1.654279	-1.850474	-1.831153	1.449328						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095905772	2520			61	2520	1	442	52	225	225	-0.4543743	0	-2.920591	0	-2.879612	0	-3.082628	0	0.4520703	0	-1.810688	0	-1.373365	0	-0.7300483	0	-0.9758501	0	1.585028	0	-0.4543743	0	0.4520703	0	0.3850823	-0.02636023	-1.462633	-1.682807	-1.169755	-0.8491854	-3.635048	-1.508566	-0.3513191	-0.2531857	-1.253461	-0.8865883	-0.8722217	-1.00995	-1.023413	0.07171141	-2.01734	-2.019927	-1.8342	1.187931						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095905812	2560			62	2560	1	445	54	222	222	-0.04955512	0	-2.916076	0	-3.336293	0	-3.140896	0	0.7852823	0	-1.910428	0	-1.326592	0	-0.7140882	0	-0.7986014	0	1.497304	0	-0.04955512	0	0.7852823	0	0.4372214	-0.04984945	-1.436447	-1.758139	-1.294398	-1.001441	-3.893489	-1.529581	-0.08422214	0.1560906	-1.536716	-0.8651761	-0.9680725	-0.7386135	-0.9862749	0.1141543	-2.127427	-2.047414	-1.439158	1.303925						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095905852	2600			63	2600	1	445	54	224	224	-0.05331977	0	-2.526805	0	-3.213729	0	-2.824466	0	0.8153529	0	-1.938171	0	-1.346242	0	-0.6367267	0	-0.578869	0	1.474976	0	-0.05331977	0	0.8153529	0	0.171635	-0.285904	-1.541822	-1.815992	-1.556774	-1.222697	-3.675539	-1.555335	-0.1364279	0.3294115	-1.402002	-0.7105081	-0.6473018	-0.7516131	-0.6550376	0.4151006	-2.265577	-1.940983	-1.259075	1.21294						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095905892	2640			64	2640	1	445	54	224	224	0.1067897	0	-2.333287	0	-3.311452	0	-2.769952	0	0.892075	0	-1.902463	0	-1.41631	0	-0.6210194	0	-0.4385827	0	1.38948	0	0.1067897	0	0.892075	0	0.04308394	-0.3597479	-1.573044	-1.821884	-1.638974	-1.313133	-3.535108	-1.499275	-0.08744229	0.417451	-1.387948	-0.6099539	-0.5142551	-0.6470098	-0.5396432	0.5146424	-2.285647	-1.849714	-1.009044	1.207487						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095905932	2680			65	2680	1	448	56	221	221	0.3496268	0	-2.527606	0	-4.064569	0	-3.243258	0	0.8970379	0	-1.954963	0	-1.341303	0	-0.5898045	0	-0.2853796	0	1.168777	0	0.3496268	0	0.8970379	0	0.3114855	-0.1669129	-1.423079	-1.758548	-1.313888	-1.10728	-3.779269	-1.45891	0.09236345	0.4248103	-1.488277	-0.6982545	-0.9416562	-0.472636	-0.7550701	0.3042017	-2.313232	-2.05569	-0.9485639	1.222594						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095905972	2720			66	2720	1	444	55	226	226	0.5913327	0	-2.454434	0	-4.035699	0	-3.059048	0	1.011623	0	-1.890152	0	-1.723653	0	-0.8069336	0	-0.30911	0	0.853607	0	0.5913327	0	1.011623	0	-0.09102909	-0.4811649	-1.625761	-1.835722	-1.168759	-1.096108	-3.704192	-1.541856	0.1367275	0.3960516	-1.40924	-0.6160474	-1.117666	-0.6736482	-0.4256741	0.4109613	-2.289561	-1.968799	-0.7566453	0.616266						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095906012	2760			67	2760	1	449	58	222	222	0.5808055	0	-2.636197	0	-4.48855	0	-3.47688	0	0.9301584	0	-2.037768	0	-1.380432	0	-0.624713	0	-0.2402157	0	1.09489	0	0.5808055	0	0.9301584	0	0.3056462	-0.1257708	-1.406955	-1.762943	-1.347625	-1.077323	-3.738701	-1.577877	0.1735272	0.4412884	-1.580405	-0.7493959	-1.105707	-0.2639911	-0.8274891	0.2731895	-2.211116	-1.938458	-0.6765931	1.151047						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095906052	2800			68	2800	1	448	57	226	226	0.7240536	0	-2.597687	0	-4.307338	0	-3.278876	0	0.9518533	0	-2.04405	0	-1.361116	0	-0.72448	0	-0.3314536	0	1.0006	0	0.7240536	0	0.9518533	0	0.2750924	-0.1011855	-1.449179	-1.706525	-1.193368	-1.019664	-3.803566	-1.608889	0.2226896	0.3927243	-1.473584	-0.7384596	-1.15926	-0.3905037	-0.6964914	0.3203507	-2.232719	-1.983007	-0.7201513	0.9266934						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095906092	2840			69	2840	1	449	58	225	225	0.5506816	0	-2.634924	0	-4.251541	0	-3.338323	0	0.9624528	0	-1.872817	0	-1.209	0	-0.8322586	0	-0.3649309	0	1.245815	0	0.5506816	0	0.9624528	0	0.3744954	0.09080739	-1.446558	-1.60783	-1.2092	-0.9682813	-3.660328	-1.594327	0.1945949	0.4616295	-1.479803	-0.7088085	-0.9864472	-0.2501943	-0.7746446	0.3318439	-2.134595	-1.941515	-0.6767855	1.153553						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095906132	2880			70	2880	1	448	57	227	227	0.6084605	0	-2.781826	0	-4.1502	0	-3.107064	0	1.060983	0	-1.814503	0	-1.137575	0	-0.9503905	0	-0.6379467	0	1.065594	0	0.6084605	0	1.060983	0	0.3315893	0.06505905	-1.45498	-1.691018	-1.216505	-1.08756	-3.64782	-1.591383	0.235227	0.4593177	-1.417461	-0.6082333	-1.145171	-0.2388664	-0.7312633	0.3793461	-2.01561	-1.83279	-0.4737492	1.205258						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095906172	2920			71	2920	1	448	55	232	232	0.3615819	0	-2.641155	0	-3.845333	0	-2.79071	0	1.093735	0	-1.689835	0	-0.9801777	0	-0.8119432	0	-0.7054856	0	1.171529	0	0.3615819	0	1.093735	0	0.2627239	-0.01914209	-1.408767	-1.66726	-1.294383	-1.139152	-3.28435	-1.426816	0.1824199	0.4709537	-1.391114	-0.4774782	-0.9797497	-0.2419907	-0.5250604	0.4672943	-1.837209	-1.632234	-0.3816357	1.114305						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095906212	2960			72	2960	1	447	55	234	234	-0.01150135	0	-2.645781	0	-3.421361	0	-2.435047	0	0.9194388	0	-1.996901	0	-0.4938386	0	-0.6861342	0	-0.7490897	0	1.277722	0	-0.01150135	0	0.9194388	0	0.539688	0.1383341	-1.176118	-1.455468	-1.452497	-1.155695	-3.247096	-1.586678	0.1390029	0.5629563	-1.326477	-0.4227165	-0.7261868	-0.3121489	-0.4293034	0.5958508	-1.839416	-1.680152	-0.456932	0.8190804						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095906252	3000			73	3000	1	448	54	234	234	0.03079822	0	-2.581613	0	-3.943177	0	-2.635994	0	0.9633073	0	-1.712872	0	-0.8212684	0	-0.7662193	0	-0.6874961	0	1.307506	0	0.03079822	0	0.9633073	0	0.1934977	-0.124584	-1.277067	-1.719034	-1.480209	-1.198119	-3.013823	-1.36605	0.1133138	0.5824941	-1.236063	-0.4326172	-0.8680552	-0.2618622	-0.4642373	0.605183	-1.836701	-1.664001	-0.3257335	1.062627						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095906292	3040			74	3040	1	447	54	235	235	-0.1535627	0	-2.597633	0	-3.659401	0	-2.53726	0	0.9396692	0	-1.797038	0	-0.7073457	0	-0.7932675	0	-0.6929677	0	1.293443	0	-0.1535627	0	0.9396692	0	0.3177919	-0.0003656439	-1.23346	-1.57864	-1.468215	-1.172279	-2.985485	-1.43811	0.0817069	0.5947413	-1.214235	-0.42798	-0.8561844	-0.276836	-0.4035548	0.5911365	-1.755157	-1.622455	-0.3829113	0.9432178						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095906332	3080			75	3080	1	447	55	233	233	-0.2594418	0	-2.628299	0	-3.365709	0	-2.364361	0	0.9042023	0	-1.925765	0	-0.574748	0	-0.7696047	0	-0.7179426	0	1.384096	0	-0.2594418	0	0.9042023	0	0.4422593	0.1071858	-1.257848	-1.450541	-1.577353	-1.260254	-3.128929	-1.561661	0.03685947	0.6351138	-1.216482	-0.3978879	-0.8431458	-0.2380066	-0.379439	0.6230002	-1.799405	-1.631115	-0.3983757	0.8813112						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095906372	3120			76	3120	1	446	56	230	230	-0.161581	0	-2.550726	0	-3.651353	0	-2.470262	0	0.9483073	0	-1.634763	0	-0.6648073	0	-0.7403417	0	-0.655558	0	1.234447	0	-0.161581	0	0.9483073	0	0.4303313	0.06033682	-1.171802	-1.393711	-1.445306	-1.166334	-3.058322	-1.394223	0.00538036	0.6511154	-1.239472	-0.4093677	-0.8613802	-0.1981761	-0.4508555	0.5959737	-1.819041	-1.665951	-0.3891545	1.000979						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095906412	3160			77	3160	1	444	56	228	228	-0.2276683	0	-2.358085	0	-3.882895	0	-2.911443	0	1.019482	0	-1.55331	0	-1.042341	0	-0.7299507	0	-0.4820368	0	1.242221	0	-0.2276683	0	1.019482	0	0.2134175	-0.06345376	-1.35555	-1.580369	-1.348225	-1.153334	-3.14783	-1.378611	-0.03290908	0.5431186	-1.388166	-0.4874099	-0.866412	-0.2937838	-0.5611221	0.4789339	-1.997918	-1.722398	-0.5770122	1.238439						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095906452	3200			78	3200	1	442	57	227	227	0.07993925	0	-2.529284	0	-4.075527	0	-3.138751	0	1.000999	0	-1.606527	0	-1.085151	0	-0.6819034	0	-0.5149359	0	1.205601	0	0.07993925	0	1.000999	0	0.2261242	-0.1111461	-1.375182	-1.691406	-1.194346	-1.036575	-3.447307	-1.437287	0.04673345	0.4224115	-1.405761	-0.578359	-0.9677986	-0.4694504	-0.668364	0.4041564	-2.161927	-1.907222	-0.657861	1.130173						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095906492	3240			79	3240	1	442	57	226	226	0.2816021	0	-2.44653	0	-3.913495	0	-2.951111	0	0.932498	0	-1.638479	0	-0.9996367	0	-0.6801165	0	-0.400938	0	1.267654	0	0.2816021	0	0.932498	0	0.2837341	-0.0345623	-1.37859	-1.577423	-1.181938	-1.017654	-3.456138	-1.441504	0.08880815	0.4986244	-1.373469	-0.5885873	-0.9383793	-0.3253978	-0.6319144	0.3857124	-2.156362	-1.878199	-0.6507276	0.8976092						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095906532	3280			80	3280	1	442	57	225	225	0.1612276	0	-2.533698	0	-4.236823	0	-3.16404	0	0.8795204	0	-1.702597	0	-1.204164	0	-0.682857	0	-0.3662792	0	1.324044	0	0.1612276	0	0.8795204	0	0.3448541	-0.0143399	-1.38914	-1.610965	-1.197971	-0.9630856	-3.569808	-1.434626	-0.0005763951	0.3500635	-1.379179	-0.7103924	-1.122862	-0.2889116	-0.7380692	0.2675889	-2.090698	-1.897981	-0.8085335	0.978158						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095906572	3320			81	3320	1	442	56	227	227	-0.04916704	0	-2.328923	0	-4.459771	0	-3.288992	0	0.8910465	0	-1.663636	0	-1.281803	0	-0.4769609	0	-0.2406606	0	1.310938	0	-0.04916704	0	0.8910465	0	0.1149278	-0.1934728	-1.40937	-1.725576	-1.288736	-1.007977	-3.4102	-1.454169	-0.1360879	0.2769468	-1.384763	-0.7166391	-1.09518	-0.3782923	-0.7191589	0.3084927	-2.078171	-1.80582	-0.7442808	0.9377278						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095906612	3360			82	3360	1	444	55	226	226	0.2179361	0	-2.437687	0	-4.203949	0	-2.941309	0	0.9073374	0	-1.785196	0	-1.169177	0	-0.4846295	0	-0.2457532	0	1.467149	0	0.2179361	0	0.9073374	0	0.2331718	-0.08557735	-1.381252	-1.528884	-1.344746	-1.035821	-3.438342	-1.444021	-0.03700675	0.4234649	-1.470706	-0.801299	-1.060248	-0.05973148	-0.7035627	0.2610236	-1.834053	-1.630549	-0.6411155	0.9287431						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095906652	3400			83	3400	1	445	56	226	226	0.2681943	0	-2.492002	0	-3.985646	0	-3.022528	0	0.9446183	0	-1.859585	0	-1.125292	0	-0.565437	0	-0.2940784	0	1.393433	0	0.2681943	0	0.9446183	0	0.2647088	0.01938457	-1.439493	-1.455099	-1.234458	-1.0097	-3.556776	-1.569588	-0.002361096	0.4250463	-1.459404	-0.7887751	-1.106755	-0.146374	-0.6328753	0.2521313	-1.890167	-1.662942	-0.6075636	0.6735101						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095906692	3440			84	3440	1	445	56	225	225	0.3244166	0	-2.582107	0	-4.013139	0	-2.83184	0	0.9064766	0	-1.86558	0	-1.161975	0	-0.6262474	0	-0.3614271	0	1.42026	0	0.3244166	0	0.9064766	0	0.322738	-0.01505344	-1.398031	-1.442377	-1.265719	-1.024614	-3.615539	-1.461222	0.01238734	0.4170244	-1.509753	-0.8151193	-1.129756	-0.07061455	-0.6986238	0.2165715	-1.857551	-1.676127	-0.7339365	0.7005958						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095906732	3480			85	3480	1	445	57	223	223	0.4694911	0	-2.444748	0	-4.442801	0	-3.087051	0	0.8715848	0	-1.486055	0	-1.449598	0	-0.478495	0	-0.2598632	0	1.322898	0	0.4694911	0	0.8715848	0	0.08737545	-0.2742146	-1.332345	-1.694687	-1.068752	-0.8080099	-3.231616	-1.218053	0.03100815	0.1857585	-1.485348	-0.7983139	-1.218945	-0.1609163	-0.8452041	0.1140213	-1.892154	-1.664521	-0.7366579	0.9360169						
OMG_test	20180429	9bd67e0c1_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095906772	3520			86	3520	1	446	59	218	218	0.321561	0	-2.1385	0	-4.20492	0	-2.973661	0	0.7631243	0	-1.48509	0	-1.501706	0	-0.371474	0	-0.02730191	0	1.305054	0	0.321561	0	0.7631243	0	0.1518192	-0.1667592	-1.241283	-1.561408	-1.0396	-0.6759603	-3.085076	-1.094921	-0.1328281	0.03248581	-1.381313	-0.7519209	-1.363749	0.01721846	-0.9279212	0.00561897	-1.864898	-1.734467	-0.6638814	0.9097326						
