#Study : OMG_test
#Date : 20180429 15:23:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:48.691 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094755130	6439			191	6440	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094755164	6473			192	6473	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094755197	6506			193	6506	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094755230	6539			194	6540	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094755264	6573			195	6573	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094755297	6606			196	6607	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094755330	6639			197	6640	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094755364	6673			198	6673	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094755397	6706			199	6707	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094755431	6740			200	6740	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094755464	6773			201	6773	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094755497	6806			202	6807	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094755531	6840			203	6840	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094755564	6873			204	6874	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094755597	6906			205	6907	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094755631	6940			206	6940	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094755664	6973			207	6974	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094755697	7006			208	7007	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094755731	7040			209	7040	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094755764	7073			210	7074	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094755798	7107			211	7107	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094755831	7140			212	7140	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094755864	7173			213	7174	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094755898	7207			214	7207	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094755931	7240			215	7241	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094755964	7273			216	7274	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094755998	7307			217	7307	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094756031	7340			218	7341	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094756065	7374			219	7374	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094756098	7407			220	7407	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094756131	7440			221	7441	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094756165	7474			222	7474	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094756198	7507			223	7507	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094756231	7540			224	7541	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094756265	7574			225	7574	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094756298	7607			226	7608	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094756331	7640			227	7641	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094756365	7674			228	7674	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094756398	7707			229	7708	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094756432	7741			230	7741	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094756465	7774			231	7774	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094756498	7807			232	7808	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094756532	7841			233	7841	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094756565	7874			234	7875	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094756598	7907			235	7908	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094756632	7941			236	7941	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094756665	7974			237	7975	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094756698	8007			238	8008	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094756732	8041			239	8041	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094756765	8074			240	8075	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094756799	8108			241	8108	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094756832	8141			242	8141	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094756865	8174			243	8175	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094756899	8208			244	8208	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094756932	8241			245	8242	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094756965	8274			246	8275	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094756999	8308			247	8308	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094757032	8341			248	8342	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094757066	8375			249	8375	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094757099	8408			250	8408	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094757132	8441			251	8442	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094757166	8475			252	8475	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094757199	8508			253	8508	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094757232	8541			254	8542	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094757266	8575			255	8575	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094757299	8608			256	8609	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094757332	8641			257	8642	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094757366	8675			258	8675	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094757399	8708			259	8709	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094757433	8742			260	8742	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094757466	8775			261	8775	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094757499	8808			262	8809	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094757533	8842			263	8842	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094757566	8875			264	8876	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094757599	8908			265	8909	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094757633	8942			266	8942	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094757666	8975			267	8976	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094757699	9008			268	9009	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094757733	9042			269	9042	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094757766	9075			270	9076	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094757800	9109			271	9109	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094757833	9142			272	9142	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094757866	9175			273	9176	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094757900	9209			274	9209	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094757933	9242			275	9243	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094757966	9275			276	9276	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094758000	9309			277	9309	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094758033	9342			278	9343	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094758067	9376			279	9376	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094758100	9409			280	9409	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094758133	9442			281	9443	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094758167	9476			282	9476	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094758200	9509			283	9509	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094758233	9542			284	9543	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094758267	9576			285	9576	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094758300	9609			286	9610	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094758333	9642			287	9643	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094758367	9676			288	9676	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094758400	9709			289	9710	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094758434	9743			290	9743	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094758467	9776			291	9776	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094758500	9809			292	9810	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094758534	9843			293	9843	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094758567	9876			294	9877	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094758600	9909			295	9910	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094758634	9943			296	9943	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094758667	9976			297	9977	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094758700	10009			298	10010	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094758734	10043			299	10043	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094758767	10076			300	10077	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094758801	10110			301	10110	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094758834	10143			302	10143	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094758867	10176			303	10177	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094758901	10210			304	10210	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094758934	10243			305	10244	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094758967	10276			306	10277	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094759001	10310			307	10310	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094759034	10343			308	10344	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094759068	10377			309	10377	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094759101	10410			310	10410	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094759134	10443			311	10444	0																																																						
OMG_test	20180429	81a54de90_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094759168	10477			312	10477	0																																																						
