#Study : OMG_test
#Date : 20180429 15:24:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:26.225 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092727758	1533			44	1533	1	537	173	236	236	-8.009998	0	-0.5020972	0	-0.3420732	0	-2.562803	0	-5.748093	0	-1.32196	0	-3.146988	0	-1.190865	0	-4.070066	0	-3.298432	0	-8.009998	0	-0.5020972	0	-0.2912333	-0.7581906	0.5024906	-1.231528	-1.550692	-0.1375072	-2.994381	-0.9070967	-2.844521	-3.880144	-1.561078	-2.772327	-2.696119	-0.2025527	-1.852134	-4.423794	3.055487	2.127817	-7.34675	0.6043909						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092727791	1566			45	1567	1	540	176	231	231	-7.141086	0	-0.1080475	0	-1.294765	0	-1.37352	0	-6.908534	0	-0.4021248	0	-3.497734	0	-2.276683	0	-5.308124	0	-4.249334	0	-7.141086	0	-0.1080475	0	-0.4840544	-0.7268425	0.494174	-1.155128	-1.81386	-0.5574923	-2.961725	0.1245314	-2.785188	-4.095907	-1.529684	-3.124077	-4.244595	0.005168606	-1.341546	-5.208789	3.407919	1.856938	-7.005959	0.04548223						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092727824	1599			46	1600	1	537	175	233	233	-6.976439	0	-0.04707438	0	-1.68848	0	-0.659656	0	-7.076005	0	0.1643176	0	-3.40119	0	-2.616398	0	-5.645304	0	-4.605479	0	-6.976439	0	0.1643176	0	-0.3914934	-0.7786687	0.8158347	-1.02807	-1.770979	-0.3596202	-2.664146	0.5466711	-2.789966	-4.04871	-1.297865	-2.796719	-4.504525	0.2962341	-1.206292	-5.301571	3.287695	1.46584	-6.903325	0.09717175						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092727858	1633			47	1633	1	538	176	229	229	-6.967679	0	-0.7960548	0	-1.968956	0	0.4145246	0	-6.537658	0	0.2388027	0	-2.27288	0	-2.333591	0	-5.530207	0	-3.510866	0	-6.967679	0	0.4145246	0	-0.4830337	-0.9427551	0.7671986	-1.041315	-1.530365	-0.2418342	-2.934441	0.4735379	-2.537803	-3.712934	-0.8048658	-2.434269	-3.052891	1.023319	-1.155423	-4.500473	2.765332	1.315475	-6.569198	-0.7248201						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092727891	1666			48	1667	1	537	177	229	229	-6.437816	0	-1.096205	0	-1.99502	0	0.8993939	0	-5.939545	0	0.1085343	0	-1.751022	0	-2.25916	0	-5.302554	0	-3.154374	0	-6.437816	0	0.8993939	0	-0.430234	-0.8709505	0.7046347	-0.7812575	-1.439567	-0.2256251	-3.030284	0.2914606	-2.404404	-3.486567	-0.7157947	-2.266935	-2.903857	1.458578	-1.249146	-4.102405	2.520344	1.137935	-6.085032	-0.9620578						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092727925	1700			49	1700	1	537	177	228	228	-5.564273	0	-1.14305	0	-2.326113	0	0.6760343	0	-4.978437	0	-0.4470851	0	-1.624306	0	-2.203906	0	-4.831909	0	-3.284305	0	-5.564273	0	0.6760343	0	-0.3342917	-0.8392168	0.6727378	-0.658274	-1.202179	-0.08526178	-2.964778	-0.3637564	-2.044472	-3.251673	-0.9853939	-2.33194	-2.960425	1.531621	-1.267582	-3.813769	2.33917	1.180669	-5.600878	-0.6745414						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092727958	1733			50	1733	1	538	178	225	225	-5.448881	0	-1.521667	0	-2.120223	0	1.090601	0	-5.05514	0	-0.383581	0	-1.913736	0	-2.519156	0	-5.091777	0	-3.405086	0	-5.448881	0	1.090601	0	-0.3204162	-0.8348627	0.5524296	-0.5105612	-1.456268	-0.2104525	-2.999798	-0.2658326	-1.987822	-3.082501	-0.8939844	-2.434172	-2.949103	1.706995	-1.212881	-3.804828	2.523086	1.330707	-5.341891	-1.039169						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092727991	1766			51	1767	1	536	177	228	228	-6.046498	0	-0.9598417	0	-1.994133	0	0.9371522	0	-5.610613	0	-0.4404753	0	-2.16248	0	-2.562176	0	-5.266035	0	-3.815738	0	-6.046498	0	0.9371522	0	-0.3147248	-0.7629396	0.677259	-0.3782343	-1.438448	-0.2125908	-3.207873	-0.2416696	-2.230088	-3.584615	-1.280215	-2.604937	-3.398298	1.594821	-1.419635	-4.339947	2.832256	1.342864	-6.116881	-0.4392501						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092728024	1799			52	1800	1	534	175	230	230	-6.127539	0	-0.6812215	0	-2.058106	0	0.7626808	0	-6.008372	0	-0.4462693	0	-2.615885	0	-2.610824	0	-5.290523	0	-4.340802	0	-6.127539	0	0.7626808	0	-0.2571467	-0.8059082	0.8576146	-0.2848747	-1.49283	-0.1409809	-3.068082	-0.1681766	-2.325386	-3.693928	-1.438278	-2.646443	-3.683554	1.413903	-1.310202	-4.623731	2.949346	1.311122	-6.256	-0.1836169						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092728058	1833			53	1833	1	534	175	229	229	-6.435843	0	-0.6373649	0	-1.29949	0	0.9139832	0	-7.047628	0	-0.2514321	0	-3.468545	0	-3.315451	0	-6.186893	0	-4.626444	0	-6.435843	0	0.9139832	0	-0.4459458	-0.6899767	0.4705403	-0.2451603	-2.00127	-0.5793306	-3.455385	0.1375305	-2.598558	-4.130604	-1.514724	-3.043952	-4.536072	1.166031	-1.459509	-5.399833	3.559131	1.80509	-7.154804	-0.6014979						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092728091	1866			54	1867	1	533	174	231	231	-6.673692	0	0.08682886	0	-0.5582424	0	-0.07541823	0	-7.916613	0	-0.8957554	0	-4.725997	0	-3.76435	0	-6.210317	0	-6.242471	0	-6.673692	0	0.08682886	0	-0.2774732	-0.5627049	0.4547893	0.02094821	-2.526293	-0.7369567	-3.417568	-0.2718309	-2.928414	-4.450817	-1.592332	-3.522612	-5.748385	0.5561629	-1.127143	-5.679664	4.343585	2.550392	-7.203751	-0.259978						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092728124	1899			55	1900	1	531	170	235	235	-6.482747	0	0.2754725	0	0.4113769	0	-0.5854157	0	-6.873155	0	-2.160028	0	-4.895964	0	-3.569625	0	-5.469601	0	-6.097223	0	-6.482747	0	0.2754725	0	-0.3191594	-0.312491	0.1722347	-0.005949478	-2.37179	-0.8527492	-3.683329	-0.9558412	-2.576332	-4.18104	-1.999728	-3.571106	-6.158543	0.2400909	-1.522566	-5.497561	4.960813	3.553029	-7.06231	0.2905779						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092728158	1933			56	1933	1	532	168	237	237	-5.298563	0	0.3408896	0	-0.5739813	0	-0.7663205	0	-3.847137	0	-0.5642194	0	-2.156757	0	-1.036737	0	-2.644324	0	-2.286376	0	-5.298563	0	0.3408896	0	-0.4746007	-0.6838489	0.475569	-0.5674477	-1.604268	-0.2700605	-2.474002	-0.1749228	-2.080383	-2.773718	-1.482133	-1.795536	-3.088016	0.07871713	-1.246935	-3.608158	2.74991	1.770838	-4.857342	-0.2723566						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092728191	1966			57	1967	1	535	169	226	226	-7.400249	0	0.2815391	0	-0.6819702	0	-0.8489903	0	-4.949417	0	-0.3526893	0	-2.828753	0	-1.020029	0	-3.372656	0	-2.458776	0	-7.400249	0	0.2815391	0	-0.6715817	-0.8952005	0.4570013	-0.7531564	-1.648062	-0.2994117	-2.524741	-0.4575435	-2.602422	-3.538011	-1.724056	-2.273718	-3.381128	-0.4235439	-1.616597	-4.315494	2.869685	1.933835	-6.2926	-0.5231624						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092728224	1999			58	2000	1	532	165	234	234	-5.204579	0	0.2434299	0	-0.6620088	0	-0.7348682	0	-3.769357	0	-0.3874574	0	-2.433134	0	-1.449859	0	-2.891327	0	-2.544186	0	-5.204579	0	0.2434299	0	-0.4536914	-0.6105959	0.3406821	-0.4457219	-1.677415	-0.4791949	-2.190985	-0.07698733	-2.223867	-2.88248	-1.600606	-1.877565	-3.810979	0.007614629	-1.310039	-3.927326	2.800237	1.660496	-5.060183	-0.2054099						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092728258	2033			59	2033	1	535	167	225	225	-7.285148	0	0.5813183	0	-1.807283	0	-1.267976	0	-6.082759	0	0.2740825	0	-3.206018	0	-1.59451	0	-4.080534	0	-3.59885	0	-7.285148	0	0.5813183	0	-1.015084	-1.224218	0.546846	-1.481508	-2.272319	-0.6991505	-2.169439	0.2811219	-2.816339	-3.347797	-0.5844358	-2.058168	-3.355487	-0.4242862	-0.7832583	-4.340042	2.875509	1.311534	-5.912032	-0.5957878						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092728291	2066			60	2067	1	539	171	217	217	-9.221558	0	0.1667826	0	-1.739782	0	-1.334307	0	-9.960532	0	-1.469211	0	-6.118172	0	-4.310739	0	-7.430542	0	-7.609392	0	-9.221558	0	0.1667826	0	-0.8153041	-0.6912945	0.1095673	-2.110699	-3.969787	-2.21324	-3.784026	0.373548	-3.600593	-4.986583	-1.530292	-3.991607	-6.018927	0.6662426	-1.075047	-6.427435	5.340194	3.394306	-7.87614	2.028526						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092728325	2100			61	2100	1	545	173	209	209	-6.544532	0	-1.67964	0	-1.954871	0	-0.8974534	0	-6.008674	0	-2.377845	0	-3.779272	0	-3.404874	0	-5.482866	0	-5.340828	0	-6.544532	0	-0.8974534	0	-0.3072672	-0.5143909	-0.1190646	-2.189771	-3.526506	-1.695174	-3.70773	-0.8993657	-2.137498	-3.58249	-1.090072	-2.866009	-3.677404	2.153026	-0.6758345	-3.938044	4.067246	3.279588	-5.221522	2.400957						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092728358	2133			62	2133	1	545	171	208	208	-6.217557	0	-1.606019	0	-2.836429	0	-1.515288	0	-5.551566	0	-1.612112	0	-3.495535	0	-2.77879	0	-4.823684	0	-4.969477	0	-6.217557	0	-1.515288	0	-0.2811862	-0.6561925	0.09781899	-2.336558	-3.008146	-1.297205	-2.995618	-0.7158868	-1.91621	-3.235351	-1.228487	-2.750083	-3.19361	2.106318	-0.8382992	-3.722497	3.615851	2.787076	-4.908208	1.904144						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092728391	2166			63	2167	1	531	161	230	230	-7.550339	0	0.2519155	0	-1.56503	0	-1.736262	0	-7.013696	0	-1.895962	0	-4.143653	0	-2.518206	0	-5.01898	0	-5.011538	0	-7.550339	0	0.2519155	0	-0.6867263	-0.6263185	0.1646035	-1.858068	-3.077499	-1.55865	-3.854297	-0.7685192	-2.894146	-4.291118	-2.101491	-3.630808	-5.202376	0.3763058	-1.519813	-5.418788	4.258171	2.457345	-7.119557	1.646581						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092728424	2199			64	2200	1	534	161	226	226	-6.901998	0	0.3051952	0	-0.9037312	0	-1.675183	0	-6.307633	0	-1.817288	0	-4.422451	0	-2.586593	0	-4.716421	0	-5.114302	0	-6.901998	0	0.3051952	0	-0.5867476	-0.7092868	0.2022784	-0.905175	-2.597648	-1.126806	-3.322406	-0.8571948	-2.769479	-4.039605	-1.915578	-3.369527	-5.09265	-0.0004677623	-1.462556	-5.170647	4.365755	2.671206	-6.821809	0.6720608						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092728458	2233			65	2233	1	534	159	226	226	-8.369599	0	0.1552012	0	0.3898704	0	-2.261171	0	-7.960502	0	-2.934265	0	-5.991578	0	-3.263744	0	-5.362423	0	-6.66741	0	-8.369599	0	0.1552012	0	-0.5875716	-0.6469075	0.01041889	-0.3747959	-3.029926	-1.346759	-3.693561	-1.429786	-3.28102	-4.515285	-2.320947	-3.860017	-5.012677	-0.4387974	-1.342067	-5.368671	5.417314	3.875709	-7.528519	0.1183147						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092728491	2266			66	2267	1	531	158	233	233	-5.917938	0	0.2220517	0	0.6614881	0	-2.210481	0	-5.55458	0	-2.149152	0	-4.511415	0	-2.578383	0	-3.812416	0	-5.509585	0	-5.917938	0	0.2220517	0	-0.3660911	-0.4404986	0.1411665	-0.1955877	-2.478203	-1.041859	-2.872974	-1.005332	-2.465744	-3.316632	-2.090356	-2.881492	-4.089807	-0.4360388	-1.269044	-4.053988	4.011543	2.597292	-6.812421	0.6512743						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092728524	2299			67	2300	1	529	155	235	235	-8.493349	0	-0.03872415	0	1.580124	0	-3.194258	0	-7.053237	0	-3.365281	0	-4.978984	0	-2.24258	0	-4.111474	0	-6.205359	0	-8.493349	0	-0.03872415	0	-0.1818542	-0.5457866	0.2881275	-0.4636275	-2.679965	-0.6213206	-3.472378	-1.844373	-3.100384	-4.015922	-2.679963	-3.428259	-2.822077	-0.6719978	-1.385988	-4.193239	4.811523	3.696935	-8.302118	0.9886112						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092728558	2333			68	2333	1	532	158	230	230	-9.440472	0	-1.008759	0	2.507505	0	-3.655513	0	-7.195222	0	-4.53996	0	-5.319937	0	-2.525853	0	-4.497447	0	-6.22098	0	-9.440472	0	-1.008759	0	0.08928695	-0.2389257	0.1957975	0.09934703	-3.045716	-0.9417313	-4.068181	-2.306986	-3.512863	-4.265667	-3.13355	-3.636049	-2.59744	-1.083061	-1.847516	-4.580421	4.731394	4.004703	-9.347733	0.4432647						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092728591	2366			69	2367	1	532	157	227	227	-11.1591	0	-2.148487	0	3.449711	0	-5.422518	0	-8.818338	0	-5.851178	0	-7.673776	0	-3.667513	0	-5.571054	0	-8.551625	0	-11.1591	0	-2.148487	0	0.2083611	-0.3007058	0.1217738	0.02178144	-3.427342	-1.158431	-4.685579	-3.346648	-3.888365	-4.84603	-3.520643	-4.587806	-2.680172	-1.417482	-1.956138	-4.988178	6.167042	5.531025	-10.92069	0.5819381						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092728624	2399			70	2400	1	535	161	217	217	-12.82295	0	-2.967171	0	4.837568	0	-7.42864	0	-10.84262	0	-7.650058	0	-11.0165	0	-5.756574	0	-6.770149	0	-12.12606	0	-12.82295	0	-2.967171	0	0.3208457	-0.0185739	-0.2782296	0.681862	-4.048755	-1.989592	-5.255628	-4.688684	-4.26904	-5.690835	-3.725722	-6.295842	-3.985232	-2.16919	-1.964406	-5.745571	8.2804	7.850828	-12.54624	0.08424368						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092728658	2433			71	2433	1	534	159	220	220	-13.78768	0	-3.772846	0	5.234739	0	-8.962788	0	-12.64639	0	-9.578257	0	-13.50746	0	-7.496941	0	-7.872692	0	-15.42925	0	-13.78768	0	-3.772846	0	0.6216309	0.1620909	-0.4846102	1.072625	-4.691076	-2.52102	-5.765408	-5.271286	-4.69707	-6.321106	-4.241571	-7.46713	-4.898677	-1.806992	-2.029375	-6.384807	10.21139	9.6196	-13.68007	0.4644734						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092728691	2466			72	2467	1	530	156	224	224	-14.24607	0	-3.874372	0	5.215311	0	-9.380241	0	-13.33288	0	-10.12073	0	-14.43703	0	-7.920448	0	-8.094987	0	-16.43428	0	-14.24607	0	-3.874372	0	0.5593786	0.2079821	-0.5814456	1.231303	-4.880403	-2.378863	-5.644606	-5.239654	-4.874135	-6.554291	-4.565964	-7.648886	-5.156295	-1.24625	-2.253797	-6.59495	10.86859	10.12903	-13.9069	0.8204283						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092728725	2500			73	2500	1	530	158	221	221	-15.90424	0	-4.235439	0	5.145256	0	-9.692154	0	-14.81154	0	-11.33221	0	-15.86135	0	-9.075557	0	-9.105735	0	-18.20273	0	-15.90424	0	-4.235439	0	0.9402196	0.5868674	-0.6072463	1.511601	-5.512707	-2.581265	-5.953418	-5.547258	-5.37182	-7.379984	-4.4215	-8.303715	-6.529869	-0.6493769	-2.533268	-7.815193	12.15675	11.24784	-14.64098	0.4892804						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092728758	2533			74	2533	1	529	157	226	226	-13.53484	0	-3.379358	0	4.647752	0	-7.708467	0	-12.87077	0	-9.807434	0	-12.69606	0	-7.393352	0	-8.256646	0	-14.85237	0	-13.53484	0	-3.379358	0	0.660875	0.2990775	-0.3034585	1.165987	-4.560413	-1.985122	-6.054706	-4.255177	-4.760993	-6.685428	-5.022593	-7.117566	-5.511779	-0.8946107	-2.640539	-7.61166	10.57304	9.299736	-13.92124	0.7162097						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092728791	2566			75	2567	1	528	158	224	224	-11.98414	0	-1.484075	0	2.432183	0	-4.938826	0	-9.646919	0	-6.015035	0	-7.956056	0	-3.859315	0	-5.987538	0	-8.851849	0	-11.98414	0	-1.484075	0	-0.1097082	-0.5310268	0.2261431	-0.3835649	-3.932758	-1.326853	-5.03028	-3.000316	-4.149522	-5.301415	-3.740567	-5.055493	-3.741618	-0.9251721	-1.986101	-5.462613	7.210214	6.046624	-10.52621	0.2824624						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092728824	2599			76	2600	1	527	163	220	220	-9.336419	0	0.3005104	0	0.3853879	0	-2.215614	0	-6.864789	0	-1.97017	0	-4.563783	0	-1.707273	0	-4.299227	0	-4.487674	0	-9.336419	0	0.3005104	0	-0.5654142	-0.8800784	0.4445829	-0.7811859	-2.81966	-0.9301118	-3.027819	-1.400702	-3.63128	-4.172118	-2.346032	-2.867613	-3.683116	-0.7785921	-1.728146	-5.028686	4.271355	2.981305	-7.670506	-0.1086593						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092728858	2633			77	2633	1	527	163	221	221	-6.899662	0	0.7715853	0	-0.4707322	0	-1.692918	0	-6.669819	0	-0.2998801	0	-4.981169	0	-3.000701	0	-4.741864	0	-5.018952	0	-6.899662	0	0.7715853	0	-0.8897918	-0.8144428	0.3081301	-0.8885207	-2.21169	-0.7409012	-2.324786	-0.1388007	-3.194511	-3.893467	-1.916784	-2.488595	-5.508461	-0.8893667	-1.471963	-5.500655	4.441197	2.367658	-7.053748	0.5748397						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092728891	2666			78	2667	1	529	168	214	214	-7.733294	0	0.6819083	0	-1.846549	0	-1.69511	0	-8.398325	0	0.8571929	0	-6.208047	0	-4.531102	0	-6.842169	0	-6.871304	0	-7.733294	0	0.8571929	0	-1.210637	-1.11276	0.6616586	-1.231466	-2.259427	-0.5204623	-1.684253	1.163172	-3.506462	-4.446051	-1.368009	-2.458133	-6.236618	-0.6175578	-0.6970686	-6.230655	5.032022	1.702819	-8.376743	0.4667279						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092728924	2699			79	2700	1	535	174	201	201	-6.397465	0	-0.6614822	0	-4.500336	0	-2.539476	0	-8.177097	0	0.4846856	0	-5.81742	0	-3.633946	0	-6.514492	0	-6.19077	0	-6.397465	0	0.4846856	0	-0.8568994	-0.9921377	0.1651078	-2.801018	-3.933101	-1.650098	-1.683452	1.774454	-2.801586	-3.810341	-1.340469	-2.608703	-4.945041	0.7224101	-0.8699961	-5.418716	4.695963	2.319752	-6.52702	2.55463						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092728958	2733			80	2733	1	538	180	197	197	-7.058727	0	-0.2172051	0	-6.079933	0	-3.116297	0	-9.755479	0	1.112415	0	-7.184295	0	-4.557835	0	-7.135426	0	-8.024142	0	-7.058727	0	1.112415	0	-0.9004633	-1.040394	0.1545378	-3.545345	-4.352158	-1.961412	-1.198668	2.371225	-3.498099	-4.207835	-1.63328	-2.960958	-6.793162	1.279625	-0.8544886	-6.46512	5.23876	1.622566	-7.468446	2.415965						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092728991	2766			81	2767	1	534	177	208	208	-7.234462	0	0.478096	0	-4.962094	0	-2.257868	0	-9.456256	0	1.65256	0	-6.064793	0	-5.274784	0	-7.132899	0	-8.359064	0	-7.234462	0	1.65256	0	-1.189535	-1.110894	0.826795	-2.583709	-3.70279	-1.688719	-1.41368	2.240404	-3.699616	-4.212801	-0.7102461	-2.286409	-7.705155	0.61997	-0.3432807	-6.677195	4.788356	0.7326435	-7.269156	1.802354						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092729024	2799			82	2800	1	533	175	208	208	-7.349334	0	0.0692721	0	-3.78272	0	-1.11095	0	-8.787251	0	0.9607418	0	-5.258079	0	-3.718617	0	-6.095674	0	-6.521458	0	-7.349334	0	0.9607418	0	-1.14115	-1.445419	0.3215631	-2.42917	-3.546539	-1.379869	-2.200132	1.659124	-3.428805	-3.675478	-1.010304	-2.16729	-5.511371	1.37117	-0.4703606	-5.364641	4.077412	1.213713	-6.374479	0.4627224						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092729058	2833			83	2833	1	531	173	212	212	-6.752522	0	0.4762859	0	-3.272464	0	-0.4996758	0	-8.903669	0	1.6061	0	-5.625907	0	-4.017115	0	-5.909134	0	-6.792658	0	-6.752522	0	1.6061	0	-1.166234	-1.490693	0.6583527	-1.66441	-3.151222	-0.9350151	-1.711525	1.998932	-3.248147	-3.343003	-0.5313777	-2.009282	-5.824703	0.7954413	-0.2827016	-5.714479	4.165479	0.8286178	-5.952866	-0.2733793						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092729091	2866			84	2867	1	532	174	211	211	-6.36347	0	0.4607404	0	-2.701404	0	-0.1265652	0	-8.433171	0	1.412426	0	-5.240258	0	-3.763245	0	-5.645229	0	-6.063218	0	-6.36347	0	1.412426	0	-1.276483	-1.477694	0.5381858	-1.058055	-3.018224	-0.8396574	-1.795867	1.778386	-3.217937	-3.354031	-0.6584092	-1.997535	-5.620146	0.7923695	-0.405714	-5.553776	4.000696	0.9901164	-5.672637	-0.945441						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092729125	2900			85	2900	1	530	171	215	215	-6.424894	0	0.4095272	0	-1.871391	0	0.01833955	0	-8.085484	0	1.060959	0	-5.048003	0	-3.168143	0	-5.347042	0	-5.401745	0	-6.424894	0	1.060959	0	-0.97527	-1.101768	0.4762076	-0.7782127	-2.816692	-0.868049	-1.938468	1.384549	-3.099107	-3.410815	-0.9420443	-2.273936	-5.035321	0.5034553	-0.59695	-5.439765	3.904383	1.278938	-5.389957	-0.544635						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092729158	2933			86	2933	1	534	173	207	207	-7.625405	0	-0.0248939	0	-1.104993	0	-0.2920845	0	-7.888996	0	0.1961679	0	-4.55474	0	-2.243731	0	-5.211714	0	-4.690676	0	-7.625405	0	0.1961679	0	-1.247833	-1.51735	0.2608926	-0.9893832	-3.020065	-0.7264484	-2.778408	0.9147744	-3.158333	-3.671448	-1.470824	-2.449658	-3.325734	0.970319	-0.9712777	-4.584363	3.937661	2.417842	-5.406162	-0.663074						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092729191	2966			87	2967	1	530	172	214	214	-9.059886	0	0.1354007	0	-0.05661701	0	-1.474811	0	-7.441151	0	-0.785133	0	-4.423171	0	-1.904814	0	-4.86769	0	-4.665755	0	-9.059886	0	0.1354007	0	-0.775369	-0.9386632	0.4777873	-0.7652657	-2.727964	-0.5760729	-2.730994	-0.3336961	-3.5083	-4.319559	-1.440561	-2.626476	-3.294947	-0.2616735	-1.042295	-4.794878	4.111554	2.719779	-6.765366	-0.2531014						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092729224	2999			88	3000	1	534	172	211	211	-8.478727	0	0.4639059	0	-0.2157974	0	-1.239356	0	-6.156715	0	-1.242572	0	-3.221133	0	-1.290779	0	-3.848314	0	-3.033215	0	-8.478727	0	0.4639059	0	-0.7543666	-0.916835	0.3894915	-1.011662	-2.269247	-0.4785028	-3.026204	-0.8831558	-3.149917	-3.963952	-1.168307	-2.572011	-2.839821	-0.7290078	-1.22601	-4.245609	3.499801	2.37388	-6.392092	0.052962						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092729258	3033			89	3033	1	535	174	210	210	-7.862271	0	0.6396818	0	-0.6434678	0	-0.9250869	0	-6.742702	0	-0.5418119	0	-3.885896	0	-1.935427	0	-4.42782	0	-3.592887	0	-7.862271	0	0.6396818	0	-0.9158924	-0.9611279	0.3814041	-0.8606481	-2.322824	-0.5824729	-2.767183	-0.2439111	-3.247113	-3.853473	-0.9151509	-2.417742	-3.916275	-0.5502185	-0.9532156	-4.968391	3.737592	2.13934	-6.472425	-0.4156432						
