#Study : OMG_test
#Date : 20180429 15:23:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:41.728 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095643227	1499			43	1500	1	87	105	152	152	-2.022738	0	-2.032988	0	-0.7185563	0	0.08299367	0	-0.1873992	0	-1.310374	0	0.2389369	0	-0.5989903	0	-0.9483941	0	0.2934047	0	-2.022738	0	0.2389369	0	0.6789756	0.5376756	-0.1442656	-1.429477	-0.5780957	-1.047758	-2.113306	-0.8823397	-0.3982331	0.08230698	-0.01368715	0.1928512	-0.002456259	-0.09149885	0.07755267	0.1457971	-1.469848	-1.324884	-0.7484746	0.09683775						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095643261	1533			44	1533	1	87	107	152	152	-1.743633	0	-1.947669	0	-0.1632806	0	-0.1619946	0	-0.3877116	0	-1.375322	0	-0.04611938	0	-0.6147351	0	-1.001875	0	-0.1649011	0	-1.743633	0	-0.04611938	0	0.5516611	0.4333611	-0.1834402	-1.491456	-0.528843	-1.017562	-2.111646	-1.023374	-0.2466037	0.08064117	-0.08927754	0.1268315	0.04350507	-0.5893375	-0.02182445	0.161108	-1.400556	-1.012964	-1.24994	0.08780094						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095643294	1566			45	1567	1	88	105	154	154	-1.299247	0	-2.533353	0	0.2401386	0	0.0002646143	0	-0.6162325	0	-1.391125	0	-0.4357578	0	-1.568319	0	-1.597279	0	-0.7963868	0	-1.299247	0	0.0002646143	0	0.6115882	0.5263809	-0.3205086	-1.272467	-1.022321	-1.06494	-2.459642	-0.8604787	-0.3837251	-0.1440388	-0.3265161	0.280498	-0.09690852	0.06625029	-0.2429501	0.05061697	-0.7600222	-0.4528105	-1.210925	0.2483012						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095643328	1600			46	1600	1	88	105	154	154	-1.263392	0	-2.486836	0	0.2260638	0	-0.008187728	0	-0.5683931	0	-1.37282	0	-0.421637	0	-1.543269	0	-1.552549	0	-0.7868901	0	-1.263392	0	-0.008187728	0	0.594155	0.5056129	-0.3395825	-1.275101	-1.020562	-1.064421	-2.468539	-0.8651991	-0.3661029	-0.1222338	-0.3258875	0.2921601	-0.04781497	0.03488258	-0.2309627	0.0722689	-0.7840224	-0.4724771	-1.191648	0.2499825						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095643361	1633			47	1633	1	90	103	156	156	-1.774285	0	-2.635765	0	0.7953752	0	-0.3390417	0	-0.6718732	0	-1.871354	0	-1.061597	0	-1.455679	0	-1.613849	0	-0.4366075	0	-1.774285	0	-0.3390417	0	0.7061528	0.6987805	-0.5115622	-1.322802	-1.234535	-1.243743	-3.03395	-1.290091	-0.5516722	-0.2575813	-0.9045157	-0.2640049	-0.2811772	-0.2682478	-0.3225554	-0.4514791	-0.6009353	-0.380842	-1.483487	0.5828112						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095643394	1666			48	1667	1	95	102	155	155	-3.513311	0	-2.311126	0	0.1362114	0	-0.7438782	0	-0.6680272	0	-2.084677	0	-0.3811101	0	-0.6444519	0	-1.171356	0	1.084175	0	-3.513311	0	-0.3811101	0	0.8455579	0.8543011	-0.3136931	-1.518466	-0.8762347	-1.043042	-2.727446	-1.661003	-1.213717	-0.4863028	-0.4699402	-0.3086884	0.3216997	-0.5567153	-0.3082416	-0.4178992	-1.426161	-1.235975	-1.20519	0.5030172						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095643427	1699			49	1700	1	95	102	155	155	-3.482042	0	-2.294768	0	0.1365926	0	-0.748644	0	-0.6572354	0	-2.0507	0	-0.381488	0	-0.6401545	0	-1.156347	0	1.075919	0	-3.482042	0	-0.381488	0	0.8474397	0.8531365	-0.3070177	-1.519951	-0.8559894	-1.026529	-2.714212	-1.641943	-1.192913	-0.4783658	-0.4626142	-0.3080647	0.3058518	-0.5577677	-0.2900699	-0.4211983	-1.416074	-1.227019	-1.215902	0.4945494						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095643461	1733			50	1733	1	95	100	155	155	-3.507772	0	-2.285295	0	-0.09737388	0	-0.6121978	0	-0.6727783	0	-2.017607	0	-0.4115004	0	-0.5762104	0	-1.123268	0	1.117877	0	-3.507772	0	-0.4115004	0	0.8490668	0.848009	-0.2765289	-1.509923	-0.797159	-0.9815095	-2.64856	-1.592746	-1.186259	-0.5526669	-0.4484638	-0.4362608	0.2851058	-0.47639	-0.2793323	-0.4864682	-1.368214	-1.308811	-1.298465	0.486936						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095643494	1766			51	1767	1	93	99	155	155	-3.130798	0	-2.333557	0	-0.03312443	0	-0.2748511	0	-0.5474051	0	-1.952819	0	-0.4966454	0	-0.6566513	0	-1.134195	0	0.8607994	0	-3.130798	0	-0.2748511	0	0.8965206	0.8538194	-0.178565	-1.429707	-0.7368591	-0.9414637	-2.625343	-1.456741	-0.9944121	-0.4094149	-0.5659322	-0.5088779	0.145175	-0.396455	-0.2054201	-0.5722795	-1.086772	-1.087057	-1.265334	0.4541444						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095643528	1800			52	1800	1	94	99	155	155	-3.096484	0	-2.356942	0	-0.0008105283	0	-0.3326383	0	-0.5584789	0	-1.858868	0	-0.4448515	0	-0.6877619	0	-1.141951	0	0.8967148	0	-3.096484	0	-0.3326383	0	0.9359257	0.8845566	-0.169432	-1.437993	-0.6761666	-0.9095165	-2.582176	-1.475332	-0.9632677	-0.4039335	-0.4980671	-0.4766791	0.08005267	-0.4442504	-0.2010181	-0.5574198	-1.163876	-1.123935	-1.211786	0.4299736						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095643561	1833			53	1833	1	94	99	153	153	-2.723686	0	-2.205035	0	0.1819265	0	-0.5444756	0	-0.5128469	0	-1.82392	0	-0.6737767	0	-0.8245315	0	-1.203049	0	0.4212407	0	-2.723686	0	-0.5128469	0	0.87978	0.9326119	-0.2207909	-1.458441	-0.9092218	-1.016294	-2.464414	-1.373718	-0.6796605	-0.3858714	-0.5128473	-0.4065499	-0.1707565	-0.3719828	-0.2339702	-0.4768856	-0.7325211	-0.6328264	-1.349982	0.5594602						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095643594	1866			54	1867	1	93	99	154	154	-2.530458	0	-2.267393	0	0.5118788	0	-0.4643249	0	-0.5568141	0	-1.782391	0	-0.8805169	0	-0.977228	0	-1.319139	0	0.2788031	0	-2.530458	0	-0.4643249	0	0.8406494	0.8927986	-0.2692203	-1.397525	-0.9085783	-1.019996	-2.628209	-1.30925	-0.6415705	-0.3335931	-0.5918983	-0.47866	-0.1578113	-0.5220305	-0.2375213	-0.6045852	-0.6412936	-0.5294438	-1.319648	0.5428117						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095643627	1899			55	1900	1	90	98	156	156	-2.683542	0	-2.318568	0	0.7860335	0	-0.5935298	0	-0.6299564	0	-1.86103	0	-0.9387502	0	-1.08941	0	-1.55862	0	0.3099443	0	-2.683542	0	-0.5935298	0	0.7319372	0.7969837	-0.4303437	-1.341542	-0.9778338	-1.112333	-2.764119	-1.271882	-0.7387677	-0.293514	-0.5808573	-0.451985	0.143407	-0.8370296	-0.166311	-0.5889288	-0.7200063	-0.5235397	-1.531973	0.4921684						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095643661	1933			56	1933	1	91	100	153	153	-3.227247	0	-2.257488	0	0.07103613	0	-0.4472927	0	-0.5701296	0	-1.918504	0	-0.3251402	0	-0.7110695	0	-1.323987	0	0.7093077	0	-3.227247	0	-0.3251402	0	0.8676441	0.8581764	-0.2334275	-1.356716	-0.8099239	-1.016221	-2.374937	-1.415972	-0.8158575	-0.4023036	-0.3793549	-0.38888	0.009326918	-0.51232	-0.1170336	-0.4359611	-1.022534	-0.966834	-1.638408	0.4030721						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095643694	1966			57	1967	1	91	100	153	153	-3.220343	0	-2.266971	0	0.07545862	0	-0.4322103	0	-0.5621113	0	-1.922576	0	-0.329168	0	-0.7180457	0	-1.333372	0	0.707224	0	-3.220343	0	-0.329168	0	0.8639196	0.8548291	-0.2378396	-1.352904	-0.8179766	-1.025472	-2.378045	-1.412392	-0.8111609	-0.3954971	-0.3869323	-0.3927684	0.01702519	-0.5123182	-0.1180151	-0.4394225	-1.017694	-0.960741	-1.633752	0.3990118						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095643727	1999			58	2000	1	89	101	155	155	-3.268845	0	-2.277316	0	0.2933429	0	-0.4031878	0	-0.7012083	0	-1.81363	0	-0.1252135	0	-0.6244442	0	-1.30253	0	0.9821336	0	-3.268845	0	-0.1252135	0	0.8471797	0.7990289	-0.1745387	-1.324549	-0.6575437	-0.9014522	-2.454834	-1.374717	-0.9816205	-0.4394051	-0.3306282	-0.3853288	0.1692837	-0.7002289	-0.1625742	-0.4734516	-1.179372	-1.089118	-1.529205	0.4195331						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095643761	2033			59	2033	1	88	101	153	153	-3.796579	0	-2.170121	0	0.04973502	0	-0.4557983	0	-0.9107869	0	-1.852394	0	0.0479639	0	-0.6409291	0	-1.314873	0	0.8677548	0	-3.796579	0	0.0479639	0	0.876011	0.8047549	-0.1883893	-1.363202	-0.6853822	-0.9412878	-2.475115	-1.36366	-1.151144	-0.5999262	-0.09549061	-0.1899471	-0.01311436	-0.6969184	-0.08776028	-0.3693011	-1.285765	-1.266201	-1.810248	0.4492615						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095643794	2066			60	2067	1	88	101	154	154	-3.789842	0	-2.171803	0	-0.01432015	0	-0.4245005	0	-0.8608273	0	-1.921322	0	-0.05971148	0	-0.6085929	0	-1.282235	0	0.9001833	0	-3.789842	0	-0.05971148	0	0.8497121	0.7855482	-0.2161296	-1.364576	-0.7003528	-0.9485346	-2.501408	-1.398141	-1.175531	-0.5930044	-0.1840356	-0.2516705	0.05074213	-0.6713101	-0.09095198	-0.4167896	-1.249312	-1.235297	-1.791911	0.4037795						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095643827	2099			61	2100	1	87	100	156	156	-3.684715	0	-2.479767	0	0.7087181	0	-0.0251274	0	-0.9001272	0	-2.064012	0	-0.2302343	0	-0.9701934	0	-1.88202	0	0.7129747	0	-3.684715	0	-0.0251274	0	0.7210581	0.8064812	-0.4499829	-1.031151	-1.209151	-1.331579	-2.863577	-1.501738	-0.9522073	-0.5141513	-0.1289703	-0.1399534	0.5347136	-1.086588	-0.1337714	-0.2280605	-1.220489	-0.9671867	-1.843644	1.048734						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095643861	2133			62	2133	1	88	104	149	149	-3.076019	0	-1.856667	0	1.19248	0	-1.026488	0	-1.086321	0	-1.145897	0	-0.03148726	0	-0.9900527	0	-1.787881	0	-0.3785743	0	-3.076019	0	-0.03148726	0	0.735929	0.7735597	-0.4374502	-0.9570027	-0.9866674	-1.168	-2.059539	-0.8018452	-0.6910793	-0.3869137	0.4833587	0.6027865	0.3843206	-1.367088	0.22301	0.1725421	-1.158485	-0.6965456	-2.261108	1.126742						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095643894	2166			63	2167	1	87	103	150	150	-3.082087	0	-1.960229	0	1.223728	0	-0.8754258	0	-0.9784153	0	-1.298661	0	-0.07472613	0	-0.9554493	0	-1.789062	0	-0.2049303	0	-3.082087	0	-0.07472613	0	0.7339768	0.7678307	-0.4734991	-0.9653106	-1.059947	-1.215526	-2.195266	-0.9356799	-0.6990989	-0.3403068	0.3689335	0.5214338	0.5099351	-1.322033	0.2052369	0.2043695	-1.181087	-0.7093255	-2.199224	1.169058						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095643927	2199			64	2200	1	89	104	151	151	-3.06271	0	-1.973209	0	0.7868593	0	-1.569523	0	-1.193507	0	-1.287868	0	0.1272956	0	-1.104193	0	-1.81523	0	-0.6042945	0	-3.06271	0	0.1272956	0	0.6775817	0.7788441	-0.3831796	-1.358328	-1.099403	-1.165574	-1.938189	-1.112677	-0.6782377	-0.3960347	0.4413547	0.8222352	0.6583906	-1.387364	0.3014167	0.2985812	-1.435025	-0.6117496	-1.987365	1.040711						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095643961	2233			65	2233	1	86	102	152	152	-2.872733	0	-1.852677	0	1.18548	0	-1.680593	0	-1.101108	0	-1.161253	0	-0.0282866	0	-1.048767	0	-1.906786	0	-0.5434446	0	-2.872733	0	-0.0282866	0	0.5752822	0.6441446	-0.6561411	-1.107229	-0.9774453	-1.042151	-2.074293	-0.9994964	-0.6579536	-0.3042535	0.6154424	0.8350639	0.7797995	-1.536092	0.3400618	0.3190711	-1.284599	-0.5081183	-2.229728	0.896024						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095643994	2266			66	2267	1	86	103	152	152	-2.86782	0	-1.855476	0	1.15219	0	-1.689952	0	-1.100556	0	-1.16579	0	0.0106221	0	-1.049902	0	-1.884414	0	-0.5472322	0	-2.86782	0	0.0106221	0	0.585703	0.6454822	-0.6299176	-1.124398	-0.9772859	-1.050106	-2.057605	-0.9990082	-0.6571282	-0.2914755	0.6004736	0.8449837	0.7667189	-1.530411	0.3462317	0.3304442	-1.303198	-0.5146857	-2.185646	0.8795059						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095644027	2299			67	2300	1	86	103	151	151	-2.953936	0	-2.040592	0	1.539771	0	-2.029837	0	-1.430442	0	-1.254052	0	-0.1608125	0	-1.416479	0	-2.226151	0	-0.9877971	0	-2.953936	0	-0.1608125	0	0.7570687	0.7531883	-0.6956331	-1.094181	-1.129662	-1.149403	-2.145631	-0.9288823	-0.7255651	-0.4280037	0.7631737	0.8455241	0.6649491	-1.601346	0.4014182	0.2402297	-1.044519	-0.1619773	-2.298462	0.8816178						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095644061	2333			68	2333	1	86	103	151	151	-2.930462	0	-2.056649	0	1.511725	0	-2.001237	0	-1.408393	0	-1.234845	0	-0.1306342	0	-1.410446	0	-2.22778	0	-0.9451616	0	-2.930462	0	-0.1306342	0	0.7669998	0.7594525	-0.6925968	-1.101576	-1.125322	-1.152472	-2.150242	-0.9142864	-0.7141616	-0.42254	0.7644965	0.8535482	0.6641036	-1.58812	0.3943868	0.2409539	-1.064795	-0.1903336	-2.278153	0.8839268						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095644094	2366			69	2367	1	86	104	151	151	-2.992699	0	-2.029283	0	1.782159	0	-1.946447	0	-1.599393	0	-1.596419	0	-0.4178503	0	-1.391001	0	-2.067346	0	-1.154424	0	-2.992699	0	-0.4178503	0	0.7437848	0.6518469	-0.6835248	-1.066843	-1.230902	-1.22507	-2.362407	-1.131913	-0.7440318	-0.5169559	0.4846304	0.4846469	0.1513743	-1.450732	0.4467509	0.153636	-1.042918	-0.2630722	-2.477245	0.9344756						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095644128	2400			70	2400	1	86	104	152	152	-3.133044	0	-2.027858	0	1.612239	0	-1.535482	0	-1.497544	0	-1.781955	0	-0.5417668	0	-1.275248	0	-1.902626	0	-0.7912257	0	-3.133044	0	-0.5417668	0	0.7897925	0.7236843	-0.6371638	-1.218024	-1.253391	-1.235433	-2.57327	-1.268584	-0.7338269	-0.4925182	0.1650774	0.268901	0.1493699	-1.232874	0.3946703	0.0742041	-1.026724	-0.278732	-2.456883	0.975701						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095644161	2433			71	2433	1	86	103	152	152	-2.980899	0	-1.93984	0	1.369077	0	-1.485693	0	-1.269106	0	-1.578974	0	-0.1630559	0	-1.136735	0	-1.845988	0	-0.5717022	0	-2.980899	0	-0.1630559	0	0.8001257	0.7317216	-0.640614	-1.212852	-1.184117	-1.173831	-2.496541	-1.088155	-0.6770785	-0.4119801	0.4873594	0.6051386	0.3919185	-1.305432	0.3953397	0.1888936	-1.324478	-0.4774481	-2.401984	0.8727467						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095644194	2466			72	2467	1	89	104	151	151	-3.038057	0	-1.902894	0	1.295653	0	-1.167646	0	-1.188453	0	-1.730335	0	-0.49767	0	-0.9034266	0	-1.525747	0	-0.4460821	0	-3.038057	0	-0.49767	0	0.6990741	0.6958738	-0.5258009	-1.247282	-1.145437	-1.233802	-2.357464	-1.235927	-0.7452595	-0.3886676	-0.1667531	0.1355563	-0.04426157	-1.071333	0.1724121	-0.01278984	-0.94967	-0.2456816	-2.173896	0.6171716						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095644227	2499			73	2500	1	91	104	152	152	-2.807407	0	-1.969349	0	1.219153	0	-0.6845883	0	-1.04987	0	-1.937085	0	-0.7448249	0	-0.863517	0	-1.190384	0	-0.3194189	0	-2.807407	0	-0.6845883	0	0.6401331	0.6145391	-0.4544042	-1.326948	-1.20825	-1.288858	-2.541011	-1.363932	-0.7969339	-0.4412663	-0.6129952	-0.08946815	-0.3648334	-0.7644102	0.02352732	-0.1778564	-0.8101711	-0.3124815	-1.996154	0.5664488						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095644261	2533			74	2533	1	91	103	151	151	-2.571211	0	-1.968666	0	1.043389	0	-0.7180592	0	-1.00304	0	-1.641028	0	-0.4182637	0	-0.8627163	0	-1.296916	0	-0.1916905	0	-2.571211	0	-0.4182637	0	0.7004012	0.6625451	-0.5138581	-1.300837	-1.117128	-1.205514	-2.480247	-1.06613	-0.6874105	-0.3291132	-0.2628093	0.1724329	-0.08891442	-0.8046269	0.1192222	-0.002216656	-1.062655	-0.4753341	-1.898831	0.6609386						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095644294	2566			75	2567	1	93	103	152	152	-2.259886	0	-2.203163	0	0.8345312	0	-0.525519	0	-1.094225	0	-1.80593	0	-0.6429794	0	-1.077889	0	-1.424998	0	-0.5358047	0	-2.259886	0	-0.525519	0	0.7218691	0.6651523	-0.5245765	-1.217308	-1.266124	-1.254754	-2.617519	-1.08694	-0.6945285	-0.2764873	-0.3850951	0.1551954	-0.1410939	-0.3993708	0.09902403	0.03373064	-0.8064783	-0.2808791	-1.652844	0.5137349						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095644327	2599			76	2600	1	94	102	152	152	-2.41527	0	-2.386	0	0.6112818	0	-0.1952337	0	-1.177636	0	-1.94375	0	-0.5576202	0	-1.405671	0	-1.862064	0	-0.6945449	0	-2.41527	0	-0.1952337	0	0.823175	0.7524961	-0.5898826	-1.073157	-1.433775	-1.350556	-2.73512	-1.106182	-0.7568988	-0.3533569	-0.2235906	0.2487336	0.1106154	-0.07053766	0.100588	0.05896035	-0.6857648	-0.2159187	-1.65107	0.3778505						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095644361	2633			77	2633	1	94	102	152	152	-2.333894	0	-2.36661	0	0.5570052	0	-0.2787053	0	-1.234567	0	-1.856266	0	-0.6885402	0	-1.347369	0	-1.794152	0	-0.8017046	0	-2.333894	0	-0.2787053	0	0.745909	0.7068886	-0.5586995	-1.078873	-1.392751	-1.277795	-2.63775	-1.077147	-0.7493196	-0.3711579	-0.3419535	0.1708773	-0.01164772	-0.06017686	0.05739665	-0.00970068	-0.5437796	-0.09079859	-1.624386	0.3235687						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095644394	2666			78	2667	1	94	102	151	151	-2.371284	0	-2.252087	0	0.2348648	0	-0.3084371	0	-1.143754	0	-1.977452	0	-0.3245128	0	-1.175966	0	-1.740245	0	-0.7905491	0	-2.371284	0	-0.3084371	0	0.7147764	0.5588918	-0.4585188	-1.128425	-1.280275	-1.272246	-2.591982	-1.19151	-0.6838982	-0.3425449	-0.1000619	0.259236	0.03200985	-0.1006357	0.0560318	0.165297	-0.7536108	-0.344057	-1.841845	0.3114873						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095644428	2700			79	2700	1	93	103	147	147	-2.472556	0	-2.063211	0	-0.3445352	0	0.1092897	0	-1.281623	0	-1.749774	0	-0.2568738	0	-0.9585406	0	-1.596056	0	-0.9476171	0	-2.472556	0	0.1092897	0	0.7846813	0.5346229	-0.3562941	-0.9809083	-1.300714	-1.199708	-2.420069	-1.201066	-0.6859559	-0.4839231	-0.3106043	0.1181634	-0.1117729	0.2895226	0.0001613498	0.03121836	-0.598841	-0.4627585	-1.824478	0.1718249						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095644461	2733			80	2733	1	92	102	149	149	-2.508547	0	-2.287946	0	0.01205189	0	-0.09526674	0	-1.389544	0	-1.916538	0	-0.2975064	0	-1.168564	0	-1.815744	0	-1.037786	0	-2.508547	0	-0.09526674	0	0.7955664	0.5576314	-0.3903163	-1.013853	-1.244471	-1.24063	-2.663293	-1.159994	-0.6770336	-0.4552231	-0.1616884	0.1786005	-0.06010971	0.02088298	0.02585869	0.07306966	-0.6399475	-0.4346637	-1.999069	0.2618307						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095644494	2766			81	2767	1	91	105	143	143	-2.564235	0	-2.020068	0	-0.2462464	0	0.06324775	0	-1.276753	0	-1.809569	0	-0.1152951	0	-0.8511804	0	-1.549531	0	-0.887513	0	-2.564235	0	0.06324775	0	0.534418	0.2894052	-0.4381919	-0.9486278	-1.273802	-1.37135	-2.313248	-1.373428	-0.6683306	-0.4732329	-0.5741966	-0.1673426	-0.2985275	0.1665285	-0.07812647	-0.064541	-0.7547647	-0.6400558	-1.866411	0.04248799						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095644527	2799			82	2800	1	92	105	142	142	-2.623905	0	-2.04021	0	-0.192326	0	0.01792302	0	-1.335364	0	-1.773236	0	-0.1386343	0	-0.8783448	0	-1.62645	0	-0.9390373	0	-2.623905	0	0.01792302	0	0.5649998	0.3104866	-0.4270278	-0.9520374	-1.292114	-1.361996	-2.285374	-1.392002	-0.6827763	-0.5214024	-0.5790475	-0.1742406	-0.2878752	0.1932767	-0.08688297	-0.09058642	-0.6953008	-0.5513421	-1.842769	0.04767347						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095644561	2833			83	2833	1	87	105	143	143	-2.455913	0	-1.930886	0	-0.4383369	0	0.1296107	0	-1.150648	0	-1.849035	0	-0.04877739	0	-0.7590104	0	-1.403237	0	-0.8307756	0	-2.455913	0	0.1296107	0	0.3648299	0.1121711	-0.5160093	-0.9017662	-1.277363	-1.324943	-2.39331	-1.33789	-0.7034169	-0.4941554	-0.4786771	-0.08416305	-0.2051221	0.2544039	-0.07248579	-0.0288185	-0.7809742	-0.6782702	-1.855284	-0.01471791						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095644594	2866			84	2867	1	84	106	144	144	-2.310872	0	-1.91153	0	-0.5336003	0	0.1794834	0	-0.9875609	0	-1.902045	0	0.1319846	0	-0.7891987	0	-1.3821	0	-0.7943728	0	-2.310872	0	0.1794834	0	0.3372083	0.06716984	-0.5694726	-0.8657939	-1.25346	-1.36486	-2.453836	-1.306764	-0.6917837	-0.3959579	-0.3107545	0.04966987	-0.1050627	0.2272408	-0.06463484	0.1027887	-0.8874249	-0.7313572	-1.857527	-0.08725005						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095644627	2899			85	2900	1	82	104	146	146	-2.166723	0	-1.916198	0	-0.5417501	0	0.1845906	0	-0.8626198	0	-1.784524	0	0.2799541	0	-0.7237372	0	-1.301288	0	-0.6802617	0	-2.166723	0	0.2799541	0	0.5599418	0.2540943	-0.5608872	-0.8843279	-1.135798	-1.221174	-2.625568	-1.216637	-0.6000221	-0.3129343	0.07554424	0.350379	0.1404339	0.1368059	0.03190374	0.2686587	-0.9999255	-0.8169622	-1.88056	0.109887						
OMG_test	20180429	95e8075a9_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095644661	2933			86	2933	1	84	107	143	143	-2.515956	0	-2.020593	0	-0.5809051	0	0.2362672	0	-1.114626	0	-1.758782	0	0.09549826	0	-0.7864545	0	-1.44498	0	-0.7528111	0	-2.515956	0	0.2362672	0	0.3420161	0.0846393	-0.5099793	-0.9900805	-1.268662	-1.368022	-2.313508	-1.324647	-0.7425946	-0.4590826	-0.5616935	-0.09764356	-0.2123752	0.2749791	-0.1098876	-0.04824464	-0.8110398	-0.7409629	-1.808674	-0.05962322						
