#Study : OMG_test
#Date : 20180429 15:24:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:40.729 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092942228	1499			43	1500	1	215	71	119	119	-0.4855034	0	-1.024974	0	-0.5563474	0	-1.995128	0	-2.520344	0	-1.364033	0	-2.361799	0	-2.344467	0	-2.213175	0	-1.835828	0	-0.4855034	0	-1.024974	0	-1.205093	-0.8155751	-0.8545002	-1.375556	-1.124786	-0.03718712	-2.612575	-0.8017873	-0.3854924	-1.583994	-0.9623755	-0.9808332	-2.169589	-0.3804633	-0.4700395	-1.506836	1.750349	1.379746	-2.288446	-1.583288						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092942262	1533			44	1533	1	215	71	120	120	-0.2509922	0	-1.464743	0	-0.7464414	0	-1.998274	0	-2.734551	0	-1.214806	0	-2.663704	0	-2.449476	0	-2.534029	0	-1.616921	0	-0.2509922	0	-1.214806	0	-1.198426	-0.8246656	-0.7349876	-1.449465	-0.7572585	0.1099108	-2.640453	-0.6695669	-0.05175995	-1.320526	-1.163624	-1.202996	-2.135655	-0.5170868	-0.7212884	-1.662579	1.811353	1.261913	-2.355167	-1.694149						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092942295	1566			45	1567	1	216	71	119	119	0.2075159	0	-1.933201	0	-1.115572	0	-1.525564	0	-3.00043	0	-1.312633	0	-3.233034	0	-2.82152	0	-2.726063	0	-1.65108	0	0.2075159	0	-1.312633	0	-1.061364	-0.7810382	-0.7061103	-1.419284	-0.7900376	0.01095026	-3.069851	-0.5444721	0.1110925	-1.097212	-1.445601	-1.555608	-2.773771	-0.3206556	-0.5835041	-1.741855	1.874254	0.9496154	-2.134029	-2.176552						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092942328	1599			46	1600	1	216	71	119	119	0.2720737	0	-2.264277	0	-2.442306	0	-0.9408949	0	-1.656965	0	-1.190049	0	-2.540357	0	-1.673346	0	-1.31312	0	-0.5080298	0	0.2720737	0	-0.9408949	0	-0.94493	-0.9217728	-0.6810746	-1.087865	-0.7866051	0.05112913	-3.27906	-0.4069537	0.08948646	-0.4375131	-1.530319	-1.73708	-2.032508	-0.3013633	0.1503993	-0.6524472	0.4707915	-0.2745009	-1.614638	-2.954765						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092942362	1633			47	1633	1	216	70	118	118	-0.2297281	0	-2.57343	0	-3.637272	0	-1.368626	0	-1.118261	0	-1.157643	0	-1.984615	0	-1.073724	0	-1.248331	0	0.8724272	0	-0.2297281	0	-1.118261	0	-1.355748	-1.28053	-1.041349	-1.057576	-0.8354515	-0.2318419	-3.147376	-0.6961718	-0.1534269	-0.6377643	-1.537134	-1.47715	-1.541273	-0.4612505	-0.1090053	-0.6993217	-0.2788207	-1.173098	-2.080654	-3.598198						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092942395	1666			48	1667	1	215	69	120	120	-0.900489	0	-2.355594	0	-3.561388	0	-1.719998	0	-0.4342322	0	-0.8664818	0	-1.26046	0	-0.6706324	0	-0.8843905	0	1.282915	0	-0.900489	0	-0.4342322	0	-1.419245	-1.28957	-1.021131	-1.204641	-0.8332394	-0.4133027	-2.913973	-0.9384269	-0.2812528	-0.5918866	-1.435518	-1.123515	-0.9679309	-0.8960017	-0.5179443	-0.6770915	-0.9895777	-1.481707	-2.213894	-3.422869						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092942429	1700			49	1700	1	215	69	117	117	-1.039728	0	-2.606595	0	-3.855187	0	-1.703184	0	-0.5858228	0	-1.216462	0	-1.536031	0	-0.8445858	0	-1.066988	0	1.550341	0	-1.039728	0	-0.5858228	0	-1.509418	-1.429589	-1.161516	-1.205844	-1.165824	-0.4175994	-3.301527	-1.077848	-0.4887649	-0.726225	-1.537225	-1.109732	-1.259226	-0.612955	-0.4540478	-0.7579368	-0.9511744	-1.379182	-2.062351	-3.719287						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092942462	1733			50	1733	1	214	68	119	119	-0.936033	0	-2.494222	0	-3.726468	0	-1.781182	0	-0.6175479	0	-0.9887414	0	-1.525682	0	-0.6727604	0	-1.030917	0	1.433556	0	-0.936033	0	-0.6175479	0	-1.466054	-1.395788	-1.005287	-1.235559	-0.9944452	-0.3525417	-3.104032	-0.9805385	-0.3950665	-0.7676507	-1.513211	-1.306516	-1.079484	-0.6987683	-0.4351992	-0.8320377	-0.7585288	-1.361726	-2.275927	-3.431833						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092942495	1766			51	1767	1	213	67	118	118	-1.018038	0	-2.498491	0	-2.719755	0	-1.280896	0	-1.099388	0	-0.626589	0	-1.936517	0	-1.156756	0	-1.5145	0	1.229474	0	-1.018038	0	-0.626589	0	-1.182159	-1.063587	-0.9461758	-1.083224	-0.9412835	-0.2156721	-3.078562	-0.3980209	-0.5956837	-1.070912	-1.595916	-1.712682	-1.517116	-0.5964875	-0.3211546	-1.243816	0.1042507	-0.8593131	-2.515907	-3.051103						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092942528	1799			52	1800	1	213	66	117	117	-1.177509	0	-2.447264	0	-2.028144	0	-1.205328	0	-1.499342	0	-0.4888042	0	-2.328808	0	-1.695915	0	-1.939927	0	0.9657122	0	-1.177509	0	-0.4888042	0	-1.03222	-0.8845865	-0.9939687	-1.103669	-0.8741522	-0.1033094	-3.254452	-0.368819	-0.6610425	-1.317643	-1.797805	-1.950001	-1.727735	-0.6801295	-0.4704741	-1.558956	0.5885657	-0.3316624	-2.710535	-2.72077						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092942562	1833			53	1833	1	211	64	118	118	-0.8626592	0	-2.979634	0	-2.049624	0	-1.148637	0	-1.663981	0	-0.3854726	0	-2.676978	0	-2.121719	0	-2.541342	0	1.040598	0	-0.8626592	0	-0.3854726	0	-0.9466536	-0.7683203	-1.065081	-0.8481677	-0.9850324	-0.3017763	-3.287178	-0.3162668	-0.7294939	-1.524165	-2.167367	-2.303465	-2.11678	-0.4929078	-0.6950781	-2.124305	0.8601055	-0.324171	-3.025261	-2.729919						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092942595	1866			54	1867	1	210	62	117	117	-1.14476	0	-3.380886	0	-2.140298	0	-1.152394	0	-2.008077	0	-0.1794113	0	-2.917416	0	-2.599948	0	-3.177967	0	0.8638514	0	-1.14476	0	-0.1794113	0	-0.8779199	-0.6848921	-1.09312	-0.8508015	-1.129665	-0.5443906	-3.13019	-0.1043657	-0.9384753	-1.671369	-2.106524	-2.302469	-2.534879	-0.4111263	-0.8145466	-2.44037	1.041195	-0.3143862	-3.383572	-2.713452						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092942628	1899			55	1900	1	210	61	117	117	-1.055198	0	-3.247699	0	-1.793372	0	-0.7708797	0	-2.592439	0	-0.3253656	0	-3.269128	0	-2.922862	0	-3.592125	0	0.2392551	0	-1.055198	0	-0.3253656	0	-0.8071134	-0.6409637	-1.028908	-0.6845192	-1.277814	-0.7450979	-3.338578	-0.1438468	-0.9421295	-1.781739	-2.148743	-2.554997	-3.191554	-0.1238993	-0.9048651	-2.823078	1.573569	0.02796233	-3.474659	-2.653207						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092942662	1933			56	1933	1	210	61	117	117	-0.8049869	0	-3.236262	0	-1.570061	0	-0.6135378	0	-2.815337	0	-0.5973797	0	-3.548795	0	-3.297093	0	-3.823857	0	-0.2165869	0	-0.8049869	0	-0.5973797	0	-0.7125007	-0.4813072	-1.068122	-0.6927401	-1.438507	-0.8882098	-3.66717	-0.3073969	-0.7720212	-1.633039	-2.070005	-2.518412	-3.578591	-0.08243094	-0.834675	-2.758586	1.757155	0.3006051	-3.198521	-2.414478						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092942695	1966			57	1967	1	211	61	117	117	-1.096454	0	-2.976688	0	-0.2792712	0	-0.9231729	0	-2.817038	0	-1.310786	0	-3.597287	0	-3.469222	0	-3.812313	0	-0.6553186	0	-1.096454	0	-0.9231729	0	-0.6969038	-0.4310364	-1.208694	-0.6668303	-1.71381	-0.9031036	-4.143343	-0.6670874	-0.8650006	-1.718224	-2.42361	-2.418921	-3.457853	-0.09496625	-1.103855	-2.872194	2.138636	1.208584	-3.022903	-1.982726						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092942728	1999			58	2000	1	211	61	116	116	-0.8569622	0	-2.769274	0	-0.004912473	0	-1.200839	0	-3.622716	0	-1.975442	0	-4.459037	0	-4.079985	0	-4.412209	0	-1.747846	0	-0.8569622	0	-1.200839	0	-0.7644565	-0.422801	-1.392564	-0.8081901	-1.899717	-0.9737865	-4.385577	-1.036181	-0.7566147	-1.776248	-2.394062	-2.386553	-3.937495	0.1036085	-1.197698	-3.145217	2.808123	1.984317	-3.203242	-1.874167						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092942762	2033			59	2033	1	212	61	116	116	-1.131424	0	-2.96901	0	0.6308624	0	-1.154845	0	-3.668492	0	-2.377622	0	-4.621591	0	-4.358486	0	-4.639846	0	-1.927764	0	-1.131424	0	-1.154845	0	-0.6833438	-0.3666532	-1.517224	-0.5063553	-2.038321	-1.076097	-4.729125	-1.136382	-0.8062727	-1.863725	-2.523666	-2.518045	-3.756764	0.1903811	-1.418615	-3.344181	2.957687	2.285193	-3.411187	-2.068604						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092942795	2066			60	2067	1	212	61	117	117	-3.352733	0	-3.221563	0	0.9034212	0	-1.526677	0	-2.7351	0	-2.628684	0	-3.378253	0	-2.746798	0	-3.586672	0	-0.256457	0	-3.352733	0	-1.526677	0	-0.6257066	-0.4458984	-1.336778	-0.4099228	-2.114028	-0.96249	-4.651843	-1.073135	-1.301204	-1.857557	-2.922455	-2.514495	-2.338323	-0.1075022	-1.930119	-3.183021	2.115921	1.730662	-3.637652	-2.240088						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092942829	2100			61	2100	1	213	61	117	117	-3.305439	0	-3.408975	0	-0.886318	0	-2.044056	0	-1.316862	0	-2.78345	0	-1.903436	0	-1.232301	0	-2.324516	0	2.059122	0	-3.305439	0	-1.316862	0	-0.8624365	-0.7555916	-1.237776	-0.7762546	-2.145748	-0.933206	-4.395611	-1.601417	-1.492376	-1.380829	-2.42775	-1.906308	-1.253859	-0.8922486	-1.478922	-1.955555	-0.06345474	-0.1201861	-3.573353	-2.930279						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092942862	2133			62	2133	1	213	61	117	117	-3.836464	0	-3.37983	0	-1.978181	0	-2.520116	0	-1.210338	0	-2.888407	0	-1.498953	0	-0.7188631	0	-2.085421	0	2.730597	0	-3.836464	0	-1.210338	0	-1.060499	-0.9815712	-1.246052	-1.045782	-2.162176	-0.8555347	-4.359468	-2.057398	-1.747364	-1.451467	-2.223988	-1.760665	-0.9976981	-1.266316	-1.403301	-1.649712	-0.8664424	-0.8384625	-3.912884	-3.293634						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092942895	2166			63	2167	1	214	62	116	116	-3.418737	0	-3.487542	0	-1.868545	0	-2.624232	0	-1.144002	0	-2.763592	0	-1.76629	0	-0.8955602	0	-2.078331	0	2.810453	0	-3.418737	0	-1.144002	0	-1.019012	-0.9141796	-1.28555	-0.9589103	-2.061446	-0.7712135	-4.343358	-1.812772	-1.661746	-1.367094	-2.333577	-1.952652	-1.082913	-1.310013	-1.336247	-1.79116	-0.7680559	-0.8279604	-3.837847	-3.320319						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092942928	2199			64	2200	1	215	62	116	116	-3.801851	0	-3.537953	0	-1.931032	0	-2.831262	0	-1.342872	0	-2.729212	0	-1.995996	0	-1.020199	0	-2.24749	0	2.991809	0	-3.801851	0	-1.342872	0	-1.137945	-0.992269	-1.375122	-0.961324	-2.115831	-0.7839228	-4.297851	-1.741766	-1.875936	-1.575163	-2.382579	-2.075318	-1.016108	-1.380831	-1.393953	-1.965443	-0.6819562	-0.887409	-4.253821	-3.358878						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092942962	2233			65	2233	1	215	62	117	117	-4.424686	0	-3.265851	0	-2.512206	0	-3.087029	0	-1.427904	0	-2.924304	0	-1.56342	0	-0.697704	0	-1.964266	0	2.917941	0	-4.424686	0	-1.427904	0	-1.129788	-1.045769	-1.269041	-1.141276	-2.096613	-0.7064152	-4.255869	-2.184765	-1.981651	-1.60878	-2.178183	-1.827406	-0.7027698	-1.569195	-1.264635	-1.635481	-1.112808	-1.19949	-4.316294	-3.331018						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092942995	2266			66	2267	1	216	62	116	116	-4.952105	0	-3.099953	0	-3.20858	0	-3.185658	0	-1.508961	0	-3.116831	0	-1.194349	0	-0.7835938	0	-1.807771	0	2.811761	0	-4.952105	0	-1.194349	0	-1.174031	-1.128542	-1.268702	-1.065391	-2.103368	-0.6621941	-4.210713	-2.407386	-2.143202	-1.557288	-1.596261	-1.194501	-0.6906756	-1.636815	-1.045746	-1.246619	-1.759905	-1.536791	-4.085004	-3.715987						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092943028	2299			67	2300	1	217	62	116	116	-4.578774	0	-2.944957	0	-3.155851	0	-3.137637	0	-1.422392	0	-2.917845	0	-1.070313	0	-0.7275428	0	-1.676474	0	2.629431	0	-4.578774	0	-1.070313	0	-1.082317	-1.048558	-1.204267	-0.9776597	-1.78878	-0.4499553	-4.071451	-2.25212	-1.968134	-1.425287	-1.448298	-1.052989	-0.5222504	-1.598762	-0.8924149	-1.128057	-1.712276	-1.447113	-3.962319	-3.611394						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092943062	2333			68	2333	1	218	62	116	116	-4.584844	0	-2.912179	0	-2.900905	0	-3.026182	0	-1.432052	0	-2.89842	0	-1.114934	0	-0.9166955	0	-1.767053	0	2.583547	0	-4.584844	0	-1.114934	0	-1.175986	-1.154183	-1.262248	-1.058646	-1.844815	-0.5576349	-4.070784	-2.292882	-1.894327	-1.291148	-1.295853	-0.8668833	-0.2759024	-1.464306	-0.7490044	-0.9559041	-1.657019	-1.303988	-3.658646	-3.582651						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092943095	2366			69	2367	1	218	62	116	116	-4.660279	0	-2.944067	0	-2.07308	0	-2.785166	0	-1.524712	0	-2.486249	0	-0.9502055	0	-0.8877726	0	-2.050547	0	2.421193	0	-4.660279	0	-0.9502055	0	-0.9830133	-0.9595174	-1.076689	-1.071836	-1.923693	-0.6459759	-3.755825	-1.995409	-1.759164	-1.296865	-1.22307	-0.9023891	0.07169505	-1.01713	-0.7391334	-1.148358	-1.000436	-0.7806533	-3.582257	-2.957055						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092943128	2399			70	2400	1	218	61	116	116	-4.477972	0	-3.064923	0	-1.483084	0	-2.57454	0	-1.448823	0	-2.465552	0	-1.03324	0	-1.077836	0	-2.288431	0	2.232817	0	-4.477972	0	-1.03324	0	-0.9082876	-0.8512071	-1.041953	-1.048476	-1.901991	-0.6358786	-3.73842	-1.998282	-1.690232	-1.344396	-1.240868	-0.9134709	0.2421268	-0.8963526	-0.737628	-1.260889	-0.5780939	-0.3941336	-3.497364	-2.795396						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092943162	2433			71	2433	1	217	61	115	115	-3.998139	0	-3.191159	0	-0.8927703	0	-2.475644	0	-1.319498	0	-2.591114	0	-1.499551	0	-1.274167	0	-2.284935	0	1.96474	0	-3.998139	0	-1.319498	0	-0.8228533	-0.7762824	-1.130153	-1.014716	-2.015592	-0.7807394	-3.786134	-1.938782	-1.54443	-1.161734	-1.62401	-1.054056	0.09817379	-0.6379514	-0.8788191	-1.49788	-0.007732026	0.1084075	-3.094399	-2.614291						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092943195	2466			72	2467	1	215	60	117	117	-3.883943	0	-3.203849	0	-0.1961364	0	-2.682028	0	-1.633142	0	-2.522145	0	-1.917415	0	-1.524327	0	-2.552381	0	1.545968	0	-3.883943	0	-1.633142	0	-0.6148086	-0.6017347	-1.01002	-0.820648	-1.986037	-0.8293061	-3.610846	-1.695565	-1.514852	-1.369034	-2.169504	-1.436043	-0.1171833	-0.8705249	-1.135592	-1.968571	0.6246696	0.4341155	-3.571733	-2.379008						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092943229	2500			73	2500	1	213	59	117	117	-2.848946	0	-3.327926	0	-0.09442343	0	-2.567756	0	-1.324214	0	-2.419199	0	-2.164774	0	-1.589623	0	-2.435793	0	1.158913	0	-2.848946	0	-1.324214	0	-0.4670321	-0.4699785	-0.9421144	-0.7652621	-1.82199	-0.8272826	-3.534033	-1.421505	-1.073816	-1.10772	-2.509933	-1.672309	-0.4054286	-0.9301948	-1.270062	-1.992148	0.8310034	0.6036571	-3.214241	-1.994684						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092943262	2533			74	2533	1	212	58	117	117	-2.598249	0	-3.452273	0	-0.9606865	0	-2.80634	0	-0.924912	0	-2.233451	0	-2.079409	0	-1.451524	0	-2.237954	0	1.86085	0	-2.598249	0	-0.924912	0	-0.7574556	-0.7531164	-1.122758	-0.9658334	-1.869037	-0.9248975	-3.491237	-1.314224	-1.205705	-1.134875	-2.509732	-1.735955	-0.5716864	-1.177291	-1.290938	-1.854697	0.199752	0.002746352	-3.516078	-2.33935						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092943295	2566			75	2567	1	212	58	116	116	-2.062521	0	-3.604614	0	-1.944119	0	-2.839113	0	-0.4860551	0	-2.218015	0	-1.597369	0	-1.289815	0	-2.16586	0	2.396113	0	-2.062521	0	-0.4860551	0	-1.025486	-0.9352084	-1.259258	-1.052077	-1.718951	-0.8376281	-3.655375	-1.460237	-1.023635	-0.8873093	-1.882986	-1.524896	-0.5265103	-1.202699	-1.14113	-1.263286	-0.7479236	-0.6930064	-3.668466	-2.605896						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092943328	2599			76	2600	1	212	58	116	116	-2.273516	0	-3.611896	0	-2.575203	0	-3.023823	0	-0.3697725	0	-2.1189	0	-1.215498	0	-1.222846	0	-2.19097	0	2.358669	0	-2.273516	0	-0.3697725	0	-1.067117	-1.031684	-1.334486	-1.12737	-1.582986	-0.8055465	-3.575093	-1.55856	-1.021149	-0.9009113	-1.38947	-1.126895	-0.215899	-1.226337	-1.116993	-1.01698	-1.20172	-1.069811	-3.955813	-2.865377						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092943362	2633			77	2633	1	211	58	116	116	-1.08917	0	-3.731773	0	-2.700244	0	-2.759275	0	-0.01264747	0	-2.17615	0	-1.469568	0	-1.433862	0	-2.091406	0	2.177181	0	-1.08917	0	-0.01264747	0	-1.050277	-1.050646	-1.413075	-1.205299	-1.383784	-0.8136046	-3.654044	-1.469956	-0.5745843	-0.6561365	-1.525177	-1.205488	-0.3781703	-1.042551	-0.9475092	-0.8874001	-1.039988	-0.9316578	-3.396483	-2.969476						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092943395	2666			78	2667	1	210	59	116	116	0.394559	0	-3.73017	0	-2.585746	0	-2.408467	0	0.2631665	0	-1.561231	0	-1.791135	0	-1.816019	0	-2.054736	0	1.692034	0	0.394559	0	0.2631665	0	-1.022343	-1.049571	-1.47483	-1.160372	-0.9861079	-0.655901	-3.458841	-1.121511	-0.2206068	-0.4527351	-1.534376	-1.295734	-0.6486721	-0.7688279	-0.8035819	-0.9325572	-0.5982676	-0.543986	-2.436846	-3.052378						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092943428	2699			79	2700	1	211	59	114	114	1.969746	0	-4.259042	0	-2.773691	0	-2.0442	0	-0.2755527	0	-1.680788	0	-2.50707	0	-2.559119	0	-2.522545	0	0.7903405	0	1.969746	0	-0.2755527	0	-0.896983	-0.9723753	-1.341634	-1.147295	-0.4827249	-0.6161385	-3.267655	-0.7378069	0.3770665	-0.258975	-1.539478	-1.555233	-1.525473	-0.3282268	-0.4216296	-1.028278	0.1557093	-0.1604473	-1.847305	-3.105454						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092943462	2733			80	2733	1	212	60	113	113	2.939983	0	-4.95613	0	-3.421547	0	-2.342585	0	-1.788103	0	-2.208597	0	-4.066669	0	-4.044078	0	-3.658909	0	-0.770618	0	2.939983	0	-1.788103	0	-1.055416	-1.042396	-1.632255	-1.10742	-0.02211589	-0.4352288	-3.404619	-0.5962375	0.7669684	-0.5068299	-1.538693	-1.719027	-3.34544	0.08245447	-0.5250303	-1.652069	0.9334522	0.3000747	-1.996082	-3.521285						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092943495	2766			81	2767	1	210	60	114	114	4.039635	0	-5.975851	0	-3.822427	0	-2.946953	0	-3.118743	0	-2.993409	0	-5.336825	0	-5.975157	0	-5.156877	0	-3.227999	0	4.039635	0	-2.946953	0	-0.8494722	-0.9081765	-1.694828	-1.116554	0.3227126	-0.4790322	-3.218909	-0.612204	1.504332	-0.8585342	-1.719755	-1.89753	-4.847617	-0.0813857	-0.9939885	-2.206683	1.719958	0.5941031	-2.399023	-3.350432						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092943528	2799			82	2800	1	211	60	114	114	4.36784	0	-6.403902	0	-4.830029	0	-2.974961	0	-3.42574	0	-3.52347	0	-5.368173	0	-6.41193	0	-5.424098	0	-3.865116	0	4.36784	0	-2.974961	0	-0.9338453	-0.9815806	-1.816716	-1.220621	0.6494704	-0.3049083	-3.406482	-0.7570853	1.833291	-0.8810734	-1.653123	-1.654759	-5.322877	-0.0582397	-1.108287	-2.172597	1.476883	0.4628129	-2.553983	-3.851881						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092943562	2833			83	2833	1	209	60	116	116	4.017417	0	-6.098253	0	-4.900992	0	-2.886763	0	-2.706348	0	-3.455159	0	-4.34902	0	-5.569022	0	-4.767619	0	-3.372018	0	4.017417	0	-2.706348	0	-0.950437	-1.047949	-1.767263	-1.278872	0.6293595	-0.4182964	-3.191629	-0.7944088	1.85133	-0.9624983	-1.773551	-1.264861	-4.650881	-0.1614875	-1.211146	-1.860003	0.9538038	0.2482136	-2.218527	-3.912601						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092943595	2866			84	2867	1	208	60	117	117	3.892581	0	-5.919749	0	-4.805502	0	-3.186693	0	-2.324605	0	-2.969345	0	-4.050595	0	-5.257736	0	-4.753495	0	-3.032896	0	3.892581	0	-2.324605	0	-0.9010625	-1.04072	-1.646301	-1.467695	0.9019931	-0.4599893	-2.807473	-0.6028508	1.880866	-1.183338	-1.808135	-1.309299	-4.199935	-0.5395592	-1.484167	-1.866124	0.6888868	-0.113242	-2.686854	-3.541353						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092943629	2900			85	2900	1	208	61	117	117	4.327672	0	-6.351532	0	-5.168594	0	-3.450899	0	-2.995246	0	-3.25279	0	-4.56938	0	-5.726136	0	-5.268711	0	-3.640646	0	4.327672	0	-2.995246	0	-0.7791168	-0.9572335	-1.633639	-1.550933	1.292309	-0.2396699	-2.812273	-0.5173539	2.143704	-1.412976	-1.868348	-1.644999	-4.927732	-0.5008352	-1.639003	-2.20403	1.06866	0.03095981	-3.087699	-3.640302						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092943662	2933			86	2933	1	207	60	116	116	4.779478	0	-6.579674	0	-5.220101	0	-3.984442	0	-3.76386	0	-3.382344	0	-5.537216	0	-6.70296	0	-6.254883	0	-4.513354	0	4.779478	0	-3.382344	0	-0.8937577	-1.013606	-1.741907	-1.738196	1.3656	-0.278012	-2.638818	-0.5441057	2.403672	-1.681255	-1.8919	-1.880405	-5.545547	-0.5677648	-1.54545	-2.416195	1.528249	0.2236438	-3.044588	-3.090711						
OMG_test	20180429	3cacac634_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092943695	2966			87	2967	1	206	58	117	117	5.290691	0	-7.210072	0	-6.28118	0	-4.482005	0	-4.840677	0	-3.672468	0	-6.541588	0	-7.852876	0	-7.172863	0	-5.97138	0	5.290691	0	-3.672468	0	-0.9780234	-1.161922	-1.740327	-1.91	1.863512	-0.1314575	-2.488336	-0.4050493	2.790733	-2.078851	-2.054413	-2.201463	-6.63474	-0.5076672	-1.791905	-2.760695	1.905205	0.212416	-3.499696	-2.964723						
