#Study : OMG_test
#Date : 20180429 15:24:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:50.644 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092652145	1501			43	1501	1	298	56	67	67	3.496577	0	-6.847987	0	-4.862267	0	-1.27139	0	-8.045603	0	-3.749106	0	-5.044114	0	-8.910828	0	-8.355997	0	-8.125361	0	3.496577	0	-1.27139	0	-0.1547473	-0.6977503	-0.6967102	-1.676235	2.26383	1.034427	-2.544219	0.4437045	2.04094	-2.057978	-0.1445426	-1.800112	-8.62834	0.6985645	-1.955599	-3.159831	3.546452	1.336863	-3.789373	-4.950527						
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092652178	1534			44	1535	1	299	56	66	66	3.920282	0	-7.517901	0	-5.320514	0	-0.9690998	0	-8.389488	0	-4.506151	0	-5.75635	0	-9.857903	0	-9.067586	0	-8.611649	0	3.920282	0	-0.9690998	0	-0.2044892	-0.7134781	-0.9129476	-1.515833	2.22679	0.8215451	-2.846209	0.3409816	2.165262	-2.042333	-0.2854862	-1.951153	-9.38899	0.8853541	-2.133516	-3.338526	3.697035	1.292191	-3.543081	-5.562363						
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092652212	1568			45	1568	1	300	56	65	65	3.71496	0	-6.599414	0	-5.433023	0	-1.353588	0	-7.74445	0	-4.250897	0	-5.486156	0	-9.019599	0	-8.130146	0	-8.315062	0	3.71496	0	-1.353588	0	-0.4837281	-0.8349526	-0.8257559	-1.718641	2.206455	1.027617	-2.3394	0.1604953	2.184163	-1.676508	-0.2401915	-1.666175	-7.987428	0.5324348	-1.758014	-2.899411	3.317012	1.003014	-3.484875	-5.236874						
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092652245	1601			46	1602	1	299	56	67	67	4.382215	0	-7.631305	0	-6.260434	0	-1.424088	0	-8.20576	0	-4.918244	0	-5.965307	0	-9.959743	0	-9.056971	0	-9.300377	0	4.382215	0	-1.424088	0	-0.6456803	-1.040555	-1.064903	-1.601369	2.629626	1.035217	-2.604765	0.2028814	2.573642	-2.130366	-0.4747306	-1.856147	-9.531912	0.8120778	-2.224679	-3.335492	3.548382	1.26257	-3.710976	-5.487947						
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092652278	1634			47	1635	1	299	56	67	67	4.825873	0	-8.041454	0	-6.38867	0	-1.673908	0	-8.139659	0	-5.588566	0	-6.149733	0	-10.53038	0	-9.494653	0	-9.557485	0	4.825873	0	-1.673908	0	-0.7710431	-1.102534	-1.195838	-1.492022	2.696065	0.8986734	-2.735605	0.05893374	2.845743	-2.076383	-0.6327693	-1.831459	-9.801434	0.7067905	-2.312041	-3.342987	3.404675	1.096432	-3.789301	-5.864861						
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092652312	1668			48	1668	1	299	56	66	66	4.999091	0	-8.198858	0	-6.510016	0	-1.894976	0	-8.563914	0	-5.831989	0	-6.240937	0	-10.72177	0	-9.798311	0	-9.968609	0	4.999091	0	-1.894976	0	-0.5458212	-1.033334	-1.067996	-1.651899	2.896577	1.032044	-2.553349	-0.03788169	2.971638	-2.099432	-0.6802094	-1.850763	-10.01563	0.4741323	-2.496859	-3.46146	3.434512	1.083027	-3.828176	-5.993813						
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092652345	1701			49	1702	1	299	56	66	66	5.179479	0	-8.579417	0	-7.017194	0	-2.07223	0	-8.949025	0	-6.247807	0	-6.425906	0	-10.83201	0	-10.03563	0	-10.34855	0	5.179479	0	-2.07223	0	-0.4904571	-1.036808	-1.035574	-1.759336	2.959095	1.017522	-2.577599	-0.07621225	3.090199	-1.950693	-0.7994843	-1.917322	-10.26709	0.5144002	-2.505961	-3.500549	3.450069	0.9456097	-3.689289	-6.325066						
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092652379	1735			50	1735	1	299	55	66	66	5.190551	0	-8.663669	0	-7.189302	0	-2.022949	0	-9.224145	0	-6.21508	0	-6.621864	0	-11.24978	0	-10.45673	0	-10.61207	0	5.190551	0	-2.022949	0	-0.5020196	-1.068115	-1.044647	-1.755233	3.074218	0.9879131	-2.549779	0.06574202	3.18365	-2.099881	-0.708452	-1.907509	-10.59469	0.6239003	-2.464112	-3.632207	3.57114	0.8222727	-3.968877	-6.387604						
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092652412	1768			51	1768	1	299	55	66	66	4.404474	0	-7.663159	0	-6.526523	0	-1.573222	0	-8.085545	0	-4.82324	0	-5.69989	0	-9.944181	0	-9.252451	0	-9.862268	0	4.404474	0	-1.573222	0	0.006367647	-0.7006078	-0.5370011	-1.758972	2.937079	1.043797	-2.201396	0.06123087	2.931673	-1.80603	-0.3086217	-1.498229	-8.83897	0.1982104	-1.803776	-2.970865	2.89296	0.6180483	-3.836824	-5.032208						
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092652445	1801			52	1802	1	299	55	65	65	2.858398	0	-6.645315	0	-5.3899	0	-1.408503	0	-7.733394	0	-2.946842	0	-5.503846	0	-9.454286	0	-9.146619	0	-8.7709	0	2.858398	0	-1.408503	0	-0.1727802	-0.673225	-0.4083881	-1.981678	2.371253	1.172809	-1.788512	0.7571603	2.065809	-1.880598	0.3010907	-1.279459	-7.862124	0.2504152	-1.579775	-2.886364	3.119872	0.7349648	-4.095046	-4.822767						
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092652479	1835			53	1835	1	298	55	66	66	1.809243	0	-4.532079	0	-2.328299	0	-1.303514	0	-4.611509	0	-1.888806	0	-3.227731	0	-6.039845	0	-6.219264	0	-5.215661	0	1.809243	0	-1.303514	0	0.1026106	-0.2614945	-0.1688631	-1.585109	1.94963	1.258444	-1.90842	0.3146484	1.36419	-1.937997	0.1741306	-1.36031	-4.48632	-0.1852358	-1.621065	-2.317216	2.65589	1.305916	-3.656764	-3.589779						
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092652512	1868			54	1869	1	298	55	65	65	0.8667513	0	-3.093544	0	-0.5090178	0	-1.43764	0	-1.904001	0	-1.418974	0	-0.9211437	0	-3.316848	0	-3.867126	0	-2.289037	0	0.8667513	0	-0.9211437	0	0.1205334	-0.2291508	-0.2100561	-1.276208	1.463968	1.08002	-2.237832	-0.08851942	0.7498937	-1.757515	0.02927322	-1.147833	-1.583111	-0.4839184	-1.74634	-1.807026	1.910629	1.551121	-3.194921	-3.108897						
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092652545	1901			55	1902	1	297	54	66	66	0.4886457	0	-2.765084	0	-0.6074098	0	-1.05772	0	-1.374583	0	-1.082881	0	-0.8967429	0	-2.44355	0	-3.219679	0	-1.650962	0	0.4886457	0	-0.8967429	0	0.1141112	-0.2059274	-0.07310085	-1.021547	1.46125	1.098849	-2.263821	-0.2447426	0.6187196	-1.505774	-0.335657	-1.3687	-0.938413	-0.5714014	-1.478747	-1.763428	1.585081	1.281881	-3.449904	-2.511079						
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092652579	1935			56	1935	1	298	55	65	65	-0.1386446	0	-2.984966	0	-0.6306338	0	-1.466332	0	-1.518511	0	-1.076616	0	-0.7896813	0	-2.357903	0	-3.333036	0	-1.0448	0	-0.1386446	0	-0.7896813	0	-0.02520679	-0.296126	-0.1037028	-1.299515	1.346988	1.004657	-2.0159	-0.2248222	0.4465639	-1.612618	-0.2930531	-1.35518	-0.7308723	-0.5473291	-1.643312	-1.811353	1.590665	1.297175	-3.408811	-2.955987						
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092652612	1968			57	1969	1	297	54	65	65	-0.2559928	0	-2.824472	0	-0.9168568	0	-1.406054	0	-1.211604	0	-0.9313347	0	-0.6780596	0	-1.960752	0	-2.87857	0	-0.5386657	0	-0.2559928	0	-0.6780596	0	-0.1281548	-0.3742391	-0.06272995	-1.281865	1.417339	1.156476	-1.971867	-0.3605745	0.2827743	-1.567124	-0.3982487	-1.27871	-0.3921479	-0.5794404	-1.47074	-1.695811	1.277708	1.053712	-3.445925	-2.901279						
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092652645	2001			58	2002	1	296	54	66	66	-0.5528248	0	-2.492662	0	-1.00426	0	-1.273243	0	-0.7883533	0	-0.8429807	0	-0.3199561	0	-1.094595	0	-2.093059	0	0.1375884	0	-0.5528248	0	-0.3199561	0	-0.1800099	-0.4662609	-0.0797058	-1.056944	1.075484	0.9176367	-1.946949	-0.2939825	0.06017837	-1.370699	-0.6533296	-1.230762	-0.1341688	-0.2576971	-1.428188	-1.612227	1.205681	0.8204855	-3.120268	-2.628781						
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092652679	2035			59	2035	1	296	54	66	66	-0.4866236	0	-2.594154	0	-1.27728	0	-1.39597	0	-0.8087578	0	-0.9662611	0	-0.04298859	0	-1.117455	0	-2.08126	0	0.02529173	0	-0.4866236	0	-0.04298859	0	0.06249087	-0.4308045	0.03251222	-1.217445	1.308647	1.019012	-1.789652	-0.3853638	0.1388993	-1.30263	-0.3520669	-0.9970303	0.04695267	-0.4013438	-1.317058	-1.3803	0.876103	0.6271228	-3.072784	-2.636132						
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092652712	2068			60	2069	1	295	54	65	65	-0.680724	0	-2.581679	0	-1.518702	0	-1.530663	0	-0.9208664	0	-0.8425496	0	0.08327036	0	-1.024955	0	-2.03474	0	-0.08355732	0	-0.680724	0	0.08327036	0	0.2002476	-0.3975235	0.2342581	-1.374145	1.331629	1.028509	-1.498301	-0.3701882	0.1113887	-1.286496	-0.2761995	-0.9304442	0.06076657	-0.4691969	-1.297449	-1.321101	0.7499358	0.5105101	-2.993923	-2.455096						
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092652746	2102			61	2102	1	295	55	65	65	-0.95903	0	-2.709496	0	-1.583023	0	-2.009569	0	-1.219646	0	-1.015824	0	-0.2516	0	-1.127579	0	-2.266595	0	-0.05934117	0	-0.95903	0	-0.2516	0	-0.1437704	-0.6013831	0.160065	-1.51208	1.415957	1.174128	-1.607652	-0.4658453	-0.004228054	-1.440929	-0.3486534	-1.144879	0.01173785	-0.5010499	-1.30133	-1.611862	1.061316	0.7496249	-3.302945	-2.755641						
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092652779	2135			62	2135	1	294	54	66	66	-0.4730815	0	-2.2208	0	-1.345039	0	-1.124429	0	-0.6566877	0	-0.9125696	0	0.07059321	0	-0.8317118	0	-1.771338	0	0.08487831	0	-0.4730815	0	0.07059321	0	-0.02957372	-0.5287868	0.06164097	-1.110501	1.31499	1.048132	-1.576934	-0.3921436	0.1260035	-1.178336	-0.2387448	-0.8579783	0.23099	-0.4438468	-1.042198	-1.18429	0.5578831	0.4228383	-2.917957	-2.340904						
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092652812	2168			63	2169	1	293	55	65	65	-0.9415729	0	-2.467299	0	-1.236586	0	-1.566545	0	-1.013634	0	-1.018012	0	-0.2137752	0	-1.017208	0	-2.081538	0	0.0792106	0	-0.9415729	0	-0.2137752	0	0.01143066	-0.4870737	0.08766133	-1.259163	1.228566	1.005062	-1.573895	-0.4401876	-0.05680772	-1.325162	-0.2994511	-1.037832	0.1915831	-0.5192083	-1.242372	-1.410233	0.8754908	0.6353226	-3.13866	-2.512867						
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092652846	2202			64	2202	1	292	55	65	65	-1.447374	0	-2.469801	0	-0.567684	0	-1.533989	0	-1.766252	0	-1.264907	0	-0.6120543	0	-1.328897	0	-2.487426	0	-0.4460534	0	-1.447374	0	-0.6120543	0	0.2648186	-0.2987543	0.2033587	-1.161051	0.9848738	0.8508191	-1.883949	-0.6219486	-0.3046518	-1.532643	-0.3104383	-1.208307	-0.08587021	-0.7555251	-1.260319	-1.537255	1.183652	0.8498749	-3.56792	-2.113125						
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092652879	2235			65	2236	1	292	54	66	66	-1.735896	0	-2.270981	0	-0.09347827	0	-1.55109	0	-2.064381	0	-1.6856	0	-1.151123	0	-1.390854	0	-2.380519	0	-1.183164	0	-1.735896	0	-1.151123	0	0.354067	-0.1836716	0.3089802	-1.01444	0.6890258	0.7229589	-2.100794	-0.8905239	-0.4087472	-1.609478	-0.5507924	-1.537182	-0.2560624	-0.8533532	-1.095455	-1.607461	1.604301	1.335605	-3.705231	-1.757428						
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092652912	2268			66	2269	1	291	54	66	66	-1.49536	0	-2.156913	0	-0.1455302	0	-1.455211	0	-1.755831	0	-1.639138	0	-1.069656	0	-1.245841	0	-2.12424	0	-0.8925628	0	-1.49536	0	-1.069656	0	0.241553	-0.2592227	0.1695995	-0.9774481	0.6161684	0.6400263	-2.032662	-0.8478396	-0.3789135	-1.473884	-0.5033451	-1.391484	-0.1336545	-0.7805771	-1.01406	-1.400074	1.462534	1.275847	-3.325321	-1.846614						
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092652946	2302			67	2302	1	291	55	66	66	-1.657099	0	-2.262316	0	-0.23858	0	-1.628133	0	-1.806278	0	-2.033557	0	-1.127896	0	-1.222659	0	-2.057485	0	-0.9789059	0	-1.657099	0	-1.127896	0	0.2816133	-0.2080053	0.1972127	-1.030571	0.4741291	0.5785226	-2.191372	-1.033558	-0.4700334	-1.513056	-0.6108291	-1.535118	-0.3678307	-0.699912	-0.9653559	-1.40859	1.560304	1.397781	-3.108708	-1.886649						
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092652979	2335			68	2336	1	291	55	66	66	-1.771694	0	-2.674058	0	0.2985462	0	-2.11654	0	-2.16203	0	-2.410483	0	-1.834943	0	-1.873291	0	-2.514215	0	-1.305794	0	-1.771694	0	-1.834943	0	0.1158337	-0.2439932	0.01110903	-1.084031	0.1962414	0.4294038	-2.566306	-1.218405	-0.6040055	-1.740376	-0.9020609	-1.858486	-0.631998	-0.729196	-1.092859	-1.685401	2.051548	1.904963	-3.437294	-2.143845						
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092653013	2369			69	2369	1	291	55	66	66	-1.721256	0	-2.420368	0	0.2089959	0	-1.856019	0	-2.04822	0	-2.412317	0	-1.860351	0	-1.555776	0	-2.244737	0	-1.544061	0	-1.721256	0	-1.856019	0	0.1770346	-0.1553082	0.1293285	-1.020355	0.2690799	0.4914554	-2.553873	-1.278914	-0.5123088	-1.601375	-1.017286	-1.944643	-0.6969712	-0.7111778	-0.9064339	-1.567457	2.017559	1.894167	-3.286279	-1.591784						
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092653046	2402			70	2402	1	291	55	66	66	-1.706934	0	-2.319526	0	-0.04667629	0	-1.885882	0	-2.069422	0	-2.425226	0	-1.812641	0	-1.473876	0	-2.204736	0	-1.403898	0	-1.706934	0	-1.812641	0	-0.05573806	-0.2995361	0.07885874	-1.05194	0.3288364	0.5935606	-2.528105	-1.240408	-0.4845498	-1.614382	-0.9584108	-1.908635	-0.6867088	-0.7207608	-0.8099843	-1.506164	2.008945	1.851795	-3.386169	-1.782875						
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092653079	2435			71	2436	1	290	55	67	67	-1.374936	0	-2.727782	0	0.4763982	0	-1.833454	0	-2.061709	0	-2.031278	0	-1.603269	0	-1.806636	0	-2.715039	0	-1.928636	0	-1.374936	0	-1.603269	0	0.3715021	-0.08939144	0.1829031	-0.7707831	0.496424	0.7084243	-2.582476	-1.022782	-0.2965633	-1.451079	-0.9511313	-1.807488	-0.5227246	-0.4796991	-1.323642	-1.922327	2.037426	1.838988	-3.772801	-1.564095						
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092653113	2469			72	2469	1	291	56	65	65	-1.500255	0	-2.910922	0	0.7386745	0	-1.896995	0	-2.451586	0	-2.616603	0	-2.235569	0	-2.330882	0	-3.139368	0	-2.237667	0	-1.500255	0	-1.896995	0	0.179979	-0.08601386	0.03766711	-0.982823	0.392582	0.6533924	-2.935142	-1.29539	-0.3826465	-1.774995	-1.062672	-2.258319	-1.165458	-0.6516388	-1.216048	-1.982981	2.437987	2.241635	-3.835111	-1.930608						
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092653146	2502			73	2502	1	292	56	65	65	-1.659999	0	-2.868929	0	0.7500643	0	-2.108835	0	-2.631235	0	-2.985748	0	-2.472745	0	-2.493073	0	-3.105206	0	-2.154115	0	-1.659999	0	-2.108835	0	-0.1625134	-0.1982906	-0.1675115	-1.129915	0.1370911	0.5568257	-3.206664	-1.503973	-0.5846582	-1.98202	-1.092504	-2.255625	-1.512213	-0.6745336	-1.084199	-1.900457	2.597134	2.515142	-3.464352	-2.266419						
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092653179	2535			74	2536	1	292	57	66	66	-1.118022	0	-3.104681	0	0.7589037	0	-1.732095	0	-2.285573	0	-2.417875	0	-1.822193	0	-2.406819	0	-3.446147	0	-2.204473	0	-1.118022	0	-1.732095	0	0.4399515	0.005816053	0.1018913	-0.8639082	0.717705	0.9284729	-2.763925	-1.081432	-0.2572079	-1.664564	-1.025973	-2.029177	-1.087532	-0.5352284	-1.5657	-2.126801	2.246427	2.026705	-4.006468	-1.9936						
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092653213	2569			75	2569	1	292	57	65	65	-0.3718098	0	-3.165469	0	0.5520239	0	-1.53145	0	-2.240132	0	-2.291744	0	-1.890792	0	-2.744292	0	-3.665882	0	-2.341336	0	-0.3718098	0	-1.53145	0	0.2289672	-0.02863914	-0.1025113	-0.8476174	0.9181931	0.8943174	-2.819263	-0.9265354	0.1360138	-1.640278	-0.8599591	-2.057644	-1.264903	-0.5867565	-1.553684	-2.003329	2.186888	1.932596	-3.886004	-2.244689						
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092653246	2602			76	2603	1	292	57	66	66	0.0288688	0	-3.142766	0	0.9411412	0	-1.226271	0	-2.252546	0	-1.941466	0	-1.912926	0	-3.272338	0	-4.089199	0	-2.600809	0	0.0288688	0	-1.226271	0	0.2856188	0.06294324	-0.1685157	-0.7928048	0.9367746	0.790704	-3.005784	-0.6042982	0.1976812	-1.757867	-1.015065	-2.135125	-1.523141	-0.3902293	-1.859541	-2.334763	2.668787	2.142049	-4.086397	-2.576539						
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092653279	2635			77	2636	1	293	58	65	65	0.1859097	0	-3.000404	0	0.8494135	0	-1.393833	0	-2.720948	0	-2.091366	0	-2.277637	0	-3.517353	0	-4.139627	0	-3.362448	0	0.1859097	0	-1.393833	0	0.26955	0.1400963	-0.1775186	-1.028937	0.825065	0.822862	-2.754601	-0.6767796	0.1846997	-1.947211	-0.7271769	-2.207697	-2.236878	-0.4424062	-1.639607	-2.288945	2.882057	2.439165	-3.416152	-2.488299						
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092653313	2669			78	2669	1	293	57	66	66	0.5243532	0	-3.031046	0	0.3545412	0	-0.5370596	0	-3.126279	0	-1.40735	0	-2.155723	0	-3.911744	0	-4.737423	0	-3.976315	0	0.5243532	0	-0.5370596	0	0.6815028	0.3589192	0.2271371	-0.8981875	1.205452	0.9345552	-2.504692	-0.3514662	0.5588121	-1.61526	-0.467457	-1.834974	-2.353011	-0.4627936	-1.605016	-2.17959	2.671311	1.887002	-3.578491	-1.982046						
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092653346	2702			79	2703	1	294	58	66	66	1.200089	0	-3.690824	0	0.114005	0	-0.7290549	0	-4.084433	0	-1.64171	0	-2.994898	0	-4.989943	0	-5.511944	0	-4.406608	0	1.200089	0	-0.7290549	0	0.4754351	0.2858289	-0.002847817	-1.126921	1.11025	0.815302	-2.8992	-0.1347885	0.8146712	-1.7339	-0.4271438	-1.895764	-3.30425	-0.2669412	-1.720245	-2.384149	2.991778	1.906221	-3.424234	-2.661243						
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092653380	2736			80	2736	1	295	58	66	66	1.305012	0	-3.490013	0	-0.1032094	0	-0.3343846	0	-3.875479	0	-1.561214	0	-2.992288	0	-4.874093	0	-5.374267	0	-4.115359	0	1.305012	0	-0.3343846	0	0.280929	0.1849522	-0.08190491	-0.9635546	1.15465	0.792978	-2.491826	-0.06394545	0.7908864	-1.568969	-0.2429312	-1.770671	-3.277971	-0.216778	-1.478887	-2.273079	2.765831	1.701572	-3.202683	-2.742526						
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092653413	2769			81	2769	1	296	58	67	67	1.281964	0	-3.932518	0	-0.03385601	0	-0.5329618	0	-5.103236	0	-1.695514	0	-3.595242	0	-5.714615	0	-6.121006	0	-5.177857	0	1.281964	0	-0.5329618	0	0.5654048	0.3096702	0.05920018	-1.141201	1.144808	0.8150685	-2.836746	0.04544928	0.8748088	-1.842385	-0.426563	-1.978464	-4.314201	-0.1852379	-1.757666	-2.62642	3.338007	1.858325	-3.596375	-2.74214						
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092653446	2802			82	2803	1	297	58	66	66	1.487979	0	-3.808012	0	-0.4767329	0	-0.4961996	0	-4.722395	0	-1.564187	0	-3.713417	0	-5.421993	0	-5.847089	0	-4.828289	0	1.487979	0	-0.4961996	0	0.2548943	0.1186775	-0.009662229	-1.201525	1.320235	1.001577	-2.013637	0.002355127	0.8501493	-1.678244	-0.1923788	-1.78073	-4.189513	-0.2676374	-1.470112	-2.434737	3.008462	1.745329	-3.128684	-2.808691						
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092653480	2836			83	2836	1	298	58	67	67	1.618081	0	-3.818004	0	-0.2194039	0	-0.9676955	0	-4.477078	0	-1.817082	0	-3.231853	0	-5.306901	0	-5.60994	0	-4.735801	0	1.618081	0	-0.9676955	0	0.165597	-0.04292298	-0.08832002	-1.184851	1.199395	0.8756964	-2.822063	-0.06413383	0.9051051	-1.716323	-0.4636542	-1.846671	-3.71771	-0.2848868	-1.772867	-2.416775	3.030057	1.846538	-3.485431	-2.942992						
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092653513	2869			84	2870	1	300	59	66	66	1.273672	0	-3.207206	0	-0.03495501	0	-0.9765349	0	-2.389907	0	-1.575756	0	-1.880826	0	-3.640636	0	-4.241145	0	-3.024159	0	1.273672	0	-0.9765349	0	0.01246426	-0.1659853	-0.145563	-1.170275	1.312746	0.9278619	-2.226403	-0.32426	0.7136078	-1.456644	-0.2007441	-1.50534	-1.947641	-0.4321107	-1.453476	-1.732325	2.22233	1.707972	-3.09725	-2.705481						
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092653546	2902			85	2903	1	301	59	66	66	1.000882	0	-2.973831	0	-0.002092385	0	-1.03934	0	-1.677764	0	-1.62649	0	-1.410196	0	-2.671499	0	-3.225203	0	-2.440562	0	1.000882	0	-1.03934	0	0.07654881	-0.221966	-0.01743292	-1.155922	1.234922	0.8993078	-2.219002	-0.5847649	0.5173021	-1.321084	-0.3573785	-1.509277	-1.283266	-0.5266891	-1.270703	-1.48075	1.765797	1.582163	-2.730776	-2.333414						
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092653580	2936			86	2936	1	302	59	66	66	0.5270244	0	-2.992582	0	-0.3189189	0	-0.9822522	0	-1.396671	0	-1.418603	0	-0.9870723	0	-2.488979	0	-3.156332	0	-1.818778	0	0.5270244	0	-0.9822522	0	-0.01474539	-0.226948	-0.05633011	-1.257771	1.009246	0.8088948	-2.509164	-0.4534144	0.479724	-1.223736	-0.5754424	-1.457522	-1.047827	-0.3603311	-1.347563	-1.484815	1.680176	1.370952	-3.055474	-1.826668						
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092653613	2969			87	2970	1	303	60	67	67	0.121914	0	-3.05673	0	-0.7096052	0	-0.386897	0	-1.170183	0	-0.9824194	0	-0.3230744	0	-1.986812	0	-2.831347	0	-1.205985	0	0.121914	0	-0.3230744	0	0.8439184	0.1154991	0.3184149	-1.21444	0.5256823	0.1286469	-2.332869	-0.03666293	0.247747	-1.041558	-0.919284	-1.259896	-0.9897293	-0.3561706	-1.245597	-1.274203	1.033622	0.6510973	-2.323545	-0.4739317						
OMG_test	20180429	2debca276_9__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_092653646	3002			88	3003	1	305	60	68	68	-0.005797402	0	-2.144717	0	-1.05296	0	-0.5277003	0	-0.5847342	0	-0.5639232	0	-0.03550821	0	-0.8314602	0	-1.665835	0	-0.2407416	0	-0.005797402	0	-0.03550821	0	0.01116001	-0.2022384	0.04117146	-0.7707883	0.7074676	0.3995619	-1.811363	0.006837894	0.2629579	-0.6991639	-0.6764713	-0.8696135	-0.03359317	-0.4393153	-0.8739093	-0.8427529	0.592698	0.26542	-2.49121	-0.7722058						
