#Study : OMG_test
#Date : 20180429 15:23:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:54.804 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095456338	1534			44	1535	1	316	152	250	250	-1.029878	0	-3.167749	0	-0.4714698	0	-2.448525	0	-0.4947468	0	-1.490894	0	-2.987777	0	-3.077899	0	-2.721821	0	-0.1614258	0	-1.029878	0	-0.4947468	0	-0.3803879	-0.2199658	-0.2852334	-1.987636	-0.1868256	-0.4442023	-2.475337	0.08078009	-0.3816185	-0.6154967	-2.74911	-1.737543	-0.4112059	-1.444482	-1.102751	-2.187024	1.557406	1.416032	-3.114551	-2.390259						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095456372	1568			45	1568	1	315	151	253	253	-1.091979	0	-2.990471	0	0.4509808	0	-2.61747	0	-1.648973	0	-1.276208	0	-3.637993	0	-3.744859	0	-3.516655	0	-0.8790688	0	-1.091979	0	-1.276208	0	-0.3370464	-0.1234342	-0.2373734	-1.995691	-0.204708	-0.2544934	-2.660012	0.08575135	-0.3869165	-1.270204	-3.59823	-2.286531	-0.9425519	-1.467458	-1.877016	-3.344731	2.661696	2.176398	-4.143356	-2.086989						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095456405	1601			46	1602	1	317	153	250	250	-1.255515	0	-3.006446	0	0.8925837	0	-2.656925	0	-2.232733	0	-1.464532	0	-3.68285	0	-3.875454	0	-4.017514	0	-1.153795	0	-1.255515	0	-1.464532	0	-0.4356542	-0.00599498	-0.3039548	-1.767924	-0.28402	-0.3462228	-2.429241	-0.08157737	-0.2967651	-1.201315	-3.204512	-1.930428	-1.034655	-1.500548	-2.208885	-3.244269	2.819078	2.741561	-3.846784	-2.227068						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095456438	1634			47	1635	1	316	153	250	250	-1.09531	0	-2.753159	0	1.352766	0	-3.375729	0	-1.853889	0	-1.578067	0	-3.804548	0	-3.652677	0	-3.904246	0	-1.57321	0	-1.09531	0	-1.578067	0	-0.5181754	-0.02277784	-0.5332399	-1.53525	-0.4869754	-0.4395381	-1.928517	-0.4134935	-0.4864548	-1.235458	-2.969126	-1.635303	-1.089841	-1.681858	-2.344157	-3.045327	2.80853	3.190048	-3.88575	-2.288002						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095456472	1668			48	1668	1	316	154	250	250	-1.533491	0	-2.512272	0	2.146505	0	-3.697278	0	-2.780392	0	-2.436011	0	-4.743231	0	-4.114354	0	-4.195182	0	-3.30204	0	-1.533491	0	-2.436011	0	-0.4572503	0.02010821	-0.7265672	-1.17875	-1.052076	-0.7558997	-2.201074	-0.6784395	-0.9232236	-1.617999	-2.760175	-1.978667	-2.267284	-1.582612	-2.077945	-3.187894	3.507352	3.953505	-4.402687	-2.169624						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095456505	1701			49	1702	1	315	153	251	251	-1.506385	0	-2.455295	0	1.915915	0	-3.721602	0	-2.531575	0	-2.094206	0	-4.607545	0	-3.994966	0	-4.081514	0	-2.923193	0	-1.506385	0	-2.094206	0	-0.52481	-0.03850103	-0.7915962	-1.322696	-0.9264188	-0.7380781	-2.074789	-0.6119717	-0.8854364	-1.593796	-2.80608	-1.91015	-2.098387	-1.519683	-2.249406	-3.201753	3.422305	3.83377	-4.375691	-2.29051						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095456539	1735			50	1735	1	317	156	247	247	-1.34022	0	-2.848984	0	1.795296	0	-2.454401	0	-2.513309	0	-2.098031	0	-4.128757	0	-4.347114	0	-4.474081	0	-1.846934	0	-1.34022	0	-2.098031	0	-0.3393604	0.2278086	-0.6031427	-0.9943994	-0.715739	-0.5119755	-2.882664	-0.4461549	-0.4414446	-1.2284	-2.689158	-1.725656	-1.514205	-1.374715	-2.283641	-3.167109	2.971567	3.221574	-3.689144	-2.433228						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095456572	1768			51	1768	1	316	155	248	248	-0.3328136	0	-2.969114	0	0.4226372	0	-2.00029	0	-2.195236	0	-1.603649	0	-3.712299	0	-3.787009	0	-3.706898	0	-0.6813457	0	-0.3328136	0	-1.603649	0	-0.31395	-0.04583615	-0.2717241	-1.364812	-0.2073817	-0.2500012	-3.134286	0.054105	-0.19413	-1.14941	-3.187897	-2.225149	-1.397805	-1.259198	-1.944295	-3.163328	2.593916	1.96364	-3.843326	-2.706826						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095456605	1801			52	1802	1	316	155	248	248	0.5990235	0	-3.150169	0	-0.5820311	0	-1.767074	0	-1.557264	0	-1.5594	0	-3.494601	0	-3.394187	0	-3.246222	0	0.05667507	0	0.5990235	0	-1.557264	0	-0.307323	-0.1635713	-0.2905023	-1.141611	-0.00327734	-0.1682332	-3.168596	0.2349877	-0.08769092	-0.8251049	-2.98396	-2.463208	-1.592161	-1.292985	-1.493454	-2.54	2.060093	1.12931	-3.712471	-3.183669						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095456639	1835			53	1835	1	315	152	248	248	0.9864255	0	-3.070324	0	-1.400461	0	-2.306466	0	-1.487523	0	-1.243336	0	-3.405043	0	-3.079006	0	-3.01629	0	0.2590512	0	0.9864255	0	-1.243336	0	-0.3765862	-0.3330308	-0.2148933	-1.544375	0.3409232	-0.05553091	-2.713171	0.3908875	0.02446773	-0.7509986	-2.990114	-2.4842	-1.652224	-1.253909	-1.408744	-2.328737	1.879241	0.7988285	-4.0437	-3.387563						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095456672	1868			54	1869	1	320	153	242	242	0.9905605	0	-3.539414	0	-0.9501818	0	-1.702403	0	-2.788098	0	-2.07274	0	-3.853346	0	-4.092796	0	-3.82679	0	-0.4560784	0	0.9905605	0	-1.702403	0	-0.2166369	-0.04162381	-0.2681353	-1.457743	0.07013761	-0.211332	-3.511905	0.1174948	0.2533766	-0.8207241	-2.637177	-2.512153	-2.769641	-1.097865	-1.918772	-2.796604	2.40811	1.180513	-3.495516	-3.46932						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095456705	1901			55	1902	1	317	150	246	246	0.9315708	0	-3.42129	0	-0.9682567	0	-2.044554	0	-3.059318	0	-1.588454	0	-3.766589	0	-4.130484	0	-3.984351	0	-0.5477152	0	0.9315708	0	-1.588454	0	-0.3205098	-0.1882391	-0.165205	-1.543701	0.2720335	-0.06055342	-3.190337	0.2632864	0.1459062	-1.006235	-2.941645	-2.541101	-2.815285	-1.040751	-2.036922	-2.975965	2.819408	1.443879	-3.927041	-3.18692						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095456739	1935			56	1935	1	319	149	241	241	-0.4347973	0	-3.109951	0	1.093788	0	-2.137707	0	-3.154318	0	-2.387193	0	-3.818877	0	-5.138944	0	-4.768581	0	-1.592033	0	-0.4347973	0	-2.137707	0	-0.2136014	0.2967071	-0.6923892	-1.545511	-0.8155192	-0.4628818	-3.697285	-0.7205039	-0.08781248	-1.110327	-2.407027	-1.997607	-2.254662	-1.269937	-2.56243	-3.224794	3.449619	3.350511	-3.533512	-2.769714						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095456772	1968			57	1969	1	318	146	241	241	-3.299681	0	-2.518291	0	2.268796	0	-3.551375	0	-4.094052	0	-2.991922	0	-5.11904	0	-5.078099	0	-5.036545	0	-3.788622	0	-3.299681	0	-2.518291	0	-0.4203599	0.2128159	-1.212406	-1.12104	-1.772114	-1.214319	-3.462237	-0.8778057	-1.473383	-2.360527	-2.525286	-2.458049	-3.276765	-1.366246	-2.065731	-3.925369	4.597556	4.728814	-5.473215	-2.578435						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095456805	2001			58	2002	1	319	145	241	241	-4.496717	0	-2.796796	0	3.020928	0	-3.861926	0	-4.097702	0	-3.339399	0	-4.818377	0	-4.762269	0	-4.855306	0	-3.514834	0	-4.496717	0	-2.796796	0	-0.2433772	0.2317626	-1.146401	-0.7406965	-2.123799	-1.280484	-3.773101	-1.154294	-1.988899	-2.265434	-2.658005	-2.101381	-1.936347	-1.785059	-2.194029	-3.8078	4.233214	4.611702	-6.22485	-2.551321						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095456839	2035			59	2035	1	320	145	241	241	-3.086716	0	-2.418681	0	1.303764	0	-2.460544	0	-1.775587	0	-2.115903	0	-2.363517	0	-3.118068	0	-2.886356	0	-0.3082942	0	-3.086716	0	-1.775587	0	-0.1579398	0.1092923	-0.7207174	-0.9044535	-1.237485	-0.68996	-3.648108	-0.5882452	-1.118964	-1.256434	-3.058624	-1.420881	0.3358719	-1.339627	-1.496889	-2.738468	2.749265	2.920992	-4.084158	-2.635135						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095456872	2068			60	2069	1	319	144	242	242	-3.031823	0	-2.999874	0	-1.110809	0	-3.777047	0	-0.590637	0	-2.552304	0	-2.364653	0	-1.81161	0	-1.954215	0	2.001842	0	-3.031823	0	-0.590637	0	-0.5466492	-0.3873754	-0.841289	-1.1649	-1.276521	-0.6000373	-2.985338	-0.718516	-1.17194	-0.6049384	-2.776645	-1.098482	1.171882	-2.333917	-0.4710127	-1.472482	0.4321027	0.836826	-4.171159	-4.463822						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095456906	2102			61	2102	1	319	144	241	241	-3.742718	0	-3.332669	0	-2.389318	0	-4.07219	0	-0.6019209	0	-3.935765	0	-2.141573	0	-1.606103	0	-1.810863	0	2.458436	0	-3.742718	0	-0.6019209	0	-0.7477394	-0.6926568	-1.013383	-1.519391	-1.539946	-0.7619942	-3.852336	-1.33602	-1.217759	-0.3355271	-2.161358	-1.189157	0.8882346	-2.32746	-0.3672714	-0.8479314	-0.7446432	-0.03124717	-4.262453	-5.08717						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095456939	2135			62	2135	1	321	146	238	238	-3.584677	0	-3.657242	0	-2.016574	0	-4.00978	0	-0.6919436	0	-4.43782	0	-2.260493	0	-2.136187	0	-2.137738	0	2.482825	0	-3.584677	0	-0.6919436	0	-0.7233667	-0.6160701	-1.150744	-1.292706	-1.677071	-0.8218336	-3.918789	-1.542989	-1.085312	-0.1739341	-2.055761	-0.9703816	1.28167	-2.468082	-0.2112721	-0.7015944	-0.8672363	0.05013929	-4.310397	-5.285624						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095456972	2168			63	2169	1	318	144	245	245	-2.703359	0	-2.913375	0	-1.246792	0	-3.606473	0	-0.5426305	0	-2.411025	0	-2.134313	0	-1.522624	0	-1.852942	0	1.999547	0	-2.703359	0	-0.5426305	0	-0.8143899	-0.7144207	-0.7404386	-1.226659	-0.9679863	-0.5571397	-2.83587	-0.6714112	-0.9212603	-0.3055258	-2.480403	-1.090979	1.516703	-2.197969	-0.3042686	-0.9307326	0.1451122	0.550461	-4.138103	-4.385555						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095457006	2202			64	2202	1	322	146	241	241	-2.992543	0	-3.0084	0	-0.5604696	0	-3.594758	0	-0.7305747	0	-2.383428	0	-2.06438	0	-1.954239	0	-2.099042	0	1.694467	0	-2.992543	0	-0.7305747	0	-0.663807	-0.4555735	-0.5348756	-1.226159	-1.130795	-0.6615472	-2.676495	-0.5340303	-1.094227	-0.6213365	-2.928081	-1.067297	1.50015	-1.786466	-0.7317168	-1.614294	0.8790763	1.171012	-3.936482	-3.906494						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095457039	2235			65	2236	1	323	146	241	241	-3.902999	0	-2.881469	0	0.1791911	0	-3.220701	0	-1.381103	0	-1.580574	0	-2.040277	0	-2.451327	0	-3.038857	0	1.402279	0	-3.902999	0	-1.381103	0	-0.514959	-0.2861923	-0.4230899	-1.179774	-1.02702	-0.6436797	-2.510322	-0.2611992	-1.594513	-1.33009	-3.387329	-1.400938	0.7839282	-1.711877	-1.334827	-2.612408	1.747216	1.527279	-4.703623	-3.41845						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095457072	2268			66	2269	1	324	143	244	244	-3.165804	0	-2.567852	0	-0.9351645	0	-3.045782	0	-1.219362	0	-0.776739	0	-1.914555	0	-2.386552	0	-2.774563	0	1.65012	0	-3.165804	0	-0.776739	0	-0.9911768	-0.7856863	-0.703725	-1.569496	-0.663209	-0.5239133	-1.592629	0.0910607	-1.507681	-1.491088	-2.594758	-0.938691	0.2629487	-1.310786	-0.7893338	-1.919223	1.122572	0.8008996	-4.160842	-3.676893						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095457106	2302			67	2302	1	330	142	242	242	-3.13834	0	-2.32167	0	-2.499369	0	-3.085369	0	-0.6221336	0	-0.7470924	0	-1.251467	0	-1.765157	0	-1.706615	0	1.740693	0	-3.13834	0	-0.6221336	0	-1.222559	-1.165976	-0.8837515	-1.756491	-0.5434681	-0.5605211	-1.170308	-0.3046581	-1.447198	-1.032386	-0.9730168	0.05726449	0.284443	-1.224574	-0.1718498	-0.7382164	-0.407824	-0.1425332	-2.942436	-4.17621						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095457139	2335			68	2336	1	336	140	241	241	-4.098555	0	-2.310583	0	-2.702092	0	-3.210593	0	-0.7703955	0	-1.242608	0	-1.177924	0	-1.465126	0	-1.569735	0	1.890612	0	-4.098555	0	-0.7703955	0	-1.122511	-1.083869	-0.8857332	-1.881388	-0.7098786	-0.6832561	-1.489464	-0.7532988	-1.816921	-1.189703	-0.683037	-6.749956E-05	0.2626856	-1.506364	-0.1489679	-0.6198806	-0.7199889	-0.448861	-3.247676	-4.275377						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095457173	2369			69	2369	1	339	137	239	239	-2.874553	0	-2.596042	0	-2.356867	0	-3.105748	0	-0.4698184	0	-0.9332327	0	-1.52543	0	-1.537352	0	-1.740248	0	1.898695	0	-2.874553	0	-0.4698184	0	-1.116732	-1.095573	-0.8858199	-1.787921	-0.5876251	-0.7340553	-1.34849	-0.6105826	-1.355125	-1.044165	-1.076359	-0.4039442	0.2105461	-1.330444	-0.2224743	-0.6875734	-0.3034884	-0.2312333	-3.165761	-4.09506						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095457206	2402			70	2402	1	340	136	237	237	-1.617599	0	-2.785467	0	-2.22729	0	-3.039734	0	-0.5915743	0	-0.5565336	0	-2.215577	0	-1.888436	0	-1.950154	0	1.784712	0	-1.617599	0	-0.5565336	0	-1.054578	-1.006792	-0.8001511	-1.957592	-0.6944594	-0.6340634	-1.441929	-0.4113824	-1.116606	-1.094348	-1.985711	-1.137303	-0.07961214	-1.374837	-0.5612567	-1.155192	0.3005466	0.09881581	-3.225997	-3.657328						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095457239	2435			71	2436	1	336	133	241	241	-1.82464	0	-3.113466	0	-1.903114	0	-2.563145	0	-0.9347193	0	-0.3136213	0	-1.858231	0	-2.282385	0	-2.848358	0	1.785692	0	-1.82464	0	-0.3136213	0	-1.04328	-1.044404	-0.7510039	-2.028707	-0.3791514	-0.5343864	-1.259469	-0.1809792	-1.302667	-1.461546	-1.868854	-1.210676	-0.8400482	-1.314407	-0.6011984	-1.55849	0.8330075	-0.04224752	-3.77378	-3.519992						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095457273	2469			72	2469	1	330	131	242	242	-2.97363	0	-2.834703	0	-1.237189	0	-2.857581	0	-1.330218	0	-0.2911276	0	-1.607714	0	-2.303933	0	-2.983661	0	1.863611	0	-2.97363	0	-0.2911276	0	-1.251212	-1.218268	-0.8636701	-2.036027	-0.3920786	-0.5885009	-1.140486	-0.4124292	-1.635078	-1.657801	-1.74094	-0.8745077	-0.03843892	-1.810732	-0.4548183	-1.402036	0.5516952	-0.2710968	-4.450036	-2.954549						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095457306	2502			73	2502	1	330	133	232	232	-4.191277	0	-3.724102	0	-1.167533	0	-2.298743	0	-1.728416	0	-1.735292	0	-1.662741	0	-3.575034	0	-4.13443	0	2.161398	0	-4.191277	0	-1.662741	0	-0.7972395	-0.6472933	-0.853668	-2.186226	-2.1258	-1.595297	-2.31321	-0.516464	-1.883391	-1.413239	-1.65735	-0.8421979	0.01295867	-1.613443	-0.6476378	-1.775181	1.032262	0.5977173	-4.181695	-2.103742						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095457339	2535			74	2536	1	329	136	227	227	-3.920786	0	-4.434211	0	-0.9311207	0	-2.64061	0	-1.423739	0	-2.383302	0	-1.512075	0	-3.986871	0	-4.41965	0	1.759243	0	-3.920786	0	-1.423739	0	-0.1323875	-0.05053233	-0.9127092	-2.681759	-2.620907	-1.804474	-2.863927	-0.9084107	-1.718329	-1.284714	-1.882561	-0.7806739	-0.09159273	-1.579901	-0.6952053	-1.703369	1.352739	0.7477322	-3.995555	-0.9756989						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095457373	2569			75	2569	1	329	137	224	224	-3.880324	0	-4.172664	0	-1.453931	0	-2.815735	0	-1.573493	0	-2.276342	0	-1.343986	0	-4.08826	0	-4.428651	0	1.761677	0	-3.880324	0	-1.343986	0	-0.09715443	0.03266285	-0.8648251	-3.024843	-2.683458	-1.833427	-3.020278	-0.8295738	-1.785455	-1.35583	-2.227806	-0.94432	-0.1655725	-1.642864	-0.9154924	-2.030149	1.617188	0.862145	-4.322895	-0.9389983						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095457406	2602			76	2603	1	331	136	226	226	-3.768866	0	-3.540028	0	-1.567643	0	-2.553401	0	-1.409244	0	-1.945268	0	-1.014292	0	-3.630764	0	-4.023893	0	1.540693	0	-3.768866	0	-1.014292	0	-0.03204258	0.02763718	-0.6744944	-2.870086	-2.100102	-1.558009	-2.886043	-0.8475953	-1.610389	-1.307307	-2.433243	-0.9848191	-0.03905702	-1.885599	-0.8519436	-1.968659	1.414105	0.8038855	-4.557345	-0.8854873						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095457439	2635			77	2636	1	328	133	234	234	-3.10517	0	-3.439579	0	-0.5405984	0	-2.864022	0	-1.06381	0	-1.789583	0	-1.845021	0	-3.004537	0	-3.513527	0	1.442325	0	-3.10517	0	-1.06381	0	-0.3676961	-0.3067693	-0.5321499	-2.112281	-1.914264	-1.269074	-2.478818	-0.9368849	-1.427641	-1.058633	-2.999968	-1.37328	0.6852813	-2.172136	-0.8026054	-1.823203	1.346675	1.022645	-4.462795	-1.297693						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095457473	2669			78	2669	1	331	136	233	233	-3.34239	0	-3.365515	0	-0.7818145	0	-3.618386	0	-1.401777	0	-1.491014	0	-1.835399	0	-3.134262	0	-3.639983	0	1.129167	0	-3.34239	0	-1.401777	0	-0.4772946	-0.3446455	-0.5291558	-2.525952	-1.39711	-1.025099	-2.574327	-0.8674916	-1.597599	-1.479117	-3.433497	-1.617819	0.2410003	-1.925979	-1.156326	-2.470746	1.960146	1.266968	-5.225484	-1.986335						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095457506	2702			79	2703	1	332	136	232	232	-3.656592	0	-3.370563	0	-0.5661734	0	-3.529407	0	-1.889305	0	-1.333659	0	-2.193714	0	-3.697116	0	-4.121052	0	0.6050481	0	-3.656592	0	-1.333659	0	-0.5302491	-0.2461521	-0.6363169	-2.531716	-1.354539	-1.012947	-3.391074	-1.102345	-1.65809	-1.954302	-3.245139	-1.705838	0.1690701	-1.878016	-1.88759	-3.234973	2.459386	1.899086	-5.596979	-1.995687						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095457540	2736			80	2736	1	332	136	234	234	-4.513251	0	-3.58376	0	0.6103369	0	-3.674521	0	-2.770219	0	-1.751611	0	-2.802771	0	-4.833544	0	-5.234145	0	-0.8982714	0	-4.513251	0	-1.751611	0	-0.1308078	0.1119555	-0.4433212	-2.505211	-1.221325	-0.8298762	-4.334809	-1.000721	-1.76104	-2.511759	-3.635716	-2.176928	-0.9354213	-2.208663	-2.799729	-4.553304	3.525838	2.717915	-7.191245	-1.701509						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095457573	2769			81	2769	1	333	136	232	232	-4.894144	0	-3.55611	0	0.8544226	0	-3.650487	0	-3.896251	0	-2.14472	0	-3.821018	0	-5.643206	0	-5.949298	0	-2.411674	0	-4.894144	0	-2.14472	0	-0.352698	0.1593597	-0.7884446	-2.38964	-1.570523	-1.00578	-4.566162	-1.105502	-1.835726	-3.000418	-3.38836	-2.396744	-1.873521	-1.837613	-2.976053	-4.739495	4.307847	3.854889	-7.758547	-1.713653						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095457606	2802			82	2803	1	332	135	235	235	-4.223332	0	-3.363726	0	1.058511	0	-3.300133	0	-3.824886	0	-2.384864	0	-3.961526	0	-5.803308	0	-5.905091	0	-2.531803	0	-4.223332	0	-2.384864	0	-0.3423636	0.1827814	-0.8788792	-2.261289	-1.618035	-0.9508011	-4.881937	-1.026332	-1.627812	-2.966339	-3.799435	-2.619948	-2.299763	-1.577914	-2.976453	-4.929094	4.77149	4.05539	-7.455893	-1.626737						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095457640	2836			83	2836	1	334	135	234	234	-4.043019	0	-3.175083	0	1.061496	0	-2.777802	0	-4.115106	0	-2.700998	0	-3.746721	0	-6.185399	0	-6.161112	0	-2.819043	0	-4.043019	0	-2.700998	0	-0.2520499	0.3541238	-0.7910858	-2.099245	-1.771592	-1.100212	-5.191177	-1.18	-1.568467	-3.010082	-3.802053	-2.723081	-2.82862	-1.434956	-2.997316	-5.01159	5.011738	4.40645	-7.122163	-1.509821						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095457673	2869			84	2870	1	333	135	236	236	-2.630561	0	-3.567064	0	1.137528	0	-2.679519	0	-3.053388	0	-2.214327	0	-3.685454	0	-5.660869	0	-5.423486	0	-1.910056	0	-2.630561	0	-2.214327	0	0.0006259762	0.3239783	-0.726795	-2.010514	-1.350314	-0.7216024	-4.972527	-0.7601674	-1.225906	-2.461333	-4.111965	-2.791079	-2.697371	-1.342044	-2.817683	-4.913529	4.647699	3.683153	-6.357418	-1.593388						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095457706	2902			85	2903	1	332	133	239	239	-1.75771	0	-3.479173	0	0.9405	0	-2.645617	0	-2.789972	0	-1.484851	0	-3.892225	0	-5.265511	0	-5.016466	0	-1.133736	0	-1.75771	0	-1.484851	0	-0.1010611	0.1344179	-0.6076093	-1.856796	-1.187571	-0.5602458	-4.32417	-0.5845665	-1.068475	-2.24079	-4.448676	-2.926354	-2.93594	-1.391225	-2.443414	-4.66409	4.258489	2.898015	-5.881715	-1.610911						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095457740	2936			86	2936	1	336	134	234	234	-1.568411	0	-3.729821	0	0.4391567	0	-2.038289	0	-2.982888	0	-1.67393	0	-3.316456	0	-5.491532	0	-5.172366	0	-0.9504756	0	-1.568411	0	-1.67393	0	0.1004566	0.2999533	-0.4925973	-1.705468	-1.122023	-0.6141085	-4.54166	-0.5963003	-1.046875	-2.195264	-3.934283	-2.753961	-3.471004	-1.042896	-2.286058	-4.423228	4.226214	2.95068	-5.364478	-1.958105						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095457773	2969			87	2970	1	336	133	234	234	-1.513866	0	-3.59784	0	0.006068226	0	-2.301181	0	-2.962718	0	-1.479077	0	-3.490084	0	-5.634398	0	-5.22944	0	-0.9906372	0	-1.513866	0	-1.479077	0	-0.1145229	0.1039653	-0.5888572	-1.933916	-1.139119	-0.6066794	-4.469687	-0.6634886	-1.044649	-2.268108	-3.728066	-2.722022	-3.382199	-0.887864	-2.185029	-4.353054	4.227914	2.961644	-5.335726	-1.743104						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095457806	3002			88	3003	1	334	130	238	238	-1.17449	0	-3.596992	0	0.608729	0	-2.708805	0	-3.013267	0	-1.037028	0	-4.096633	0	-5.224185	0	-4.92244	0	-1.046272	0	-1.17449	0	-1.037028	0	-0.1119199	0.03198865	-0.6063114	-1.709207	-1.053081	-0.4264372	-3.760206	-0.4621014	-0.9570014	-2.226557	-4.288299	-2.966103	-3.616955	-1.199134	-2.282202	-4.48614	4.269488	2.692489	-5.694783	-1.565026						
