#Study : OMG_test
#Date : 20180429 15:23:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:00.673 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095702431	1758			49	1759	1	171	58	60	60	-2.650784	0	-1.072172	0	-0.2763102	0	-0.73285	0	-0.9586018	0	-0.7424524	0	-0.9562655	0	0.4857109	0	-0.9632766	0	0.03437243	0	-2.650784	0	-0.73285	0	-0.2384309	-0.1708974	0.4305741	-1.354058	-1.204678	-0.6651202	-1.819798	-0.9026396	-0.7528297	-1.072297	-2.149582	-1.094253	-0.3934602	-0.4007083	-1.065836	-1.919846	0.7299457	0.6866528	-2.129005	-0.4488705						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095702466	1793			50	1793	1	171	58	60	60	-2.825962	0	-1.084287	0	-0.4519819	0	-0.8701031	0	-1.055893	0	-0.8110617	0	-0.8814819	0	0.6110839	0	-0.9062116	0	-0.03075896	0	-2.825962	0	-0.8110617	0	-0.1931674	-0.2451749	0.5692487	-1.403274	-1.193688	-0.621053	-1.801771	-0.8983501	-0.8258297	-1.050214	-2.269531	-1.101625	-0.3889974	-0.4027543	-1.048582	-1.917299	0.7295725	0.622062	-2.185663	-0.5038155						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095702500	1827			51	1828	1	171	58	60	60	-2.252539	0	-1.19051	0	-0.4602257	0	-0.8363774	0	-0.8925321	0	-0.7599488	0	-0.9107738	0	0.4206114	0	-0.9871272	0	-0.1186077	0	-2.252539	0	-0.7599488	0	-0.1643533	-0.1997354	0.5604319	-1.286328	-1.067616	-0.6127615	-1.667154	-0.83793	-0.6897355	-0.956655	-2.13715	-1.053649	-0.4876961	-0.2766705	-0.967555	-1.800502	0.7418507	0.6679516	-1.908779	-0.539025						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095702535	1862			52	1862	1	171	57	60	60	-3.031509	0	-0.8905754	0	-0.1952126	0	-0.7483784	0	-0.8963541	0	-1.014212	0	-0.9308846	0	0.5371404	0	-0.7225852	0	-0.2632193	0	-3.031509	0	-0.7483784	0	-0.1501226	-0.2568223	0.6298568	-1.183426	-1.27393	-0.5946683	-1.719541	-1.232584	-0.8208121	-0.8716552	-1.89402	-0.9252627	0.02205585	-0.6271224	-0.9271453	-1.557384	0.4676312	0.6035673	-1.962468	-0.5432961						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095702569	1896			53	1897	1	171	57	60	60	-3.068497	0	-0.8157626	0	-0.1532739	0	-0.8553917	0	-0.9818688	0	-0.9253933	0	-1.007998	0	0.564499	0	-0.7324475	0	-0.2679071	0	-3.068497	0	-0.8157626	0	-0.1866089	-0.2839063	0.6306074	-1.146577	-1.248031	-0.5883934	-1.71971	-1.149761	-0.8291591	-0.9322944	-2.020883	-0.9886092	0.06223479	-0.638588	-0.9114424	-1.5786	0.535803	0.5789409	-2.160084	-0.5447589						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095702604	1931			54	1931	1	171	56	59	59	-3.511554	0	-0.9951483	0	0.1179917	0	-0.6289697	0	-1.001301	0	-1.50038	0	-0.8252722	0	0.4579939	0	-0.7468618	0	-0.3393708	0	-3.511554	0	-0.6289697	0	0.07097802	-0.1529055	0.7462366	-0.8857978	-1.521107	-0.7219392	-2.024926	-1.504001	-1.013929	-0.8309736	-1.843772	-0.9552763	0.08700435	-0.7304888	-1.009766	-1.457446	0.3714716	0.5936216	-2.024241	-0.4788306						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095702638	1965			55	1966	1	171	56	59	59	-3.374107	0	-0.9967787	0	0.1406962	0	-0.5781243	0	-0.9375765	0	-1.528082	0	-0.8473617	0	0.408461	0	-0.7332381	0	-0.3336892	0	-3.374107	0	-0.5781243	0	0.04621918	-0.1416317	0.6906847	-0.8712562	-1.523654	-0.7254981	-1.982562	-1.537261	-0.9729108	-0.8241084	-1.747171	-0.937047	0.03312469	-0.7336846	-0.9896295	-1.42144	0.3299376	0.5991306	-1.92195	-0.4498721						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095702672	1999			56	2000	1	170	55	59	59	-3.130268	0	-1.028552	0	0.2592838	0	-0.5618184	0	-0.8182734	0	-1.836923	0	-0.8440962	0	0.361558	0	-0.7072935	0	-0.2184132	0	-3.130268	0	-0.5618184	0	0.08035447	-0.04538142	0.518102	-0.8372663	-1.75963	-0.7903302	-2.269746	-1.757415	-0.9701466	-0.7822478	-1.613521	-0.9270657	0.07530499	-0.8246458	-0.9834203	-1.364037	0.2332162	0.6775606	-1.923903	-0.297527						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095702707	2034			57	2034	1	171	55	58	58	-3.917628	0	-1.076288	0	0.4031909	0	-0.7159926	0	-1.465219	0	-1.928552	0	-1.107182	0	0.3146417	0	-0.9401891	0	-0.5158131	0	-3.917628	0	-0.7159926	0	0.2241354	0.03027327	0.6237723	-0.7609113	-1.925204	-0.7653705	-2.318242	-2.030265	-1.212139	-1.04604	-1.567491	-1.060138	0.005807419	-0.9543577	-1.030024	-1.5435	0.2318947	0.6647457	-2.252966	-0.1580682						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095702741	2068			58	2069	1	171	56	58	58	-3.569166	0	-1.132904	0	0.390995	0	-0.5676444	0	-1.260203	0	-1.809436	0	-0.9260936	0	0.2200924	0	-1.000486	0	-0.4549617	0	-3.569166	0	-0.5676444	0	0.2734125	0.08830108	0.6315017	-0.8028177	-1.7984	-0.7319818	-2.21133	-1.879849	-1.045858	-0.9435716	-1.458202	-1.018602	-0.01676217	-0.8592649	-1.049264	-1.489103	0.2555759	0.7025522	-2.14167	-0.1435559						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095702776	2103			59	2103	1	170	54	60	60	-4.186236	0	-1.158378	0	0.6179648	0	-0.987817	0	-1.411415	0	-2.115855	0	-0.9671321	0	0.3598621	0	-0.9724274	0	-0.5607166	0	-4.186236	0	-0.9671321	0	0.4012825	0.01126698	0.8762167	-0.7732319	-2.02609	-0.8244082	-2.821432	-2.048783	-1.508436	-1.004921	-2.476001	-1.186184	0.1579896	-1.156333	-1.328637	-1.787211	0.6154721	0.9163967	-2.377056	-0.08056521						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095702810	2137			60	2138	1	170	54	60	60	-4.113663	0	-1.208696	0	0.6390718	0	-0.9662772	0	-1.409705	0	-2.118581	0	-0.973306	0	0.3207105	0	-1.011138	0	-0.5580228	0	-4.113663	0	-0.9662772	0	0.3871499	0.01546787	0.8527355	-0.7758449	-2.009	-0.8315379	-2.844321	-2.042731	-1.477471	-0.9978467	-2.469799	-1.192503	0.1464139	-1.136059	-1.328141	-1.796801	0.6419775	0.9545182	-2.362331	-0.1222146						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095702845	2172			61	2172	1	170	55	58	58	-4.127996	0	-1.536448	0	1.393927	0	-0.6199381	0	-2.534242	0	-2.478758	0	-2.272165	0	-0.9964629	0	-2.130804	0	-2.455075	0	-4.127996	0	-0.6199381	0	0.6516804	0.383673	0.6370883	-0.5809736	-2.096238	-0.7737296	-3.109725	-2.161183	-1.358309	-1.756839	-1.888509	-1.902987	-1.334708	-0.5977975	-1.660154	-2.429893	1.501527	1.738966	-3.312505	0.2025017						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095702879	2206			62	2207	1	170	55	58	58	-4.127842	0	-1.534372	0	1.383428	0	-0.6146602	0	-2.529032	0	-2.479405	0	-2.263334	0	-0.9961775	0	-2.125222	0	-2.452587	0	-4.127842	0	-0.6146602	0	0.6486854	0.3798687	0.635764	-0.5787575	-2.097983	-0.7753056	-3.105392	-2.161286	-1.360814	-1.754772	-1.882218	-1.893348	-1.332877	-0.5890877	-1.654446	-2.424597	1.495591	1.732164	-3.300126	0.1996797						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095702914	2241			63	2241	1	170	55	57	57	-3.17952	0	-1.56116	0	1.371179	0	-0.4738994	0	-2.494869	0	-2.804656	0	-2.913245	0	-1.397979	0	-2.294347	0	-3.168651	0	-3.17952	0	-0.4738994	0	0.623483	0.3417345	0.439511	-0.2919037	-2.358138	-0.8874784	-3.111377	-2.190272	-1.268627	-1.811579	-1.866121	-2.172895	-2.242755	-0.2778756	-1.57505	-2.52549	1.732086	1.95805	-2.771378	0.3406674						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095702948	2275			64	2276	1	170	55	57	57	-3.193699	0	-1.523266	0	1.420991	0	-0.4268647	0	-2.477767	0	-2.933097	0	-3.005997	0	-1.294662	0	-2.16625	0	-3.141666	0	-3.193699	0	-0.4268647	0	0.656924	0.3726249	0.4455058	-0.2581046	-2.370483	-0.8808177	-3.084536	-2.28784	-1.304985	-1.799009	-1.935863	-2.278297	-2.267728	-0.3229473	-1.430701	-2.518949	1.756116	1.976295	-2.632087	0.3428787						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095702983	2310			65	2310	1	169	53	59	59	-3.841987	0	-1.461082	0	1.831673	0	-0.9272689	0	-3.100779	0	-2.36983	0	-3.399783	0	-1.480076	0	-2.616699	0	-3.052918	0	-3.841987	0	-0.9272689	0	0.3564204	0.3208762	0.2515948	-0.4070088	-2.312111	-0.8773943	-3.427492	-1.824842	-1.492623	-2.315675	-2.573115	-2.340004	-2.065378	-0.2849388	-1.981485	-3.170365	2.326365	2.435877	-3.561759	0.936954						
OMG_test	20180429	99101d5dc_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095703017	2344			66	2345	1	169	53	59	59	-3.841987	0	-1.461082	0	1.831673	0	-0.9272689	0	-3.100779	0	-2.36983	0	-3.399783	0	-1.480076	0	-2.616699	0	-3.052918	0	-3.841987	0	-0.9272689	0	0.3564204	0.3208762	0.2515948	-0.4070088	-2.312111	-0.8773943	-3.427492	-1.824842	-1.492623	-2.315675	-2.573115	-2.340004	-2.065378	-0.2849388	-1.981485	-3.170365	2.326365	2.435877	-3.561759	0.936954						
