#Study : OMG_test
#Date : 20180429 15:24:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:28.543 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093330042	1499			43	1500	1	191	55	113	113	-4.395864	0	-1.182917	0	0.5142374	0	0.2829199	0	-1.996253	0	-0.8823838	0	-0.3395091	0	-1.201259	0	-3.284125	0	0.514531	0	-4.395864	0	0.2829199	0	0.1505575	0.5774257	0.2257812	-0.44072	-1.264319	-0.8901392	-3.651793	0.2097636	-1.121154	-1.620805	-1.703383	-1.710011	0.3261533	-0.9235783	-1.403515	-1.800321	1.617537	0.6375412	-4.753522	0.3522019						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093330076	1533			44	1533	1	193	56	107	107	-5.563873	0	-1.985218	0	1.191726	0	0.5698905	0	-3.440422	0	-1.64573	0	-1.472962	0	-1.689758	0	-4.352933	0	-0.4873428	0	-5.563873	0	0.5698905	0	0.5871916	0.9930517	0.3936643	-0.4429421	-1.51227	-0.8110205	-4.52991	-0.5199651	-1.255675	-1.880452	-1.864726	-2.632998	-0.146966	-0.8043487	-1.650052	-3.090493	2.947733	1.884026	-4.705336	0.1917622						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093330109	1566			45	1567	1	193	52	111	111	-6.093037	0	-1.980504	0	1.547033	0	1.179009	0	-4.480754	0	-3.026987	0	-3.003946	0	-2.958211	0	-5.438861	0	-2.537885	0	-6.093037	0	1.179009	0	0.8323863	1.357878	-0.05404437	0.4708015	-1.752363	-0.7944176	-5.268039	-0.8906658	-1.313035	-2.915025	-2.609601	-3.274512	-1.096846	-0.4328382	-2.509249	-3.768399	3.710697	2.50092	-5.758165	1.119905						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093330142	1599			46	1600	1	196	54	104	104	-6.469453	0	-2.45473	0	0.5275048	0	0.9096173	0	-4.754048	0	-2.386254	0	-2.390175	0	-2.393268	0	-5.436472	0	-2.002036	0	-6.469453	0	0.9096173	0	0.9365695	1.265656	0.404763	-0.7829509	-1.83761	-0.9746765	-4.802145	-0.5823434	-1.330748	-2.900947	-2.204765	-3.301748	-1.112177	-0.1066734	-1.963785	-4.031414	3.773436	2.402866	-5.683589	1.370951						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093330176	1633			47	1633	1	195	50	106	106	-6.349279	0	-2.693285	0	0.7429386	0	1.104809	0	-4.621026	0	-3.181388	0	-2.762932	0	-2.533379	0	-5.362426	0	-2.117406	0	-6.349279	0	1.104809	0	0.7648445	1.157717	0.1707573	-0.1175288	-1.958712	-0.8955032	-5.274567	-1.002648	-1.363908	-2.848411	-2.345675	-3.46213	-1.038581	0.01111662	-1.933652	-4.056822	3.576269	2.345375	-5.510294	1.109933						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093330209	1666			48	1667	1	188	42	116	116	-2.992365	0	-2.266716	0	1.321223	0	0.07893206	0	-1.617529	0	-2.250952	0	-1.773999	0	-0.7651878	0	-2.825528	0	-0.02596724	0	-2.992365	0	0.07893206	0	-0.09106898	0.4032022	-0.1181884	0.215493	-1.573764	-1.007003	-3.598143	-0.7391905	-1.101425	-1.765828	-2.735532	-2.161848	-0.4989385	-0.7956287	-2.00478	-2.576889	1.90002	1.609462	-3.58978	1.06698						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093330243	1700			49	1700	1	194	43	110	110	-4.211403	0	-1.945161	0	0.3539553	0	1.191943	0	-2.102006	0	-2.252513	0	-1.060804	0	-1.526973	0	-3.578707	0	-0.2002719	0	-4.211403	0	1.191943	0	0.3162209	0.7451558	0.01824289	-0.235775	-1.6704	-0.8964309	-4.214718	-0.6098656	-0.9186628	-1.501503	-1.653899	-1.958722	-0.5507234	-0.1006252	-1.372017	-2.054085	1.995269	1.116582	-3.774005	0.8222604						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093330276	1733			50	1733	1	193	41	110	110	-3.922156	0	-1.644375	0	0.290359	0	0.6474116	0	-1.614321	0	-1.619314	0	-0.3216679	0	-0.924087	0	-2.892618	0	0.2345429	0	-3.922156	0	0.6474116	0	0.2282812	0.5483738	0.06811561	-0.528295	-1.461173	-0.8606934	-3.537306	-0.2877774	-0.7494305	-1.111574	-1.004665	-1.472937	-0.3521063	-0.5216771	-1.137596	-1.39711	1.33757	0.7668228	-3.563591	0.94282						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093330309	1766			51	1767	1	187	36	115	115	-3.756249	0	-2.143373	0	0.590647	0	-0.4176498	0	-1.213648	0	-2.409584	0	-0.8503886	0	-0.4915069	0	-2.261373	0	0.9432169	0	-3.756249	0	-0.4176498	0	-0.4130688	-0.06811362	-0.1761675	-0.495287	-1.878574	-1.427229	-3.446811	-0.7900842	-1.180696	-1.248247	-1.943027	-1.738012	0.1277589	-1.356052	-1.491689	-1.370759	0.6685615	0.5598127	-3.913926	0.9523484						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093330342	1799			52	1800	1	193	39	106	106	-5.402558	0	-1.788782	0	0.3283622	0	0.482245	0	-2.255141	0	-1.719456	0	-0.3719848	0	-0.6015845	0	-2.990092	0	0.5004817	0	-5.402558	0	0.482245	0	0.2433932	0.5215135	0.1340925	-0.7544914	-1.504627	-0.851702	-3.970222	-0.6199296	-1.024485	-1.455536	-1.263086	-1.816612	0.1244261	-1.067713	-1.39963	-1.734656	1.125858	0.6255631	-4.291821	0.8371154						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093330376	1833			53	1833	1	190	37	109	109	-5.023052	0	-2.20345	0	0.5851998	0	0.00189294	0	-2.220863	0	-2.635603	0	-0.4507852	0	-0.6081834	0	-2.921837	0	0.5894875	0	-5.023052	0	0.00189294	0	0.07055967	0.3577972	0.01373534	-0.5674813	-1.941095	-0.9871508	-4.265122	-1.234429	-1.096314	-1.252233	-1.27989	-1.601391	0.5130507	-1.276006	-1.094826	-1.346948	0.7930085	0.8163102	-4.046348	0.7886694						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093330409	1866			54	1867	1	190	37	109	109	-5.344046	0	-2.61303	0	1.365995	0	-0.3316191	0	-2.558433	0	-3.289384	0	-0.8793795	0	-1.027727	0	-3.098255	0	-0.5870807	0	-5.344046	0	-0.3316191	0	0.5059095	0.7036442	0.2530014	-0.409363	-2.194786	-0.9429986	-4.363383	-1.776508	-1.237284	-1.325123	-1.44419	-1.643427	0.9890865	-1.427587	-1.057698	-1.450811	1.563913	1.839292	-3.827087	1.136746						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093330442	1899			55	1900	1	188	38	108	108	-6.118271	0	-3.088643	0	2.169833	0	-1.714665	0	-2.831378	0	-4.574041	0	-1.88439	0	-2.372715	0	-3.195222	0	-2.835546	0	-6.118271	0	-1.714665	0	1.032387	1.0558	0.3457287	-0.2211646	-2.808172	-1.26414	-4.110928	-2.720985	-1.642894	-1.371731	-1.141608	-1.841349	0.6280431	-1.836203	-1.022682	-1.169223	2.042298	2.742002	-3.980357	1.473126						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093330476	1933			56	1933	1	189	39	105	105	-6.86712	0	-3.14343	0	2.448314	0	-2.395374	0	-3.475078	0	-5.013043	0	-2.490472	0	-2.698263	0	-3.306113	0	-3.934362	0	-6.86712	0	-2.395374	0	1.301272	1.20947	0.3659223	-0.2001642	-3.113635	-1.560743	-4.28789	-3.020731	-1.71548	-1.241866	-1.277333	-2.105529	0.8899525	-2.025149	-0.8182883	-1.088707	2.467434	3.209534	-3.947976	1.334543						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093330509	1966			57	1967	1	185	38	109	109	-4.62	0	-2.486587	0	1.490729	0	-0.9854181	0	-1.249156	0	-3.950214	0	-0.5567241	0	-1.243224	0	-2.023041	0	-0.7488053	0	-4.62	0	-0.5567241	0	0.7125024	0.7632693	0.34354	-0.3387699	-2.59735	-1.215433	-3.510273	-2.547393	-1.259526	-0.5482829	-1.339425	-0.8525913	1.616629	-2.051389	-0.7846941	-0.3908784	0.7083091	1.662562	-2.799984	1.552301						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093330542	1999			58	2000	1	188	40	106	106	-5.250721	0	-2.78478	0	1.290935	0	-1.117385	0	-1.730932	0	-4.500072	0	-0.08549654	0	-1.123851	0	-2.217973	0	-0.9102803	0	-5.250721	0	-0.08549654	0	1.1762	1.077926	0.4749478	-0.5886935	-2.745558	-1.272985	-4.261365	-2.85217	-1.199653	-0.3023286	-1.096605	-0.7929211	2.053437	-1.881184	-0.4464652	-0.1043158	0.6296284	1.754566	-2.507668	1.111629						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093330576	2033			59	2033	1	188	41	104	104	-6.979542	0	-3.517734	0	2.136722	0	-1.508767	0	-2.924902	0	-5.841509	0	-1.200773	0	-2.223762	0	-3.11599	0	-2.542757	0	-6.979542	0	-1.200773	0	1.616606	1.549926	0.224937	-0.1319464	-3.534424	-1.83719	-5.164481	-3.305376	-1.893054	-1.234318	-1.173096	-1.584109	1.889658	-1.944445	-0.7732174	-0.6793621	1.434842	2.396168	-3.559996	1.986198						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093330609	2066			60	2067	1	185	39	114	114	-3.082987	0	-2.28114	0	1.513692	0	-0.2097512	0	-1.353985	0	-3.870689	0	-0.7081406	0	-0.9473481	0	-2.168541	0	-0.9051324	0	-3.082987	0	-0.2097512	0	0.6890325	0.7758175	-0.1747149	0.05060744	-2.359566	-1.269423	-3.999299	-2.326965	-1.216561	-0.8973923	-1.019764	-1.004105	0.9293377	-0.9222723	-0.8454809	-0.4948133	0.7415305	1.444774	-2.764273	1.678665						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093330643	2100			61	2100	1	184	41	107	107	-7.055783	0	-3.484726	0	2.498705	0	-1.99406	0	-3.815073	0	-5.380561	0	-2.745429	0	-3.052813	0	-3.93854	0	-3.734498	0	-7.055783	0	-1.99406	0	1.248703	1.283221	0.03405504	-0.122681	-3.202437	-1.537961	-4.511057	-2.639057	-2.19523	-2.335202	-1.131412	-2.121178	0.08553386	-1.51362	-1.618055	-1.893107	2.723291	3.2889	-5.244398	2.766125						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093330676	2133			62	2133	1	188	46	99	99	-8.278686	0	-3.717143	0	0.5699486	0	-3.276983	0	-5.741658	0	-5.293732	0	-3.293721	0	-4.138521	0	-5.412566	0	-6.151619	0	-8.278686	0	-3.276983	0	1.820111	1.590179	0.09423934	-1.371883	-3.981359	-2.559672	-4.840133	-2.719353	-2.168084	-2.597583	-0.9268679	-2.643173	-0.9692621	-1.218752	-0.8334113	-2.193961	3.720889	4.126606	-5.577593	2.575037						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093330709	2166			63	2167	1	187	45	99	99	-7.589277	0	-3.364142	0	1.127434	0	-1.866393	0	-4.678925	0	-4.208405	0	-2.152021	0	-2.983421	0	-4.633477	0	-3.944019	0	-7.589277	0	-1.866393	0	1.612775	1.470201	0.2057004	-1.058505	-3.443376	-2.084083	-4.50751	-2.512784	-1.885956	-2.061016	-1.304358	-2.290064	-0.08832839	-1.741913	-0.8182423	-1.926359	2.706737	3.053898	-4.616525	2.093012						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093330742	2199			64	2200	1	183	43	104	104	-5.858996	0	-2.711977	0	0.9912199	0	-0.2732381	0	-2.554381	0	-3.18591	0	-0.442277	0	-1.081106	0	-3.007133	0	-0.7013314	0	-5.858996	0	-0.2732381	0	0.7865953	0.8130422	0.362015	-0.6332399	-2.548584	-1.214519	-3.936578	-1.619756	-1.675486	-1.387695	-1.025472	-1.452877	1.018583	-1.511109	-1.276061	-1.195933	1.204911	1.641078	-3.656297	1.425216						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093330776	2233			65	2233	1	184	47	97	97	-5.653868	0	-2.817203	0	0.2698507	0	0.1524476	0	-2.292798	0	-2.122963	0	-0.1690681	0	-0.880639	0	-3.076229	0	-0.08431444	0	-5.653868	0	0.1524476	0	1.153557	1.003546	0.2375285	-1.535195	-2.281516	-1.196551	-3.614721	-1.470683	-1.131448	-1.168797	-1.713923	-1.806888	0.7301181	-1.298191	-0.7075258	-1.855657	0.6913105	0.4865283	-3.721832	1.07087						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093330809	2266			66	2267	1	179	47	100	100	-5.494121	0	-2.675303	0	0.3777097	0	0.5202439	0	-2.606026	0	-2.102608	0	-0.7534654	0	-0.8348218	0	-2.998954	0	-0.2254924	0	-5.494121	0	0.5202439	0	0.8943567	0.9065509	0.2909205	-1.070591	-1.948805	-0.9335607	-3.711712	-1.123126	-1.303177	-1.396739	-1.584955	-1.983775	0.09652054	-0.7840878	-0.9830049	-2.068879	1.481203	1.184757	-3.666262	0.8218616						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093330842	2299			67	2300	1	175	48	100	100	-4.710238	0	-2.881464	0	1.091635	0	-0.5726558	0	-2.211139	0	-2.784091	0	-0.7504866	0	-1.38718	0	-2.977857	0	-1.262539	0	-4.710238	0	-0.5726558	0	0.8428547	0.8403724	0.2174427	-0.4316185	-2.344473	-1.177813	-2.920567	-1.448883	-1.140536	-1.031031	-0.9741358	-1.313812	0.09457795	-0.7687171	-0.6922689	-1.284403	1.218192	1.619766	-2.931571	1.254358						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093330876	2333			68	2333	1	171	48	105	105	-4.848742	0	-2.515598	0	0.7115166	0	-0.2688819	0	-1.63414	0	-3.118449	0	-0.1292871	0	-0.6437585	0	-2.189802	0	-0.1771989	0	-4.848742	0	-0.1292871	0	0.4925673	0.4684951	0.3494807	-0.6819225	-1.821941	-0.9378868	-3.093925	-1.83094	-1.20295	-0.9342569	-0.5167999	-0.823814	0.7487484	-1.094313	-0.4517374	-0.7649592	0.4386975	1.185337	-2.810935	0.8957464						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093330909	2366			69	2367	1	170	51	101	101	-5.208156	0	-2.253302	0	0.3634612	0	-0.8899406	0	-1.24316	0	-3.34628	0	0.4561167	0	-0.3482592	0	-1.542173	0	0.01207673	0	-5.208156	0	0.4561167	0	0.618855	0.4727535	0.4636124	-0.6548635	-1.809023	-0.8684477	-2.782606	-2.268036	-1.311831	-0.5313578	-0.2911999	-0.4761612	0.9863645	-1.492098	-0.1222122	-0.278879	-0.2440102	0.867123	-2.272355	0.7261625						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093330942	2399			70	2400	1	169	53	100	100	-5.344881	0	-2.077483	0	0.3348103	0	-0.6743861	0	-1.105199	0	-3.053487	0	0.6935453	0	-0.1565883	0	-1.424342	0	0.189966	0	-5.344881	0	0.6935453	0	0.5897926	0.4223313	0.4426014	-0.7399522	-1.654292	-0.8853454	-2.541223	-2.01348	-1.262804	-0.5593837	-0.1262146	-0.436549	0.9076346	-1.457505	-0.08555277	-0.3405222	-0.4804492	0.5343096	-2.403706	0.8154805						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093330976	2433			71	2433	1	170	59	95	95	-5.1988	0	-2.56932	0	0.02954339	0	-0.7528523	0	-1.319638	0	-1.915615	0	0.8302449	0	-0.6728691	0	-2.255524	0	-0.4561775	0	-5.1988	0	0.8302449	0	1.314629	1.009102	0.5681895	-1.302642	-1.466928	-1.181556	-2.041617	-0.9785433	-0.8676633	-0.8770518	0.2682059	-0.5595856	0.9056636	-0.853853	-0.3305531	-0.6186694	0.2465856	0.5068877	-2.774601	1.655735						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093331009	2466			72	2467	1	168	60	95	95	-5.526974	0	-2.611328	0	0.6679493	0	-0.8610821	0	-1.876016	0	-1.705707	0	0.4073288	0	-1.141298	0	-2.656972	0	-0.8518112	0	-5.526974	0	0.4073288	0	1.205554	1.050065	0.4190381	-0.877745	-1.634655	-1.390848	-2.219579	-0.6854669	-1.05436	-1.237669	0.3330947	-0.6821986	0.8122262	-0.8534873	-0.5294365	-0.8957931	0.5889624	0.7432538	-3.063819	1.910428						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093331043	2500			73	2500	1	168	63	95	95	-5.185156	0	-2.532856	0	0.5713073	0	-1.199085	0	-1.879991	0	-1.616114	0	0.4688122	0	-1.212579	0	-2.710683	0	-1.10797	0	-5.185156	0	0.4688122	0	1.332937	1.085238	0.5535964	-1.023766	-1.363997	-1.199067	-1.98422	-0.619734	-0.8483049	-1.076558	0.3981518	-0.5552902	0.6249691	-0.8076246	-0.4137805	-0.9140761	0.8553455	1.016662	-3.078603	1.743825						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093331076	2533			74	2533	1	165	62	99	99	-5.152017	0	-2.087463	0	0.7896865	0	-0.6729268	0	-1.722215	0	-1.706477	0	0.6267205	0	-0.8028385	0	-2.267256	0	-0.4898244	0	-5.152017	0	0.6267205	0	0.8740107	0.7080076	0.7217714	-0.7552805	-1.227445	-0.9018121	-1.94901	-0.8024638	-1.044149	-1.054396	0.3170808	-0.4774399	0.869725	-1.1231	-0.5688269	-0.910781	0.347386	0.6290084	-3.021318	1.519272						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093331109	2566			75	2567	1	162	60	105	105	-4.708804	0	-1.695511	0	0.8587741	0	-0.4946966	0	-1.646719	0	-1.813676	0	0.231459	0	-0.3392008	0	-1.770396	0	0.01755428	0	-4.708804	0	0.231459	0	0.1431156	0.1775586	0.4033416	-0.6165393	-1.266318	-0.9720711	-2.320668	-0.9098716	-1.030176	-0.9617495	0.06948046	-0.2976106	1.139291	-1.342019	-0.5296037	-0.771479	-0.08986615	0.5654824	-2.983014	1.135306						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093331142	2599			76	2600	1	161	61	105	105	-4.724195	0	-1.385788	0	0.6019055	0	-1.392952	0	-1.222614	0	-2.029016	0	0.2335955	0	-0.08386866	0	-1.172344	0	0.2042707	0	-4.724195	0	0.2335955	0	0.08306121	0.05845647	0.3443566	-0.6769598	-1.332659	-0.8265098	-1.951002	-1.264143	-1.159934	-0.7327939	-0.06664309	-0.1657553	1.409177	-1.551122	-0.4069506	-0.526176	-0.317757	0.4670415	-2.645664	0.9025466						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093331176	2633			77	2633	1	160	61	106	106	-4.392427	0	-1.270649	0	0.6855631	0	-2.02817	0	-1.133774	0	-2.959144	0	-0.08054277	0	-0.1498765	0	-0.7762762	0	-0.2369047	0	-4.392427	0	-0.08054277	0	0.07093453	-0.02494292	0.3132906	-0.5266077	-1.705649	-0.8725151	-2.176741	-1.99836	-1.097273	-0.305794	-0.4877415	-0.1886961	1.583451	-1.805006	0.01735287	-0.1291616	-0.3547265	0.747493	-2.233646	0.7125943						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093331209	2666			78	2667	1	159	61	107	107	-3.835086	0	-1.416516	0	0.3623985	0	-1.615275	0	-0.7232856	0	-3.494837	0	0.102251	0	-0.0278699	0	-0.6449421	0	-0.1725476	0	-3.835086	0	0.102251	0	0.005042382	-0.1002409	0.09676633	-0.5402843	-1.826729	-1.000237	-2.476153	-2.285218	-0.9374231	0.03276883	-0.3095933	-0.1125173	1.196242	-1.361005	0.270625	0.0982709	-0.5330919	0.7088689	-1.409515	0.4097059						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093331242	2699			79	2700	1	158	62	106	106	-2.912581	0	-1.846614	0	0.5089225	0	-0.9098694	0	-0.7910678	0	-3.191116	0	-0.2521826	0	-0.3473885	0	-1.018134	0	-0.8244116	0	-2.912581	0	-0.2521826	0	0.1426122	0.06422036	0.2352489	-0.5914434	-1.500324	-1.01703	-2.474688	-1.831164	-0.4663764	-0.007524116	-0.2668352	-0.5831041	0.2035598	-0.8291192	0.08398832	-0.1211825	0.1635168	1.256043	-1.347743	0.4522168						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093331276	2733			80	2733	1	158	63	106	106	-2.223347	0	-2.171647	0	1.12983	0	-1.205382	0	-1.154754	0	-3.177773	0	-1.142864	0	-1.09246	0	-1.81418	0	-1.551973	0	-2.223347	0	-1.142864	0	0.1778354	0.2030231	0.0009112888	-0.3593436	-1.756056	-1.084308	-2.649573	-1.603495	-0.4855666	-0.214065	-0.8478411	-0.972023	-0.4164978	-0.4982934	-0.1489465	-0.545271	0.9523827	1.900579	-1.725414	0.314342						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093331309	2766			81	2767	1	157	63	107	107	-1.203296	0	-2.107498	0	0.5854036	0	-0.6212295	0	-0.5517778	0	-2.576382	0	-0.9378038	0	-0.6984985	0	-1.673606	0	-0.718657	0	-1.203296	0	-0.5517778	0	0.03381431	0.09880052	0.07597034	-0.4531241	-1.201497	-0.8720352	-2.494879	-1.155674	-0.1352324	-0.2475974	-1.080276	-1.095751	-0.4391588	-0.3843735	-0.5007299	-0.9808342	0.7754849	1.280737	-1.798723	0.2749503						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093331342	2799			82	2800	1	157	64	106	106	-1.683503	0	-2.017844	0	-0.02368779	0	-0.1707306	0	-0.4733219	0	-2.381034	0	-0.3663992	0	-0.4684648	0	-1.543895	0	-0.2097988	0	-1.683503	0	-0.1707306	0	0.1196823	0.09881275	0.2690602	-0.6315631	-1.081484	-0.8679348	-2.365857	-0.9855857	-0.1302203	-0.1581915	-0.9258561	-1.010485	-0.135576	-0.3262669	-0.5703411	-0.9942188	0.4930009	0.7913167	-1.904704	0.2287027						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093331376	2833			83	2833	1	159	66	103	103	-2.401402	0	-1.816201	0	-0.4937768	0	0.113373	0	-0.6212275	0	-1.773067	0	0.1460573	0	-0.3530532	0	-1.491712	0	0.08191119	0	-2.401402	0	0.1460573	0	0.1230953	0.06394361	0.3984562	-0.7370684	-0.8272493	-0.7002381	-2.039785	-0.6382725	-0.2391376	-0.2809309	-0.465676	-0.7549788	-0.06976886	-0.2348591	-0.5003585	-0.9322276	0.2075957	0.3240352	-2.117604	0.1819895						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093331409	2866			84	2867	1	159	66	102	102	-2.541968	0	-1.628907	0	-0.4546155	0	0.03758878	0	-0.7454293	0	-1.657844	0	0.1864508	0	-0.3963789	0	-1.503155	0	0.06085833	0	-2.541968	0	0.1864508	0	0.05783799	-0.004687739	0.4439114	-0.5658338	-0.9327885	-0.6626232	-1.843364	-0.5583329	-0.3634505	-0.3279753	-0.3225977	-0.6661612	-0.04165768	-0.252841	-0.4291959	-0.9237735	0.1311371	0.2676976	-2.180983	0.3627723						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093331443	2900			85	2900	1	157	65	104	104	-2.260326	0	-1.296037	0	-0.3292883	0	-0.1751394	0	-0.4654389	0	-1.288746	0	0.4910917	0	-0.1907977	0	-1.262395	0	0.2283667	0	-2.260326	0	0.4910917	0	0.0007754956	-0.1070662	0.3910288	-0.468534	-0.7485871	-0.703011	-1.640998	-0.3798188	-0.3131791	-0.3073607	-0.1260829	-0.3770111	0.2827416	-0.3795123	-0.5151118	-0.6940559	-0.06854073	0.1556463	-2.075653	0.3892111						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093331476	2933			86	2933	1	157	66	104	104	-2.694266	0	-1.325861	0	-0.216698	0	-0.1896015	0	-0.7168002	0	-1.210536	0	0.4702887	0	-0.2907252	0	-1.481435	0	0.1936301	0	-2.694266	0	0.4702887	0	0.02308674	-0.07193363	0.4602057	-0.4951506	-0.7626926	-0.6674882	-1.666905	-0.2656556	-0.4183231	-0.4849267	-0.01242953	-0.3705383	0.3103487	-0.4944541	-0.5686549	-0.800257	0.0002921921	0.1896656	-2.261874	0.3192894						
OMG_test	20180429	4bf764f4f_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093331509	2966			87	2967	1	157	66	104	104	-3.215399	0	-1.314291	0	-0.01731339	0	-0.3197905	0	-0.9574561	0	-1.079322	0	0.6977649	0	-0.3153569	0	-1.610865	0	0.15922	0	-3.215399	0	0.6977649	0	0.2016033	0.1180879	0.6038774	-0.558026	-0.7764326	-0.6477188	-1.572276	-0.1954529	-0.5260491	-0.625963	0.1408383	-0.2976308	0.438564	-0.6230396	-0.4405766	-0.8353785	0.0715263	0.2328197	-2.421555	0.6833537						
