#Study : OMG_test
#Date : 20180429 15:23:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:15.636 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100017135	1499			43	1500	1	519	186	245	245	-1.208131	0	-5.490458	0	2.283708	0	0.0759874	0	-1.868424	0	-3.379325	0	-5.120844	0	-6.164152	0	-6.417121	0	-2.357185	0	-1.208131	0	0.0759874	0	1.64811	2.321805	-1.362702	0.9272503	-1.542013	-1.11439	-5.359895	-1.058525	-0.3554115	-1.16237	-1.318558	-1.122934	-1.838979	-0.3134162	-1.305134	-1.924061	0.8196593	1.182928	-2.622931	-2.050005						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100017169	1533			44	1533	1	515	186	244	244	-1.300583	0	-5.325792	0	1.046215	0	0.7046748	0	-1.112072	0	-3.292958	0	-4.207499	0	-5.377698	0	-5.477764	0	-1.415016	0	-1.300583	0	0.7046748	0	1.457903	1.989888	-1.383432	0.5144182	-1.504811	-1.326601	-5.598958	-1.115415	-0.2147646	-0.6779783	-0.9636599	-0.4747603	-1.88963	-0.1945221	-1.072887	-1.020999	-0.4455839	0.08460546	-2.076159	-2.239938						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100017202	1566			45	1567	1	512	186	242	242	-1.004563	0	-4.583191	0	0.05665287	0	0.9565494	0	-0.6027519	0	-3.187179	0	-3.252224	0	-4.655112	0	-4.249449	0	-0.9925067	0	-1.004563	0	0.9565494	0	1.229453	1.655135	-1.229175	0.08338024	-1.51152	-1.532637	-5.47184	-1.217808	-0.1758509	-0.3297411	-0.5624051	0.02541497	-1.897228	-0.1297765	-0.8347947	-0.476809	-1.120546	-0.5021689	-1.063079	-2.302321						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100017235	1599			46	1600	1	508	186	242	242	-0.9769988	0	-4.184039	0	-0.2890026	0	1.190188	0	-0.4748051	0	-2.828311	0	-2.940615	0	-4.259063	0	-3.914096	0	-0.8024318	0	-0.9769988	0	1.190188	0	1.244516	1.68511	-1.194138	0.04480656	-1.486233	-1.731526	-5.32114	-1.139043	-0.105592	-0.3204872	-0.4218932	0.1007088	-2.262986	-0.2255578	-0.9389171	-0.4055952	-1.422632	-0.8997723	-0.84827	-2.388667						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100017269	1633			47	1633	1	503	185	241	241	-0.8310171	0	-4.078895	0	-0.6412593	0	1.281641	0	-0.2223026	0	-2.749684	0	-2.595403	0	-4.168389	0	-3.812132	0	-0.8771662	0	-0.8310171	0	1.281641	0	1.217077	1.60822	-1.112224	0.1161838	-1.341444	-1.829408	-5.085183	-1.106743	0.03620682	-0.1856868	-0.3416506	0.271931	-2.173183	-0.3475636	-0.7471871	-0.2644557	-1.604121	-1.101373	-0.8807234	-2.449529						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100017302	1666			48	1667	1	499	184	242	242	-0.5349726	0	-3.714451	0	-0.8649997	0	1.360864	0	-0.1485199	0	-2.165625	0	-2.299195	0	-3.795974	0	-3.587676	0	-0.8019586	0	-0.5349726	0	1.360864	0	0.9817197	1.380645	-1.122108	0.1725397	-1.077391	-1.818074	-4.68053	-0.6949148	0.09762446	-0.3313773	-0.268044	0.2171803	-2.235706	-0.2812593	-0.9028204	-0.4799833	-1.616921	-1.260108	-1.099531	-2.160465						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100017335	1699			49	1700	1	494	184	241	241	-0.269184	0	-3.318103	0	-1.347044	0	1.379748	0	-0.009415849	0	-1.558742	0	-2.006852	0	-3.530569	0	-3.365297	0	-0.7470364	0	-0.269184	0	1.379748	0	0.874712	1.314384	-1.076274	0.0682044	-0.7972698	-1.806739	-4.34196	-0.5160353	0.1796215	-0.4460128	-0.08424558	0.356113	-2.436156	-0.1193555	-1.013293	-0.4503275	-1.885607	-1.586922	-1.351487	-1.912089						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100017369	1733			50	1733	1	489	184	243	243	-0.01620369	0	-2.97067	0	-0.9390908	0	1.061529	0	-0.2484449	0	-0.8503673	0	-1.896597	0	-3.525867	0	-3.591761	0	-1.083146	0	-0.01620369	0	1.061529	0	1.101188	1.660364	-0.8748662	0.4523877	-0.6333715	-1.628121	-3.482951	-0.2293237	0.1392117	-0.7184549	0.2880242	0.3810799	-2.154626	-0.1263875	-1.158733	-0.4368112	-1.614334	-1.372385	-1.546623	-1.473732						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100017402	1766			51	1767	1	487	184	241	241	0.0241846	0	-2.959037	0	-1.035026	0	1.099251	0	-0.200794	0	-0.8350506	0	-1.854092	0	-3.462954	0	-3.508521	0	-1.091782	0	0.0241846	0	1.099251	0	1.070332	1.573063	-0.7978482	0.3583086	-0.603485	-1.611734	-3.359142	-0.2104506	0.08191825	-0.712375	0.3420087	0.3074915	-2.278413	0.1348254	-1.112782	-0.4381618	-1.408685	-1.233139	-1.521962	-1.372677						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100017436	1800			52	1800	1	485	185	239	239	-0.2751532	0	-3.167289	0	-1.037555	0	1.259563	0	-0.3706639	0	-1.134558	0	-2.008388	0	-3.587244	0	-3.790534	0	-1.327075	0	-0.2751532	0	1.259563	0	1.239511	1.707442	-0.8207359	0.6385355	-0.8348008	-1.603461	-3.441005	-0.2781227	-0.04748813	-0.8111946	0.1245469	0.2081588	-2.593926	0.2327638	-1.296615	-0.5026215	-1.282954	-1.163956	-1.654595	-1.555667						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100017469	1833			53	1833	1	485	185	237	237	-0.1671956	0	-3.23895	0	-1.286771	0	1.444355	0	-0.2083127	0	-1.2188	0	-1.991471	0	-3.488065	0	-3.609805	0	-1.080353	0	-0.1671956	0	1.444355	0	1.133838	1.55853	-0.8054914	0.4502632	-0.7409744	-1.590805	-3.447448	-0.3653157	-0.01171711	-0.6328359	0.03167666	0.2186992	-2.586259	0.4550247	-1.2108	-0.4672746	-1.250228	-1.170825	-1.510321	-1.617085						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100017502	1866			54	1867	1	485	184	239	239	-0.3655665	0	-3.109164	0	-0.9654648	0	1.368785	0	-0.3097965	0	-0.8438897	0	-1.940601	0	-3.526841	0	-3.74924	0	-0.9773645	0	-0.3655665	0	1.368785	0	1.133067	1.629705	-0.8611745	0.4721555	-0.7248342	-1.646738	-3.59379	-0.2206376	-0.02829584	-0.7716212	0.2384936	0.2076252	-2.548071	0.2219083	-1.264634	-0.5574468	-1.301785	-1.148222	-1.668156	-1.592995						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100017535	1899			55	1900	1	485	184	241	241	-0.3425668	0	-2.873996	0	-0.5710632	0	1.10041	0	-0.3488669	0	-0.2661614	0	-1.945119	0	-3.734934	0	-3.853886	0	-0.9494688	0	-0.3425668	0	1.10041	0	1.049023	1.614203	-0.9662674	0.2880774	-0.602296	-1.649747	-3.422023	0.01550007	0.07187296	-0.8526599	0.5363518	0.307527	-2.334861	-0.1857455	-1.150901	-0.5395332	-1.409012	-1.230824	-1.651842	-1.234379						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100017569	1933			56	1933	1	487	182	244	244	-0.2893426	0	-3.162238	0	-1.141387	0	1.009463	0	-0.9803787	0	0.4317514	0	-2.486603	0	-4.579528	0	-4.78534	0	-1.492473	0	-0.2893426	0	1.009463	0	0.8015316	1.436849	-1.056663	0.2549441	-0.5045039	-1.560289	-3.358529	0.3750891	-0.005924681	-1.477227	0.536417	-0.06753478	-3.12809	-0.2149668	-1.229757	-1.247247	-0.9930732	-1.297263	-2.506317	-1.259066						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100017602	1966			57	1967	1	492	182	241	241	-0.3364542	0	-3.928696	0	-0.7602017	0	0.97735	0	-1.999983	0	0.3858458	0	-3.772612	0	-6.066996	0	-6.371113	0	-2.817866	0	-0.3364542	0	0.97735	0	0.8878775	1.444182	-0.9720873	0.06669427	-0.4585443	-1.51077	-3.063987	0.9580221	0.2839929	-1.363464	0.3605462	-0.1513117	-3.500755	-0.4815221	-0.8065866	-1.824291	-0.1110475	-0.9913549	-3.080012	-1.303252						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100017635	1999			58	2000	1	495	181	243	243	-1.027816	0	-4.485112	0	-0.8903938	0	1.185359	0	-3.641718	0	0.5770442	0	-5.447115	0	-7.766216	0	-8.391514	0	-4.652393	0	-1.027816	0	1.185359	0	0.9606285	1.555352	-0.8934668	0.152964	-0.8503739	-1.603735	-3.052193	1.3172	0.04075247	-1.776531	0.05522579	-0.7534162	-4.915807	-0.5498866	-0.7666126	-2.938937	0.897178	-0.8039267	-4.012096	-1.607125						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100017669	2033			59	2033	1	498	180	243	243	-0.8422117	0	-4.902332	0	-0.6436902	0	1.124291	0	-3.852202	0	0.2146458	0	-5.76195	0	-8.177259	0	-8.699024	0	-4.767928	0	-0.8422117	0	1.124291	0	1.104111	1.636488	-0.8682702	0.05613374	-0.756545	-1.544409	-3.140458	1.235637	0.1663388	-1.718264	-0.09514393	-0.7714774	-4.765578	-0.487209	-0.7520982	-3.079281	1.201132	-0.560664	-4.06583	-1.398155						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100017702	2066			60	2067	1	502	180	242	242	-0.8418766	0	-5.22365	0	-0.1910997	0	0.8401873	0	-4.433362	0	-0.02969629	0	-6.466669	0	-8.727828	0	-9.2623	0	-5.444112	0	-0.8418766	0	0.8401873	0	1.230092	1.739399	-0.8546269	-0.05680993	-0.8104868	-1.434387	-3.039197	1.294511	0.2255672	-1.673536	-0.2570046	-0.7999668	-4.666739	-0.4787688	-0.8372477	-3.39389	1.611835	-0.3165089	-4.289241	-1.161771						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100017735	2099			61	2100	1	505	180	241	241	-0.793018	0	-5.295449	0	0.4697893	0	0.6432735	0	-4.304238	0	-0.403587	0	-6.533049	0	-9.056227	0	-9.524367	0	-5.559639	0	-0.793018	0	0.6432735	0	1.365839	1.96229	-0.8162741	0.2488056	-0.9833101	-1.35074	-3.274552	1.161513	0.2080608	-1.681029	-0.3183407	-0.8292274	-4.224435	-0.2517982	-0.9507239	-3.518596	1.96769	0.1319179	-4.5126	-1.191676						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100017769	2133			62	2133	1	508	177	241	241	-0.8161211	0	-5.525245	0	0.9185382	0	0.4486151	0	-4.65694	0	-0.6244576	0	-7.181649	0	-9.696916	0	-10.1825	0	-6.039644	0	-0.8161211	0	0.4486151	0	1.466254	2.149729	-0.986114	0.5705583	-1.164573	-1.172097	-3.428896	1.130563	0.1465261	-1.826535	-0.6515673	-1.171252	-4.493598	-0.3418429	-1.232452	-3.862255	2.352776	0.4867042	-4.945807	-1.009168						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100017802	2166			63	2167	1	511	175	241	241	-1.057387	0	-5.198426	0	1.462597	0	0.2055447	0	-4.39597	0	-0.8000219	0	-7.131932	0	-9.544304	0	-9.931742	0	-5.759038	0	-1.057387	0	0.2055447	0	1.308656	2.056362	-1.259422	0.9428724	-1.389547	-1.141529	-3.602686	1.116272	-0.05749442	-1.890772	-0.6124352	-1.19236	-4.223182	-0.4713459	-1.127661	-3.805761	2.327192	0.8178869	-5.257242	-1.072748						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100017836	2200			64	2200	1	515	172	240	240	-0.9803499	0	-4.739099	0	1.465487	0	-0.108855	0	-4.335655	0	-0.3062307	0	-7.190094	0	-9.147911	0	-9.572883	0	-5.355866	0	-0.9803499	0	-0.108855	0	0.950388	1.708698	-1.417314	0.7838721	-1.621765	-1.162482	-3.261441	1.379769	-0.1918331	-1.932732	-0.713572	-1.136739	-4.127415	-0.5301096	-0.6995797	-3.782587	2.477077	0.9769616	-5.003849	-1.025705						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100017869	2233			65	2233	1	518	170	240	240	-0.727999	0	-4.649079	0	0.7621099	0	0.2499768	0	-4.526766	0	-0.2781413	0	-7.370824	0	-9.084496	0	-9.596137	0	-5.039992	0	-0.727999	0	0.2499768	0	0.761632	1.499701	-1.368098	0.6241909	-1.35991	-0.9709927	-2.999674	1.308966	-0.07712849	-1.822994	-1.072715	-1.369242	-4.068017	-0.3148888	-0.6764636	-4.073067	2.759114	0.8264084	-4.908062	-0.918758						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100017902	2266			66	2267	1	519	167	240	240	-0.6255292	0	-5.026892	0	-0.8260779	0	0.200248	0	-4.745699	0	0.6158586	0	-6.578919	0	-8.204305	0	-8.976807	0	-3.638107	0	-0.6255292	0	0.6158586	0	0.1959447	0.7761079	-1.233418	-0.09176597	-1.040326	-0.5666328	-2.715559	1.702558	-0.2246897	-1.855465	-0.7717763	-1.589558	-4.506969	-0.0632718	-0.78633	-3.836262	2.587468	0.3275825	-3.996128	-1.730641						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100017935	2299			67	2300	1	519	167	241	241	-2.115777	0	-3.971485	0	-1.008482	0	0.09931437	0	-2.722595	0	0.9952441	0	-3.770492	0	-5.877282	0	-6.600154	0	-1.410379	0	-2.115777	0	0.9952441	0	0.1005531	0.6406702	-1.140715	-0.1487776	-0.8061079	-0.5240161	-2.957541	1.646873	-0.6314687	-1.947545	-0.131142	-1.041065	-3.260127	-0.5463461	-1.141434	-2.704244	1.114372	-0.3470973	-4.122784	-1.685063						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100017969	2333			68	2333	1	517	167	240	240	-2.631935	0	-3.965454	0	-1.034235	0	-0.001005184	0	-3.021219	0	1.072293	0	-3.796022	0	-5.830841	0	-6.771582	0	-1.401191	0	-2.631935	0	1.072293	0	-0.06346542	0.5033084	-1.053375	-0.2554838	-0.9226056	-0.5878634	-2.951941	1.871813	-0.7713292	-2.091941	-0.057102	-1.228912	-3.278907	-0.4201572	-1.183801	-2.904733	1.267286	-0.4660275	-4.561769	-1.587896						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100018002	2366			69	2367	1	514	168	240	240	-2.684175	0	-3.960195	0	-1.121487	0	-0.2555352	0	-3.465148	0	1.016457	0	-3.975729	0	-5.584103	0	-6.742313	0	-1.420671	0	-2.684175	0	1.016457	0	-0.1982993	0.3328021	-0.9928141	-0.7150261	-0.9078876	-0.5931137	-2.972929	2.032663	-0.8557638	-2.101465	0.0417126	-1.329346	-3.295584	-0.346564	-1.155686	-2.883587	1.366828	-0.4730909	-4.667533	-1.311901						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100018035	2399			70	2400	1	512	170	237	237	-2.710923	0	-3.800924	0	-0.9666327	0	0.01407054	0	-3.411124	0	0.7882561	0	-3.729374	0	-5.264402	0	-6.534724	0	-1.212669	0	-2.710923	0	0.7882561	0	-0.04667564	0.4784202	-0.9404012	-0.765105	-0.9359345	-0.6547081	-3.135884	1.928131	-0.7242905	-1.853701	0.0679829	-1.223094	-2.809178	-0.3248366	-1.073743	-2.647204	1.31961	-0.2914742	-4.240081	-1.425756						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100018069	2433			71	2433	1	510	172	235	235	-2.023963	0	-3.715053	0	-1.045656	0	-0.1141184	0	-3.016891	0	0.6784444	0	-3.434965	0	-4.907093	0	-6.095725	0	-1.112841	0	-2.023963	0	0.6784444	0	-0.02390676	0.4028919	-0.887651	-0.9433349	-0.7149035	-0.6377707	-2.911516	1.80114	-0.5171528	-1.540485	0.140755	-1.003769	-2.604565	-0.2525601	-0.8885358	-2.355647	1.027375	-0.325238	-3.765881	-1.477024						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100018102	2466			72	2467	1	508	172	237	237	-2.042484	0	-3.615939	0	-1.248309	0	0.1395545	0	-3.296125	0	0.7989705	0	-3.700557	0	-4.973234	0	-6.027027	0	-1.510892	0	-2.042484	0	0.7989705	0	-0.1447681	0.3606223	-0.9116741	-1.072846	-0.6993357	-0.7154535	-2.856342	1.922314	-0.5441638	-1.628788	0.1804276	-1.238521	-3.174759	-0.2393758	-0.90637	-2.36877	1.118763	-0.4345385	-3.79746	-1.609272						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100018135	2499			73	2500	1	508	173	235	235	-1.190162	0	-3.682537	0	-1.059105	0	0.1548797	0	-3.451213	0	0.6576804	0	-4.28061	0	-5.410871	0	-6.270762	0	-2.376874	0	-1.190162	0	0.6576804	0	0.02073717	0.4730483	-0.8183692	-0.9455893	-0.6161152	-0.7713144	-2.47284	1.72208	-0.2955289	-1.378809	0.1326544	-1.035706	-3.213435	-0.109629	-0.7302137	-2.463506	1.327599	-0.2994478	-3.266822	-1.449702						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100018169	2533			74	2533	1	507	173	236	236	-1.358349	0	-3.65514	0	-0.5974187	0	-0.1854607	0	-4.262609	0	0.4987849	0	-5.169186	0	-6.367419	0	-7.023433	0	-3.474219	0	-1.358349	0	0.4987849	0	-0.122147	0.3688218	-0.8117136	-1.235528	-0.8324233	-0.8874856	-2.35488	1.716198	-0.1903573	-1.466978	0.1710671	-1.117678	-3.055339	-0.2659134	-0.603624	-2.876548	1.934517	0.2002132	-3.201081	-1.12231						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100018202	2566			75	2567	1	508	172	239	239	-2.060008	0	-3.285582	0	0.06299377	0	-0.5969273	0	-4.095965	0	0.3696847	0	-5.124184	0	-6.03186	0	-6.767469	0	-3.4442	0	-2.060008	0	0.3696847	0	-0.2406354	0.2518889	-0.7132615	-1.108179	-1.026411	-0.8583366	-2.576127	1.653953	-0.4053815	-1.707561	0.1669622	-1.289525	-2.579669	-0.2753809	-0.6880976	-3.018544	2.168819	0.7162697	-3.403124	-0.7478248						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100018236	2600			76	2600	1	511	172	237	237	-3.635311	0	-3.429135	0	1.624772	0	-1.607105	0	-3.048477	0	-1.521907	0	-3.634727	0	-4.341525	0	-5.074433	0	-1.487093	0	-3.635311	0	-1.521907	0	0.104091	0.6391093	-0.8877043	-0.6462829	-1.41779	-0.8051445	-3.73687	-0.1132345	-1.06325	-2.323096	0.1441742	-1.119663	-1.09545	-0.478471	-1.056781	-2.130413	1.562971	1.629259	-3.305557	-0.4459977						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100018269	2633			77	2633	1	514	173	237	237	-4.056886	0	-3.357547	0	1.593312	0	-2.088443	0	-2.07738	0	-2.164831	0	-2.531057	0	-3.572504	0	-3.978745	0	0.2689568	0	-4.056886	0	-2.07738	0	0.01188084	0.4905968	-1.184778	-0.7297202	-1.567931	-0.8934577	-3.860205	-1.066341	-1.372772	-1.888503	0.405731	-0.24693	0.5232526	-1.091787	-0.8483303	-0.9245831	0.2322534	0.9098678	-3.112785	-0.4918161						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100018302	2666			78	2667	1	517	172	238	238	-3.690099	0	-2.819438	0	1.033816	0	-2.069979	0	-1.179042	0	-2.455137	0	-1.661839	0	-2.934407	0	-2.854304	0	1.191948	0	-3.690099	0	-1.179042	0	-0.1915026	0.1957606	-1.040402	-0.6610461	-1.538522	-0.7734711	-3.755355	-1.418286	-1.479641	-1.322324	0.4341013	0.1265385	1.00545	-1.334514	-0.3700805	-0.1427012	-0.603188	0.3579496	-1.985615	-0.9818631						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100018335	2699			79	2700	1	519	170	238	238	-3.661128	0	-2.687829	0	1.267082	0	-2.026554	0	-1.277789	0	-2.327522	0	-1.683855	0	-2.968782	0	-2.855156	0	1.209188	0	-3.661128	0	-1.277789	0	-0.1923471	0.1871088	-1.005537	-0.4695928	-1.486603	-0.5824902	-3.672782	-1.438987	-1.482955	-1.401762	0.3900485	0.1180795	1.073216	-1.321232	-0.3294771	-0.1795909	-0.4362297	0.5341988	-2.024119	-0.9979504						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100018369	2733			80	2733	1	521	170	238	238	-3.970429	0	-2.711778	0	1.635988	0	-2.395681	0	-1.668805	0	-2.263579	0	-2.18601	0	-3.206488	0	-3.215626	0	0.649027	0	-3.970429	0	-1.668805	0	-0.09091347	0.3082147	-1.095735	-0.3412767	-1.53143	-0.5480381	-3.566618	-1.426798	-1.460265	-1.692956	0.3332483	-0.1052546	0.8085902	-1.568445	-0.3943537	-0.5449874	-0.04970733	0.8422152	-2.767802	-0.9633512						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100018402	2766			81	2767	1	522	170	239	239	-4.648105	0	-3.227369	0	2.699595	0	-3.039174	0	-3.011722	0	-2.679282	0	-3.821087	0	-4.338183	0	-4.378576	0	-1.279702	0	-4.648105	0	-2.679282	0	-0.04396355	0.3890425	-1.175718	-0.2623623	-1.85896	-0.7371926	-3.958405	-1.571267	-1.592912	-2.372454	-0.04865841	-1.041061	-0.2067013	-1.490745	-0.8820886	-1.597013	1.329323	2.073387	-3.961727	-0.6408261						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100018435	2799			82	2800	1	523	171	235	235	-5.410654	0	-3.614707	0	3.168789	0	-3.540782	0	-4.099726	0	-3.266867	0	-5.235734	0	-5.253496	0	-5.373068	0	-3.106785	0	-5.410654	0	-3.266867	0	0.2313747	0.7311997	-1.182158	-0.2511864	-2.182466	-0.9987482	-4.346651	-1.672716	-1.833987	-2.92837	-0.4916647	-2.048732	-1.364532	-1.342222	-0.7913351	-2.415496	2.773423	3.272371	-4.645518	-0.5363436						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100018469	2833			83	2833	1	523	171	237	237	-5.311069	0	-3.669138	0	3.239726	0	-3.208968	0	-4.333703	0	-2.973356	0	-4.975639	0	-5.445146	0	-5.812026	0	-2.907902	0	-5.311069	0	-2.973356	0	0.2290383	0.7714764	-1.208796	-0.05696689	-2.12225	-0.8758479	-4.368618	-1.260708	-1.754012	-3.086202	-0.1901847	-1.760222	-1.272917	-1.23448	-1.265372	-2.709317	2.587826	2.899683	-4.968281	-0.6022694						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100018502	2866			84	2867	1	522	171	238	238	-4.663954	0	-3.524985	0	2.582463	0	-2.41016	0	-3.803877	0	-2.283503	0	-4.410492	0	-5.270144	0	-5.947001	0	-2.139877	0	-4.663954	0	-2.283503	0	0.2082825	0.7612891	-1.135623	-0.03772822	-1.784315	-0.6490675	-4.204772	-0.6816329	-1.413544	-2.903706	-0.2268346	-1.51201	-1.239789	-1.018088	-1.388715	-2.888527	2.235925	2.283169	-4.706431	-0.6943923						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100018535	2899			85	2900	1	521	169	239	239	-3.948622	0	-3.315741	0	1.800128	0	-1.93263	0	-2.905891	0	-1.573786	0	-3.443996	0	-4.381709	0	-5.191798	0	-0.7381699	0	-3.948622	0	-1.573786	0	-0.1772806	0.3000176	-1.003666	-0.2969611	-1.532176	-0.6048066	-3.822701	-0.2326086	-1.246462	-2.401532	-0.08338673	-1.137112	-0.5876703	-0.6817483	-1.441512	-2.324407	1.546751	1.439901	-4.167932	-0.8006735						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100018569	2933			86	2933	1	520	169	240	240	-3.604707	0	-3.344576	0	0.69677	0	-1.165923	0	-1.846382	0	-1.185943	0	-2.397616	0	-3.486363	0	-4.387124	0	1.059436	0	-3.604707	0	-1.165923	0	-0.3938611	0.1203748	-1.102866	-0.515065	-1.258845	-0.6467013	-3.923218	0.02792567	-1.101153	-1.936825	-0.08548182	-0.8496124	-0.5339784	-0.3469332	-1.343526	-1.706718	0.6788214	0.4302122	-3.586424	-1.251256						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100018602	2966			87	2967	1	519	169	240	240	-1.981753	0	-3.324311	0	0.2026777	0	-1.327346	0	-0.7263551	0	-1.440655	0	-2.067635	0	-2.924145	0	-3.40165	0	1.437286	0	-1.981753	0	-0.7263551	0	-0.451646	0.03598727	-1.230295	-0.6178207	-1.064326	-0.6509146	-3.867868	-0.1884668	-0.6339492	-1.158464	-0.1255078	-0.6052899	-0.3594265	-0.1455741	-1.049163	-0.8522953	-0.0009360963	0.1505857	-2.444758	-1.307481						
