#Study : OMG_test
#Date : 20180429 15:25:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:07.404 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092108872	1468			42	1468	1	277	94	134	134	-2.4513	0	-1.710178	0	-0.2894287	0	-0.3709529	0	-1.636416	0	-0.03967516	0	0.1475738	0	-0.9321135	0	-2.252907	0	-0.8218378	0	-2.4513	0	0.1475738	0	0.7709045	0.3808891	0.2159183	-0.9786597	-0.5422359	-0.7469199	-1.282612	0.2706883	-0.7467954	-1.679039	-0.0771235	-0.4689082	-0.2586961	-0.5183845	-0.5851908	-0.9157942	0.4284648	-0.03815199	-2.607173	1.410091						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092108905	1501			43	1502	1	280	95	129	129	-1.912152	0	-1.730408	0	-0.399935	0	0.1070489	0	-1.470741	0	0.1508814	0	0.06601619	0	-1.043395	0	-2.463912	0	-0.5729708	0	-1.912152	0	0.1508814	0	0.9653298	0.6236551	0.1402887	-0.7093914	-0.2705293	-0.5005137	-1.455403	0.08068518	-0.5272027	-1.535522	-0.2262718	-0.4811268	-0.1856271	-0.4409324	-0.5116641	-0.9134393	0.1596264	-0.4600395	-2.313477	0.8258432						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092108938	1534			44	1535	1	279	95	129	129	-1.906548	0	-1.68126	0	-0.3283427	0	0.06889413	0	-1.534168	0	0.1859003	0	0.0950409	0	-1.025878	0	-2.414843	0	-0.6368909	0	-1.906548	0	0.1859003	0	0.9260715	0.6055006	0.1149572	-0.6998035	-0.2874278	-0.5255105	-1.395795	0.1063634	-0.5238398	-1.593324	-0.1303449	-0.4703753	-0.1625544	-0.4769801	-0.5023812	-0.8779827	0.2169114	-0.4152203	-2.411712	0.8404666						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092108972	1568			45	1568	1	277	96	129	129	-1.269742	0	-1.506781	0	-0.5106367	0	0.602966	0	-1.376586	0	0.03237339	0	0.392281	0	-0.4816398	0	-1.73173	0	-0.4033544	0	-1.269742	0	0.602966	0	1.114215	0.6289059	0.3543087	-0.6558811	-0.04926244	-0.05455181	-1.145782	-0.08739532	-0.1030311	-1.136971	0.1541353	-0.5966274	-0.05776669	-0.3263406	-0.2142907	-0.4262006	-0.08312463	-0.7062985	-1.803186	0.3724766						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092109005	1601			46	1602	1	280	96	125	125	-0.9710476	0	-1.543074	0	-0.5849113	0	0.6174374	0	-1.058429	0	0.07320752	0	0.02672229	0	-0.6247274	0	-1.869559	0	-0.3192842	0	-0.9710476	0	0.6174374	0	1.110494	0.8376815	0.005429662	-0.5736989	-0.1233972	-0.1601836	-1.125018	-0.001963151	-0.01191708	-1.127383	0.0629867	-0.5009882	-0.2080767	-0.2804117	-0.4174452	-0.4520942	-0.4511568	-1.049789	-1.981124	0.4833099						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092109038	1634			47	1635	1	279	96	126	126	-1.059173	0	-1.527408	0	-0.6227709	0	0.5013208	0	-1.11308	0	0.02614163	0	0.1662761	0	-0.4986725	0	-1.681831	0	-0.2764925	0	-1.059173	0	0.5013208	0	1.079636	0.7198369	0.1198741	-0.6639141	-0.1515819	-0.1370966	-1.073818	0.01441721	-0.1194938	-1.142128	0.1537525	-0.5817102	-0.1718959	-0.309478	-0.3011701	-0.4397618	-0.3316092	-0.9367291	-1.983538	0.5949664						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092109072	1668			48	1668	1	277	95	126	126	-0.5884694	0	-1.397447	0	-0.5407777	0	0.9771668	0	-0.7329372	0	-0.1796045	0	0.4063405	0	-0.1980798	0	-1.268659	0	0.162606	0	-0.5884694	0	0.9771668	0	0.9600236	0.5508105	0.0941383	-0.6109283	-0.0818819	0.1889816	-1.444206	0.1120183	-0.1068131	-0.8408337	-0.04607148	-0.7992901	-0.3479843	-0.2613725	-0.2470469	-0.4520782	-0.3645374	-1.156047	-1.853053	0.2854738						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092109105	1701			49	1702	1	273	92	134	134	-0.8834677	0	-0.9858756	0	-1.0512	0	0.1208332	0	-0.709653	0	0.4575998	0	-0.1489781	0	-0.3481331	0	-1.053869	0	-0.3770509	0	-0.8834677	0	0.4575998	0	0.2338502	0.1508133	0.0001430956	-0.9546717	-0.1859695	-0.1631996	-0.583559	0.3884355	-0.4178814	-1.149658	0.04563423	-0.3254143	-0.4152897	-0.3431706	-0.5312928	-0.5904935	-0.2103266	-0.574968	-1.037533	0.6413438						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092109139	1735			50	1735	1	270	90	137	137	-1.017139	0	-0.7962484	0	-1.212943	0	-0.01193023	0	-0.8908812	0	0.5440475	0	0.1482747	0	-0.1456589	0	-0.9358838	0	-0.4820589	0	-1.017139	0	0.5440475	0	0.2288169	0.03475206	0.3075603	-1.105704	-0.1417488	0.07662929	-0.4703788	0.4645011	-0.5709345	-1.401501	-0.06106763	-0.390139	-0.5937034	0.003837516	-0.5285612	-0.7415945	-0.05734752	-0.653589	-1.276981	0.4849327						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092109172	1768			51	1768	1	271	92	130	130	-0.7703578	0	-0.8912262	0	-0.4692172	0	0.7624398	0	-0.7026133	0	0.3436349	0	-0.05921787	0	-0.1280927	0	-1.033646	0	0.06426483	0	-0.7703578	0	0.7624398	0	0.4360096	0.2632858	0.08757662	-0.8379371	-0.2299233	0.1103246	-0.896679	0.306691	-0.5400305	-1.331568	-0.337986	-0.898536	-0.8491507	-0.36391	-0.735391	-1.178512	0.07030186	-0.6656464	-2.010625	0.4441237						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092109205	1801			52	1802	1	265	89	135	135	-0.9386828	0	-0.387795	0	-1.143706	0	0.1654089	0	-1.157675	0	0.3253926	0	-0.3045808	0	0.07588165	0	-0.4843019	0	-0.5828666	0	-0.9386828	0	0.3253926	0	0.3387322	0.1711513	0.3545307	-0.8105858	-0.2955745	0.1984264	-0.05715855	0.7856397	-0.8062981	-1.350572	-0.5029805	-1.0626	-1.368033	0.3572998	-0.9041681	-1.175323	0.323873	-0.9282642	-1.799129	0.244726						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092109239	1835			53	1835	1	263	87	141	141	-1.195167	0	-0.2546547	0	-1.657347	0	0.2567338	0	-1.1084	0	0.06903509	0	-0.2249671	0	0.241242	0	-0.03546414	0	-0.6346724	0	-1.195167	0	0.2567338	0	0.325246	0.02801988	0.4532475	-1.251591	-0.2159274	0.1712442	-0.2565829	0.5793827	-0.880759	-1.265159	-0.7351957	-1.084301	-1.295573	0.4903769	-0.6768724	-1.075968	0.192947	-1.120439	-1.679733	0.005796823						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092109272	1868			54	1869	1	262	87	139	139	-1.055401	0	-0.06751923	0	-1.497623	0	-0.1228143	0	-1.066575	0	0.1142651	0	-0.4312116	0	0.2651154	0	0.06686353	0	-0.6589219	0	-1.055401	0	0.1142651	0	0.250991	0.005598622	0.3999978	-1.048063	0.0001638298	0.2687066	0.1253826	0.8436659	-0.852682	-1.231626	-0.6878101	-1.124166	-1.50449	0.3611642	-0.6996275	-1.002481	0.1669887	-1.1212	-1.555627	0.2214682						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092109305	1901			55	1902	1	259	87	139	139	-0.9308137	0	-0.6036854	0	-1.805128	0	-0.003799918	0	-0.5637038	0	-0.02278396	0	-0.5287775	0	0.3857348	0	-0.05174119	0	-0.1189719	0	-0.9308137	0	-0.003799918	0	0.3258895	0.02871096	0.3230436	-1.217521	-0.1916439	-0.05049798	-0.00732827	0.6913207	-0.5156922	-0.769815	-0.270785	-0.7247202	-1.071662	0.3514506	-0.3576743	-0.5022659	-0.2200845	-0.9632332	-0.6551643	0.5570144						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092109339	1935			56	1935	1	260	87	139	139	-0.9146031	0	-0.6200625	0	-1.751054	0	0.06775767	0	-0.5759487	0	-0.0002407835	0	-0.5348142	0	0.36555	0	-0.08515211	0	-0.1327225	0	-0.9146031	0	0.06775767	0	0.3238609	0.03463038	0.2971081	-1.182559	-0.1755753	-0.04251017	-0.0007643757	0.6947924	-0.5107659	-0.7853203	-0.2633758	-0.7302158	-1.093762	0.3559043	-0.3706565	-0.518032	-0.2340747	-0.989062	-0.6692436	0.500694						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092109372	1968			57	1969	1	254	86	141	141	-1.392828	0	-0.1833834	0	-1.827975	0	-0.9059123	0	-0.5569556	0	-0.2578809	0	-0.3834026	0	0.6049443	0	0.1031264	0	0.3534118	0	-1.392828	0	-0.1833834	0	0.2597799	-0.2139603	0.3689972	-1.06387	-0.1979782	-0.1569277	-0.4568707	0.5930805	-0.8185501	-0.6591021	-0.5465813	-0.8934489	0.2310398	-0.1530277	-0.3039475	0.02182978	-0.5390859	-0.6735436	-0.8752497	1.156898						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092109405	2001			58	2002	1	254	86	142	142	-1.399307	0	-0.1871926	0	-1.856258	0	-0.907591	0	-0.5395628	0	-0.2487338	0	-0.3899497	0	0.5838122	0	0.09820923	0	0.3293888	0	-1.399307	0	-0.1871926	0	0.2149833	-0.2558854	0.3950363	-1.100695	-0.1921912	-0.1659807	-0.3903291	0.5921575	-0.8046638	-0.6336321	-0.5127926	-0.8472286	0.1997425	-0.1131616	-0.288752	0.02826548	-0.5335185	-0.6850047	-0.8019384	1.134173						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092109439	2035			59	2035	1	246	83	148	148	-1.100532	0	-0.2071539	0	-2.26768	0	-1.164619	0	-0.250034	0	-0.2748261	0	-0.4509693	0	0.6443279	0	0.2600099	0	0.1773104	0	-1.100532	0	-0.2071539	0	-0.2316471	-0.7904288	0.4484522	-1.491724	-0.2517136	-0.0929516	-0.1135777	0.5170687	-0.598915	-0.3500688	-0.6439118	-0.6468437	0.01514372	0.003126985	-0.05418023	0.07189444	-0.4269024	-0.4320372	-0.1708452	1.068481						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092109472	2068			60	2069	1	241	85	145	145	-0.9840412	0	-0.06554171	0	-2.431659	0	-0.5527847	0	-0.3363771	0	0.01027491	0	-0.4069219	0	0.9499458	0	0.1384313	0	-0.2682232	0	-0.9840412	0	0.01027491	0	0.02185264	-0.7548342	0.5720544	-1.443234	0.1306003	0.3857338	0.2449957	0.6880956	-0.2417172	-0.1338042	-0.5957264	-0.5164611	-0.3480997	-0.04245162	0.009069445	0.08010093	-0.8636216	-1.188913	-0.7648305	0.4579963						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092109506	2102			61	2102	1	243	86	143	143	-1.053389	0	-0.07907263	0	-2.494556	0	-0.6467894	0	-0.3921887	0	0.009135088	0	-0.2609673	0	1.005055	0	0.04377744	0	-0.1170219	0	-1.053389	0	0.009135088	0	0.1878335	-0.5149775	0.5512919	-1.251458	0.1368778	0.4427616	0.06889509	0.5821764	-0.2841772	-0.2315217	-0.4893441	-0.6016067	-0.1387734	-0.1302609	-0.08055852	0.07815865	-0.9768921	-1.225387	-0.9310333	0.4495718						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092109539	2135			62	2135	1	235	84	149	149	-0.8643755	0	-0.2053966	0	-2.399959	0	-0.5523244	0	-0.182216	0	-0.003686462	0	-0.4499578	0	0.8597537	0	0.08361855	0	-0.2073087	0	-0.8643755	0	-0.003686462	0	-0.064104	-0.6453222	0.4330646	-1.41142	-0.07159874	0.2173227	0.09558354	0.4936871	-0.1248222	-0.1298959	-0.5114471	-0.3790666	-0.2739026	-0.01517488	0.2455031	0.08079219	-0.9331254	-1.366095	-0.6803476	-0.2401546						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092109572	2168			63	2169	1	232	83	149	149	-1.481923	0	-0.2559545	0	-2.669956	0	-0.9087286	0	-0.4408266	0	0.1106729	0	-0.2566751	0	1.23632	0	-0.03079273	0	-0.2921272	0	-1.481923	0	0.1106729	0	0.1933189	-0.6730382	0.9009702	-1.429789	-0.03649672	0.3944072	0.2194806	0.4004319	-0.3095193	-0.2996762	-0.2629773	-0.5990023	-0.2027369	-0.1064681	-0.05653651	-0.1706531	-1.159501	-1.64564	-1.027387	-0.1455814						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092109606	2202			64	2202	1	232	83	148	148	-1.507076	0	-0.2606146	0	-2.670971	0	-0.8845204	0	-0.4684795	0	0.1181217	0	-0.2598614	0	1.232821	0	-0.04262583	0	-0.2954348	0	-1.507076	0	0.1181217	0	0.2021311	-0.6633689	0.9060052	-1.41481	-0.03417289	0.404084	0.2213043	0.4069895	-0.3367137	-0.3237014	-0.2709842	-0.6132444	-0.2346316	-0.09081133	-0.0762248	-0.1935223	-1.159662	-1.655661	-1.043867	-0.1481555						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092109639	2235			65	2236	1	228	82	154	154	-2.034533	0	-0.01464669	0	-3.887217	0	-1.877514	0	-0.7437735	0	0.1996152	0	-0.4117599	0	1.223558	0	-0.1104184	0	-0.6971415	0	-2.034533	0	0.1996152	0	-0.08721762	-0.9805485	1.36565	-1.482417	0.07833183	0.4233511	0.4969276	0.6459736	-0.4630281	-0.278447	-0.5419635	-0.4061401	0.5222594	0.1545156	0.01292711	0.07665084	-0.9675678	-1.440004	-0.5734268	-0.4521205						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092109672	2268			66	2269	1	226	81	154	154	-2.002737	0	-0.4178431	0	-4.322748	0	-2.042675	0	-1.002072	0	0.4759563	0	-1.174933	0	0.9474151	0	-0.4162004	0	-1.176856	0	-2.002737	0	0.4759563	0	-0.2808785	-1.323413	1.513804	-1.662531	0.523772	0.5944127	1.186461	1.216729	-0.5364705	-0.3523141	-0.3355215	-0.4633945	-0.8381734	0.1611348	-0.1547857	-0.3762763	-0.918449	-1.656539	-0.9467357	-0.1855485						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092109706	2302			67	2302	1	223	81	159	159	-1.879637	0	-0.4214837	0	-4.22187	0	-1.882137	0	-1.098429	0	0.5395143	0	-1.026695	0	0.538511	0	-0.7123317	0	-1.255837	0	-1.879637	0	0.5395143	0	-0.3168107	-1.152645	1.444184	-1.432901	0.2800654	0.2563829	1.026463	1.094087	-0.5142441	-0.2499172	-0.2009558	-0.2187842	-0.2848	0.3906974	-0.0331966	-0.1348878	-0.8243775	-1.448383	-0.4975497	-0.1193822						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092109739	2335			68	2336	1	227	81	152	152	-2.222161	0	-0.3282939	0	-4.030169	0	-1.975585	0	-1.233966	0	0.7000431	0	-1.115617	0	0.4139824	0	-0.6958291	0	-1.274502	0	-2.222161	0	0.7000431	0	-0.3057008	-1.062011	1.277016	-1.693045	0.4662197	0.5214021	1.049551	1.382694	-0.4716553	-0.6028951	-0.1835578	-0.3972522	-0.5370764	-0.0284071	-0.1771662	-0.4836999	-0.8112556	-1.497481	-1.177982	0.1439675						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092109773	2369			69	2369	1	227	81	153	153	-2.09413	0	-0.3094648	0	-3.806019	0	-1.967884	0	-1.070131	0	0.5901387	0	-1.203368	0	0.5376059	0	-0.3831072	0	-1.051843	0	-2.09413	0	0.5901387	0	-0.1906617	-0.9669518	1.209083	-1.692442	0.5399837	0.6615897	0.8336937	1.400877	-0.341369	-0.7045964	0.004476893	-0.464867	-0.5394349	0.2090271	-0.283796	-0.5629823	-0.4676418	-1.189524	-1.135746	0.06404218						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092109806	2402			70	2402	1	227	81	153	153	-2.047829	0	-0.2900928	0	-3.683424	0	-1.979777	0	-0.9934925	0	0.5271261	0	-1.21295	0	0.6307963	0	-0.2682078	0	-0.9947508	0	-2.047829	0	0.5271261	0	-0.1855728	-0.9780238	1.224483	-1.655359	0.5266706	0.6551034	0.8363314	1.346655	-0.3597642	-0.6597819	0.006009975	-0.4836213	-0.5712176	0.1857711	-0.2897979	-0.5577926	-0.4694922	-1.193292	-1.070554	-0.0178679						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092109839	2435			71	2436	1	227	82	151	151	-1.716911	0	-0.1346762	0	-2.803654	0	-1.276677	0	-0.5368009	0	0.2752582	0	-1.041288	0	0.825116	0	0.3169002	0	-0.7058695	0	-1.716911	0	0.2752582	0	-0.1568518	-0.9920638	1.055387	-1.346016	0.4096495	0.4839698	0.5932449	1.08534	-0.3360324	-0.5576829	0.04644528	-0.6998203	-0.9901324	0.211013	-0.5229319	-0.6766873	-0.4446491	-1.013653	-0.8698638	-0.07343877						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092109873	2469			72	2469	1	226	82	153	153	-2.276242	0	-0.173531	0	-3.991132	0	-2.346622	0	-0.8617542	0	0.2886056	0	-1.035458	0	1.354968	0	0.4331993	0	-0.7713571	0	-2.276242	0	0.2886056	0	-0.1078605	-1.223968	1.351815	-1.81596	0.4835494	0.6309043	0.6491731	0.8811085	-0.4844476	-0.5360954	-0.1336901	-0.742318	-0.6137247	-0.03874092	-0.2509029	-0.3948403	-0.9145631	-1.282801	-1.290324	0.0051391						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092109906	2502			73	2502	1	228	82	151	151	-2.979523	0	0.02829558	0	-3.4687	0	-1.978915	0	-1.341323	0	0.3969149	0	-0.9689082	0	0.9582241	0	0.2852354	0	-1.074801	0	-2.979523	0	0.3969149	0	-0.05859793	-1.061526	1.330209	-1.705716	0.428519	0.5946447	0.4662072	1.065521	-0.7397479	-0.9136463	-0.1861147	-0.8811955	-0.8282583	-0.03736251	-0.4834496	-0.6466301	-0.5911793	-0.965455	-1.692673	0.413433						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092109939	2535			74	2536	1	226	83	153	153	-2.644543	0	-0.3323537	0	-4.289573	0	-2.30199	0	-1.162688	0	0.3730306	0	-0.9096712	0	1.444515	0	-0.03669973	0	-0.8572761	0	-2.644543	0	0.3730306	0	0.05770037	-1.185383	1.636699	-1.596995	0.2913091	0.7123182	0.7243123	0.6835522	-0.6538817	-0.6045899	-0.3002465	-0.6955454	-0.4578712	-0.07817449	-0.227448	-0.3964296	-1.095395	-1.61771	-1.495629	-0.3374766						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092109973	2569			75	2569	1	225	83	156	156	-2.43419	0	-0.2493811	0	-4.083878	0	-2.088531	0	-1.111469	0	0.4989379	0	-0.6675322	0	1.413243	0	-0.3697836	0	-0.7895948	0	-2.43419	0	0.4989379	0	-0.1123193	-1.103049	1.635996	-1.235067	0.2217626	0.7198769	0.8718371	0.6404899	-0.5172729	-0.49458	-0.2908798	-0.386989	0.2134599	0.1309137	0.07280856	-0.2383342	-1.026903	-1.623202	-1.191112	-0.4508079						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092110006	2602			76	2603	1	225	83	155	155	-2.448514	0	-0.1738495	0	-3.892818	0	-1.948725	0	-1.12591	0	0.5395209	0	-0.6166923	0	1.349068	0	-0.3739533	0	-0.7617474	0	-2.448514	0	0.5395209	0	-0.07206716	-0.9999675	1.547053	-1.160495	0.2486964	0.7042427	0.7486624	0.7117751	-0.4628535	-0.5160965	-0.256479	-0.4009407	0.2879576	0.1252142	0.08493441	-0.2297826	-1.031456	-1.635507	-1.246933	-0.3974549						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092110039	2635			77	2636	1	227	84	151	151	-2.628789	0	-0.2310469	0	-4.071755	0	-1.707229	0	-1.094004	0	0.2731468	0	-0.6492676	0	1.453052	0	-0.2048624	0	-0.9484342	0	-2.628789	0	0.2731468	0	0.193446	-1.185129	1.776203	-1.182339	0.1688644	0.7218825	0.7230728	0.5817837	-0.6455941	-0.567219	-0.2356367	-0.6751757	-0.1150283	-0.1854757	-0.3032572	-0.3894447	-1.378863	-2.008335	-1.578099	-0.4349216						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092110073	2669			78	2669	1	227	83	153	153	-2.944301	0	-0.1035937	0	-4.590029	0	-2.415081	0	-1.242082	0	0.2336659	0	-0.463335	0	1.494537	0	-0.04962526	0	-1.117189	0	-2.944301	0	0.2336659	0	0.1621253	-1.175821	1.834868	-1.72127	0.3076212	0.7934415	0.8965073	0.6493109	-0.7219431	-0.5343896	-0.2993294	-0.5546113	0.3146181	-0.007943595	-0.08083829	-0.1012705	-1.2289	-1.621602	-1.560534	-0.2395005						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092110106	2702			79	2703	1	226	83	155	155	-2.472665	0	-0.2584179	0	-4.688974	0	-2.602556	0	-1.096931	0	0.3718385	0	-0.44745	0	1.470251	0	-0.2617131	0	-0.9357688	0	-2.472665	0	0.3718385	0	-0.0467066	-1.136873	1.701133	-1.708215	0.2560995	0.8000776	0.8376871	0.61184	-0.5354359	-0.4074932	-0.3591655	-0.3288982	0.4747735	0.1631427	0.07446464	-0.1003116	-1.048457	-1.588265	-1.157572	-0.3079784						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092110140	2736			80	2736	1	226	84	154	154	-2.59628	0	-0.1784184	0	-4.485901	0	-2.350724	0	-1.262001	0	0.5465329	0	-0.3176427	0	1.200377	0	-0.4758746	0	-1.061435	0	-2.59628	0	0.5465329	0	0.01491749	-1.010158	1.708374	-1.455054	0.3241631	0.8383524	0.848536	0.8004298	-0.5223835	-0.4901398	-0.2082877	-0.3071623	0.6143145	0.1459493	0.09460278	-0.04483707	-1.102637	-1.736848	-1.225339	-0.325714						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092110173	2769			81	2769	1	228	84	151	151	-2.224528	0	-0.1139856	0	-3.820665	0	-1.927154	0	-1.066154	0	0.2846614	0	-1.008601	0	0.8023437	0	0.2299266	0	-1.333599	0	-2.224528	0	0.2846614	0	0.08707073	-1.16949	1.45437	-1.561517	0.3415323	0.6017961	0.7675839	1.169049	-0.6420742	-0.4243973	-0.1655855	-0.6722458	-0.713654	0.1933468	-0.3070973	-0.3762261	-0.8273138	-1.406174	-1.105751	0.1018428						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092110206	2802			82	2803	1	228	83	152	152	-2.234119	0	-0.09937289	0	-3.867445	0	-2.01437	0	-1.05783	0	0.297602	0	-1.036268	0	0.8326312	0	0.256022	0	-1.31768	0	-2.234119	0	0.297602	0	0.04405025	-1.173073	1.443244	-1.60738	0.3544425	0.6029497	0.7952195	1.167083	-0.62982	-0.4244546	-0.2189052	-0.6763461	-0.6298808	0.1821793	-0.2580257	-0.343248	-0.8428954	-1.366467	-1.111656	0.09259041						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092110240	2836			83	2836	1	226	83	156	156	-2.397349	0	-0.1656738	0	-3.778268	0	-1.987213	0	-1.076209	0	0.3768506	0	-1.142876	0	0.6217139	0	-0.1123913	0	-1.423976	0	-2.397349	0	0.3768506	0	0.0004099743	-1.122158	1.496159	-1.451455	0.133003	0.4757395	0.8968089	1.235702	-0.7802563	-0.4035488	-0.1657241	-0.4501864	-0.738776	0.4215024	-0.139031	-0.4757454	-0.8007258	-1.483206	-0.7809119	0.2055138						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092110273	2869			84	2870	1	231	85	150	150	-3.794715	0	0.1305167	0	-4.534341	0	-2.665457	0	-1.960779	0	0.4229099	0	-0.9298192	0	0.4181351	0	-0.218455	0	-1.775776	0	-3.794715	0	0.4229099	0	0.06186081	-1.277038	1.719882	-2.08247	0.5593129	0.6818038	0.9354506	1.468058	-1.204301	-1.052486	-0.4213794	-0.7094925	-0.4944086	0.03902529	-0.449224	-0.4746748	-0.5954762	-1.125691	-2.220118	0.6331174						
OMG_test	20180429	16f978d4a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092110306	2902			85	2903	1	231	85	150	150	-3.737791	0	0.09740321	0	-4.516044	0	-2.621672	0	-1.956927	0	0.4529165	0	-0.982412	0	0.4018497	0	-0.2930465	0	-1.788622	0	-3.737791	0	0.4529165	0	0.05146104	-1.275739	1.727934	-2.017257	0.5462309	0.671122	0.9694887	1.47731	-1.196369	-1.032404	-0.4231992	-0.6919038	-0.4992393	0.04390776	-0.4194513	-0.4647011	-0.6286379	-1.170361	-2.18501	0.5743132						
