#Study : OMG_test
#Date : 20180429 15:24:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:30.394 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094131893	1499			43	1500	1	405	36	381	381	0.6842233	0	-3.893182	0	-1.482588	0	-0.4773536	0	0.4699957	0	-2.421323	0	0.05145538	0	-1.339377	0	-1.988402	0	0.4545177	0	0.6842233	0	0.4699957	0	1.739587	1.200083	-0.5484369	-0.2867378	-1.049896	-0.6692279	-4.646002	-1.479019	0.2843836	0.1643992	-0.9469073	-1.031684	-1.454069	0.4863878	-0.7121885	0.1355445	-1.175747	-1.654565	-1.061985	-0.576092						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094131927	1533			44	1533	1	405	36	381	381	0.6628348	0	-3.880511	0	-1.51068	0	-0.5006399	0	0.4881746	0	-2.394845	0	0.01799439	0	-1.322807	0	-1.969778	0	0.4794939	0	0.6628348	0	0.4881746	0	1.707326	1.190031	-0.5552825	-0.3052137	-1.062731	-0.6771572	-4.634387	-1.475162	0.2806794	0.1687322	-0.962205	-1.047403	-1.450562	0.4757173	-0.7196307	0.125747	-1.176176	-1.661084	-1.086298	-0.587334						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094131960	1566			45	1567	1	403	34	388	388	0.2987176	0	-3.988543	0	-1.563815	0	-0.5668404	0	0.2629878	0	-2.401804	0	0.3097357	0	-1.053472	0	-1.893664	0	0.3137882	0	0.2987176	0	0.3097357	0	1.882893	1.17627	-0.4233997	-0.6076562	-0.9354174	-0.5240697	-4.639155	-1.429828	0.1837684	0.156416	-1.077614	-1.065971	-1.057015	0.02137	-0.6164411	0.183153	-1.001464	-1.470939	-1.218083	-0.03927657						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094131993	1599			46	1600	1	403	34	388	388	0.2572112	0	-4.041378	0	-1.611589	0	-0.4359049	0	0.2445737	0	-2.43651	0	0.244585	0	-1.139444	0	-1.926355	0	0.08553424	0	0.2572112	0	0.244585	0	1.871272	1.15479	-0.4018519	-0.6688524	-0.9998862	-0.6319963	-4.55082	-1.435319	0.220854	0.2195003	-1.092512	-1.005327	-0.992573	0.01184741	-0.6005341	0.2575934	-0.9804224	-1.436863	-1.147089	0.1376494						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094132027	1633			47	1633	1	402	35	388	388	0.6251144	0	-4.082479	0	-1.780962	0	-0.6422268	0	0.3101615	0	-2.396922	0	0.2220916	0	-1.171301	0	-1.892322	0	0.08121493	0	0.6251144	0	0.3101615	0	1.870978	1.156524	-0.4338023	-0.6199935	-0.8746586	-0.4723505	-4.573037	-1.464914	0.3493716	0.2430914	-1.0472	-1.029773	-1.132378	0.06816237	-0.5645314	0.265175	-1.043223	-1.493654	-1.215733	-0.03402203						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094132060	1666			48	1667	1	402	36	385	385	0.9504473	0	-4.080401	0	-1.597757	0	-0.694728	0	0.4520167	0	-2.352106	0	0.05861636	0	-1.321301	0	-1.971263	0	0.2222331	0	0.9504473	0	0.4520167	0	1.777814	1.209862	-0.5649173	-0.5045542	-0.8356255	-0.534592	-4.691063	-1.397238	0.4498837	0.1874834	-1.025613	-1.056686	-1.227359	0.1640624	-0.5900472	0.1750329	-1.031335	-1.53181	-1.170807	-0.2504613						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094132093	1699			49	1700	1	404	37	382	382	1.051791	0	-3.981213	0	-1.647939	0	-0.7637196	0	0.5458154	0	-2.331007	0	-0.06506157	0	-1.464715	0	-1.966602	0	0.1859467	0	1.051791	0	0.5458154	0	1.689769	1.160423	-0.5974231	-0.3629685	-0.8629621	-0.5373172	-4.58597	-1.414657	0.447163	0.2070687	-0.9967081	-1.021045	-1.356106	0.3072108	-0.6368408	0.1469044	-1.1045	-1.610805	-1.134407	-0.5389698						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094132127	1733			50	1733	1	404	37	382	382	1.014969	0	-3.986511	0	-1.715227	0	-0.7333378	0	0.5498779	0	-2.347831	0	-0.06298295	0	-1.43821	0	-1.947477	0	0.2167932	0	1.014969	0	0.5498779	0	1.636258	1.127988	-0.5932449	-0.3811603	-0.918433	-0.5851877	-4.596	-1.411845	0.4190112	0.2021527	-1.007021	-1.013919	-1.366296	0.3496731	-0.6328149	0.1634748	-1.091412	-1.611549	-1.139808	-0.5851446						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094132160	1766			51	1767	1	403	37	382	382	1.119202	0	-4.134229	0	-1.715051	0	-0.7609929	0	0.6453555	0	-2.616011	0	-0.2578728	0	-1.632291	0	-2.05013	0	0.07615205	0	1.119202	0	0.6453555	0	1.580529	1.079929	-0.5950732	-0.3174801	-1.023932	-0.6864246	-4.657617	-1.480606	0.4512722	0.2431674	-0.9799678	-0.9797999	-1.394184	0.4292062	-0.6446092	0.1989513	-1.095824	-1.589519	-1.079895	-0.8931307						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094132193	1799			52	1800	1	404	37	381	381	1.105366	0	-4.155592	0	-1.769922	0	-0.6588801	0	0.6424108	0	-2.602172	0	-0.2478967	0	-1.697033	0	-2.091276	0	0.08393084	0	1.105366	0	0.6424108	0	1.585256	1.095546	-0.5698518	-0.2866521	-1.082429	-0.7315337	-4.65207	-1.474077	0.4431469	0.2574736	-0.9567178	-0.96487	-1.497047	0.5575228	-0.6659597	0.2110847	-1.125355	-1.620998	-1.002615	-0.9601718						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094132227	1833			53	1833	1	402	36	384	384	1.142948	0	-4.063649	0	-1.716562	0	-0.7574822	0	0.501627	0	-2.558951	0	-0.1799892	0	-1.511249	0	-1.95313	0	0.0811222	0	1.142948	0	0.501627	0	1.502849	0.9699866	-0.5474057	-0.3281356	-0.9811667	-0.6478132	-4.610042	-1.410861	0.4168662	0.2209411	-0.9734477	-1.003085	-1.311109	0.3619386	-0.6082451	0.2180075	-1.031822	-1.535563	-1.147112	-0.9657698						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094132260	1866			54	1867	1	403	36	382	382	1.072	0	-4.140363	0	-1.7628	0	-0.6095228	0	0.56888	0	-2.720158	0	-0.2465589	0	-1.593623	0	-2.00807	0	0.05708842	0	1.072	0	0.56888	0	1.484188	0.9830157	-0.5157588	-0.2873368	-1.177014	-0.7962394	-4.654493	-1.464265	0.3952039	0.2723244	-0.9569852	-0.9328106	-1.396593	0.5199804	-0.5804644	0.2948047	-1.072346	-1.540226	-0.9632823	-1.047698						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094132294	1900			55	1900	1	404	37	381	381	1.100312	0	-4.19453	0	-1.735115	0	-0.4875888	0	0.5721156	0	-2.758589	0	-0.2782182	0	-1.67226	0	-2.080953	0	0.02558618	0	1.100312	0	0.5721156	0	1.533193	1.048119	-0.494276	-0.2072211	-1.193956	-0.8114442	-4.69266	-1.455166	0.4232726	0.2919137	-0.9721362	-0.9412281	-1.465848	0.5955345	-0.61514	0.2907294	-1.06753	-1.549946	-0.8985435	-1.006839						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094132327	1933			56	1933	1	403	37	382	382	1.117353	0	-4.166501	0	-1.750743	0	-0.5268362	0	0.5622458	0	-2.773093	0	-0.2809132	0	-1.635314	0	-2.044835	0	0.00921653	0	1.117353	0	0.5622458	0	1.500033	1.003822	-0.498248	-0.2195385	-1.171794	-0.7938969	-4.671108	-1.463393	0.4177215	0.2828662	-0.972032	-0.9403765	-1.442106	0.554668	-0.5903574	0.2915757	-1.05401	-1.535099	-0.9184813	-1.033335						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094132360	1966			57	1967	1	404	38	379	379	1.126136	0	-4.143194	0	-1.794416	0	-0.518675	0	0.6091327	0	-2.708847	0	-0.3210404	0	-1.693502	0	-2.076122	0	-0.0006637105	0	1.126136	0	0.6091327	0	1.548726	1.069122	-0.4964134	-0.1574961	-1.128687	-0.7397593	-4.646682	-1.478851	0.4502624	0.2813739	-0.9900559	-0.9738327	-1.567983	0.6397523	-0.6450225	0.2303017	-1.127209	-1.63009	-0.9252513	-0.9012063						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094132393	1999			58	2000	1	404	40	377	377	1.204878	0	-4.109051	0	-1.815368	0	-0.5981576	0	0.7774259	0	-2.569443	0	-0.3967605	0	-1.79788	0	-2.149871	0	-0.08174687	0	1.204878	0	0.7774259	0	1.594764	1.116906	-0.5236223	-0.08125529	-0.9308811	-0.5899326	-4.487062	-1.468342	0.5069129	0.3012903	-0.9891275	-0.9833101	-1.633579	0.6545242	-0.6837667	0.1178507	-1.139732	-1.642771	-0.9460956	-0.7708925						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094132427	2033			59	2033	1	402	37	383	383	1.081507	0	-3.97669	0	-1.70456	0	-0.6684101	0	0.5328994	0	-2.523421	0	-0.1933006	0	-1.488846	0	-1.908431	0	0.1224932	0	1.081507	0	0.5328994	0	1.420816	0.9230954	-0.5504087	-0.3088981	-1.021401	-0.6845241	-4.5824	-1.394526	0.3765803	0.232201	-0.9628597	-0.9552943	-1.380016	0.4197511	-0.5980941	0.2256417	-1.058584	-1.528049	-1.042143	-0.9558991						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094132460	2066			60	2067	1	404	39	378	378	1.017567	0	-4.081111	0	-1.724354	0	-0.4907194	0	0.6064139	0	-2.604375	0	-0.2847282	0	-1.661106	0	-2.069441	0	0.1378645	0	1.017567	0	0.6064139	0	1.518052	1.052163	-0.5139017	-0.208675	-1.141268	-0.7715694	-4.62524	-1.416638	0.4014472	0.2744423	-0.9543016	-0.9708456	-1.527664	0.6330624	-0.6547832	0.2159472	-1.098212	-1.598783	-0.9267351	-0.9621487						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094132493	2099			61	2100	1	404	40	377	377	1.104556	0	-4.016792	0	-1.725421	0	-0.4983818	0	0.6559049	0	-2.508997	0	-0.3065063	0	-1.687305	0	-2.066931	0	0.07430248	0	1.104556	0	0.6559049	0	1.566016	1.102372	-0.5090641	-0.1488749	-1.032693	-0.6693277	-4.514383	-1.424343	0.4409016	0.2754487	-0.9588528	-0.9664268	-1.598992	0.6473343	-0.684885	0.1675754	-1.139145	-1.636486	-0.9066861	-0.8305992						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094132527	2133			62	2133	1	404	39	378	378	1.088613	0	-4.013227	0	-1.686766	0	-0.4923606	0	0.6046746	0	-2.508494	0	-0.2505966	0	-1.645799	0	-2.055816	0	0.1529762	0	1.088613	0	0.6046746	0	1.554118	1.08338	-0.5125017	-0.1567969	-1.039582	-0.6869987	-4.569539	-1.413336	0.4237613	0.2530931	-0.9486402	-0.9605802	-1.548141	0.5899022	-0.6774032	0.1775103	-1.135712	-1.640619	-0.9371381	-0.880658						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094132560	2166			63	2167	1	404	39	377	377	0.8601903	0	-4.085617	0	-1.637101	0	-0.5265686	0	0.6317762	0	-2.584649	0	-0.2721759	0	-1.618469	0	-2.09109	0	0.1946504	0	0.8601903	0	0.6317762	0	1.596812	1.133782	-0.5291667	-0.2858081	-1.196137	-0.8092034	-4.617504	-1.450807	0.3618065	0.235044	-0.9723557	-0.9919603	-1.461426	0.6007786	-0.6804268	0.1914497	-1.0907	-1.584085	-0.9229486	-0.8220052						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094132593	2199			64	2200	1	401	36	387	387	0.5886407	0	-4.068398	0	-1.783509	0	-0.6906512	0	0.3095613	0	-2.256513	0	0.2632995	0	-1.152085	0	-1.882674	0	0.1153651	0	0.5886407	0	0.3095613	0	1.800641	1.127483	-0.4482532	-0.6119317	-0.9121811	-0.5358016	-4.570093	-1.390312	0.3091131	0.2169209	-0.9908339	-0.9686177	-1.144229	0.07559893	-0.6183181	0.2659803	-1.068542	-1.481762	-1.282118	-0.09725946						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094132627	2233			65	2233	1	401	35	389	389	0.07249589	0	-3.99791	0	-1.930263	0	-0.6357478	0	0.2435841	0	-2.362276	0	0.4617915	0	-0.9182045	0	-1.76664	0	0.2025796	0	0.07249589	0	0.4617915	0	1.783339	1.050355	-0.3552554	-0.8152822	-1.059911	-0.6198213	-4.402691	-1.463919	0.1903555	0.2758249	-0.9678515	-0.8547292	-0.9640126	-0.1156717	-0.6013427	0.3482396	-1.161936	-1.48636	-1.194948	0.07310139						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094132660	2266			66	2267	1	400	31	397	397	-0.7714731	0	-3.559576	0	-2.064308	0	-0.8239347	0	0.3294518	0	-2.223314	0	0.5267656	0	-0.5191185	0	-1.377518	0	0.4397836	0	-0.7714731	0	0.5267656	0	1.327865	0.665529	-0.4093872	-0.8879705	-1.525644	-0.9004711	-3.761908	-1.302057	-0.265113	0.1551239	-0.7598532	-0.6579069	-0.6751291	-0.1641799	-0.7300529	0.2931306	-1.137392	-1.323878	-1.241058	0.04094561						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094132694	2300			67	2300	1	401	33	392	392	-0.3069242	0	-3.678372	0	-1.904269	0	-1.275674	0	0.2573892	0	-2.28161	0	0.4487314	0	-0.3325248	0	-1.382016	0	0.8361356	0	-0.3069242	0	0.4487314	0	1.4716	0.8538637	-0.4080147	-0.8485374	-1.249702	-0.6780181	-4.121049	-1.578828	-0.1413918	0.1815094	-1.089463	-0.9323104	-0.8001508	-0.2782722	-0.7203005	0.1767886	-1.154952	-1.458301	-1.403779	-0.2885406						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094132727	2333			68	2333	1	402	32	393	393	-0.4211485	0	-3.600491	0	-1.949365	0	-1.281438	0	0.2742965	0	-2.277808	0	0.4340015	0	-0.2956164	0	-1.321178	0	0.906637	0	-0.4211485	0	0.4340015	0	1.370976	0.7766675	-0.4179729	-0.8144089	-1.337515	-0.7375382	-3.996937	-1.536052	-0.2311319	0.1560918	-1.039993	-0.9050417	-0.739876	-0.2423291	-0.7115138	0.1675114	-1.10144	-1.393368	-1.353379	-0.4157211						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094132760	2366			69	2367	1	404	33	388	388	-0.2484432	0	-3.569603	0	-1.828731	0	-1.361526	0	0.368858	0	-2.526761	0	0.07362294	0	-0.4647885	0	-1.403095	0	1.034834	0	-0.2484432	0	0.368858	0	1.134147	0.6652579	-0.477924	-0.4882851	-1.345371	-0.7727133	-4.198615	-1.6914	-0.2154018	0.1135691	-1.12468	-0.9664711	-0.9046925	-0.1820947	-0.736122	0.1931853	-1.227251	-1.534162	-1.489804	-0.9880791						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094132793	2399			70	2400	1	406	32	388	388	-0.528937	0	-3.468526	0	-1.823962	0	-1.48755	0	0.3214575	0	-2.663731	0	-0.1554481	0	-0.4816513	0	-1.426793	0	1.192244	0	-0.528937	0	0.3214575	0	0.854917	0.4753129	-0.5506776	-0.4625458	-1.436182	-0.8614667	-4.205871	-1.69053	-0.3293514	0.002343402	-1.185478	-1.060569	-0.9181733	-0.2192898	-0.7946647	0.09056704	-1.258784	-1.562733	-1.683985	-1.3214						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094132827	2433			71	2433	1	409	34	384	384	-1.062834	0	-3.470687	0	-1.581772	0	-1.311735	0	0.005329842	0	-2.67554	0	-0.2187145	0	-0.5462152	0	-1.758155	0	1.369418	0	-1.062834	0	0.005329842	0	1.065446	0.6254726	-0.5049963	-0.1154609	-1.311493	-0.7180663	-4.497592	-1.747381	-0.4115355	-0.2446562	-1.233221	-1.28831	-0.931488	-0.1964431	-0.8659198	-0.1548622	-1.23129	-1.690991	-2.119629	-1.263246						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094132860	2466			72	2467	1	411	34	380	380	-0.9847622	0	-3.52317	0	-1.440377	0	-1.199459	0	0.01611424	0	-2.807008	0	-0.1992014	0	-0.582683	0	-1.770956	0	1.413123	0	-0.9847622	0	0.01611424	0	1.229012	0.7961496	-0.473334	-0.0794851	-1.325652	-0.7356789	-4.546167	-1.826829	-0.3213514	-0.179789	-1.081085	-1.234413	-0.7263382	-0.01583603	-0.7575657	-0.06726416	-1.144634	-1.597387	-2.077982	-1.137772						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094132893	2499			73	2500	1	410	34	385	385	-1.162419	0	-3.512135	0	-1.614721	0	-1.504752	0	-0.06319577	0	-2.507764	0	0.05114432	0	-0.3276754	0	-1.66821	0	1.336314	0	-1.162419	0	0.05114432	0	1.307337	0.8253171	-0.5019315	-0.40667	-1.309451	-0.6993306	-4.341921	-1.75524	-0.4511912	-0.2038433	-1.218413	-1.235948	-0.8389906	-0.2185257	-0.8453656	-0.08664792	-1.133	-1.594661	-2.033927	-0.7876055						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094132927	2533			74	2533	1	411	34	383	383	-1.240663	0	-3.538468	0	-1.462476	0	-1.426133	0	-0.1032344	0	-2.593931	0	-0.08715185	0	-0.3570371	0	-1.744729	0	1.412656	0	-1.240663	0	-0.08715185	0	1.342362	0.8852905	-0.4993316	-0.3505063	-1.314485	-0.7050776	-4.461838	-1.814789	-0.434747	-0.2417527	-1.312236	-1.326054	-0.8443344	-0.1823729	-0.8488154	-0.1401353	-1.103675	-1.619715	-2.110775	-0.744078						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094132960	2566			75	2567	1	412	34	387	387	-1.559502	0	-3.693008	0	-1.641128	0	-1.529457	0	-0.2187166	0	-2.533742	0	0.22367	0	-0.2920549	0	-1.812715	0	1.169977	0	-1.559502	0	0.22367	0	1.558795	0.9856817	-0.4834137	-0.7432263	-1.334993	-0.6895018	-4.398464	-1.732775	-0.4918472	-0.2968033	-1.35823	-1.25113	-0.8492684	-0.393962	-0.8264419	-0.1817815	-1.102093	-1.567553	-2.07548	-0.1041531						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094132993	2599			76	2600	1	417	37	376	376	-1.181112	0	-3.644418	0	-1.498336	0	-1.475671	0	-0.1654734	0	-2.476541	0	-0.07149108	0	-0.5168571	0	-1.989198	0	1.377082	0	-1.181112	0	-0.07149108	0	1.690068	1.274567	-0.4402839	-0.385989	-1.157129	-0.5627914	-4.543173	-1.916111	-0.2426371	-0.3120018	-1.272576	-1.353042	-0.8636739	0.08882429	-0.8806922	-0.2980362	-1.050248	-1.63846	-2.156137	-0.3701181						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094133027	2633			77	2633	1	418	34	380	380	-1.598553	0	-3.593934	0	-1.453019	0	-1.496399	0	-0.3189521	0	-2.723307	0	-0.1548551	0	-0.5082662	0	-1.921581	0	1.570507	0	-1.598553	0	-0.1548551	0	1.300189	0.8520402	-0.5202838	-0.3167514	-1.473975	-0.787483	-4.552633	-1.840227	-0.5690719	-0.360909	-1.13607	-1.332961	-0.6539997	-0.1027495	-0.9115299	-0.2395095	-1.026339	-1.58745	-2.398134	-1.24489						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094133060	2666			78	2667	1	420	33	380	380	-1.746425	0	-3.525024	0	-1.152711	0	-1.229501	0	-0.4385346	0	-2.78808	0	-0.3762583	0	-0.6371304	0	-2.096253	0	1.670876	0	-1.746425	0	-0.3762583	0	1.18632	0.7247531	-0.5412671	-0.02495524	-1.436244	-0.7686188	-4.684748	-1.814959	-0.6385562	-0.5075464	-1.219275	-1.455069	-0.6960229	-0.06563601	-1.014161	-0.421217	-1.017668	-1.611894	-2.58931	-1.600907						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094133093	2699			79	2700	1	420	33	380	380	-1.844648	0	-3.468481	0	-1.103138	0	-1.265876	0	-0.4778992	0	-2.699301	0	-0.4048833	0	-0.6063086	0	-2.0969	0	1.691247	0	-1.844648	0	-0.4048833	0	1.187839	0.6949475	-0.5537049	0.04150453	-1.31856	-0.6980158	-4.644218	-1.777619	-0.6844148	-0.5876563	-1.260795	-1.522288	-0.6792198	-0.1957571	-1.018152	-0.4759079	-1.029407	-1.642489	-2.748276	-1.634502						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094133127	2733			80	2733	1	421	34	379	379	-1.819405	0	-3.472302	0	-1.082669	0	-1.253323	0	-0.4506843	0	-2.680828	0	-0.3825041	0	-0.6491629	0	-2.120614	0	1.669803	0	-1.819405	0	-0.3825041	0	1.23514	0.7578018	-0.5510139	0.0484505	-1.30864	-0.6829237	-4.663059	-1.811475	-0.6342017	-0.5712329	-1.235739	-1.483883	-0.7037154	-0.1468777	-1.020545	-0.4776565	-1.007902	-1.617242	-2.687361	-1.605021						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094133160	2766			81	2767	1	420	33	380	380	-1.962795	0	-3.468069	0	-1.066141	0	-1.361048	0	-0.4857036	0	-2.725835	0	-0.446338	0	-0.5790936	0	-2.110539	0	1.704097	0	-1.962795	0	-0.446338	0	1.173586	0.6950959	-0.5515414	0.03455187	-1.333603	-0.6986422	-4.637737	-1.813484	-0.7101957	-0.6045639	-1.307621	-1.540602	-0.5968696	-0.2607973	-1.01414	-0.4852423	-1.025303	-1.639208	-2.825362	-1.652173						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094133193	2799			82	2800	1	420	33	380	380	-1.897521	0	-3.445764	0	-1.031459	0	-1.369604	0	-0.4304101	0	-2.758436	0	-0.4117297	0	-0.571354	0	-2.061452	0	1.65628	0	-1.897521	0	-0.4117297	0	1.197729	0.7237388	-0.5457122	0.01171561	-1.350294	-0.712079	-4.610051	-1.847043	-0.6713178	-0.5431091	-1.255943	-1.460014	-0.5114855	-0.2605683	-0.9515621	-0.410139	-1.030592	-1.597488	-2.72774	-1.559088						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094133227	2833			83	2833	1	418	33	383	383	-1.358492	0	-3.307238	0	-1.733577	0	-1.912704	0	-0.1693482	0	-2.293352	0	-0.03801903	0	-0.06295091	0	-1.510258	0	1.322615	0	-1.358492	0	-0.03801903	0	1.43108	0.9345892	-0.4390821	-0.5326455	-1.15058	-0.495137	-4.122597	-1.812011	-0.4569055	-0.2982094	-1.45343	-1.399739	-0.830066	-0.5402195	-0.839106	-0.2073622	-1.145443	-1.626519	-2.313458	-0.427829						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094133260	2866			84	2867	1	414	31	392	392	-1.839175	0	-3.495608	0	-1.921748	0	-1.527332	0	-0.3667144	0	-2.29249	0	0.4266645	0	0.04069457	0	-1.528235	0	0.9532784	0	-1.839175	0	0.4266645	0	1.585099	0.8231888	-0.2481082	-1.067092	-1.384811	-0.7106587	-3.821937	-1.660423	-0.660265	-0.2912564	-1.381179	-1.254473	-0.8052779	-0.6714908	-0.8590496	-0.2677605	-0.9694879	-1.421382	-2.061976	-0.04880213						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094133294	2900			85	2900	1	417	34	386	386	-0.9603105	0	-3.546298	0	-1.784113	0	-1.508065	0	-0.01354955	0	-2.195227	0	0.2402039	0	-0.2335563	0	-1.532739	0	1.049941	0	-0.9603105	0	0.2402039	0	1.530279	0.9241282	-0.4457244	-0.9554023	-1.229185	-0.6869848	-4.07818	-1.603662	-0.3329318	-0.1096722	-1.472302	-1.278474	-0.9892898	-0.4923646	-0.7670722	-0.1151756	-1.006619	-1.469088	-1.733397	-0.04926739						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094133327	2933			86	2933	1	418	35	381	381	-0.04824795	0	-3.388584	0	-2.023058	0	-1.748315	0	0.3135863	0	-2.127444	0	-0.05378874	0	-0.3389134	0	-1.342785	0	1.001335	0	-0.04824795	0	0.3135863	0	1.396502	0.8789551	-0.4304136	-0.4651747	-1.032382	-0.4839558	-3.956998	-1.716741	-0.0692494	0.05205882	-1.389932	-1.223147	-1.092008	-0.2398581	-0.7155494	0.001508475	-1.083964	-1.543135	-1.613775	-0.6430366						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094133360	2966			87	2967	1	417	35	382	382	-0.06286434	0	-3.504019	0	-1.944229	0	-1.67669	0	0.370106	0	-2.301007	0	-0.1758932	0	-0.4155366	0	-1.423348	0	0.9304604	0	-0.06286434	0	0.370106	0	1.392364	0.8887336	-0.4324666	-0.490502	-1.051476	-0.5035492	-4.056356	-1.747687	-0.08027246	0.05583	-1.406107	-1.286372	-1.075703	-0.2523494	-0.7022781	0.01069319	-1.095293	-1.581772	-1.669398	-0.7741483						
