#Study : OMG_test
#Date : 20180429 15:22:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:16.882 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100118383	1501			43	1501	1	486	142	209	209	-0.2169064	0	-1.623095	0	0.5307953	0	-1.889376	0	-4.676716	0	-0.4748746	0	-6.785361	0	-5.005163	0	-5.294552	0	-5.832211	0	-0.2169064	0	-0.4748746	0	0.3928891	0.8641984	-0.1820861	0.1505481	-0.5427026	0.1015158	-1.669695	-0.05064094	-0.5797213	-2.358833	-1.28993	-3.210558	-6.10195	0.2956121	-1.73637	-4.686526	4.359627	2.484202	-3.639163	1.281169						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100118416	1534			44	1535	1	482	141	212	212	-0.3164917	0	-1.799008	0	0.7156659	0	-1.897347	0	-4.39743	0	-0.7957786	0	-6.535813	0	-4.93159	0	-5.018484	0	-5.477765	0	-0.3164917	0	-0.7957786	0	0.348237	0.830368	-0.4367245	0.07391435	-0.5390753	0.05680661	-2.068569	-0.2410624	-0.4983065	-2.441395	-1.461091	-3.190146	-5.813282	0.3005935	-1.753162	-4.599149	4.281422	2.602184	-3.708043	1.197869						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100118450	1568			45	1568	1	479	141	213	213	-0.3083359	0	-1.810257	0	0.8817195	0	-1.968264	0	-4.873078	0	-0.9121835	0	-7.162944	0	-5.247972	0	-5.291764	0	-6.060631	0	-0.3083359	0	-0.9121835	0	0.3567777	0.9242571	-0.5075657	0.1574557	-0.6785501	-0.03088767	-2.207911	-0.3143299	-0.4766968	-2.570219	-1.700991	-3.519735	-6.53678	0.3454401	-1.801574	-4.855128	4.624206	2.81478	-3.992336	1.303266						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100118483	1601			46	1602	1	480	143	210	210	-0.1362701	0	-1.791146	0	0.6963516	0	-1.90287	0	-5.099536	0	-1.041823	0	-7.391021	0	-5.52647	0	-5.517002	0	-6.519787	0	-0.1362701	0	-1.041823	0	0.4292156	0.9844352	-0.4625164	0.07131422	-0.6289324	0.1050672	-2.008743	-0.2025945	-0.4817773	-2.666913	-1.437027	-3.536836	-6.88102	0.4088442	-1.718069	-5.057272	4.965256	3.002309	-3.912178	1.29318						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100118516	1634			47	1635	1	477	142	210	210	0.2040704	0	-1.866372	0	0.5021946	0	-1.677039	0	-5.355622	0	-0.7010387	0	-7.721853	0	-5.875998	0	-5.763933	0	-6.784537	0	0.2040704	0	-0.7010387	0	0.3802372	0.9263784	-0.5031412	0.2668008	-0.7553454	0.04290549	-1.805604	-0.05355067	-0.5518249	-2.647602	-1.429104	-3.560568	-7.208688	0.5847767	-1.523821	-5.070965	4.894993	2.564446	-3.677651	1.27717						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100118550	1668			48	1668	1	474	141	210	210	0.3562317	0	-2.091131	0	-0.90631	0	-1.100861	0	-5.84517	0	-0.3138406	0	-7.573946	0	-6.27171	0	-5.931965	0	-6.950037	0	0.3562317	0	-0.3138406	0	0.2510906	0.7048095	-0.4445219	0.4866814	-0.8544877	-0.06803738	-1.573797	0.4759366	-0.5256245	-2.454503	-1.213127	-3.154488	-7.837699	1.293781	-1.186894	-4.643012	4.725867	1.825522	-3.272014	0.9795046						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100118583	1701			49	1702	1	474	141	208	208	0.6569681	0	-2.713914	0	-2.742451	0	-0.3485397	0	-3.387853	0	-0.1239573	0	-4.407553	0	-4.270036	0	-4.279459	0	-4.02891	0	0.6569681	0	-0.1239573	0	0.03875202	0.1368469	-0.2025289	0.3972701	-0.7851214	0.08186952	-1.126919	0.5083062	-0.4524717	-1.379646	-0.1598198	-1.607074	-5.463407	2.21261	-0.5837536	-2.434175	2.498966	0.3661549	-1.250275	-0.1154775						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100118617	1735			50	1735	1	471	139	211	211	0.7244886	0	-2.777041	0	-3.054774	0	-0.2982298	0	-4.311292	0	0.1135562	0	-5.02466	0	-5.107089	0	-4.477097	0	-4.869689	0	0.7244886	0	0.1135562	0	-0.1261716	-0.0009342211	-0.1897441	0.1825575	-0.5815727	0.04774675	-0.9952496	0.6929545	-0.29337	-1.414297	0.188894	-1.252468	-6.617759	2.179641	-0.6990935	-2.509292	2.496795	0.4431379	-0.9358194	0.0936394						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100118650	1768			51	1768	1	470	138	212	212	0.8721088	0	-2.485127	0	-2.98727	0	-0.4078429	0	-3.800895	0	0.1796771	0	-4.646245	0	-4.671968	0	-3.897343	0	-4.328853	0	0.8721088	0	0.1796771	0	-0.2062776	-0.06887423	-0.2011596	0.06412488	-0.4167253	0.06025578	-0.7452313	0.6500844	-0.2169317	-1.268274	0.1414661	-1.09583	-6.066916	1.898258	-0.7798728	-2.254855	2.082878	0.2441707	-0.8854932	0.2672327						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100118683	1801			52	1802	1	471	139	210	210	0.678408	0	-2.479591	0	-3.287201	0	-0.167309	0	-3.309181	0	0.3077589	0	-3.791452	0	-4.247376	0	-3.60678	0	-3.69391	0	0.678408	0	0.3077589	0	-0.2201869	-0.1896882	-0.1823812	0.05496061	-0.6106992	0.03470911	-0.8441914	0.6102092	-0.4350252	-1.231005	0.3321348	-0.7418433	-5.69436	2.144889	-0.6990687	-1.994964	1.703193	0.07741016	-0.375416	-0.008355054						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100118717	1835			53	1835	1	470	139	211	211	0.8539624	0	-2.450014	0	-2.930485	0	-0.4518952	0	-3.498257	0	0.2554103	0	-4.272915	0	-4.285851	0	-3.618378	0	-3.875274	0	0.8539624	0	0.2554103	0	-0.1986562	-0.1340002	-0.2297411	-0.04197201	-0.4907041	0.04610411	-0.6921564	0.6449937	-0.3084303	-1.119848	0.244895	-0.9315168	-5.628598	1.848432	-0.650802	-2.069753	1.857654	0.1806439	-0.6009617	0.1830124						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100118750	1868			54	1869	1	469	139	213	213	1.02542	0	-2.228724	0	-2.781723	0	-0.6341289	0	-3.124479	0	0.2045407	0	-3.896052	0	-4.085736	0	-3.29513	0	-3.761358	0	1.02542	0	0.2045407	0	-0.1507144	-0.02346464	-0.1984091	0.0002551445	-0.3164473	0.05698002	-0.6583766	0.6117298	-0.1056179	-1.04723	0.1571849	-0.8400989	-5.184268	1.559962	-0.7366205	-2.050305	1.713871	0.1265233	-0.6754999	0.3496832						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100118783	1901			55	1902	1	470	140	210	210	0.9576213	0	-2.708108	0	-2.977856	0	-0.4474321	0	-4.732899	0	0.2569704	0	-5.179739	0	-5.333191	0	-4.605851	0	-5.131731	0	0.9576213	0	0.2569704	0	-0.1370733	-0.0057439	-0.206816	0.06806879	-0.5384921	0.0732528	-0.7538349	0.8066646	-0.2204516	-1.425723	0.2491124	-1.122757	-6.857193	2.039184	-0.7499013	-2.681519	2.52083	0.4089694	-0.8663375	0.1782125						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100118817	1935			56	1935	1	470	140	210	210	0.8554167	0	-2.664694	0	-3.05988	0	-0.4073423	0	-4.944039	0	0.2959177	0	-5.09668	0	-5.476417	0	-4.723579	0	-5.24798	0	0.8554167	0	0.2959177	0	-0.198204	-0.02434791	-0.1772848	0.09031724	-0.6798257	0.009346845	-0.7704543	0.8148757	-0.302198	-1.483873	0.3824486	-1.070256	-6.902043	2.217451	-0.6756095	-2.667922	2.616593	0.4622623	-0.7881885	0.08974767						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100118850	1968			57	1969	1	469	140	213	213	0.9778377	0	-2.342757	0	-2.810749	0	-0.7757377	0	-3.73822	0	0.3122551	0	-4.399759	0	-4.507718	0	-3.811568	0	-4.183345	0	0.9778377	0	0.3122551	0	-0.2645802	-0.04824656	-0.2099972	0.06270003	-0.3445938	0.05520765	-0.5347385	0.6861452	-0.1196868	-1.225127	0.1397062	-1.00893	-5.769175	1.638357	-0.7711201	-2.343943	2.06151	0.2861077	-0.8953809	0.3241703						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100118883	2001			58	2002	1	471	141	211	211	0.9451837	0	-2.536178	0	-2.770973	0	-0.7287661	0	-4.343118	0	0.3363344	0	-4.939923	0	-4.918755	0	-4.255006	0	-4.706652	0	0.9451837	0	0.3363344	0	-0.1913341	-0.03163059	-0.2117589	0.09019157	-0.3663796	0.1736923	-0.6362721	0.7959118	-0.1957683	-1.394163	0.2390727	-1.126348	-6.471882	1.807573	-0.8130048	-2.605366	2.389309	0.4422098	-0.9626144	0.3097515						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100118917	2035			59	2035	1	472	141	209	209	0.7715153	0	-2.585122	0	-2.956653	0	-0.664207	0	-4.572979	0	0.363131	0	-4.854018	0	-5.074351	0	-4.548538	0	-4.798467	0	0.7715153	0	0.363131	0	-0.2604901	-0.110594	-0.2081068	0.01744012	-0.6653212	0.08622465	-0.7231817	0.6874733	-0.360688	-1.43168	0.3941788	-1.045006	-6.494008	2.085758	-0.6934842	-2.60778	2.372293	0.4629786	-0.6641733	0.1558963						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100118950	2068			60	2069	1	472	142	210	210	0.8566018	0	-2.577194	0	-2.606636	0	-0.6495678	0	-4.567346	0	0.325742	0	-5.178365	0	-5.190377	0	-4.588599	0	-4.927592	0	0.8566018	0	0.325742	0	-0.1462474	0.0154086	-0.2427724	0.09813672	-0.5226023	0.06769917	-0.7237044	0.6992943	-0.2613981	-1.445326	0.3027645	-1.231102	-6.626884	1.788144	-0.7369037	-2.732828	2.466025	0.5059736	-0.9502161	0.2427342						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100118984	2102			61	2102	1	472	142	212	212	0.8927017	0	-2.474326	0	-2.552678	0	-0.7332032	0	-4.097741	0	0.437924	0	-4.822158	0	-4.860921	0	-4.181606	0	-4.563791	0	0.8927017	0	0.437924	0	-0.1266647	0.09492908	-0.1910834	0.1704189	-0.3314515	0.1347864	-0.7134788	0.7201912	-0.1621915	-1.416809	0.1130312	-1.244564	-6.235082	1.63448	-0.9381915	-2.667651	2.336479	0.4292245	-1.152822	0.4452961						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100119017	2135			62	2135	1	474	142	210	210	0.7177602	0	-2.477949	0	-1.717914	0	-0.9500447	0	-5.350995	0	0.1618682	0	-6.201471	0	-5.792295	0	-5.467582	0	-5.842738	0	0.7177602	0	0.1618682	0	-0.07821281	0.1948709	-0.3344932	-0.01399589	-0.7718078	-0.00373995	-1.137322	0.4284589	-0.2884565	-1.749629	0.1410599	-1.844731	-6.951824	1.461719	-0.7293519	-3.29956	3.095586	1.097396	-1.458044	0.4872606						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100119050	2168			63	2169	1	473	143	210	210	0.4804417	0	-2.0335	0	-0.568773	0	-1.224936	0	-5.858676	0	-0.04966738	0	-7.478713	0	-6.11146	0	-5.889894	0	-6.487068	0	0.4804417	0	-0.04966738	0	0.06621285	0.580009	-0.4887562	0.07928707	-0.7427152	-0.07532487	-1.563885	0.3137216	-0.4243545	-2.205906	-0.5669639	-3.039916	-7.522758	1.029531	-0.9461502	-4.218928	4.189583	1.838457	-2.645974	0.8839752						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100119084	2202			64	2202	1	472	143	212	212	0.1898324	0	-2.111438	0	-0.3835336	0	-1.48173	0	-5.663147	0	-0.3339417	0	-7.368486	0	-5.995885	0	-5.531796	0	-6.523362	0	0.1898324	0	-0.3339417	0	0.07695846	0.6188268	-0.4803115	-0.0237193	-0.5835298	-0.01605	-1.736419	0.1642491	-0.3381471	-2.288883	-0.7354508	-3.035843	-7.49979	0.7981091	-1.111595	-4.251033	4.227974	2.125119	-2.969658	0.9646538						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100119117	2235			65	2236	1	470	144	211	211	0.07374211	0	-1.922313	0	-0.7816886	0	-1.108862	0	-4.894369	0	-0.02428886	0	-6.198094	0	-5.074456	0	-4.644965	0	-5.529034	0	0.07374211	0	-0.02428886	0	0.01104152	0.4480619	-0.4003323	-0.06657979	-0.5200692	0.088273	-1.82667	0.2104505	-0.3987214	-2.099026	-0.5670249	-2.468647	-6.809614	1.017157	-1.18725	-3.712899	3.518156	1.733333	-2.411869	0.7736752						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100119150	2268			66	2269	1	469	144	210	210	0.555046	0	-1.667513	0	-3.195187	0	-0.6911783	0	-1.094294	0	0.3402283	0	-1.51172	0	-1.994269	0	-1.389959	0	-1.532132	0	0.555046	0	0.3402283	0	-0.4337071	-0.4049538	-0.2246064	-0.2746583	-0.358991	0.1148128	-0.4468431	0.2387989	-0.2616183	-0.450257	0.3960541	-0.1079163	-3.34385	1.721279	-0.4909108	-0.7702504	0.4126476	-0.2540363	0.233025	0.1179971						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100119184	2302			67	2302	1	471	144	210	210	0.390415	0	-1.282457	0	-2.926191	0	-0.8120605	0	-0.2844116	0	0.1484086	0	-0.6216113	0	-1.064005	0	-0.5766633	0	-0.4487828	0	0.390415	0	0.1484086	0	-0.5271585	-0.4815757	-0.3320245	-0.5124707	-0.4241989	0.08776851	-0.585784	-0.003433755	-0.3295221	-0.2785047	0.2170868	-0.04493308	-2.439526	1.546643	-0.3943253	-0.3438526	-0.0582188	-0.3393358	0.4927898	0.2577912						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100119217	2335			68	2336	1	473	145	212	212	0.5101526	0	-1.293516	0	-2.722976	0	-0.808884	0	-0.3358857	0	0.2829887	0	-0.8357522	0	-1.384149	0	-0.8366898	0	-0.8168492	0	0.5101526	0	0.2829887	0	-0.4069815	-0.3212067	-0.2876149	-0.3166668	-0.2502442	0.08444884	-0.3365976	0.1399138	-0.1305588	-0.3418633	0.3789201	0.04305647	-2.440112	1.30946	-0.3437248	-0.4566399	0.01004213	-0.3595242	0.1597368	0.2878712						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100119251	2369			69	2369	1	475	144	212	212	0.2085585	0	-1.403113	0	-3.107773	0	-0.8004772	0	-0.6808513	0	0.4468609	0	-0.9822457	0	-1.610904	0	-1.125349	0	-1.304981	0	0.2085585	0	0.4468609	0	-0.4544578	-0.3579835	-0.2342197	-0.2982122	-0.2870131	0.188135	-0.4715984	0.1297096	-0.2308872	-0.5236042	0.5343933	-0.01182199	-2.796854	1.390617	-0.4467502	-0.5425403	0.1191595	-0.3100988	-0.1351399	0.1412139						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100119284	2402			70	2402	1	476	144	209	209	-1.306143	0	-1.274238	0	-2.637052	0	-0.7843937	0	-1.472856	0	0.7700317	0	-0.3982366	0	-1.194242	0	-1.561787	0	-0.8447204	0	-1.306143	0	0.7700317	0	-0.2877389	-0.3050473	0.03574753	-0.07484917	-0.5727483	0.2684811	-0.2464935	0.6603346	-0.8722099	-0.9611003	0.8210567	-0.1975518	-2.129557	1.408471	-0.6074175	-0.977259	0.1222714	-0.4362475	-0.6799167	0.3959484						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100119317	2435			71	2436	1	476	143	208	208	-2.233061	0	-0.8973685	0	-1.133874	0	-1.221553	0	-1.158385	0	0.3280714	0	-0.2732925	0	-0.4857661	0	-1.276101	0	0.2327853	0	-2.233061	0	0.3280714	0	-0.2430912	-0.09624393	-0.1177469	-0.241012	-0.4269178	0.2624	-0.5899902	0.1707105	-1.251623	-1.291904	0.3585195	-0.3907481	-1.513676	0.6451529	-0.7210891	-1.13902	0.1034098	-0.3856365	-1.812428	0.6071577						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100119351	2469			72	2469	1	476	145	208	208	-1.421447	0	-0.8184825	0	-1.397164	0	-1.449507	0	-0.6834385	0	0.1391043	0	-0.09939679	0	-0.400389	0	-0.8264305	0	0.2732466	0	-1.421447	0	0.1391043	0	-0.308905	-0.2093287	-0.03821632	-0.1095371	-0.1635879	0.3648364	-0.429137	0.07444173	-0.8193579	-0.8632957	0.5183045	-0.04205455	-1.156857	0.6497402	-0.2929015	-0.6780065	-0.07024845	-0.2238631	-1.046091	0.4285545						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100119384	2502			73	2502	1	477	146	209	209	-1.459803	0	-0.9373522	0	-2.243601	0	-1.515439	0	-0.7931825	0	0.1570221	0	0.2953025	0	-0.5083414	0	-0.7571015	0	-0.04659451	0	-1.459803	0	0.2953025	0	-0.4797646	-0.4210932	0.09971199	-0.1528788	-0.242831	0.3423478	-0.3363138	0.06280083	-0.8039043	-0.8257005	0.8267843	0.2618687	-1.280766	0.9135084	-0.2421045	-0.4773701	-0.3051013	-0.3128698	-0.7554356	0.3372239						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100119417	2535			74	2536	1	479	149	209	209	-1.592134	0	-1.06015	0	-2.347394	0	-2.013764	0	-0.7828084	0	-0.1789903	0	0.2039869	0	-0.3656262	0	-0.6254833	0	0.2153396	0	-1.592134	0	0.2039869	0	-0.6174632	-0.493016	0.03011543	-0.4278302	-0.1438566	0.5051753	-0.3303615	-0.1508655	-0.8220642	-0.7843195	0.9972613	0.3268962	-0.9334823	0.8548296	-0.113315	-0.3627348	-0.1977626	-0.1179383	-0.812616	0.1636821						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100119451	2569			75	2569	1	486	156	207	207	-1.784883	0	-1.554111	0	-1.674283	0	-2.629483	0	-1.754311	0	-0.5554054	0	-1.072504	0	-0.9318604	0	-1.565027	0	-0.5325693	0	-1.784883	0	-0.5554054	0	0.1052205	0.3517531	-0.04888555	-1.245301	-0.079341	0.567807	-1.222466	-0.4370699	-0.7556114	-1.426252	0.3499459	-0.6456794	-1.588962	0.5125862	-0.9658994	-1.183825	1.029559	0.8236179	-2.044719	2.248715						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100119484	2602			76	2603	1	484	160	214	214	-1.941994	0	-1.795619	0	-1.133525	0	-2.571846	0	-1.857062	0	-0.7308742	0	-1.5255	0	-1.369694	0	-1.7918	0	-1.198075	0	-1.941994	0	-0.7308742	0	-0.1225075	0.1267368	-0.1581879	-1.05099	-0.2423943	0.2085253	-0.888904	-0.45934	-0.8181605	-1.454132	0.09424882	-0.7930511	-1.621592	0.6850647	-0.9434567	-1.366402	1.46151	1.466762	-1.981721	2.736038						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100119517	2635			77	2636	1	490	166	212	212	-1.852624	0	-1.037799	0	-2.449357	0	-2.883617	0	-1.293152	0	0.5224056	0	-0.822665	0	-0.217068	0	-0.929534	0	-0.3425763	0	-1.852624	0	0.5224056	0	-0.5276291	-0.2716818	0.03029381	-1.511012	0.1108468	0.6978077	0.08478998	0.01301024	-0.7994292	-1.255511	0.2426253	-0.2299036	-1.231975	0.5276597	-0.8335219	-1.169998	0.7300568	0.6089479	-1.752967	1.96395						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100119551	2669			78	2669	1	491	166	213	213	-0.6503065	0	-1.026431	0	-3.948844	0	-2.609685	0	-0.6515127	0	0.8175768	0	-0.3157772	0	-0.1085805	0	-0.4208445	0	-0.3603407	0	-0.6503065	0	0.8175768	0	-0.7096453	-0.5354465	0.1077803	-1.090523	0.3037703	0.8983548	0.352749	0.3698509	-0.5220992	-0.7942101	0.6083173	0.02041807	-1.791435	1.080301	-0.5905578	-0.6005134	0.1077661	-0.1904906	-0.8857068	0.9385027						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100119584	2702			79	2703	1	494	163	212	212	-0.3895365	0	-1.3207	0	-4.67904	0	-2.398973	0	-1.112132	0	0.8963777	0	-0.4471791	0	-0.9326864	0	-0.9687489	0	-1.36628	0	-0.3895365	0	0.8963777	0	-0.8601812	-0.7559529	0.1107176	-0.8082664	0.08754805	0.8901084	0.2840426	0.4005011	-0.4412111	-0.9395802	0.8652645	0.2114844	-2.516198	1.424304	-0.6582567	-0.7802248	0.2177495	-0.0926902	-0.5447332	0.3594294						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100119618	2736			80	2736	1	491	158	215	215	0.08827062	0	-1.639465	0	-4.953018	0	-2.171543	0	-1.457531	0	0.9714375	0	-1.510823	0	-1.763516	0	-1.3927	0	-2.325267	0	0.08827062	0	0.9714375	0	-0.8596966	-0.6600961	0.09119945	-0.7256155	0.2637463	0.8839105	0.2718904	0.6306631	-0.1994728	-0.9735262	0.6141316	-0.1401019	-3.26589	1.555724	-0.7388243	-1.084382	0.6797443	-0.06923488	-0.8316872	0.4227309						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100119651	2769			81	2769	1	490	154	213	213	0.003654817	0	-2.11789	0	-5.210069	0	-1.840847	0	-2.478615	0	0.8786744	0	-2.045781	0	-2.755687	0	-2.550641	0	-3.324228	0	0.003654817	0	0.8786744	0	-0.7753628	-0.6703668	0.146933	-0.5120121	-0.08705865	0.8222851	0.1325659	0.8121806	-0.3355225	-1.158056	0.9798928	-0.08626059	-4.138486	2.019697	-0.6373838	-1.465873	1.149659	0.01689195	-0.8770518	-0.09726639						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100119684	2802			82	2803	1	490	154	208	208	-0.1723878	0	-2.174189	0	-5.150686	0	-1.612541	0	-3.250897	0	1.047826	0	-2.739872	0	-3.334445	0	-3.526188	0	-4.187931	0	-0.1723878	0	1.047826	0	-0.5239677	-0.4627853	0.3685151	-0.1115981	-0.2646694	0.9837869	0.1500274	1.167519	-0.7073243	-1.673588	0.3343704	-0.7550058	-4.806537	2.519086	-0.8251304	-2.416651	2.27486	0.4236482	-1.719323	0.07290604						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100119718	2836			83	2836	1	482	153	214	214	0.3090778	0	-2.190938	0	-5.293762	0	-1.662402	0	-2.112363	0	0.6569515	0	-2.065236	0	-2.836716	0	-2.578557	0	-3.289404	0	0.3090778	0	0.6569515	0	-0.6744766	-0.4817641	0.1908845	-0.1968542	-0.2351968	0.7266616	-0.1421841	0.7532573	-0.3634658	-1.110974	0.3969504	-0.5754378	-4.161542	2.422329	-0.6348616	-1.555902	1.597995	0.08971649	-1.051129	-0.1439037						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100119751	2869			84	2870	1	481	157	214	214	0.4151255	0	-2.497785	0	-5.483623	0	-1.529785	0	-2.410244	0	0.4833735	0	-2.232432	0	-3.220245	0	-2.887529	0	-3.723477	0	0.4151255	0	0.4833735	0	-0.6474476	-0.4673986	0.05373171	-0.2338065	-0.1254769	0.738115	-0.2515116	0.8580095	-0.23633	-1.177467	0.5479374	-0.5757134	-4.791934	2.339827	-0.7193322	-1.636119	1.669346	0.1080818	-1.130988	-0.373409						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100119784	2902			85	2903	1	478	157	215	215	0.7171829	0	-2.512551	0	-5.269714	0	-1.543063	0	-2.504156	0	0.1478293	0	-2.658834	0	-3.310504	0	-2.842868	0	-3.66235	0	0.7171829	0	0.1478293	0	-0.7400877	-0.4794562	-0.07312236	-0.1864056	-0.1125042	0.5982016	-0.3959281	0.7049891	-0.07436813	-1.032512	0.4060341	-0.6729301	-4.750408	2.168203	-0.6217939	-1.545345	1.669836	0.0767676	-1.076004	-0.5780428						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100119818	2936			86	2936	1	477	156	214	214	0.7718863	0	-2.644855	0	-5.193069	0	-1.530095	0	-2.905893	0	0.1365295	0	-3.022171	0	-3.737512	0	-3.28428	0	-4.110288	0	0.7718863	0	0.1365295	0	-0.6597257	-0.39603	-0.1031736	-0.0993293	-0.1297281	0.6182125	-0.4678164	0.8597147	-0.1325251	-1.184052	0.2280845	-0.8632199	-5.076769	2.337443	-0.6925343	-1.846242	2.053406	0.1320824	-1.298891	-0.5483347						
OMG_test	20180429	9f61ebf45_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100119851	2969			87	2970	1	476	153	212	212	0.8474062	0	-2.98445	0	-4.714732	0	-1.489508	0	-3.990376	0	0.08220215	0	-4.255427	0	-4.648641	0	-4.333131	0	-4.984116	0	0.8474062	0	0.08220215	0	-0.4825059	-0.2273075	-0.05343358	0.07734934	-0.166477	0.6632755	-0.6672834	1.065829	-0.2000244	-1.42105	-0.08825291	-1.426731	-5.865685	2.453081	-0.8641321	-2.535689	2.92291	0.4609806	-1.7964	-0.4142303						
