#Study : OMG_test
#Date : 20180429 15:22:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:40.279 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100841945	1666			48	1667	1	291	119	105	105	0.8555898	0	-2.125222	0	-1.004661	0	-0.05052833	0	0.6545036	0	-0.3966557	0	-0.7482171	0	-1.373656	0	-1.017842	0	0.7182763	0	0.8555898	0	0.6545036	0	-0.3090255	0.0981363	-1.337747	-1.676123	-1.180273	-1.915785	-3.038474	-0.7520832	-0.1732285	0.3480342	-0.2707039	0.4285834	-0.4120861	-0.8937425	0.1972674	0.6566731	-2.314786	-1.330515	0.06179762	-1.263539						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100841978	1699			49	1700	1	290	119	105	105	0.879588	0	-2.029578	0	-0.9972805	0	-0.0253257	0	0.6236441	0	-0.3523401	0	-0.7200914	0	-1.291399	0	-0.9426383	0	0.6589304	0	0.879588	0	0.6236441	0	-0.3513547	0.06288749	-1.260302	-1.658947	-1.162766	-1.891937	-2.876749	-0.7018327	-0.1641316	0.3069163	-0.2783501	0.3736838	-0.3826137	-0.8733678	0.1839702	0.6264145	-2.220727	-1.241017	0.06569774	-1.194764						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100842012	1733			50	1733	1	279	120	109	109	0.8964173	0	-1.363649	0	-0.7630132	0	-0.2905598	0	0.652182	0	0.01201139	0	-1.036585	0	-1.037148	0	-0.7231939	0	0.5023666	0	0.8964173	0	0.652182	0	-0.4010905	0.08787381	-1.382857	-1.282784	-0.6699322	-1.376828	-2.35026	-0.407209	0.1914201	0.3475662	0.06155074	0.2975242	-0.4021574	-1.039603	0.1504285	0.4848905	-2.013714	-1.23714	-0.2393898	-1.047138						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100842045	1766			51	1767	1	279	121	109	109	0.9357467	0	-1.486017	0	-0.7384282	0	-0.2632097	0	0.6633041	0	-0.03392019	0	-1.021468	0	-1.149251	0	-0.7979378	0	0.5149046	0	0.9357467	0	0.6633041	0	-0.3563929	0.1184807	-1.425971	-1.301033	-0.6866667	-1.428814	-2.479297	-0.404939	0.2059203	0.3756477	0.06965981	0.296906	-0.421427	-1.039013	0.1239334	0.476736	-2.035062	-1.262986	-0.2738828	-1.076704						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100842079	1800			52	1800	1	275	124	109	109	1.306488	0	-2.11481	0	-0.5052167	0	-0.1877966	0	0.6739181	0	-0.1783171	0	-1.138227	0	-1.917421	0	-1.366506	0	0.5740221	0	1.306488	0	0.6739181	0	-0.1504801	0.1849817	-1.791769	-1.104033	-0.525186	-1.440874	-3.111192	-0.3163997	0.409142	0.5964634	0.3195615	0.399861	-0.379535	-1.238965	0.0670525	0.4731448	-2.27312	-1.608316	-0.5745629	-1.554907						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100842112	1833			53	1833	1	275	124	109	109	1.300155	0	-2.134717	0	-0.5000102	0	-0.1845263	0	0.6679135	0	-0.195302	0	-1.141509	0	-1.934096	0	-1.386043	0	0.5680948	0	1.300155	0	0.6679135	0	-0.1508414	0.1852246	-1.789827	-1.104725	-0.5395566	-1.45505	-3.126828	-0.3177149	0.4108769	0.5983226	0.3189167	0.3968009	-0.3651004	-1.23069	0.0694965	0.4766513	-2.272002	-1.601799	-0.5669857	-1.561128						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100842145	1866			54	1867	1	273	124	111	111	0.8517274	0	-1.712878	0	-0.7180561	0	-0.2327557	0	0.6549753	0	-0.221518	0	-1.058674	0	-1.639502	0	-1.165996	0	0.5155602	0	0.8517274	0	0.6549753	0	-0.3304977	0.01747559	-1.786314	-1.096035	-0.6230402	-1.503405	-3.092864	-0.3352851	0.3515587	0.585078	0.3636344	0.4751483	0.009419597	-1.290741	0.3230677	0.5655161	-2.397902	-1.502852	-0.4953936	-1.309719						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100842178	1899			55	1900	1	273	124	111	111	0.8419489	0	-1.697526	0	-0.7113738	0	-0.2221155	0	0.6623621	0	-0.1935696	0	-1.019111	0	-1.600884	0	-1.140776	0	0.5192167	0	0.8419489	0	0.6623621	0	-0.3087598	0.03174013	-1.75265	-1.090673	-0.6075426	-1.48019	-3.045647	-0.3143677	0.3485319	0.5709099	0.3716183	0.4599597	0.004991789	-1.279226	0.3194576	0.5581609	-2.359335	-1.491287	-0.4944231	-1.297957						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100842212	1933			56	1933	1	275	126	110	110	0.4264919	0	-1.451481	0	-0.786478	0	-0.1746595	0	0.7776579	0	-0.1932821	0	-0.6374815	0	-1.24548	0	-0.8191038	0	0.6431724	0	0.4264919	0	0.7776579	0	-0.4537614	-0.1125665	-1.519596	-1.194351	-0.6230677	-1.636131	-2.725077	-0.3317544	0.2534915	0.5001056	0.3797025	0.4051276	0.0401947	-1.334696	0.2478238	0.5508157	-2.516064	-1.624345	-0.4244649	-0.9921918						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100842245	1966			57	1967	1	275	126	110	110	0.4527692	0	-1.535228	0	-0.7780383	0	-0.1803556	0	0.7781581	0	-0.2267051	0	-0.6618139	0	-1.31917	0	-0.8627321	0	0.660839	0	0.4527692	0	0.7781581	0	-0.4410241	-0.1017503	-1.548197	-1.195704	-0.6498299	-1.65591	-2.807056	-0.3525663	0.2403381	0.5197631	0.3699294	0.4171844	0.05162968	-1.332631	0.2676312	0.5514448	-2.516387	-1.615799	-0.4265286	-1.052457						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100842278	1999			58	2000	1	276	127	111	111	0.4080141	0	-1.238436	0	-0.5148981	0	-0.1054958	0	0.752804	0	-0.1770948	0	-0.7640049	0	-1.115349	0	-0.8117942	0	0.5296819	0	0.4080141	0	0.752804	0	-0.4178434	-0.05419404	-1.521582	-1.043503	-0.713602	-1.568102	-2.692985	-0.4282037	0.2351639	0.4170049	0.2586776	0.3027629	0.1998782	-1.369128	0.2396362	0.4928684	-2.383869	-1.431964	-0.3476502	-1.013034						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100842312	2033			59	2033	1	276	128	111	111	0.7387479	0	-1.754703	0	-0.5003234	0	-0.04974657	0	0.7135945	0	-0.2969463	0	-0.9121037	0	-1.595309	0	-1.095374	0	0.5922636	0	0.7387479	0	0.7135945	0	-0.4174215	-0.06651679	-1.661531	-1.104438	-0.7513182	-1.79707	-3.012562	-0.4522685	0.2637134	0.6080772	0.3003219	0.4328965	-0.02238895	-1.499446	0.2047711	0.4959087	-2.632817	-1.673315	-0.4019915	-1.482256						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100842345	2066			60	2067	1	279	128	109	109	0.3660698	0	-1.16559	0	-0.494291	0	0.08902672	0	0.7400326	0	-0.02865855	0	-0.7382042	0	-1.191059	0	-0.9331785	0	0.4885117	0	0.3660698	0	0.7400326	0	-0.3261698	0.09948163	-1.500087	-0.9654772	-0.8692022	-1.566394	-2.647959	-0.4602624	0.1827735	0.353256	0.328348	0.4023761	-0.042514	-1.471919	0.02767347	0.5054474	-2.385366	-1.379468	-0.5442895	-0.6597574						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100842378	2099			61	2100	1	279	128	108	108	0.3855703	0	-1.169242	0	-0.4790857	0	0.08965796	0	0.737007	0	-0.003979343	0	-0.7331369	0	-1.172362	0	-0.9386824	0	0.5059182	0	0.3855703	0	0.737007	0	-0.3244764	0.1044689	-1.49319	-0.9500875	-0.873764	-1.543895	-2.632194	-0.4614369	0.180317	0.3399854	0.3416778	0.3905869	-0.05090182	-1.450314	0.01376158	0.5006886	-2.363947	-1.377533	-0.551501	-0.6501703						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100842412	2133			62	2133	1	278	127	111	111	0.4169576	0	-1.302498	0	-0.6926666	0	0.0412593	0	0.7877483	0	-0.4071379	0	-0.8659268	0	-1.430173	0	-1.069401	0	0.166922	0	0.4169576	0	0.7877483	0	-0.2769166	0.1244771	-1.363485	-0.7871827	-0.6881507	-1.527336	-2.574638	-0.4866116	0.2550177	0.3868209	0.1656721	0.2893408	0.04393941	-1.32034	-0.01312932	0.4179459	-2.290223	-1.321182	-0.6377455	-1.000538						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100842445	2166			63	2167	1	278	127	111	111	0.3973651	0	-1.30662	0	-0.6968876	0	0.03579845	0	0.7889684	0	-0.4160589	0	-0.8615112	0	-1.429516	0	-1.071645	0	0.1720445	0	0.3973651	0	0.7889684	0	-0.276103	0.1243633	-1.369181	-0.7843305	-0.6909563	-1.52564	-2.586397	-0.4970391	0.2526129	0.3852747	0.1645746	0.287105	0.04996442	-1.324312	-0.01136745	0.4197454	-2.300558	-1.326046	-0.647745	-1.002023						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100842479	2200			64	2200	1	279	126	111	111	1.204333	0	-2.307642	0	-0.8991722	0	0.03095346	0	0.5831915	0	-0.7809926	0	-1.662752	0	-2.493455	0	-1.870495	0	-0.6557438	0	1.204333	0	0.5831915	0	-0.09651289	0.3180923	-1.318997	-0.7170062	-0.470169	-1.584942	-2.336429	-0.3694728	0.4983532	0.5315174	-0.1982552	0.1108168	-0.3930863	-0.6641454	-0.2987306	0.2743947	-1.845943	-1.205648	-0.6484519	-1.197584						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100842512	2233			65	2233	1	279	126	111	111	1.241236	0	-2.324615	0	-0.8868628	0	0.03478219	0	0.5933455	0	-0.7872858	0	-1.70652	0	-2.529782	0	-1.899298	0	-0.6536245	0	1.241236	0	0.5933455	0	-0.07635275	0.3431893	-1.338023	-0.6961687	-0.472381	-1.54546	-2.376597	-0.3749056	0.4984701	0.5385214	-0.1907887	0.1126848	-0.4062698	-0.6893491	-0.3028695	0.2640428	-1.821247	-1.177694	-0.6789652	-1.195954						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100842545	2266			66	2267	1	281	124	112	112	1.508586	0	-2.915123	0	-1.874336	0	-0.3849742	0	0.852323	0	-1.38246	0	-2.650435	0	-3.114499	0	-2.203178	0	-1.836213	0	1.508586	0	0.852323	0	-0.4034169	-0.08100457	-1.328676	-1.055501	-0.3155375	-1.650255	-2.508044	-0.604419	0.7395203	0.5287071	-0.3014545	0.1588072	-0.6239918	-0.7572471	-0.1994312	0.2327525	-1.777652	-1.055103	-0.6285711	-1.886374						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100842578	2299			67	2300	1	282	125	111	111	1.579046	0	-2.849979	0	-1.793742	0	-0.3712938	0	0.6938513	0	-1.240949	0	-2.567501	0	-3.072469	0	-2.115858	0	-1.566237	0	1.579046	0	0.6938513	0	-0.3839867	-0.07792694	-1.384871	-1.158599	-0.3707365	-1.710817	-2.569821	-0.5729799	0.7012843	0.5499785	-0.3138044	0.1816227	-0.755304	-0.7671371	-0.2067004	0.2109883	-1.872567	-1.171355	-0.6125764	-1.917669						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100842612	2333			68	2333	1	280	123	111	111	2.033311	0	-3.123853	0	-1.740773	0	-0.1685558	0	0.8283947	0	-1.534169	0	-2.665199	0	-3.483675	0	-2.514871	0	-2.102965	0	2.033311	0	0.8283947	0	-0.0856552	0.2995342	-1.301169	-0.652983	-0.1703612	-1.436861	-2.538998	-0.3401082	0.8021441	0.6378794	-0.04648763	0.07005535	-0.843442	-0.6105015	-0.4691588	0.2648975	-1.435219	-0.8869936	-0.7769846	-1.485701						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100842645	2366			69	2367	1	280	123	111	111	2.052593	0	-3.108323	0	-1.727264	0	-0.1672842	0	0.8087724	0	-1.507384	0	-2.658786	0	-3.478476	0	-2.505452	0	-2.087618	0	2.052593	0	0.8087724	0	-0.07884943	0.3013184	-1.301579	-0.6543064	-0.1656786	-1.429133	-2.536814	-0.3315761	0.7993736	0.6320794	-0.04498059	0.06771673	-0.8425275	-0.6148212	-0.4680597	0.2580195	-1.430125	-0.8874491	-0.7815551	-1.476011						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100842678	2399			70	2400	1	283	120	109	109	2.155121	0	-2.396639	0	-1.751039	0	-0.3022507	0	0.427542	0	-0.773608	0	-2.655216	0	-2.982814	0	-2.103129	0	-1.467761	0	2.155121	0	0.427542	0	-0.1148707	0.3097053	-1.27247	-0.8676449	-0.2865147	-1.633488	-2.30707	-0.4076356	0.7107282	0.4703413	-0.2844321	0.09238955	-1.008327	-1.006024	-0.4661356	0.2437151	-1.933769	-1.339688	-0.7397487	-1.636362						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100842712	2433			71	2433	1	283	120	109	109	2.162025	0	-2.403536	0	-1.755864	0	-0.3062337	0	0.4307198	0	-0.7751831	0	-2.658736	0	-2.98913	0	-2.107815	0	-1.476368	0	2.162025	0	0.4307198	0	-0.1165915	0.3083577	-1.274095	-0.8709119	-0.2859981	-1.636323	-2.305263	-0.4068604	0.7126708	0.4740099	-0.2842219	0.09140977	-1.008135	-1.002632	-0.4684118	0.2433567	-1.930552	-1.334725	-0.7411253	-1.63777						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100842745	2466			72	2467	1	284	118	110	110	2.49662	0	-2.880782	0	-2.076762	0	-0.4898794	0	0.01783883	0	-1.056157	0	-3.332819	0	-3.445307	0	-2.539437	0	-2.129468	0	2.49662	0	0.01783883	0	-0.03589864	0.3850721	-1.2205	-0.9468486	-0.04189136	-1.384113	-2.217041	-0.4827391	0.8987307	0.2587898	-0.4011396	-0.134214	-1.280356	-0.924553	-0.6498343	-0.003706821	-1.584722	-1.138609	-0.8506876	-1.868647						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100842778	2499			73	2500	1	284	118	110	110	2.537883	0	-2.925618	0	-2.04721	0	-0.4696619	0	0.0128418	0	-1.076658	0	-3.328028	0	-3.486991	0	-2.568336	0	-2.11122	0	2.537883	0	0.0128418	0	-0.01118218	0.4010665	-1.233745	-0.934411	-0.04051302	-1.392644	-2.245431	-0.4796889	0.9000965	0.2676269	-0.4056796	-0.1434629	-1.305296	-0.9035404	-0.6660065	-0.0207787	-1.582154	-1.145943	-0.8686295	-1.857706						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100842812	2533			74	2533	1	284	118	110	110	2.502464	0	-2.856131	0	-1.986599	0	-0.4640578	0	0.07659135	0	-1.010026	0	-3.210951	0	-3.370468	0	-2.466466	0	-1.930383	0	2.502464	0	0.07659135	0	9.524116E-05	0.3959802	-1.234415	-0.9681923	-0.04866143	-1.384376	-2.240418	-0.4619111	0.8652535	0.2918344	-0.4009471	-0.1334002	-1.283153	-0.8867941	-0.6484244	-0.006876712	-1.633431	-1.188345	-0.8479353	-1.777866						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100842845	2566			75	2567	1	283	118	111	111	2.467878	0	-2.880786	0	-2.198804	0	-0.540345	0	0.002445908	0	-1.007316	0	-3.296342	0	-3.486331	0	-2.643148	0	-2.149365	0	2.467878	0	0.002445908	0	-0.09476402	0.336784	-1.209427	-0.8851316	-0.06145786	-1.515111	-2.200999	-0.4260851	0.9072779	0.2777275	-0.3263142	-0.0227576	-1.410808	-1.061923	-0.6885906	0.05216371	-1.793789	-1.352786	-0.8259199	-1.985225						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100842879	2600			76	2600	1	283	118	111	111	2.439552	0	-2.863459	0	-2.225142	0	-0.5200454	0	0.002970642	0	-0.9978011	0	-3.280318	0	-3.48315	0	-2.651083	0	-2.189453	0	2.439552	0	0.002970642	0	-0.1019676	0.3296484	-1.180035	-0.8740272	-0.04965362	-1.504322	-2.174079	-0.4197417	0.8954449	0.2618086	-0.3061378	-0.01932924	-1.392038	-1.079763	-0.7007301	0.05506083	-1.80015	-1.340219	-0.8135868	-1.965249						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100842912	2633			77	2633	1	288	121	107	107	1.840232	0	-2.047069	0	-1.240227	0	-0.2049302	0	0.5053089	0	-0.2118099	0	-1.739326	0	-2.114618	0	-1.707297	0	-0.5061604	0	1.840232	0	0.5053089	0	-0.0957463	0.2873267	-1.078815	-1.06635	-0.2306748	-1.73164	-1.821841	-0.244689	0.6235046	0.4989446	-0.1846363	0.01539191	-0.8046503	-0.9407401	-0.4070425	0.2988293	-2.258396	-1.661939	-0.6125365	-1.266564						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100842945	2666			78	2667	1	288	121	107	107	1.838076	0	-2.035878	0	-1.247571	0	-0.1940964	0	0.4955263	0	-0.2134202	0	-1.742857	0	-2.096972	0	-1.684137	0	-0.5094987	0	1.838076	0	0.4955263	0	-0.1021447	0.277586	-1.065561	-1.066811	-0.2275741	-1.727561	-1.801187	-0.2459143	0.621914	0.4964093	-0.192651	0.003478909	-0.8060852	-0.9313478	-0.4051806	0.2945418	-2.247521	-1.658046	-0.5987793	-1.255068						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100842978	2699			79	2700	1	287	123	107	107	1.515701	0	-1.776486	0	-0.8627004	0	-0.1475615	0	0.7456464	0	-0.1146214	0	-1.128811	0	-1.703069	0	-1.352419	0	0.06831674	0	1.515701	0	0.7456464	0	-0.1767437	0.1901649	-1.253369	-1.070058	-0.384245	-1.791284	-2.199254	-0.2436134	0.4536467	0.5218953	0.03994358	0.0968928	-0.5714977	-1.228779	-0.2666354	0.5191147	-2.610303	-1.885322	-0.6304669	-0.9884865						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100843012	2733			80	2733	1	287	123	106	106	1.384217	0	-1.337791	0	-0.888609	0	-0.05223913	0	0.7153222	0	-0.006518528	0	-1.066807	0	-1.324857	0	-1.01928	0	-0.0001564633	0	1.384217	0	0.7153222	0	-0.1600684	0.1954433	-1.170708	-1.084124	-0.4124751	-1.736586	-2.056647	-0.2982834	0.4367571	0.4702462	-0.04154354	0.0924339	-0.72768	-1.42071	-0.3096035	0.5282363	-2.665211	-1.866117	-0.4719333	-0.7729244						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100843045	2766			81	2767	1	285	121	108	108	1.285178	0	-1.400242	0	-0.7241642	0	0.03927143	0	0.7017532	0	0.01138319	0	-1.058434	0	-1.274733	0	-0.9409068	0	0.1697454	0	1.285178	0	0.7017532	0	-0.01368362	0.3625265	-1.28323	-0.984362	-0.4418454	-1.581822	-2.352607	-0.260449	0.3850854	0.3266596	0.1589661	0.1717078	-0.54383	-1.535427	-0.1511275	0.5314197	-2.473148	-1.728246	-0.5562178	-1.031119						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100843078	2799			82	2800	1	285	121	108	108	1.286927	0	-1.435921	0	-0.7106043	0	0.02505619	0	0.6992295	0	0.0003664647	0	-1.095433	0	-1.313055	0	-0.9852761	0	0.1556242	0	1.286927	0	0.6992295	0	-0.01672976	0.3630302	-1.294201	-0.9849331	-0.4367363	-1.582876	-2.360494	-0.2677383	0.399074	0.3361575	0.1430681	0.1665525	-0.5336326	-1.542862	-0.1421363	0.5351127	-2.482217	-1.740635	-0.591447	-1.052687						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100843112	2833			83	2833	1	277	119	113	113	1.512776	0	-3.05918	0	-0.4243591	0	0.01165708	0	0.01676629	0	-1.030212	0	-1.428662	0	-2.174462	0	-2.193236	0	-0.1502096	0	1.512776	0	0.01676629	0	0.7086318	0.7865114	-0.8808855	-1.308426	-0.3116615	-1.096632	-2.56593	-0.3660912	0.483145	0.03411119	-0.1217667	-0.3139341	-0.6992074	-0.7180915	-0.3726773	-0.04250862	-0.7082828	-0.5864148	-1.164575	-0.2750797						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100843145	2866			84	2867	1	278	119	112	112	1.553978	0	-3.099791	0	-0.4611524	0	0.009903176	0	0.06225726	0	-1.004207	0	-1.393966	0	-2.186114	0	-2.177671	0	-0.1273632	0	1.553978	0	0.06225726	0	0.7576153	0.8313643	-0.8691823	-1.367817	-0.2930267	-1.106311	-2.571005	-0.3837591	0.5023611	0.05557013	-0.110967	-0.2734137	-0.7270762	-0.6740448	-0.3976237	0.002062447	-0.7895201	-0.6718365	-1.110676	-0.2766555						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100843178	2899			85	2900	1	263	118	115	115	1.083244	0	-3.773064	0	-1.380807	0	-0.1613834	0	0.01151674	0	-1.397435	0	-1.684832	0	-2.794305	0	-2.857936	0	-0.2304163	0	1.083244	0	0.01151674	0	0.8316436	0.9478292	-0.7221742	-1.379467	0.1354562	-0.856865	-2.700971	-0.4544896	0.9482616	-0.1587858	0.0727863	-0.5900239	-1.20971	0.007627769	-0.4229157	-0.3843306	-0.2542543	-0.4789981	-0.9973108	0.492016						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100843212	2933			86	2933	1	263	118	115	115	1.085002	0	-3.75642	0	-1.379367	0	-0.160985	0	0.01498717	0	-1.386369	0	-1.700091	0	-2.782445	0	-2.852259	0	-0.2141656	0	1.085002	0	0.01498717	0	0.8226833	0.9392855	-0.7261021	-1.383915	0.1293804	-0.8576286	-2.668628	-0.4487937	0.9494271	-0.1460897	0.07335986	-0.5891417	-1.207339	-0.004973178	-0.415523	-0.3820455	-0.2580832	-0.4749288	-0.9901292	0.5052226						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100843245	2966			87	2967	1	247	120	121	121	2.122716	0	-4.950932	0	-3.043074	0	-0.3749874	0	-2.03138	0	-1.874032	0	-3.049316	0	-5.074143	0	-4.85686	0	-2.93541	0	2.122716	0	-0.3749874	0	0.1919305	0.4201056	-0.8881399	-1.559121	0.5999387	-0.6403599	-2.526917	0.03569185	1.394828	-0.03241124	-0.3081549	-0.5130731	-2.824502	0.9016024	-0.380897	-0.8011615	0.8128344	0.04846596	-0.7668869	-0.57298						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100843279	3000			88	3000	1	247	120	121	121	2.108641	0	-4.954741	0	-3.062479	0	-0.3636368	0	-2.038234	0	-1.861901	0	-3.058662	0	-5.081112	0	-4.869625	0	-2.949957	0	2.108641	0	-0.3636368	0	0.2136755	0.440109	-0.8856282	-1.560206	0.5991319	-0.6394798	-2.539845	0.0311031	1.394549	-0.03639914	-0.3121249	-0.5135902	-2.826874	0.9116129	-0.3708882	-0.8055955	0.8200192	0.0395241	-0.7758122	-0.5801577						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100843312	3033			89	3033	1	237	126	127	127	3.487833	0	-5.591074	0	-4.70738	0	-1.006571	0	-4.052388	0	-3.035919	0	-3.69938	0	-6.735263	0	-5.644129	0	-5.433849	0	3.487833	0	-1.006571	0	-0.1797768	0.08879791	-1.180074	-2.083888	1.371808	-0.1597181	-3.139693	0.3637933	2.375376	-0.2217907	0.5018558	-0.5219877	-5.241329	0.682074	-0.02582013	-0.475053	0.9843566	0.1837637	-1.032496	-2.421608						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100843345	3066			90	3067	1	237	126	127	127	3.511395	0	-5.616586	0	-4.742574	0	-1.015744	0	-4.079783	0	-3.056041	0	-3.730933	0	-6.781622	0	-5.6895	0	-5.476552	0	3.511395	0	-1.015744	0	-0.1927285	0.07908874	-1.184788	-2.094922	1.386009	-0.1602104	-3.15046	0.3575572	2.392616	-0.2311287	0.4955055	-0.5216022	-5.271737	0.6933881	-0.02353179	-0.4930113	0.987179	0.1886033	-1.038235	-2.456717						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100843378	3099			91	3100	1	234	126	129	129	3.870526	0	-5.574965	0	-4.7148	0	-1.13207	0	-4.16607	0	-3.267116	0	-4.063296	0	-7.002262	0	-5.878447	0	-5.788212	0	3.870526	0	-1.13207	0	-0.3170399	-0.003103008	-1.407282	-1.835801	1.599218	0.03141029	-3.393453	0.278403	2.690539	-0.3412319	0.5161312	-0.6864279	-5.4298	0.37748	-0.1157813	-0.5405477	0.9610236	0.1619129	-1.394335	-2.778998						
OMG_test	20180429	e0fbb351e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100843412	3133			92	3133	1	234	126	130	130	4.063632	0	-5.681347	0	-4.719837	0	-1.254	0	-4.238431	0	-3.297413	0	-4.084661	0	-6.999535	0	-5.917735	0	-5.730505	0	4.063632	0	-1.254	0	-0.3148516	-0.0202301	-1.520983	-1.817706	1.630216	0.05742272	-3.428978	0.376985	2.749763	-0.3399145	0.5217667	-0.7159215	-5.413081	0.3317052	-0.1453319	-0.5207117	0.9886873	0.1255224	-1.376712	-2.866896						
