#Study : OMG_test
#Date : 20180429 15:23:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:40.093 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094241893	1800			43	1800	1	173	69	113	113	-3.309652	0	0.1982986	0	-1.765737	0	-0.8987429	0	-0.8051069	0	-0.1843414	0	0.3599892	0	1.101017	0	0.5387511	0	0.03194451	0	-3.309652	0	0.3599892	0	0.5724462	-0.04411901	0.625401	-0.846832	0.09704546	-0.4593938	-0.3737929	-0.6275476	-0.9070021	-1.14918	0.1999117	-0.1274397	-1.19342	-1.271793	-0.8289132	-0.4947617	-2.286799	-2.414572	-1.741856	0.4371459						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094241933	1840			44	1840	1	176	71	112	112	-3.495255	0	0.2125265	0	-2.459033	0	-1.234982	0	-0.6164857	0	-0.6027781	0	0.7019153	0	1.134385	0	0.7911298	0	-0.3197024	0	-3.495255	0	0.7019153	0	0.7939875	-0.1809674	0.9473657	-0.707813	0.1763131	-0.593904	0.1019576	-0.8645209	-1.025727	-0.9009526	0.2111176	0.301487	-1.009382	-1.42914	-0.7279744	-0.2357914	-2.728793	-2.654859	-1.628383	0.1382502						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094241973	1880			45	1880	1	175	70	114	114	-3.778571	0	0.121899	0	-1.020254	0	-1.335556	0	-1.334163	0	-0.1829458	0	0.09896778	0	0.7053116	0	-0.08477647	0	-0.5867004	0	-3.778571	0	0.121899	0	0.4884019	-0.100906	0.6449652	-0.8192114	-0.03796023	-0.5144395	0.01743848	-0.6815109	-0.9436114	-1.183852	0.04000585	-0.1213523	-0.7936521	-1.359933	-0.5477912	-0.5890492	-1.768671	-1.828755	-2.334507	0.3114581						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094242013	1920			46	1920	1	174	70	116	116	-2.387442	0	0.1044005	0	-1.353385	0	-1.023924	0	-1.950498	0	0.8628693	0	-1.191745	0	-0.08102689	0	-0.9223456	0	-1.796323	0	-2.387442	0	0.8628693	0	0.2985277	-0.1137703	0.5422331	-0.7426844	0.216452	-0.2043354	0.3358199	0.3726537	-0.4662966	-1.228763	0.2378467	-0.4712731	-1.991215	-0.8490037	-0.6885183	-1.154007	-1.129891	-1.670426	-2.424556	0.3653462						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094242053	1960			47	1960	1	176	72	112	112	-0.8309991	0	-0.3757215	0	-2.46432	0	-0.5392647	0	-1.429571	0	0.7489615	0	-0.7291633	0	-0.289433	0	-0.6903611	0	-1.852302	0	-0.8309991	0	0.7489615	0	0.4452278	-0.1702171	0.6613542	-0.4305552	0.2705273	-0.4267375	0.3555348	0.3131137	-0.2526375	-0.8811563	0.3801817	0.06730401	-2.45546	-0.152156	-0.8692505	-0.7202409	-1.448402	-1.81535	-1.3633	-0.1021979						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094242093	2000			48	2000	1	174	71	116	116	-0.2567526	0	-0.1894441	0	-2.401067	0	-0.6330652	0	-1.146043	0	0.882419	0	-1.161409	0	-0.258834	0	-0.5322109	0	-1.666886	0	-0.2567526	0	0.882419	0	0.1075511	-0.3608242	0.5517704	-0.3473123	0.4470685	-0.2610224	0.5433226	0.5028774	0.01425459	-0.8206478	0.4028085	-0.01887701	-2.685003	0.02474957	-0.7179049	-0.7707725	-1.141772	-1.818462	-1.122673	0.05735832						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094242133	2040			49	2040	1	175	73	113	113	-0.2354839	0	-0.6374378	0	-3.183005	0	-0.05913259	0	-1.875702	0	0.722043	0	-1.865173	0	-0.9561599	0	-1.145487	0	-2.776066	0	-0.2354839	0	0.722043	0	0.2052614	-0.4389353	0.71354	-0.4039458	0.0463725	-0.2145928	0.4579125	0.1897778	-0.2855894	-1.024965	-0.07544671	-0.268505	-3.296574	0.5494144	-0.8315501	-1.086009	-1.095311	-1.770439	-1.460691	-0.1692483						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094242173	2080			50	2080	1	175	74	113	113	-0.2009177	0	-0.6016283	0	-3.131804	0	-0.1918806	0	-1.936986	0	0.8236258	0	-2.037078	0	-0.9506971	0	-1.208037	0	-2.847426	0	-0.2009177	0	0.8236258	0	0.2526748	-0.3595477	0.8255383	-0.2996352	0.2539457	-0.07923148	0.6059833	0.3953349	-0.2184858	-1.015253	0.04797764	-0.3967322	-3.451574	0.4936323	-0.8941428	-1.237539	-0.8887364	-1.770762	-1.518883	-0.02757769						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094242213	2120			51	2120	1	175	73	113	113	0.02799504	0	-0.4627792	0	-2.774816	0	-0.4353207	0	-1.967295	0	0.8825358	0	-2.168216	0	-0.9722509	0	-1.237745	0	-2.893542	0	0.02799504	0	0.8825358	0	0.05405421	-0.4738086	0.6517933	-0.5512049	0.05484661	-0.1000809	0.7784128	0.3420422	-0.2714519	-0.9833903	0.02922568	-0.2937286	-3.247986	0.4496689	-0.8045341	-1.068545	-1.010955	-1.66735	-1.562917	-0.05730776						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094242253	2160			52	2160	1	175	72	112	112	-0.1431842	0	-0.4756975	0	-2.430118	0	-0.5847002	0	-1.670168	0	0.936165	0	-1.510005	0	-0.8497799	0	-1.230052	0	-2.454092	0	-0.1431842	0	0.936165	0	0.3032465	-0.2175578	0.6502442	-0.5666604	0.2775177	-0.1309453	0.7612224	0.356632	-0.2002447	-0.9206954	0.19134	-0.3078249	-2.710396	-0.07699728	-0.8764873	-1.168142	-1.101089	-1.744752	-1.777715	-0.1122318						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094242293	2200			53	2200	1	174	71	113	113	-0.9161098	0	-0.0934646	0	-1.52146	0	-1.120857	0	-1.516861	0	0.9696423	0	-1.730386	0	-0.5011282	0	-0.9401429	0	-2.037312	0	-0.9161098	0	0.9696423	0	0.2136891	-0.2012989	0.5116205	-0.4925149	0.3447821	-0.09271473	0.9057224	0.2427075	-0.2704971	-0.9384341	-0.1468821	-0.4449272	-2.460176	-0.7844066	-0.77669	-1.38337	-1.139023	-1.841738	-1.963563	0.1538334						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094242333	2240			54	2240	1	173	69	114	114	-1.632939	0	0.04118291	0	-0.8474571	0	-1.67695	0	-2.023484	0	0.7583852	0	-2.215709	0	-0.45166	0	-1.132489	0	-2.191465	0	-1.632939	0	0.7583852	0	0.3011694	-0.09029643	0.4127136	-0.8543622	-0.03069155	-0.2774789	1.001435	0.07128409	-0.4120066	-1.039634	-0.6889766	-0.7585829	-2.467546	-1.18155	-0.7632638	-1.64572	-0.8043883	-1.439976	-2.653551	0.4016663						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094242373	2280			55	2280	1	171	67	115	115	-3.794008	0	-0.362942	0	0.2447658	0	-2.062839	0	-3.435568	0	0.0132159	0	-3.105757	0	-1.056471	0	-2.327532	0	-3.115279	0	-3.794008	0	0.0132159	0	0.4484103	0.1188774	0.3344164	-0.8513529	-0.4301865	-0.4756684	0.002251881	-0.4628983	-1.068828	-1.886026	-1.088897	-1.565042	-2.623794	-1.458949	-0.8350677	-2.155994	0.210859	-0.578073	-4.225949	0.7884029						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094242413	2320			56	2320	1	171	67	114	114	-3.704165	0	-0.06747027	0	-0.1320188	0	-1.545765	0	-2.385397	0	0.2439128	0	-1.874232	0	-0.08682639	0	-1.361318	0	-1.664354	0	-3.704165	0	0.2439128	0	0.4057893	-0.0345562	0.4712107	-0.5585824	0.05239042	-0.1912762	-0.08824615	-0.3599795	-1.039509	-1.615094	-0.5776513	-1.185372	-1.629449	-1.664754	-1.039042	-1.625879	-0.7411876	-1.453474	-3.490382	0.849938						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094242453	2360			57	2360	1	169	67	114	114	-3.421744	0	0.6810357	0	-1.625447	0	-1.516683	0	-0.6191021	0	-0.04131753	0	-0.01836571	0	1.362178	0	0.6731839	0	0.02268465	0	-3.421744	0	0.6810357	0	0.436163	-0.1646757	0.5937373	-0.8099997	0.2023321	-0.2797218	0.3345914	-0.6691775	-0.9559803	-1.173432	-0.006078595	-0.05401232	-0.6994222	-1.828068	-0.959385	-0.3769935	-2.721464	-2.684069	-2.230073	0.4380699						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094242493	2400			58	2400	1	170	68	111	111	-3.449982	0	0.6923954	0	-1.452369	0	-1.774788	0	-0.5626748	0	-0.001447145	0	0.1907389	0	1.139125	0	0.725875	0	-0.2368455	0	-3.449982	0	0.6923954	0	0.3024011	-0.2336535	0.5181576	-1.001781	0.06277661	-0.4490248	0.4699048	-0.7823546	-0.9388891	-1.098669	0.1655944	0.3023678	-0.6977534	-1.53987	-0.6354969	-0.2349153	-2.51251	-2.256244	-2.189563	0.5504579						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094242533	2440			59	2440	1	168	68	112	112	-3.360917	0	-0.05530879	0	0.1150967	0	-1.623184	0	-2.460665	0	-0.1672365	0	-1.745574	0	-0.2253668	0	-1.17439	0	-2.585145	0	-3.360917	0	-0.05530879	0	0.7153645	0.3050704	0.3966576	-0.1658131	-0.3144161	-0.4453374	-0.1131778	-0.3548518	-0.913596	-1.465992	-0.2162272	-0.8693804	-1.641607	-1.171309	-0.7949367	-0.9501182	-0.6821289	-0.8339349	-3.145594	0.8802816						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094242573	2480			60	2480	1	167	69	112	112	-0.847865	0	-0.08863683	0	-0.65378	0	-0.9177578	0	-1.848854	0	0.8798609	0	-1.810672	0	-0.2306525	0	-0.9945667	0	-2.024684	0	-0.847865	0	0.8798609	0	0.2994798	-0.1305185	0.2532273	-0.6953701	-0.0306488	-0.06743868	0.8552153	0.2408785	-0.3229454	-1.096227	0.103421	-0.3739289	-2.197133	-0.3136522	-0.8194125	-0.8068901	-1.009221	-1.342283	-1.763848	0.5307564						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094242613	2520			61	2520	1	165	69	114	114	-0.1410897	0	-0.01316066	0	-1.269718	0	-1.035232	0	-1.363774	0	0.8654717	0	-1.823009	0	-0.05586741	0	-0.7400532	0	-1.719769	0	-0.1410897	0	0.8654717	0	0.1259824	-0.2476356	0.2410559	-0.678275	0.04026715	0.02534065	0.821145	0.3440455	-0.09421753	-0.7739877	0.4909752	-0.2347512	-1.936382	-0.1663073	-0.6867415	-0.7380064	-1.182952	-1.680654	-1.35939	0.7836392						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094242653	2560			62	2560	1	167	71	110	110	0.1171852	0	-0.2813638	0	-1.765415	0	-0.3837233	0	-1.044362	0	0.447734	0	-0.798013	0	-0.2688336	0	-0.6051711	0	-1.60202	0	0.1171852	0	0.447734	0	0.2217307	-0.2532007	0.3155848	-0.2755931	0.266506	-0.07756927	0.1270362	0.04496578	-0.148829	-0.8744408	0.425072	-0.1337371	-1.982397	0.1027586	-0.7404506	-0.3847923	-1.299864	-1.493712	-1.066131	0.2974202						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094242693	2600			63	2600	1	165	70	114	114	0.3710656	0	-0.1740742	0	-1.689104	0	-0.4236759	0	-0.5017437	0	0.349195	0	-0.7961078	0	0.04348635	0	-0.2218481	0	-1.354531	0	0.3710656	0	0.349195	0	0.3469054	-0.06426121	0.3254805	-0.2929878	0.4923188	-0.02620087	0.02191911	-0.0698201	0.1073746	-0.6901026	0.4164713	-0.3394547	-2.126502	0.1216297	-0.7438991	-0.5744045	-1.225258	-1.677032	-1.055466	0.5712272						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094242733	2640			64	2640	1	166	72	111	111	0.2717195	0	-0.4500121	0	-1.888679	0	-0.134621	0	-1.102085	0	0.3930672	0	-0.9174652	0	-0.4859104	0	-0.6985053	0	-1.950371	0	0.2717195	0	0.3930672	0	0.4049371	-0.1086879	0.3757808	-0.07354766	0.2328101	-0.1848651	0.06643961	0.04722371	-0.1533882	-0.8800092	0.2231357	-0.240216	-2.12538	0.2227673	-0.9207184	-0.6005228	-1.102554	-1.357595	-1.036305	0.2599709						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094242773	2680			65	2680	1	163	72	115	115	-0.3177807	0	-0.1545015	0	-1.160468	0	-0.8962454	0	-1.473207	0	1.054031	0	-2.033451	0	-0.4715914	0	-0.9739541	0	-2.011728	0	-0.3177807	0	1.054031	0	0.1354041	-0.1500781	0.1540719	-0.6963601	0.1658904	-0.0897662	0.4676591	0.3947224	-0.1341553	-0.9749514	0.09846292	-0.2636931	-2.476087	-0.6470931	-0.6274467	-1.422857	-0.9924692	-1.808902	-1.840243	0.7844439						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094242813	2720			66	2720	1	162	71	118	118	-1.415252	0	0.08277337	0	-1.101972	0	-1.339694	0	-1.865441	0	1.17573	0	-2.327229	0	-0.3480137	0	-1.08894	0	-2.131707	0	-1.415252	0	1.17573	0	-0.001918463	-0.4457675	0.3355623	-0.9926972	-0.1773307	-0.06049024	0.844885	0.6044015	-0.5924763	-1.044676	-0.2029532	-0.3291585	-2.558427	-1.078472	-0.8915488	-1.832242	-1.047109	-2.219066	-2.352539	0.8759688						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094242853	2760			67	2760	1	165	74	113	113	-1.597477	0	-0.217012	0	-0.9392796	0	-1.250517	0	-2.83629	0	1.444129	0	-2.873923	0	-1.172629	0	-2.110984	0	-3.036139	0	-1.597477	0	1.444129	0	0.201057	-0.2385091	0.3333383	-0.8209162	-0.2071195	-0.2098988	0.7473341	0.9626123	-0.7627355	-1.340894	-0.4891446	-0.6935549	-3.263219	-1.146087	-1.349985	-2.330526	-0.3941199	-1.697654	-3.225024	0.8044242						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094242893	2800			68	2800	1	164	73	115	115	-2.063563	0	-0.004255932	0	-0.9809252	0	-1.069517	0	-2.858991	0	1.256793	0	-3.047646	0	-0.8078321	0	-1.892496	0	-2.819685	0	-2.063563	0	1.256793	0	0.1660282	-0.3426111	0.488884	-0.7514802	-0.3004587	-0.05273181	0.6474708	0.7474205	-0.8920926	-1.22845	-0.6162431	-0.9091477	-2.99461	-1.038255	-1.217376	-2.350979	-0.4292141	-1.838509	-3.044935	0.7772107						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094242933	2840			69	2840	1	164	72	118	118	-2.206668	0	0.3904268	0	-1.118782	0	-1.467283	0	-1.836178	0	0.8701887	0	-2.365726	0	0.2385979	0	-0.8679249	0	-1.601079	0	-2.206668	0	0.8701887	0	0.01896364	-0.4681277	0.5414501	-0.7635548	-0.14117	0.1440299	0.5645608	0.3260424	-0.8829538	-1.125664	-0.361254	-0.8358473	-2.135112	-1.124893	-1.08832	-1.753046	-0.8553629	-2.00126	-2.486614	0.7473407						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094242973	2880			70	2880	1	166	72	114	114	-2.597541	0	0.4483872	0	-1.912175	0	-0.9991034	0	-1.113309	0	0.8636999	0	-0.4941111	0	1.057202	0	0.3701416	0	-0.2986899	0	-2.597541	0	0.8636999	0	0.07958193	-0.4923798	0.5219891	-1.204362	0.2585088	-0.07851288	-0.03429873	0.1893737	-0.7361678	-1.020008	-0.005697229	-0.2570662	-1.183949	-1.050808	-0.7770428	-1.039452	-1.751399	-2.242725	-1.987945	0.4294436						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094243013	2920			71	2920	1	168	72	111	111	-2.675753	0	0.3718266	0	-2.188214	0	-0.6448032	0	-1.004307	0	0.7554752	0	-0.1505991	0	0.9952371	0	0.4258173	0	-0.4037387	0	-2.675753	0	0.7554752	0	0.3121642	-0.2578059	0.6429092	-0.5619835	0.4581899	-0.04519613	-0.3578476	0.1255862	-0.8687734	-1.235104	0.3169936	-0.2924149	-1.556543	-0.7012907	-1.143084	-0.9887691	-1.831049	-2.278491	-1.756721	0.3265412						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094243053	2960			72	2960	1	169	73	111	111	-2.404364	0	0.05128421	0	-2.230117	0	-0.4316613	0	-1.183227	0	0.7648609	0	0.0469978	0	0.5193499	0	0.054084	0	-0.7848389	0	-2.404364	0	0.7648609	0	0.4559662	-0.1903177	0.6906896	-0.3064942	0.4171174	-0.2543511	-0.147658	0.3211091	-0.7125779	-1.106818	0.3995284	-0.03655632	-1.673563	-0.7666807	-1.148118	-0.9253644	-1.658038	-2.079706	-1.653179	0.3621793						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094243093	3000			73	3000	1	168	70	117	117	-1.170908	0	0.1126662	0	-1.116492	0	-0.8956941	0	-1.444285	0	0.6420732	0	-1.248457	0	0.315067	0	-0.4811029	0	-1.39724	0	-1.170908	0	0.6420732	0	0.2181301	-0.3946765	0.5633898	-0.5566527	0.2987736	0.2043741	0.4685824	0.03710568	-0.1376239	-1.008354	0.1660138	-0.5709944	-1.730237	-0.3623343	-0.8412296	-0.9601228	-1.155017	-1.787915	-2.038851	0.7291607						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094243133	3040			74	3040	1	170	72	113	113	-0.5294076	0	-0.3335775	0	-1.60376	0	-0.7176042	0	-1.44027	0	0.4338693	0	-0.9661368	0	-0.2647738	0	-0.6627531	0	-1.951675	0	-0.5294076	0	0.4338693	0	0.4688513	-0.04389699	0.4076907	-0.3771224	0.1881691	-0.128709	0.1333527	0.08303722	-0.09351771	-0.8283707	0.226539	-0.4513507	-2.112576	-0.2202518	-0.7583426	-0.7600371	-1.2903	-1.607561	-1.415707	0.1395981						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094243173	3080			75	3080	1	172	72	112	112	-0.2291568	0	-0.07991628	0	-2.100939	0	-0.5370313	0	-1.128705	0	0.4536909	0	-0.7515296	0	-0.04793186	0	-0.383296	0	-1.818803	0	-0.2291568	0	0.4536909	0	0.04042062	-0.6139411	0.4609904	-0.7283337	0.0492061	-0.164786	0.2308296	0.06486937	-0.3540766	-0.8402844	0.3499571	-0.05013132	-1.911732	0.08295583	-0.599538	-0.3994354	-1.507651	-1.661663	-0.9625922	-0.05537497						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094243213	3120			76	3120	1	171	74	111	111	-0.7292438	0	-0.5587814	0	-1.185538	0	-0.6378182	0	-1.919086	0	0.443954	0	-1.147323	0	-0.5387701	0	-1.089998	0	-2.614283	0	-0.7292438	0	0.443954	0	0.5577919	0.05579759	0.4174872	-0.2219768	-0.2187647	-0.2703587	0.08351103	0.1794167	-0.358387	-1.017077	0.213609	-0.309772	-2.191871	-0.2364048	-0.8254867	-0.7058796	-1.078564	-1.337421	-1.153013	-0.1204454						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094243253	3160			77	3160	1	168	70	121	121	-2.508197	0	0.05243368	0	-0.5956501	0	-1.766909	0	-3.158141	0	0.2638626	0	-3.038025	0	-0.2282338	0	-1.291705	0	-3.010395	0	-2.508197	0	0.2638626	0	0.0204186	-0.5116209	0.2932748	-0.9075181	-0.6789698	-0.1112148	0.3444073	0.3445808	-0.6652742	-1.440631	-0.6787254	-1.275936	-2.447843	-0.9071113	-0.9175323	-1.681249	0.1029483	-0.8141019	-3.094462	0.7217478						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094243293	3200			78	3200	1	169	71	120	120	-5.243534	0	-0.08173483	0	0.7481716	0	-3.03285	0	-3.89473	0	-0.867137	0	-3.256057	0	-0.3632262	0	-1.642507	0	-3.758911	0	-5.243534	0	-0.08173483	0	0.2490894	-0.3742187	0.4462068	-0.7463728	-0.8837554	-0.2984151	-0.3784678	-0.6167913	-1.646739	-2.040805	-0.9040344	-1.61471	-1.999591	-1.612002	-0.886284	-1.775922	0.5144179	-0.1251771	-4.560917	0.920603						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094243333	3240			79	3240	1	171	74	115	115	-3.950634	0	0.5595593	0	-0.4880514	0	-2.049269	0	-1.573195	0	-0.1877724	0	-0.6904504	0	0.7807086	0	0.08217381	0	-1.291798	0	-3.950634	0	0.5595593	0	0.2680773	-0.3877099	0.5844592	-0.8378261	-0.06861683	-0.1430237	0.308397	-0.6191197	-1.091159	-1.17002	-0.150178	-0.1812313	-0.7840299	-1.762814	-0.4846408	-0.666101	-1.544096	-1.812833	-3.015005	0.5635586						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094243373	3280			80	3280	1	170	74	117	117	-4.463969	0	0.4508936	0	0.1828597	0	-2.622532	0	-2.25736	0	-0.5397874	0	-1.595798	0	0.4831449	0	-0.328428	0	-2.315138	0	-4.463969	0	0.4508936	0	0.5083166	-0.0649454	0.3561531	-0.7571827	-0.572759	-0.397419	-0.02129682	-0.7708302	-1.286969	-1.345139	-0.4345629	-0.6958019	-0.7217898	-1.853165	-0.6391864	-0.7392135	-1.071404	-1.100086	-3.550992	0.6656353						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094243413	3320			81	3320	1	171	75	115	115	-3.865969	0	-0.006914681	0	0.3098824	0	-2.435867	0	-3.633965	0	-0.04462691	0	-2.984864	0	-0.4748431	0	-1.451314	0	-3.86004	0	-3.865969	0	-0.006914681	0	0.3024065	-0.1684455	0.3232511	-0.5318934	-0.6461209	-0.4240646	0.09359725	0.1343352	-1.202389	-1.682938	-0.7877882	-1.207472	-2.793127	-1.359217	-0.7621767	-1.631008	0.1913387	-0.278651	-3.681548	0.4632507						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094243453	3360			82	3360	1	172	76	116	116	-2.962932	0	0.293476	0	-0.5107368	0	-1.623174	0	-3.608547	0	0.7212257	0	-3.46374	0	-0.6198985	0	-1.690573	0	-3.620219	0	-2.962932	0	0.7212257	0	0.2644041	-0.21809	0.5382851	-0.6072885	-0.3954299	-0.02772804	0.5968022	0.5418096	-0.9783438	-1.598113	-0.8760905	-1.416156	-3.25952	-1.209013	-1.050344	-2.285321	0.1807159	-0.8367962	-3.535298	0.3354544						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094243493	3400			83	3400	1	172	74	118	118	-3.307778	0	0.3811345	0	-1.141833	0	-1.663291	0	-4.006779	0	0.9258192	0	-3.916473	0	-0.5073102	0	-1.714402	0	-3.726909	0	-3.307778	0	0.9258192	0	0.05439692	-0.496383	0.6370935	-1.110253	-0.5678151	0.0381574	0.6688638	0.8964416	-1.051884	-1.622219	-0.820846	-1.415617	-3.400174	-0.9697397	-1.160698	-2.650967	0.3030607	-1.151152	-3.540693	0.313353						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094243533	3440			84	3440	1	172	74	119	119	-3.396168	0	0.5127417	0	-1.416736	0	-1.430949	0	-3.710788	0	0.8694445	0	-3.785098	0	-0.4785297	0	-1.658228	0	-3.621346	0	-3.396168	0	0.8694445	0	0.06773394	-0.5794651	0.83089	-1.136335	-0.5086733	0.1246032	0.6123932	0.5940487	-0.9815857	-1.545509	-0.8586416	-1.299414	-3.240552	-1.060151	-1.278229	-2.653748	0.1042864	-1.562327	-3.533256	0.3782612						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094243573	3480			85	3480	1	174	74	118	118	-2.539647	0	0.3985797	0	-1.365303	0	-1.258651	0	-2.755359	0	0.6915973	0	-2.930976	0	-0.2383598	0	-1.128933	0	-2.708868	0	-2.539647	0	0.6915973	0	0.1159873	-0.53092	0.7323759	-1.037307	-0.08813204	0.161578	0.8092345	0.09615314	-0.7216917	-1.221977	-0.8258498	-1.061291	-2.818175	-0.937122	-0.948392	-2.155254	-0.4309513	-1.584918	-2.965975	0.1983821						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094243613	3520			86	3520	1	173	73	118	118	-2.878059	0	0.3621253	0	-1.001097	0	-1.712534	0	-3.124703	0	0.979088	0	-2.773433	0	-0.1825947	0	-1.264809	0	-2.877926	0	-2.878059	0	0.979088	0	0.08426827	-0.4990417	0.7572274	-1.197395	-0.09609222	0.180751	0.8341016	0.4248322	-0.6684484	-1.375045	-0.674525	-1.001534	-2.604373	-1.352129	-0.8682162	-2.074326	-0.2829794	-1.286221	-3.529004	0.3183818						
