#Study : OMG_test
#Date : 20180429 15:25:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:37.561 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092139062	1501			43	1502	1	236	87	145	145	-1.798205	0	-0.4340357	0	-4.987592	0	-2.797219	0	-1.133118	0	0.7842963	0	-1.56529	0	-0.5272976	0	-0.8367577	0	-1.374832	0	-1.798205	0	0.7842963	0	-0.812658	-1.079502	1.081097	-1.63719	1.042495	0.5239494	1.754918	1.815629	-0.5668479	-0.5221421	-0.6268054	-0.4427876	-1.272575	0.04660032	-0.56757	-0.614974	-0.599026	-1.251581	-2.126917	0.5953265						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092139095	1534			44	1535	1	236	87	145	145	-1.750431	0	-0.4300328	0	-4.971404	0	-2.789663	0	-1.109668	0	0.7735063	0	-1.543298	0	-0.5081165	0	-0.7928111	0	-1.36069	0	-1.750431	0	0.7735063	0	-0.8175253	-1.090558	1.074432	-1.638971	1.047703	0.5224584	1.73754	1.79264	-0.5517455	-0.5090438	-0.6446637	-0.4412921	-1.282853	0.03042694	-0.5628377	-0.6030799	-0.6000553	-1.23897	-2.11069	0.589352						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092139129	1568			45	1568	1	239	83	144	144	-1.60587	0	-0.5701227	0	-4.790144	0	-2.805583	0	-1.132098	0	0.8163374	0	-1.386349	0	-0.6300448	0	-0.9686665	0	-0.9161328	0	-1.60587	0	0.8163374	0	-0.7813498	-1.050556	0.8316154	-1.730767	1.149133	0.5698354	1.486221	1.837313	-0.3766872	-0.7199184	-0.5893549	-0.5573783	-1.323743	-0.2805067	-0.6686707	-0.7832376	-0.709209	-1.352893	-2.484273	0.5026777						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092139162	1601			46	1602	1	240	78	150	150	-1.539689	0	-0.7294607	0	-6.07114	0	-3.653214	0	-1.374259	0	0.9564404	0	-1.736015	0	-0.7453192	0	-1.858592	0	-1.484929	0	-1.539689	0	0.9564404	0	-0.9797604	-1.23394	1.178188	-1.6666	1.142421	1.016322	2.40707	1.572733	-0.2595284	-0.4512431	-0.9090799	-0.2465126	-0.6151497	-0.3415498	-0.2318978	-0.2637538	-1.265248	-1.726734	-2.446052	-0.01684889						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092139195	1634			47	1635	1	239	78	150	150	-1.579875	0	-0.6682572	0	-5.983105	0	-3.58643	0	-1.328575	0	0.8861225	0	-1.779257	0	-0.6153573	0	-1.765219	0	-1.432502	0	-1.579875	0	0.8861225	0	-0.9411706	-1.186595	1.242603	-1.578635	1.119844	0.9978551	2.434955	1.553907	-0.3023106	-0.3771427	-0.871762	-0.2537265	-0.5184563	-0.3331851	-0.2160661	-0.2247148	-1.29466	-1.765818	-2.409074	-0.2492109						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092139229	1668			48	1668	1	243	80	147	147	-1.510083	0	-0.6914581	0	-5.508903	0	-3.415828	0	-1.339595	0	0.8501368	0	-1.598381	0	-0.6205973	0	-1.785292	0	-1.216277	0	-1.510083	0	0.8501368	0	-0.8764786	-1.130688	1.025768	-1.49804	1.133156	1.046263	2.225103	1.673283	-0.2128033	-0.5520678	-0.5407742	-0.3185982	-0.8276302	-0.4544112	-0.302042	-0.39066	-1.28871	-1.81108	-2.362746	0.09514926						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092139262	1701			49	1702	1	243	78	150	150	-2.585104	0	-0.8808954	0	-5.307741	0	-3.38269	0	-1.407544	0	0.7548515	0	-2.128245	0	-0.2680525	0	-1.698686	0	-0.8899637	0	-2.585104	0	0.7548515	0	-0.8975453	-1.274778	1.306151	-1.785482	0.9153566	1.174495	2.208483	1.922425	-0.6387488	-0.6623315	-0.2543901	-0.2772008	-0.6813936	-0.4549513	-0.1590599	-0.571341	-1.300373	-1.991921	-2.587721	-0.6562297						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092139296	1735			50	1735	1	243	78	150	150	-2.566336	0	-0.8459751	0	-5.165348	0	-3.283946	0	-1.4142	0	0.7534105	0	-2.103029	0	-0.3056602	0	-1.726177	0	-0.9063658	0	-2.566336	0	0.7534105	0	-0.926994	-1.300925	1.291151	-1.681941	0.8550339	1.135803	2.206969	1.933625	-0.6707191	-0.6520857	-0.2157728	-0.2335185	-0.6754442	-0.4348369	-0.1192619	-0.5410755	-1.339654	-2.049006	-2.493181	-0.6531432						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092139329	1768			51	1768	1	247	76	147	147	-2.035309	0	-0.6648539	0	-4.01278	0	-2.669469	0	-1.13356	0	0.6230891	0	-1.795288	0	-0.1432401	0	-1.131436	0	-0.3338173	0	-2.035309	0	0.6230891	0	-0.8246785	-1.175444	0.9392552	-1.533667	0.9529243	1.059748	1.833041	1.838272	-0.5682912	-0.7030783	-0.1444875	-0.4877478	-0.9127693	-0.5201349	-0.2841943	-0.5649245	-1.055545	-1.619888	-2.270229	-0.6724005						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092139362	1801			52	1802	1	253	76	144	144	-1.867944	0	-0.4171141	0	-3.803992	0	-2.648088	0	-1.073832	0	0.6313109	0	-1.334695	0	-0.1020066	0	-0.8013079	0	-0.1416974	0	-1.867944	0	0.6313109	0	-0.5364336	-0.8791053	0.5160118	-1.811314	0.912028	0.6610874	1.329472	1.69067	-0.6936657	-0.7164534	-0.7180305	-0.9389279	-1.18767	-0.602344	-0.7642806	-0.4708799	-0.7793864	-1.04571	-2.047893	0.09597582						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092139396	1835			53	1835	1	252	76	145	145	-2.112104	0	-0.4286532	0	-3.99581	0	-2.774071	0	-1.181592	0	0.6308909	0	-1.414625	0	-0.1930525	0	-0.9602942	0	-0.2738154	0	-2.112104	0	0.6308909	0	-0.548559	-0.9162994	0.6239628	-1.882084	0.9815809	0.7133954	1.460742	1.773516	-0.7496931	-0.7332113	-0.5243764	-0.8073551	-1.081407	-0.6244881	-0.6319825	-0.4379541	-0.8875116	-1.183038	-2.167331	-0.1058143						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092139429	1868			54	1869	1	256	78	144	144	-1.143393	0	-0.2688996	0	-3.787564	0	-2.374014	0	-0.6967605	0	0.2980833	0	-0.7488405	0	0.3641387	0	-0.3451566	0	-0.03843844	0	-1.143393	0	0.2980833	0	-0.3667815	-0.7998754	0.3554284	-1.196611	0.7026506	0.5958059	0.6845467	1.078362	-0.4731081	-0.5128479	-1.24225	-0.9288236	-0.3690431	-0.6088289	-0.7978384	-0.3353953	-1.183435	-1.181278	-2.130049	0.507678						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092139462	1901			55	1902	1	256	75	146	146	-1.018468	0	-0.2132379	0	-3.446502	0	-2.267355	0	-0.5455513	0	0.1261596	0	-0.7842584	0	0.07662635	0	-0.274127	0	-0.2094749	0	-1.018468	0	0.1261596	0	-0.6563178	-1.051421	0.5250884	-1.273632	0.5863819	0.4929179	0.8885437	1.077885	-0.3866209	-0.2701267	-1.103301	-0.5988909	0.00655989	-0.5013098	-0.6377338	0.00523552	-1.012183	-0.9143779	-1.557237	0.9356889						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092139496	1935			56	1935	1	257	75	146	146	-0.9564406	0	-0.2046256	0	-3.353105	0	-2.197336	0	-0.5318914	0	0.1116444	0	-0.7735279	0	0.05620084	0	-0.269049	0	-0.2126997	0	-0.9564406	0	0.1116444	0	-0.6618271	-1.055265	0.5289828	-1.225981	0.5691352	0.4756103	0.8585319	1.046275	-0.3783333	-0.2744435	-1.123433	-0.6200429	0.04478233	-0.5445169	-0.6373021	0.02773086	-1.008002	-0.9189839	-1.582871	0.9091654						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092139529	1968			57	1969	1	258	76	143	143	-0.8689075	0	-0.4752873	0	-4.167783	0	-2.518195	0	-0.6324185	0	0.386833	0	-0.7112142	0	0.3484966	0	-0.6793322	0	-0.06555882	0	-0.8689075	0	0.386833	0	-0.4228983	-0.8303542	0.6982978	-1.284094	0.7827015	0.7047788	0.997586	1.123219	-0.242438	-0.2608379	-1.050716	-0.603635	-0.000831675	-0.5884261	-0.450866	-0.06309397	-1.251731	-1.347557	-1.612809	0.6628721						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092139562	2001			58	2002	1	259	76	143	143	-0.656067	0	-0.4254978	0	-4.189427	0	-1.75843	0	-0.6282225	0	0.5499245	0	-1.170766	0	-0.690424	0	-0.9973059	0	-0.6754053	0	-0.656067	0	0.5499245	0	-0.6679769	-0.9993815	0.6601457	-1.187331	0.8711413	0.2785891	1.479351	1.581199	-0.1462401	-0.04613077	-0.8874273	-0.4357712	-0.7382371	-0.3380444	-0.4830975	0.02542443	-0.9510036	-1.020285	-1.237321	0.4600177						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092139596	2035			59	2035	1	259	76	144	144	-0.6414358	0	-0.4436644	0	-4.172728	0	-1.734087	0	-0.6324722	0	0.5523228	0	-1.14548	0	-0.7082127	0	-1.035096	0	-0.6738134	0	-0.6414358	0	0.5523228	0	-0.6445826	-0.9827922	0.6599149	-1.202963	0.8698759	0.2663247	1.471025	1.585014	-0.1425797	-0.03219316	-0.8781405	-0.4224163	-0.7432304	-0.3334112	-0.4700966	0.03441971	-0.9456858	-1.022029	-1.208358	0.4410264						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092139629	2068			60	2069	1	259	75	143	143	-0.2934662	0	-0.6439411	0	-2.613189	0	-1.027556	0	-1.017456	0	0.5791687	0	-1.227034	0	-1.110689	0	-1.276989	0	-0.6173127	0	-0.2934662	0	0.5791687	0	-0.668925	-0.8191733	0.3719434	-1.172346	0.7766027	0.2683559	0.9852718	1.409821	0.1471792	-0.6502367	-0.3693134	-0.646374	-1.195861	-0.5034081	-0.6648313	-0.5419996	-0.1371871	-0.7541621	-1.362449	0.343294						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092139663	2102			61	2102	1	254	73	149	149	-1.68077	0	-0.4006886	0	-3.116054	0	-2.184287	0	-1.352582	0	0.6027151	0	-1.756372	0	-1.018794	0	-1.06423	0	-0.618197	0	-1.68077	0	0.6027151	0	-1.025887	-1.161768	0.689948	-1.127278	1.040876	0.7024772	1.491697	1.774958	-0.5087128	-0.9765463	-0.2704818	-0.3582939	-0.7068269	-0.22897	-0.8116749	-0.8795999	-0.264903	-0.6996559	-1.585877	0.1441934						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092139696	2135			62	2135	1	254	73	149	149	-1.717638	0	-0.3937584	0	-3.187921	0	-2.256009	0	-1.408536	0	0.6247846	0	-1.788032	0	-1.073143	0	-1.131008	0	-0.6619821	0	-1.717638	0	0.6247846	0	-1.005613	-1.162368	0.729528	-1.112919	1.036811	0.6967872	1.54724	1.822436	-0.5319636	-0.9893408	-0.2912693	-0.3604093	-0.7132707	-0.2137718	-0.8111604	-0.8937582	-0.2314257	-0.6936797	-1.639935	0.1101961						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092139729	2168			63	2169	1	256	74	147	147	-0.695268	0	-0.664736	0	-3.204418	0	-1.992817	0	-1.111797	0	0.4812695	0	-1.46049	0	-1.414102	0	-1.125794	0	-0.6654641	0	-0.695268	0	0.4812695	0	-0.7343388	-0.9145632	0.4666231	-1.378582	0.9177085	0.6308156	1.243325	1.363315	-0.08469427	-0.803606	-0.6031149	-0.6977077	-1.258758	-0.3173882	-1.018371	-0.7896644	-0.01411514	-0.1367108	-1.686962	0.7165016						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092139763	2202			64	2202	1	253	73	149	149	-1.351363	0	-0.3945596	0	-3.201949	0	-2.193425	0	-1.371357	0	0.5674564	0	-1.641933	0	-1.311041	0	-1.050514	0	-0.6516072	0	-1.351363	0	0.5674564	0	-0.8673022	-1.043511	0.625571	-1.084385	0.9924814	0.6134298	1.376064	1.659327	-0.3945372	-0.9767967	-0.2796839	-0.4322119	-0.8601113	-0.3021187	-0.8560119	-0.9101599	-0.2572571	-0.5776297	-1.83739	0.237039						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092139796	2235			65	2236	1	256	74	146	146	-0.6054636	0	-0.5413743	0	-2.575995	0	-1.529594	0	-1.13814	0	0.4076902	0	-1.366751	0	-1.400835	0	-1.107547	0	-0.6764489	0	-0.6054636	0	0.4076902	0	-0.6570283	-0.8119643	0.3275938	-1.130249	0.7901808	0.5871782	0.8425808	1.249759	-0.1065508	-0.9301909	-0.504986	-0.7102846	-1.1733	-0.5003785	-0.9641733	-0.909162	-0.03080104	-0.3138452	-1.856085	0.6458132						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092139829	2268			66	2269	1	254	74	147	147	-1.158503	0	-0.4879727	0	-2.803463	0	-1.903484	0	-1.333715	0	0.5012822	0	-1.500018	0	-1.219851	0	-1.045276	0	-0.6736092	0	-1.158503	0	0.5012822	0	-0.8267395	-0.9659839	0.462317	-1.081543	0.989985	0.6845262	1.063776	1.521667	-0.2835988	-1.038558	-0.166277	-0.4821483	-0.9521216	-0.411332	-0.8615763	-1.026986	-0.1695883	-0.5571863	-1.799019	0.3466052						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092139863	2302			67	2302	1	255	75	144	144	-0.5816515	0	-0.5010952	0	-1.969911	0	-0.8848411	0	-1.184337	0	0.3527967	0	-1.395927	0	-1.456168	0	-1.164422	0	-0.7591968	0	-0.5816515	0	0.3527967	0	-0.8016376	-0.9370408	0.2538376	-0.9708973	0.8795617	0.5822939	0.6501935	1.254067	0.0008350937	-1.003831	0.01195843	-0.6553456	-1.310225	-0.3336282	-0.7508059	-1.031547	0.1102866	-0.3600942	-1.759104	0.5576318						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092139896	2335			68	2336	1	256	76	144	144	-0.5642285	0	-0.4889794	0	-1.961077	0	-0.8870333	0	-1.22623	0	0.3742366	0	-1.431465	0	-1.471784	0	-1.174231	0	-0.8151913	0	-0.5642285	0	0.3742366	0	-0.8014535	-0.9243255	0.2618226	-0.9954895	0.8624665	0.5840372	0.6502632	1.259827	0.009405029	-1.015547	-0.009391984	-0.6764891	-1.377596	-0.3321896	-0.7558087	-1.050605	0.1455581	-0.3252348	-1.745975	0.5928586						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092139930	2369			69	2369	1	252	73	148	148	-1.194014	0	-0.5001637	0	-2.871586	0	-1.57055	0	-1.134985	0	0.5031316	0	-1.571709	0	-1.043432	0	-1.212607	0	-0.5478109	0	-1.194014	0	0.5031316	0	-0.6522804	-0.9034024	0.6193167	-1.092881	0.9469403	0.6243533	1.241365	1.667067	-0.2543309	-0.7310227	0.002080797	-0.3395981	-0.9331921	-0.4574975	-0.4916869	-0.7122619	-0.5612688	-0.9795622	-1.546028	-0.04015202						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092139963	2402			70	2402	1	252	74	147	147	-0.9883695	0	-0.8596243	0	-4.1088	0	-1.818575	0	-1.206398	0	0.5762057	0	-1.572068	0	-1.495447	0	-2.15046	0	-1.346691	0	-0.9883695	0	0.5762057	0	-0.5760093	-0.8291702	0.7948377	-1.351243	1.068843	0.8049457	1.684597	1.649216	-0.06016647	-0.5542436	0.03638018	-0.07986648	-0.9390356	-0.5165951	-0.2067139	-0.4055947	-1.006423	-1.628131	-1.743405	-0.2047798						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092139996	2435			71	2436	1	252	74	147	147	-1.010971	0	-0.8581017	0	-4.042247	0	-1.799697	0	-1.190446	0	0.5856268	0	-1.587499	0	-1.470107	0	-2.132119	0	-1.295139	0	-1.010971	0	0.5856268	0	-0.6007087	-0.8507869	0.8144713	-1.320474	1.066975	0.8421802	1.714978	1.649786	-0.07174999	-0.5636704	0.0519888	-0.06770866	-0.9159738	-0.5270352	-0.1819292	-0.4057818	-1.010139	-1.644873	-1.751428	-0.2743501						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092140030	2469			72	2469	1	253	74	144	144	-0.4716423	0	-1.280725	0	-5.385131	0	-2.155159	0	-1.370602	0	0.6561891	0	-1.992446	0	-2.35624	0	-2.90075	0	-2.42393	0	-0.4716423	0	0.6561891	0	-0.7554355	-0.9844131	0.7231061	-1.666212	1.27063	0.8770252	1.980053	1.418755	0.4086533	-0.3429427	-0.1762745	0.1299654	-1.51086	-0.7430714	-0.05703777	-0.1468516	-1.254757	-1.763248	-2.154699	-0.2095369						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092140063	2502			73	2502	1	250	74	146	146	-0.08035665	0	-1.510341	0	-4.827202	0	-1.679668	0	-1.098301	0	0.7134721	0	-1.554143	0	-2.30518	0	-2.636689	0	-2.250743	0	-0.08035665	0	0.7134721	0	-0.6172326	-0.7724079	0.5974758	-1.263499	0.9715617	0.639832	1.217972	0.8802459	0.7340801	-0.3915187	-0.9075156	-0.1155673	-1.10078	-0.6505397	-0.5972971	-0.2583191	-0.859533	-1.466749	-2.105425	-0.5009191						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092140096	2535			74	2536	1	251	75	144	144	0.01214758	0	-1.500527	0	-5.085293	0	-1.803756	0	-1.080865	0	0.7569708	0	-1.480484	0	-2.185708	0	-2.442831	0	-2.385258	0	0.01214758	0	0.7569708	0	-0.6315786	-0.7770517	0.5164992	-1.228514	1.072138	0.6651636	1.118658	0.9774339	0.7992702	-0.41381	-0.8607622	-0.1440058	-1.401961	-0.6214003	-0.7478501	-0.251077	-0.9166288	-1.567819	-2.081238	-0.3185883						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092140130	2569			75	2569	1	240	72	149	149	-0.8993557	0	-0.9975808	0	-5.055929	0	-2.574678	0	-0.8219061	0	0.519635	0	-1.500261	0	-1.309035	0	-1.689832	0	-1.722767	0	-0.8993557	0	0.519635	0	-0.5525096	-0.7209438	0.8782424	-1.499016	1.116452	1.026155	1.449845	0.9549823	0.1964304	-0.1122848	0.02053597	0.2994496	-1.096967	-0.2494785	0.04435708	0.01160345	-1.054159	-1.692821	-1.92576	-0.7143253						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092140163	2602			76	2603	1	235	72	149	149	-1.453852	0	-0.4559032	0	-2.740488	0	-1.846547	0	-1.019055	0	0.5415818	0	-0.8061264	0	-0.3789782	0	-0.3555368	0	-0.5308675	0	-1.453852	0	0.5415818	0	-0.2138921	-0.3546177	0.6226506	-1.121033	0.7306042	0.6728525	0.1164519	0.6802751	-0.1269312	-0.7402607	0.03684334	-0.5140421	-0.9110426	-0.4365385	-0.4209148	-0.5505203	-0.2072015	-0.7256545	-1.91555	-0.2129102						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092140196	2635			77	2636	1	235	72	149	149	-1.434213	0	-0.4665951	0	-2.704963	0	-1.823925	0	-1.019517	0	0.5422859	0	-0.823203	0	-0.3761907	0	-0.3518974	0	-0.5330738	0	-1.434213	0	0.5422859	0	-0.2257119	-0.3688597	0.6101984	-1.121767	0.7340276	0.6770085	0.1226742	0.6812153	-0.1193324	-0.7409447	0.04226328	-0.5204344	-0.9422177	-0.4329126	-0.4231138	-0.5597202	-0.2071597	-0.7330684	-1.899236	-0.2059668						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092140230	2669			78	2669	1	229	69	153	153	-1.116547	0	-0.4038173	0	-2.82212	0	-1.92778	0	-1.035769	0	0.5489509	0	-1.028563	0	-0.4035616	0	-0.4816167	0	-0.871856	0	-1.116547	0	0.5489509	0	-0.4278231	-0.5508198	0.5513741	-0.7860238	0.622884	0.6919271	0.3318071	0.724383	-0.2077215	-0.570706	0.1231675	-0.4912238	-1.25966	-0.2185974	-0.1584699	-0.7021105	-0.1370005	-0.6929165	-1.826659	0.4568592						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092140263	2702			79	2703	1	227	69	154	154	-1.285333	0	-0.4222868	0	-3.945454	0	-2.461741	0	-0.7868321	0	0.5828459	0	-0.7297402	0	-0.2683622	0	-0.7845674	0	-0.8889245	0	-1.285333	0	0.5828459	0	-0.2987245	-0.580798	0.9883689	-0.7329648	0.6942121	0.6282724	0.8640133	0.9021424	-0.1880976	-0.313162	0.2427215	-0.1389998	-0.4006689	-0.0700186	0.05498032	-0.2261795	-0.7282014	-1.309482	-1.663798	-0.1396562						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092140297	2736			80	2736	1	227	69	154	154	-1.251335	0	-0.4039146	0	-4.056457	0	-2.498604	0	-0.7680502	0	0.5785922	0	-0.7516099	0	-0.2270518	0	-0.76375	0	-0.9218478	0	-1.251335	0	0.5785922	0	-0.3489314	-0.639753	1.001897	-0.7554684	0.663361	0.6252844	0.8939411	0.9007357	-0.1430756	-0.2903498	0.1982747	-0.121938	-0.3907196	0.03278368	0.09105036	-0.2106943	-0.6627212	-1.238797	-1.657117	-0.06020069						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092140330	2769			81	2769	1	224	68	154	154	-1.23604	0	-0.6206753	0	-3.708611	0	-1.756172	0	-0.7978338	0	0.6092122	0	-0.5756379	0	0.04403083	0	-0.7950641	0	-0.7182472	0	-1.23604	0	0.6092122	0	-0.1655625	-0.5375528	1.214069	-0.7365665	0.6492616	0.8263021	1.092047	0.9307007	-0.2680989	-0.1112924	0.2452163	-0.05271412	-0.5430378	0.4182068	-0.0727983	-0.2216277	-0.7032292	-1.538813	-1.575149	-0.2375388						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092140363	2802			82	2803	1	226	69	152	152	-0.7557638	0	-0.6368114	0	-3.795069	0	-1.77985	0	-0.6289485	0	0.5086546	0	-0.6040529	0	-0.1931249	0	-0.9805661	0	-0.7231943	0	-0.7557638	0	0.5086546	0	-0.3291351	-0.6540385	1.118422	-0.4291255	0.5965486	0.4980807	1.07771	0.757016	-0.09325941	-0.1654085	0.02922007	-0.1094972	-0.3897441	0.18832	0.0349746	-0.2370193	-0.6584967	-1.379363	-1.545006	-0.1973659						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092140397	2836			83	2836	1	226	69	151	151	-0.7429497	0	-0.6653407	0	-3.753233	0	-1.717895	0	-0.6575188	0	0.5301513	0	-0.662941	0	-0.205778	0	-1.026579	0	-0.7418298	0	-0.7429497	0	0.5301513	0	-0.3067416	-0.6238062	1.14131	-0.4070577	0.6133056	0.5187846	1.173069	0.7948385	-0.1021753	-0.1485436	0.03048926	-0.1450641	-0.4936279	0.1912597	0.01090014	-0.2567229	-0.6547853	-1.400937	-1.556019	-0.2550624						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092140430	2869			84	2870	1	223	68	154	154	-1.310333	0	-0.4734088	0	-4.045696	0	-1.85755	0	-0.8888975	0	0.709809	0	-0.6553063	0	0.10133	0	-0.987081	0	-1.009171	0	-1.310333	0	0.709809	0	-0.1264393	-0.4786042	1.481553	-0.747178	0.7499962	0.896102	1.290074	0.9625533	-0.2192202	-0.1058837	0.1501107	-0.03120283	-0.2730964	0.3845471	0.08316787	-0.09665825	-0.7000031	-1.528466	-1.546669	-0.4021982						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092140463	2902			85	2903	1	223	70	153	153	-1.016218	0	-0.5938736	0	-4.10365	0	-2.079377	0	-0.7811741	0	0.6221797	0	-0.6249371	0	-0.09474476	0	-1.172089	0	-1.001538	0	-1.016218	0	0.6221797	0	-0.3212439	-0.7105747	1.477328	-0.5562955	0.6669737	0.7061762	1.349519	0.7997312	-0.179895	-0.1444245	-0.2030411	0.07167425	-0.08473453	0.2479015	0.2185723	-0.05460233	-0.6692112	-1.448326	-1.558845	-0.3025059						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092140497	2936			86	2936	1	223	70	153	153	-0.9920846	0	-0.6043555	0	-3.969091	0	-1.97861	0	-0.7380649	0	0.5533096	0	-0.5949922	0	-0.09215536	0	-1.157503	0	-0.9303025	0	-0.9920846	0	0.5533096	0	-0.3036748	-0.6910668	1.414034	-0.5415124	0.626282	0.6657164	1.274235	0.7408115	-0.2016997	-0.1255946	-0.2050793	0.0232924	-0.1155697	0.2731054	0.1939872	-0.07595637	-0.6243148	-1.413279	-1.522753	-0.2942511						
