#Study : OMG_test
#Date : 20180429 15:24:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:00.830 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092403496	2666			78	2667	1	131	42	70	70	-0.7648678	0	-0.4159824	0	-0.7955799	0	-1.824355	0	-0.04547389	0	0.08656822	0	-0.7098656	0	0.4649462	0	0.2939777	0	0.7923113	0	-0.7648678	0	0.08656822	0	-0.7790676	-0.8150536	-0.4191661	-1.719967	-0.492781	-0.8451394	-1.38727	-0.3314706	-0.4458528	-0.3569591	-0.8397058	-0.4092448	0.7253162	-0.6906477	-0.5816575	-0.08487981	-0.1756586	0.2554413	-0.3415414	1.629125						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092403529	2699			79	2700	1	141	46	57	57	0.1939154	0	-0.790163	0	-0.4968297	0	-0.8527469	0	0.3967256	0	0.366626	0	-0.04039377	0	-0.1540669	0	0.02557895	0	0.873954	0	0.1939154	0	0.3967256	0	-0.3722781	-0.2892268	-0.7652377	-1.441914	-0.4591618	-1.04916	-1.550725	-0.4722245	0.3392096	0.2449368	-0.1926359	0.07508781	0.2026243	-1.243178	0.0630185	0.2497905	-1.273415	-0.8048124	-0.1389157	1.107134						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092403563	2733			80	2733	1	142	45	59	59	-0.4327797	0	-0.5325177	0	0.2649514	0	-0.7946126	0	0.1040873	0	0.5904183	0	-0.2130218	0	-0.1431424	0	-0.006016626	0	0.6020881	0	-0.4327797	0	0.5904183	0	-0.2480325	-0.1750281	-0.3764615	-1.052273	-0.2129065	-0.9438358	-0.7318448	0.2197216	0.04224308	-0.1724117	-0.1287633	0.1931421	0.5681213	-0.8718084	-0.02966623	0.1611927	-0.6793737	-0.3460412	-0.6396288	2.075393						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092403596	2766			81	2767	1	143	45	58	58	-0.4586818	0	-0.5125415	0	0.1943822	0	-0.8819643	0	0.1740168	0	0.4123043	0	-0.2741806	0	-0.1392621	0	0.07111174	0	0.7639171	0	-0.4586818	0	0.4123043	0	-0.3300819	-0.2524682	-0.6622536	-1.217121	-0.8031374	-1.33807	-1.437111	-0.1631115	-0.09001558	-0.175915	-0.1828728	0.008770484	0.3009809	-1.295748	-0.247462	0.02757565	-1.245506	-0.8113377	-0.6893992	1.599506						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092403630	2800			82	2800	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092403663	2833			83	2833	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092403696	2866			84	2867	1	141	44	60	60	-1.917727	0	0.003350093	0	0.2043278	0	-1.683796	0	-0.4485001	0	0.2679672	0	-1.074403	0	0.2012281	0	0.5688863	0	0.3101792	0	-1.917727	0	0.2679672	0	-0.4476615	-0.4872428	-0.6203341	-1.427207	-0.8998094	-1.238218	-1.00203	-0.09347753	-0.638733	-0.7530251	-0.847066	-0.1664852	-0.1138722	-1.3636	-0.6118444	-0.3811094	-0.7492439	-0.5201904	-1.352937	1.713969						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092403729	2899			85	2900	1	137	42	64	64	-2.128402	0	0.09097598	0	0.2122051	0	-1.790695	0	-0.7410445	0	0.4533673	0	-1.357067	0	0.4181505	0	0.4858423	0	0.1186463	0	-2.128402	0	0.4533673	0	-0.5881763	-0.5941977	-0.2604387	-1.402261	-0.7973074	-1.16669	-0.7653331	0.1223543	-0.9355457	-1.072708	-1.511813	-0.6731125	0.09447842	-1.077449	-0.8626586	-0.7685695	0.03862045	0.05122304	-1.468113	1.665367						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092403763	2933			86	2933	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092403796	2966			87	2967	1	141	42	59	59	-1.875394	0	0.004505522	0	0.1776621	0	-1.515903	0	-0.4021918	0	0.09836945	0	-0.9950077	0	0.1717643	0	0.6064336	0	0.5124536	0	-1.875394	0	0.09836945	0	-0.4665799	-0.4846393	-0.7541603	-1.423604	-0.9553362	-1.233145	-1.236963	-0.2149961	-0.6561553	-0.710397	-0.6169552	-0.09771612	-0.1580435	-1.505068	-0.6847551	-0.3080806	-1.020506	-0.6905572	-1.347874	1.700572						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092403829	2999			88	3000	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092403863	3033			89	3033	1	138	41	63	63	-1.737093	0	0.1002851	0	0.1049713	0	-1.523454	0	-0.5112401	0	0.3632835	0	-1.220054	0	0.4514816	0	0.6562709	0	0.2555447	0	-1.737093	0	0.3632835	0	-0.5047766	-0.5523247	-0.2925032	-1.367319	-0.7367213	-1.079204	-0.7227384	0.1220852	-0.7954463	-0.8520203	-1.297024	-0.4722271	0.04417956	-1.008677	-0.7014928	-0.5575747	-0.1769724	-0.07988631	-1.21198	1.636538						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092403896	3066			90	3067	1	137	40	64	64	-2.659354	0	0.1885754	0	-0.0371014	0	-2.007433	0	-0.8926076	0	0.5598324	0	-1.481261	0	0.4140609	0	0.3628702	0	0.1528834	0	-2.659354	0	0.5598324	0	-0.7951857	-0.764279	-0.2704106	-1.518213	-0.6982375	-1.172235	-0.6959585	0.2920396	-1.065736	-1.249519	-1.407935	-0.72881	0.0849833	-1.069134	-0.9965805	-0.8719004	-0.0812776	-0.204055	-1.765724	1.782837						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092403929	3099			91	3100	1	137	40	64	64	-2.650806	0	0.142817	0	0.01302579	0	-1.939101	0	-0.8875064	0	0.5177835	0	-1.380412	0	0.3604313	0	0.2976387	0	0.1483201	0	-2.650806	0	0.5177835	0	-0.7278844	-0.6923664	-0.235275	-1.444454	-0.7304109	-1.178358	-0.7269762	0.2322857	-1.091701	-1.231644	-1.395286	-0.7433316	0.08398972	-1.043788	-1.018121	-0.8896388	-0.1048729	-0.1884207	-1.723974	1.802628						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092403963	3133			92	3133	1	138	40	64	64	-2.536971	0	0.04073326	0	0.1830098	0	-1.664585	0	-0.7813155	0	0.4171411	0	-1.190939	0	0.276373	0	0.218637	0	0.2172006	0	-2.536971	0	0.4171411	0	-0.5427942	-0.550349	-0.229963	-1.336424	-0.7642775	-1.198751	-0.8195547	0.1619847	-1.110394	-1.192329	-1.330053	-0.721655	0.05167245	-1.086798	-0.9519714	-0.8830552	-0.2426596	-0.2451964	-1.638219	1.713339						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092403996	3166			93	3167	1	138	41	63	63	-1.992928	0	0.07160217	0	0.1851645	0	-1.515018	0	-0.5829579	0	0.4439216	0	-1.059037	0	0.4365325	0	0.4705242	0	0.3156762	0	-1.992928	0	0.4439216	0	-0.4794354	-0.5248173	-0.2174436	-1.262792	-0.7850864	-1.133454	-0.6631986	0.1209213	-0.9250574	-0.9773303	-1.240517	-0.4778341	0.2017922	-1.081071	-0.7722612	-0.5955868	-0.3371435	-0.2239028	-1.375588	1.756284						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092404030	3200			94	3200	1	138	40	64	64	-1.988665	0	0.2146362	0	0.02461865	0	-1.65196	0	-0.5826032	0	0.4322809	0	-1.13411	0	0.6020195	0	0.6624026	0	0.212825	0	-1.988665	0	0.4322809	0	-0.5581418	-0.5976785	-0.2417851	-1.478846	-0.8587484	-1.211727	-0.6983414	0.03930217	-0.8331464	-0.9175478	-1.377246	-0.4884901	0.2551927	-1.085848	-0.7378469	-0.5298707	-0.4060036	-0.2509181	-1.368745	1.8921						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092404063	3233			95	3233	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092404096	3266			96	3267	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092404129	3299			97	3300	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092404163	3333			98	3333	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092404196	3366			99	3367	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092404229	3399			100	3400	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092404263	3433			101	3433	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092404296	3466			102	3467	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092404329	3499			103	3500	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092404363	3533			104	3533	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092404396	3566			105	3567	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092404429	3599			106	3600	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092404463	3633			107	3633	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092404496	3666			108	3667	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092404530	3700			109	3700	1	150	43	59	59	-0.9707158	0	-0.06523505	0	0.359329	0	-2.153242	0	-0.2857966	0	0.3276046	0	-1.159146	0	0.3137757	0	0.4805344	0	0.4476176	0	-0.9707158	0	0.3276046	0	-0.7574967	-0.6715189	-0.8818055	-1.418196	-0.8318678	-1.119264	-1.395167	-0.574104	-0.3557925	-0.3432122	-0.7577794	-0.2628502	0.7680385	-1.49267	-0.6050175	-0.0916294	-0.9945269	-0.4709876	-0.9239962	1.914814						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092404563	3733			110	3733	1	158	47	49	49	-0.3391352	0	-0.5764214	0	0.4009693	0	-1.141425	0	0.1046031	0	0.1156571	0	-0.3220939	0	0.2165541	0	-0.06391191	0	0.9402461	0	-0.3391352	0	0.1156571	0	-0.2533418	-0.2322459	-0.5346301	-0.9010764	-0.6144007	-1.05322	-1.192729	-0.4750389	-0.1184202	-0.09509255	-0.6317524	-0.2117808	0.3468928	-1.00632	-0.4025504	-0.1722371	-1.374144	-0.9494767	-1.003778	1.333614						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092404596	3766			111	3767	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092404629	3799			112	3800	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092404663	3833			113	3833	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092404696	3866			114	3867	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092404729	3899			115	3900	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092404763	3933			116	3933	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092404796	3966			117	3967	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092404829	3999			118	4000	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092404863	4033			119	4033	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092404896	4066			120	4067	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092404929	4099			121	4100	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092404963	4133			122	4133	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092404996	4166			123	4167	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092405030	4200			124	4200	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092405063	4233			125	4233	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092405096	4266			126	4267	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092405129	4299			127	4300	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092405163	4333			128	4333	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092405196	4366			129	4367	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092405229	4399			130	4400	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092405263	4433			131	4433	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092405296	4466			132	4467	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092405329	4499			133	4500	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092405363	4533			134	4533	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092405396	4566			135	4567	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092405429	4599			136	4600	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092405463	4633			137	4633	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092405496	4666			138	4667	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092405529	4699			139	4700	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092405563	4733			140	4733	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092405596	4766			141	4767	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092405630	4800			142	4800	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092405663	4833			143	4833	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092405696	4866			144	4867	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092405729	4899			145	4900	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092405763	4933			146	4933	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092405796	4966			147	4967	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092405829	4999			148	5000	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092405863	5033			149	5033	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092405896	5066			150	5067	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092405930	5100			151	5100	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092405963	5133			152	5133	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092405996	5166			153	5167	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092406029	5199			154	5200	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092406063	5233			155	5233	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092406096	5266			156	5267	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092406130	5300			157	5300	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092406163	5333			158	5333	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092406196	5366			159	5367	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092406229	5399			160	5400	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092406263	5433			161	5433	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092406296	5466			162	5467	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092406329	5499			163	5500	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092406363	5533			164	5533	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092406396	5566			165	5567	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092406429	5599			166	5600	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092406463	5633			167	5633	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092406496	5666			168	5667	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092406530	5700			169	5700	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092406563	5733			170	5733	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092406596	5766			171	5767	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092406629	5799			172	5800	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092406663	5833			173	5833	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092406696	5866			174	5867	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092406729	5899			175	5900	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092406763	5933			176	5933	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092406796	5966			177	5967	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092406829	5999			178	6000	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092406863	6033			179	6033	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092406896	6066			180	6067	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092406930	6100			181	6100	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092406963	6133			182	6133	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092406996	6166			183	6167	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092407029	6199			184	6200	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092407063	6233			185	6233	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092407096	6266			186	6267	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092407129	6299			187	6300	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092407163	6333			188	6333	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092407196	6366			189	6367	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092407229	6399			190	6400	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092407263	6433			191	6433	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092407296	6466			192	6467	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092407330	6500			193	6500	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092407363	6533			194	6533	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092407396	6566			195	6567	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092407429	6599			196	6600	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092407463	6633			197	6633	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092407496	6666			198	6667	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092407530	6700			199	6700	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092407563	6733			200	6733	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092407596	6766			201	6767	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092407629	6799			202	6800	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092407663	6833			203	6833	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092407696	6866			204	6867	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092407730	6900			205	6900	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092407763	6933			206	6933	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092407796	6966			207	6967	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092407829	6999			208	7000	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092407863	7033			209	7033	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092407896	7066			210	7067	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092407930	7100			211	7100	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092407963	7133			212	7133	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092407996	7166			213	7167	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092408029	7199			214	7200	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092408063	7233			215	7233	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092408096	7266			216	7267	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092408129	7299			217	7300	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092408163	7333			218	7333	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092408196	7366			219	7367	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092408229	7399			220	7400	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092408263	7433			221	7433	0																																																						
OMG_test	20180429	26cb30b39_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092408296	7466			222	7467	0																																																						
