#Study : OMG_test
#Date : 20180429 15:25:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:48.443 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092149944	1501			43	1501	1	541	151	153	153	-0.8680183	0	-1.243714	0	-0.3763446	0	-1.31848	0	0.263632	0	0.06823718	0	-1.322187	0	-1.16992	0	-1.09849	0	1.148323	0	-0.8680183	0	0.263632	0	0.2230727	0.3524939	-1.632338	-1.667214	-0.9728757	-1.300842	-1.775328	-0.5400882	-0.6986675	-0.511922	-0.5745071	-0.2148399	-0.01183102	-2.049089	-0.6060936	-0.1302442	-2.747659	-2.25936	-2.377074	0.8366893						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092149977	1534			44	1535	1	542	150	160	160	-1.229969	0	-1.028262	0	-0.6177799	0	-1.588748	0	0.287197	0	-0.1720641	0	-1.154163	0	-1.362248	0	-1.025633	0	1.060941	0	-1.229969	0	0.287197	0	0.06315585	0.1456338	-1.609704	-1.939452	-0.9025384	-1.307823	-1.870876	-0.2398689	-0.7847229	-0.2204783	-0.4322053	0.01196112	0.2405112	-2.079298	-0.3564788	0.2392578	-2.886571	-2.009033	-1.875152	0.353339						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092150011	1568			45	1568	1	543	149	159	159	-0.6918936	0	-1.227004	0	-1.168404	0	-1.483611	0	0.4638399	0	-0.4168819	0	-1.041448	0	-1.372939	0	-0.9692669	0	1.098851	0	-0.6918936	0	0.4638399	0	0.04275203	0.09212022	-1.851243	-1.9763	-0.9941204	-1.397527	-2.193023	-0.5134786	-0.6409878	-0.04215604	-0.3837834	0.1018639	-0.04178646	-2.067407	-0.3044341	0.3736798	-3.138764	-2.135231	-1.408093	0.4184799						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092150044	1601			46	1602	1	546	146	159	159	-0.8356847	0	-1.151894	0	-1.044613	0	-1.478887	0	0.3449902	0	-0.05778119	0	-1.138018	0	-1.382465	0	-1.004527	0	1.079104	0	-0.8356847	0	0.3449902	0	0.1006947	0.1188603	-1.928639	-1.963122	-0.9470455	-1.218907	-1.816238	-0.4955688	-0.6378503	-0.2350142	-0.4312513	-0.0773389	0.1639068	-1.957659	-0.457104	0.2875232	-2.955721	-2.210673	-1.684969	0.9104131						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092150077	1634			47	1635	1	548	143	158	158	-0.6487289	0	-0.9020857	0	-0.8391039	0	-1.23583	0	0.3724877	0	-0.0438209	0	-1.215389	0	-0.8653406	0	-0.6540477	0	0.9255604	0	-0.6487289	0	0.3724877	0	0.110795	0.1597053	-1.802265	-1.700894	-1.007868	-1.168951	-1.829186	-0.8992345	-0.5309703	-0.3101405	-0.6799155	-0.2159377	0.2373216	-1.899464	-0.5312139	0.2263381	-2.794387	-2.161212	-1.508327	1.256848						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092150111	1668			48	1668	1	551	141	156	156	-0.431175	0	-1.433484	0	-0.2094665	0	-1.081161	0	0.324995	0	0.1816097	0	-1.211315	0	-1.156659	0	-1.113816	0	1.000637	0	-0.431175	0	0.324995	0	0.358522	0.4595674	-1.661525	-1.592161	-0.8330659	-1.197282	-1.76973	-0.6421594	-0.4455941	-0.4864186	-0.7420163	-0.3026529	0.1049665	-1.888985	-0.8169525	0.06502967	-2.540376	-2.146873	-1.760044	1.666924						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092150144	1701			49	1702	1	550	137	157	157	-0.7095906	0	-1.026107	0	-0.6556172	0	-1.033278	0	0.350443	0	0.2777674	0	-1.338428	0	-0.8805314	0	-0.6333477	0	1.023736	0	-0.7095906	0	0.350443	0	0.1437135	0.1492327	-1.678434	-1.498435	-1.222194	-1.287948	-1.476912	-0.6553438	-0.7234375	-0.6220244	-0.7469926	-0.3208014	-0.02531761	-1.627519	-0.7191848	-0.06980825	-2.540528	-2.120518	-1.774743	1.530178						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092150178	1735			50	1735	1	545	133	162	162	-0.914149	0	-0.04904763	0	-2.032	0	-1.489141	0	0.1965098	0	-0.8848878	0	-1.219945	0	0.3254836	0	0.5464084	0	0.5077781	0	-0.914149	0	0.1965098	0	-0.457912	-0.6855574	-1.356361	-1.50914	-1.443148	-1.21546	-2.466893	-1.422053	-0.7224744	-0.1517732	-0.8027461	-0.08239184	0.05278321	-1.957531	-0.2833728	0.2835631	-2.968272	-2.396745	-0.9927105	0.5286958						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092150211	1768			51	1768	1	553	137	154	154	-0.5433066	0	-0.6736515	0	-1.264278	0	-1.00534	0	0.4629256	0	-0.6856408	0	-0.6948668	0	-0.1270111	0	-0.2727435	0	0.9922365	0	-0.5433066	0	0.4629256	0	0.3051844	0.2524176	-1.104172	-1.141214	-1.368203	-1.260854	-2.12542	-1.355117	-0.6441065	-0.3944288	-0.9075625	-0.2892732	0.1374868	-1.665286	-0.8395191	0.3893176	-3.082289	-2.400604	-1.03697	1.62946						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092150244	1801			52	1802	1	557	135	152	152	-1.038431	0	-1.142664	0	-0.9672106	0	-0.8219568	0	0.1521727	0	-0.0781692	0	-1.655597	0	-0.8796209	0	-0.9119274	0	1.332932	0	-1.038431	0	0.1521727	0	0.3388034	0.3223612	-1.794142	-1.245675	-1.667689	-1.435075	-2.374495	-1.286881	-0.9732078	-0.933382	-1.28004	-0.9595749	-0.2777699	-1.335889	-1.302535	-0.1666275	-2.966084	-2.627496	-2.070248	2.196971						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092150278	1835			53	1835	1	555	135	155	155	-0.3084941	0	-1.00051	0	-0.9494285	0	-0.9809957	0	0.525209	0	-0.3837847	0	-1.263556	0	-0.6529575	0	-0.4540053	0	1.05069	0	-0.3084941	0	0.525209	0	0.2870792	0.2467203	-1.56531	-1.256531	-1.491572	-1.319331	-2.310642	-1.37705	-0.6253071	-0.5726891	-1.103317	-0.5302287	-0.006100981	-1.526033	-1.036804	0.04284274	-2.868812	-2.28857	-1.197421	1.944508						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092150311	1868			54	1869	1	557	136	153	153	0.5118037	0	-1.426498	0	-0.3429233	0	-1.010222	0	0.4824984	0	-0.06660099	0	-1.784738	0	-1.165948	0	-0.9418997	0	0.785134	0	0.5118037	0	0.4824984	0	0.4307024	0.373302	-1.757851	-1.184905	-1.322136	-1.518606	-2.457343	-1.024153	-0.3175195	-0.5656113	-1.487523	-0.871545	-0.1573613	-1.426423	-1.031254	-0.2010152	-2.401454	-2.098758	-1.514829	2.39301						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092150344	1901			55	1902	1	559	136	155	155	0.8686936	0	-2.168883	0	0.3984601	0	-1.044119	0	-0.1536845	0	0.4349273	0	-2.978796	0	-2.246973	0	-1.890466	0	0.2889343	0	0.8686936	0	0.4349273	0	0.7027867	0.803859	-1.67257	-1.385466	-1.108751	-1.408497	-2.12194	-0.4034913	-0.03795597	-0.8682492	-1.723459	-1.16146	-0.7465807	-1.343383	-1.345243	-0.7696497	-1.555382	-1.585265	-2.02092	2.437452						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092150378	1935			56	1935	1	560	135	153	153	1.317716	0	-2.434632	0	0.4150161	0	-1.085265	0	-0.3417664	0	0.09405132	0	-3.112093	0	-2.526247	0	-2.205969	0	0.1070822	0	1.317716	0	0.09405132	0	0.7375278	0.7687207	-1.700581	-1.324811	-1.014873	-1.574009	-2.538627	-0.7088752	0.04532018	-0.8721849	-2.093787	-1.290249	-1.181838	-1.253463	-1.63141	-1.224077	-1.290609	-1.460942	-2.309534	2.563599						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092150411	1968			57	1969	1	560	136	153	153	1.373247	0	-2.833637	0	-0.06474341	0	-0.8513474	0	-0.5634215	0	-0.3761823	0	-2.686744	0	-2.447847	0	-2.531329	0	-0.5336013	0	1.373247	0	-0.3761823	0	0.7481157	0.6007093	-1.027684	-0.9261012	-0.9840719	-1.501555	-2.309612	-0.7094599	0.157062	-0.9541491	-2.028025	-1.407988	-1.874295	-0.9360908	-1.531806	-1.302641	-1.221177	-1.661401	-2.386167	2.218811						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092150444	2001			58	2002	1	561	135	151	151	1.750407	0	-2.929671	0	-0.3296524	0	-1.086273	0	-0.7938634	0	-0.8164968	0	-3.109161	0	-2.540108	0	-2.544646	0	-0.7299968	0	1.750407	0	-0.7938634	0	0.7709243	0.5842177	-1.156088	-1.059943	-0.9535905	-1.490829	-2.506484	-0.8347146	0.2449274	-0.847443	-2.229892	-1.481802	-2.405973	-0.8872629	-1.576244	-1.329952	-1.186592	-1.631984	-2.203084	2.135554						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092150478	2035			59	2035	1	563	134	150	150	3.198586	0	-3.281326	0	-0.912008	0	-1.513384	0	-2.247793	0	-1.308656	0	-5.743337	0	-4.247162	0	-3.269083	0	-2.339505	0	3.198586	0	-1.308656	0	0.4667578	0.545579	-1.909996	-1.448543	-0.9937447	-1.512877	-2.935876	-0.9051334	0.6815588	-0.5747034	-2.084838	-1.909269	-3.872831	-0.8013288	-1.494623	-1.617105	-0.6781251	-1.317609	-1.801469	1.672529						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092150511	2068			60	2069	1	561	134	151	151	2.711128	0	-3.25011	0	-1.920176	0	-1.635013	0	-1.189393	0	-1.518216	0	-3.664887	0	-3.080369	0	-2.745359	0	-1.688407	0	2.711128	0	-1.189393	0	0.557911	0.3477298	-1.379637	-1.232136	-0.5420364	-1.486714	-2.522437	-0.8292953	0.7634025	-0.6039404	-1.856137	-1.389199	-2.76767	-1.024968	-1.311402	-0.6166745	-1.625359	-2.133489	-2.15475	1.981567						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092150545	2102			61	2102	1	563	131	151	151	2.629528	0	-2.883592	0	-1.823609	0	-1.675283	0	-0.5898623	0	-1.023018	0	-3.987446	0	-3.217488	0	-2.570519	0	-1.080349	0	2.629528	0	-0.5898623	0	0.2931705	0.3115725	-2.041346	-1.211903	-0.8434777	-1.536418	-2.702323	-0.9260644	0.4701461	-0.4717713	-1.612291	-1.222135	-2.474283	-0.7684428	-1.356008	-0.6760058	-1.754409	-1.864313	-1.778795	1.691102						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092150578	2135			62	2135	1	564	132	150	150	2.548605	0	-2.867138	0	-1.601064	0	-1.566758	0	-0.2679772	0	-0.7941065	0	-3.674939	0	-2.932407	0	-2.304057	0	-0.5025375	0	2.548605	0	-0.2679772	0	0.1142096	0.2463649	-2.078478	-1.14491	-0.7223581	-1.617119	-2.569128	-0.9229743	0.5402057	-0.4382883	-1.559865	-1.076259	-2.338207	-0.7853801	-1.340958	-0.6810415	-1.911079	-1.951374	-1.672564	1.338721						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092150611	2168			63	2169	1	563	131	152	152	2.266082	0	-2.632365	0	-1.340443	0	-1.431818	0	-0.2487138	0	-0.5261588	0	-3.476424	0	-2.548708	0	-1.999192	0	-0.2604499	0	2.266082	0	-0.2487138	0	0.1381484	0.3187648	-1.980273	-1.344203	-0.7371442	-1.58779	-2.341677	-0.7278627	0.4667396	-0.5054217	-1.498097	-1.069294	-2.106179	-0.6800087	-1.414666	-0.646942	-1.765613	-1.785431	-1.607834	1.579348						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092150645	2202			64	2202	1	559	128	157	157	1.308117	0	-1.917594	0	-0.7957566	0	-1.235376	0	-0.1816392	0	0.01904206	0	-3.034802	0	-1.779563	0	-1.422633	0	-0.0827648	0	1.308117	0	0.01904206	0	0.4796796	0.4093868	-1.689072	-1.124536	-1.100925	-1.406433	-1.958147	-0.5720096	0.01285718	-0.5616539	-1.489688	-1.009792	-1.28364	-1.156566	-1.133212	-0.5471991	-1.591413	-1.738868	-1.72476	2.125074						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092150678	2235			65	2236	1	557	129	158	158	1.30395	0	-2.704221	0	-0.6778054	0	-1.018829	0	-0.2008638	0	-0.1506682	0	-2.669906	0	-1.97477	0	-1.898243	0	-0.2530794	0	1.30395	0	-0.1506682	0	0.5593981	0.4876033	-1.231691	-0.6591274	-0.7399856	-1.220453	-1.992012	-0.4792199	0.1509163	-0.918541	-1.451324	-1.487988	-1.713777	-1.131865	-1.114712	-0.9672002	-1.148287	-1.853416	-2.232617	1.806319						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092150711	2268			66	2269	1	557	125	160	160	0.9791863	0	-1.46759	0	-0.618103	0	-1.208682	0	-0.4797408	0	0.2970594	0	-3.060909	0	-1.426101	0	-1.021057	0	-0.4223045	0	0.9791863	0	0.2970594	0	0.2677248	0.1047389	-1.319271	-1.063692	-1.033522	-1.193779	-1.408589	-0.3831997	-0.07433432	-0.750195	-1.449797	-1.073718	-1.45428	-1.188187	-1.026039	-0.836347	-1.184729	-1.489171	-1.708558	2.141381						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092150745	2302			67	2302	1	561	126	156	156	1.065651	0	-1.688184	0	-0.4091822	0	-1.003655	0	-0.678643	0	0.3215329	0	-3.802962	0	-1.949721	0	-1.494324	0	-0.5215619	0	1.065651	0	0.3215329	0	0.5184006	0.4477325	-1.552757	-1.010792	-1.289982	-1.485282	-2.290624	-0.6455986	-0.2857048	-1.009897	-1.794495	-1.649322	-2.198244	-0.9395087	-1.429659	-1.514623	-1.002926	-1.465523	-2.137145	2.254685						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092150778	2335			68	2336	1	558	124	160	160	0.6686954	0	-1.231184	0	-0.8353385	0	-1.234107	0	0.2001553	0	-0.1363575	0	-2.658601	0	-1.100937	0	-0.544751	0	0.1788036	0	0.6686954	0	0.2001553	0	0.2366175	0.07434635	-1.581163	-0.9343423	-1.062324	-1.221876	-1.956786	-0.9654415	-0.1922328	-0.5421882	-1.506445	-0.9686773	-1.087526	-1.423259	-0.9471111	-0.6844596	-1.752493	-1.894163	-1.555437	1.757586						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092150812	2369			69	2369	1	563	125	157	157	0.8324606	0	-1.352469	0	-0.6371464	0	-0.9540452	0	-0.02725362	0	0.2730812	0	-3.004588	0	-1.365836	0	-0.9987636	0	0.1443151	0	0.8324606	0	0.2730812	0	0.2355432	0.1351671	-1.5601	-0.8915159	-1.288051	-1.461357	-2.223733	-0.7536916	-0.3814938	-0.7994975	-1.526995	-1.293522	-1.662283	-0.6966719	-1.38077	-1.013305	-1.471362	-1.590793	-1.507356	1.843583						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092150845	2402			70	2402	1	564	127	155	155	1.159712	0	-2.19192	0	-0.9161175	0	-0.9948679	0	0.3214302	0	-0.2557324	0	-2.573058	0	-2.092354	0	-1.623016	0	0.4097809	0	1.159712	0	0.3214302	0	0.55129	0.3943214	-1.980059	-1.030168	-0.9611232	-1.57081	-2.667395	-0.8984017	-0.1530917	-0.6797791	-1.339893	-0.9886801	-1.563265	-0.9894006	-1.10042	-0.5468355	-1.902669	-2.060372	-1.540713	1.975046						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092150878	2435			71	2436	1	563	127	156	156	1.057311	0	-2.218699	0	-0.9110132	0	-1.194965	0	0.4197525	0	-0.3404469	0	-2.36746	0	-1.920797	0	-1.582138	0	0.674543	0	1.057311	0	0.4197525	0	0.5118326	0.3459292	-2.013197	-1.118976	-0.8771849	-1.551953	-2.782702	-1.044027	-0.136661	-0.651905	-1.461777	-1.050426	-1.224366	-1.296514	-1.095076	-0.468182	-2.169761	-2.308594	-1.926965	1.87683						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092150912	2469			72	2469	1	563	127	156	156	0.9423528	0	-1.976891	0	-1.109291	0	-1.200693	0	0.4920107	0	-0.5466387	0	-2.022484	0	-1.501135	0	-1.235523	0	0.6660704	0	0.9423528	0	0.4920107	0	0.4451219	0.233261	-1.831637	-1.094804	-0.8171289	-1.519558	-2.646119	-1.139423	-0.1275761	-0.5972541	-1.392936	-0.9668154	-1.074333	-1.395831	-1.00088	-0.3417337	-2.35033	-2.404476	-1.899779	1.716127						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092150945	2502			73	2502	1	563	123	160	160	0.7332291	0	-0.6261131	0	-1.150334	0	-1.155082	0	0.14018	0	0.01674616	0	-2.423215	0	-0.6138447	0	-0.02541506	0	0.2290971	0	0.7332291	0	0.14018	0	-0.04724633	-0.1890011	-1.515906	-1.028267	-1.104574	-1.358858	-1.927481	-0.935874	-0.3163168	-0.5008206	-1.314548	-0.831939	-1.148129	-0.9873014	-1.038221	-0.3232357	-2.058365	-1.796034	-1.141788	1.547352						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092150978	2535			74	2536	1	562	128	157	157	0.7649236	0	-1.704822	0	-1.489374	0	-0.6034097	0	0.727603	0	-1.515431	0	-0.6089472	0	-0.9251074	0	-0.7497246	0	0.7052754	0	0.7649236	0	0.727603	0	0.06280132	-0.1306904	-1.725911	-1.595637	-1.557182	-2.149369	-3.543986	-1.558926	-0.1096557	0.3338204	-1.199089	-0.4594753	-0.9741083	-1.793004	-0.545603	0.4004849	-3.796046	-3.03215	-1.063069	1.125154						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092151012	2569			75	2569	1	567	126	154	154	0.8823334	0	-1.503603	0	-0.7373962	0	-0.800215	0	0.5262606	0	-0.05016727	0	-2.363551	0	-1.460316	0	-1.014181	0	0.7953687	0	0.8823334	0	0.5262606	0	0.2560604	0.2746313	-1.803364	-0.9459991	-1.232156	-1.564668	-2.697435	-0.9418827	-0.2847198	-0.4959769	-1.266806	-0.9950024	-1.194423	-0.9112677	-1.187003	-0.4597803	-2.232221	-2.008981	-1.339205	1.425593						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092151045	2602			76	2603	1	565	125	155	155	0.5371449	0	-0.7721984	0	-1.469538	0	-1.133435	0	0.6199277	0	-0.4937517	0	-1.981294	0	-0.7009688	0	-0.1369288	0	0.7788148	0	0.5371449	0	0.6199277	0	0.1344964	-0.000569314	-1.880914	-0.9666091	-1.318878	-1.579319	-2.840518	-1.35211	-0.3840973	-0.3445515	-1.273296	-0.7385402	-0.8797107	-1.253433	-0.9720653	-0.0949605	-2.932701	-2.411402	-1.252563	1.280564						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092151078	2635			77	2636	1	564	125	155	155	-0.5471886	0	-0.5828714	0	-2.063289	0	-1.680672	0	0.5643601	0	-1.256111	0	-1.49744	0	-0.4665733	0	-0.04934106	0	0.9814806	0	-0.5471886	0	0.5643601	0	0.2621058	-0.0231261	-1.934959	-1.072872	-1.448768	-1.651017	-3.158016	-1.916703	-0.6627952	-0.3223352	-1.178865	-0.5324439	-0.5302546	-1.75335	-0.8053182	0.2256197	-3.83874	-2.995296	-1.82321	1.248719						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092151112	2669			78	2669	1	565	124	155	155	-1.144935	0	-0.1471419	0	-2.208946	0	-1.947306	0	0.5931994	0	-1.391471	0	-1.625885	0	-0.3256157	0	0.1664744	0	0.7784541	0	-1.144935	0	0.5931994	0	0.1297739	-0.09018913	-1.840298	-1.119292	-1.688225	-1.751164	-2.88219	-1.937377	-0.8325509	-0.3501805	-0.9751966	-0.2920317	-0.08667743	-1.82151	-0.8325427	0.4410387	-4.241561	-3.169016	-2.156214	1.060075						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092151145	2702			79	2703	1	561	124	157	157	-0.7239913	0	-0.5959386	0	-1.919976	0	-1.734206	0	0.5301641	0	-1.236331	0	-1.192047	0	-0.2899596	0	0.1007152	0	1.026993	0	-0.7239913	0	0.5301641	0	0.3395796	0.04653354	-1.794186	-1.145286	-1.163746	-1.569874	-3.031719	-1.929776	-0.6334788	-0.3861218	-1.316607	-0.3717551	-0.3054016	-2.018986	-0.49628	0.1834164	-3.653846	-2.938665	-1.699776	1.256766						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092151179	2736			80	2736	1	562	121	157	157	-1.968552	0	0.423247	0	-2.433803	0	-2.162022	0	0.2056989	0	-1.473402	0	-1.600051	0	0.3465506	0	0.8364284	0	0.7212502	0	-1.968552	0	0.423247	0	-0.05889768	-0.4322018	-1.535978	-1.194774	-1.58353	-1.586353	-2.865458	-2.130225	-1.142381	-0.5681171	-1.269755	-0.4018432	-0.3456741	-2.074635	-0.8010452	0.2225058	-4.182405	-3.05515	-2.371678	1.023301						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092151212	2769			81	2769	1	560	122	158	158	-0.09142061	0	-0.6057879	0	-1.381357	0	-1.574444	0	0.5278784	0	-0.8895885	0	-1.080347	0	0.05843168	0	0.1953495	0	0.949806	0	-0.09142061	0	0.5278784	0	0.33105	0.07416029	-1.301321	-0.9802461	-0.6607103	-1.242232	-2.527725	-1.591769	-0.2627477	-0.3367671	-1.390872	-0.5460218	-0.2780108	-2.080356	-0.3895801	0.2028793	-3.108826	-2.562368	-1.614154	1.056881						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092151245	2802			82	2803	1	563	123	151	151	0.3189414	0	-1.548945	0	-0.8802311	0	-1.274651	0	0.665709	0	-1.488893	0	-1.146026	0	-0.6623707	0	-0.6644273	0	1.021402	0	0.3189414	0	0.665709	0	0.5888402	0.3139786	-1.454029	-1.186178	-1.102137	-1.257249	-3.602168	-2.061975	-0.4141444	-0.3700433	-1.661065	-0.8136308	-0.3953724	-1.768811	-1.229672	-0.2337222	-3.544933	-2.489661	-1.766588	1.359358						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092151279	2836			83	2836	1	554	113	166	166	-0.7489468	0	-0.207001	0	-1.154807	0	-1.638477	0	0.2376374	0	-0.07245406	0	-1.661751	0	-0.2983964	0	0.05371202	0	1.000772	0	-0.7489468	0	0.2376374	0	0.08749682	0.0243372	-1.3209	-1.267585	-1.116992	-0.9613816	-1.696217	-1.071205	-0.7135289	-0.6068177	-1.289883	-0.4229964	0.758648	-1.748061	-0.8656914	0.4826601	-2.559601	-1.94719	-1.289062	1.126954						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092151312	2869			84	2870	1	555	113	159	159	-0.7089356	0	-0.5802234	0	-1.482149	0	-1.513794	0	0.6439254	0	-1.144552	0	-1.461122	0	-0.7195517	0	-0.07826729	0	1.05772	0	-0.7089356	0	0.6439254	0	0.573918	0.4445801	-1.575874	-1.210176	-1.547989	-1.253992	-3.00408	-1.7779	-0.549917	-0.4028463	-1.726212	-0.2534135	0.8504041	-2.325173	-0.8848711	0.7783411	-3.737678	-2.635668	-1.320486	1.288905						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092151345	2902			85	2903	1	551	110	162	162	-0.1146625	0	-0.5525154	0	-1.679423	0	-1.012015	0	0.5969557	0	-1.189507	0	-1.135681	0	-0.6188961	0	-0.08167157	0	1.086279	0	-0.1146625	0	0.5969557	0	0.1779862	0.1597506	-1.120946	-0.8459954	-1.7127	-1.296366	-2.806154	-1.435251	-0.5398309	-0.2872286	-1.391073	-0.1945475	0.6499166	-2.127898	-0.9450362	0.780741	-3.23142	-2.498195	-0.8216866	0.6797899						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092151379	2936			86	2936	1	550	107	163	163	-1.113629	0	-0.5405509	0	-1.765608	0	-1.14359	0	0.5301402	0	-1.116564	0	-1.260186	0	-1.42649	0	-0.5413326	0	1.33462	0	-1.113629	0	0.5301402	0	0.2918999	0.3349348	-1.448058	-0.5271643	-1.692968	-1.021171	-3.348884	-1.673184	-1.061186	-0.7068951	-1.315239	-0.01424316	0.4985855	-2.486848	-1.158095	0.7730665	-3.850321	-3.130469	-1.247639	0.4256119						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092151412	2969			87	2970	1	548	105	164	164	-0.308855	0	-0.8067088	0	-1.407839	0	-0.5006037	0	0.4872973	0	-1.098083	0	-0.7019299	0	-0.8802251	0	-0.4114053	0	1.037423	0	-0.308855	0	0.4872973	0	0.1515438	0.1325083	-0.8365164	-0.2289569	-1.408487	-0.9270298	-2.916969	-1.118574	-0.6894046	-0.4965489	-0.9981145	-0.2570354	0.121145	-1.858921	-1.032904	0.4298815	-2.699013	-2.26953	-1.02379	-0.1109342						
