#Study : OMG_test
#Date : 20180429 15:23:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:40.753 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094543188	2435			71	2436	1	446	251	164	164	1.419771	0	-1.463902	0	-1.615784	0	-2.13301	0	-2.074629	0	-0.4215468	0	-2.50976	0	-0.6742627	0	-0.728882	0	-1.151345	0	1.419771	0	-0.4215468	0	-0.4439975	-0.2975428	-0.6253257	-1.163655	-0.4186386	-0.3533549	-1.634701	-0.6603133	0.4942083	-0.1413805	-2.316904	-1.527135	-2.652021	-0.380386	-0.05729978	-0.9585042	0.2168386	-0.05210861	-0.3615731	-0.001896422						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094543222	2469			72	2469	1	451	242	165	165	1.149508	0	-1.331235	0	-1.378973	0	-2.47692	0	-1.877565	0	-0.2924062	0	-2.719802	0	-0.6147884	0	-0.6325241	0	-1.003723	0	1.149508	0	-0.2924062	0	-0.3968925	-0.2223633	-0.6518642	-0.9085236	-0.2985417	-0.1340094	-1.597628	-0.7056346	0.3439203	-0.2876649	-2.660064	-1.75291	-2.429	-0.5361033	-0.1613216	-1.152565	0.3849278	0.03360701	-0.7004293	0.01296413						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094543255	2502			73	2502	1	457	235	164	164	0.9564174	0	-1.204298	0	-1.011778	0	-2.262371	0	-1.899575	0	-0.04708548	0	-2.79256	0	-0.5273725	0	-0.5294798	0	-0.90086	0	0.9564174	0	-0.04708548	0	-0.4031727	-0.2002359	-0.6399212	-0.7395811	-0.2483849	0.01770481	-1.723259	-0.5560621	0.2224803	-0.3864146	-2.850887	-1.94088	-2.432687	-0.7225513	-0.227568	-1.325821	0.3120866	-0.07642081	-1.128413	-0.2789691						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094543288	2535			74	2536	1	459	229	167	167	1.325578	0	-1.383087	0	-1.300768	0	-2.728471	0	-1.214551	0	-0.2161852	0	-2.465971	0	-0.4052437	0	-0.4486178	0	-0.3791301	0	1.325578	0	-0.2161852	0	-0.5069404	-0.3038771	-0.8532301	-0.6411196	-0.3101934	-0.1955083	-1.275001	-0.7424	0.4054617	-0.1514814	-2.53146	-1.562006	-1.793796	-0.7825631	-0.2126137	-0.8562844	-0.1140831	-0.4363601	-0.982639	-0.4274409						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094543322	2569			75	2569	1	463	224	166	166	1.049233	0	-1.184856	0	-0.9160106	0	-2.407536	0	-0.8540103	0	-0.251474	0	-2.288862	0	-0.2730313	0	-0.3135189	0	0.05241413	0	1.049233	0	-0.251474	0	-0.6963444	-0.3929806	-1.012282	-0.4307296	-0.5553787	-0.3320543	-1.396239	-1.057777	0.3644051	-0.005876543	-2.616653	-1.48968	-1.374177	-0.9429139	-0.1206268	-0.6595514	-0.4174352	-0.4915043	-0.9124727	-0.8180322						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094543355	2602			76	2603	1	464	220	167	167	0.6260976	0	-0.8426034	0	-0.8006941	0	-2.48592	0	-0.1445932	0	-0.3346397	0	-1.991047	0	0.01651628	0	0.1649715	0	0.3483846	0	0.6260976	0	-0.1445932	0	-0.7753674	-0.455886	-1.217443	-0.554234	-1.008299	-0.7072011	-1.62723	-1.434316	0.3269552	0.2699064	-2.623008	-1.380198	-0.4004355	-1.234329	-0.06436864	-0.2611072	-1.122141	-0.8566123	-1.277262	-0.8523826						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094543388	2635			77	2636	1	466	218	164	164	0.4959859	0	-0.5810607	0	-1.548084	0	-2.789554	0	0.1843755	0	-0.6662217	0	-1.659364	0	0.4206163	0	0.6442495	0	0.6108177	0	0.4959859	0	0.1843755	0	-0.9710567	-0.7256172	-1.299371	-0.7847231	-0.9776208	-0.6995615	-1.957036	-1.774162	0.3585461	0.5213408	-2.542702	-1.207605	-0.09698272	-1.423147	0.1117802	0.102844	-1.802026	-1.272353	-1.09864	-1.079734						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094543422	2669			78	2669	1	468	214	163	163	0.1110527	0	-0.391836	0	-1.381867	0	-2.618232	0	0.3345234	0	-0.7633558	0	-1.516885	0	0.6534006	0	0.81139	0	0.8187236	0	0.1110527	0	0.3345234	0	-1.036748	-0.7733766	-1.335547	-0.6494861	-1.084259	-0.7297438	-2.14091	-1.876509	0.2082883	0.5121369	-2.479013	-1.118397	0.01413446	-1.510346	0.08515529	0.09014899	-2.001414	-1.354502	-1.196779	-1.207161						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094543455	2702			79	2703	1	465	207	165	165	-0.5744907	0	-0.3573371	0	-1.314113	0	-2.790133	0	0.8078946	0	-1.001499	0	-1.702361	0	0.4983262	0	0.7709644	0	0.5761958	0	-0.5744907	0	0.8078946	0	-1.280488	-0.9232041	-1.350023	-0.647518	-1.391707	-0.8674563	-2.054024	-2.049943	0.1629439	0.711508	-2.704337	-1.000819	0.2957089	-1.548271	0.1554257	0.2020075	-1.986442	-1.093451	-1.214123	-1.136552						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094543489	2736			80	2736	1	463	201	165	165	0.1735117	0	-0.4464948	0	-1.254226	0	-2.579982	0	0.5063004	0	-0.9048575	0	-1.677938	0	0.4216444	0	0.7033727	0	0.5718845	0	0.1735117	0	0.5063004	0	-1.11825	-0.8171726	-1.341021	-0.5604449	-1.148147	-0.7927127	-2.069473	-1.957826	0.2639962	0.6138735	-2.62123	-1.113914	0.01760026	-1.388798	0.1186189	0.1158736	-1.84029	-1.04699	-1.079516	-1.118849						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094543522	2769			81	2769	1	464	194	163	163	0.08149263	0	-0.5032753	0	-1.322008	0	-2.69376	0	0.6493403	0	-1.087256	0	-1.816579	0	0.388233	0	0.7211636	0	0.4419698	0	0.08149263	0	0.6493403	0	-1.26305	-0.9325165	-1.421052	-0.6334172	-1.272395	-0.8133735	-2.246254	-2.147364	0.3184535	0.7218784	-2.757765	-0.9841877	-0.05996312	-1.557898	0.2332064	0.1962785	-1.954427	-1.002882	-0.9681363	-1.256773						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094543555	2802			82	2803	1	463	185	165	165	1.235433	0	-0.7615205	0	-1.12815	0	-2.510121	0	-0.1291577	0	-0.8228049	0	-2.304571	0	-0.1113231	0	0.3549203	0	-0.05533022	0	1.235433	0	-0.1291577	0	-1.036491	-0.7117106	-1.35256	-0.5527622	-1.001289	-0.6209804	-2.06336	-1.729132	0.4843912	0.5051832	-2.819231	-1.278389	-0.7967633	-1.349613	0.1731984	-0.05548451	-1.33255	-0.7047753	-0.7842994	-1.112197						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094543589	2836			83	2836	1	465	179	163	163	2.062863	0	-1.306905	0	-1.967598	0	-2.758976	0	-0.8805655	0	-1.25073	0	-3.053984	0	-0.7401524	0	-0.1170968	0	-1.221151	0	2.062863	0	-0.8805655	0	-0.9871256	-0.7731954	-1.261428	-0.6641255	-0.7229477	-0.4299715	-2.248765	-1.66642	0.8014935	0.4977471	-3.076993	-1.484909	-1.757263	-0.9684438	0.2361422	-0.2155382	-0.8549347	-0.440158	-0.4973966	-1.170639						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094543622	2869			84	2870	1	465	176	164	164	2.186192	0	-1.631986	0	-2.61977	0	-3.062472	0	-0.9503422	0	-1.501901	0	-3.011971	0	-0.9782076	0	-0.4634721	0	-1.472465	0	2.186192	0	-0.9503422	0	-0.8269092	-0.6366481	-1.137113	-0.7299793	-0.4442648	-0.2562985	-1.945843	-1.538457	0.8741142	0.4297709	-2.755726	-1.464336	-2.108253	-0.8270516	0.002763928	-0.3308247	-0.6677901	-0.4806127	-0.5204309	-1.328066						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094543655	2902			85	2903	1	469	177	160	160	2.599992	0	-1.868492	0	-2.475327	0	-2.870527	0	-1.654184	0	-1.366786	0	-3.295837	0	-1.127382	0	-0.9519765	0	-1.585227	0	2.599992	0	-1.366786	0	-0.7171971	-0.6277408	-0.9661237	-0.6923826	-0.06768767	-0.06486707	-1.85094	-1.233153	0.8892636	0.1265956	-2.504805	-1.748345	-2.922348	-0.44272	-0.03440556	-0.8166797	-0.06148055	-0.3432308	-0.6905625	-1.165184						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094543689	2936			86	2936	1	469	177	161	161	2.928258	0	-2.33175	0	-3.93001	0	-3.541147	0	-1.666314	0	-1.980448	0	-3.489985	0	-1.211133	0	-1.174109	0	-1.936877	0	2.928258	0	-1.666314	0	-0.7132576	-0.5669034	-1.060968	-1.086293	0.2687368	0.145935	-1.910161	-1.332947	1.280026	0.1439436	-2.578562	-1.852039	-3.298803	-0.3411291	-0.1090711	-0.7524597	-0.04812169	-0.4719112	-0.7624242	-1.305225						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094543722	2969			87	2970	1	471	175	161	161	3.149341	0	-2.431208	0	-3.964884	0	-3.530791	0	-2.115132	0	-1.949888	0	-3.688989	0	-1.451713	0	-1.451116	0	-2.242289	0	3.149341	0	-1.949888	0	-0.5921561	-0.5219035	-0.9643233	-1.061095	0.4025069	0.2309564	-1.749094	-1.120155	1.316639	0.03381529	-2.442117	-1.897704	-3.473111	-0.2583776	-0.1034356	-0.8870608	0.2484197	-0.3409213	-0.8037705	-1.205518						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094543755	3002			88	3003	1	473	172	161	161	2.994313	0	-2.338733	0	-3.91518	0	-3.244074	0	-2.280478	0	-1.776441	0	-3.534048	0	-1.37176	0	-1.399457	0	-2.108764	0	2.994313	0	-1.776441	0	-0.5923984	-0.5332972	-0.9242142	-1.190687	0.4110986	0.1099994	-1.732724	-1.050797	1.242406	0.07745806	-2.354496	-1.802494	-3.682562	-0.1055579	0.01111672	-0.875816	0.1487761	-0.3555934	-0.3929335	-0.9228655						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094543789	3036			89	3036	1	477	170	159	159	2.94362	0	-2.28968	0	-3.998899	0	-3.107875	0	-2.319344	0	-1.553102	0	-3.274164	0	-1.184662	0	-1.201634	0	-1.94637	0	2.94362	0	-1.553102	0	-0.5828037	-0.6069558	-0.6718149	-1.133595	0.5296744	0.4006483	-1.618461	-0.9825623	1.160585	0.1237223	-2.070134	-1.708548	-3.930441	0.1501821	0.02609635	-0.9671928	0.1772321	-0.3338333	-0.1331522	-0.8295328						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094543822	3069			90	3070	1	479	166	159	159	2.866976	0	-2.431679	0	-4.24406	0	-2.816829	0	-2.453547	0	-1.448206	0	-3.487687	0	-1.461023	0	-1.382216	0	-2.349891	0	2.866976	0	-1.448206	0	-0.5037668	-0.5404065	-0.5847709	-0.9236939	0.5682011	0.4649452	-1.618066	-0.9492978	1.080435	0.03837536	-2.076828	-1.833955	-4.255877	0.293185	-0.1291389	-1.16433	0.279243	-0.3163931	-0.3943273	-0.7223035						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094543856	3103			91	3103	1	481	163	159	159	2.589074	0	-2.275885	0	-4.145148	0	-2.875443	0	-2.534433	0	-1.571482	0	-3.255081	0	-1.261693	0	-0.8219432	0	-2.214286	0	2.589074	0	-1.571482	0	-0.5161173	-0.550868	-0.6378084	-1.208291	0.3645906	0.6506573	-1.828099	-1.080251	0.8505861	0.07576344	-2.106721	-1.702425	-4.583231	0.2437565	-0.1052829	-1.007726	0.08361637	-0.1195331	0.06793726	-0.9254252						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094543889	3136			92	3136	1	483	157	158	158	1.498929	0	-1.750397	0	-2.84602	0	-1.932311	0	-1.913783	0	-0.6347353	0	-2.332408	0	-0.6797875	0	-0.6651576	0	-1.141507	0	1.498929	0	-0.6347353	0	-0.5272197	-0.4273125	-0.608413	-1.034347	-0.2702376	0.2014467	-1.353859	-0.6574066	0.3070701	0.1010124	-1.727161	-0.9554165	-3.723855	0.6709768	-0.08517271	-0.9422229	0.1413975	0.1053488	0.5175344	-0.282354						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094543922	3169			93	3170	1	485	149	158	158	0.7643485	0	-1.381996	0	-2.462857	0	-2.190615	0	-1.359184	0	-0.2042916	0	-1.887035	0	0.04782433	0	-0.1945062	0	-0.3191953	0	0.7643485	0	-0.2042916	0	-0.4221909	-0.3078372	-0.5641044	-1.2054	-0.4604002	0.2040004	-1.195214	-0.5332502	-0.04878822	-0.1290558	-1.819106	-1.013139	-3.243047	0.5823373	-0.2108912	-1.079879	0.2329204	0.2709949	0.3376478	0.00374937						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094543956	3203			94	3203	1	487	140	158	158	0.176992	0	-1.190283	0	-2.119117	0	-2.243628	0	-0.9604112	0	0.1254755	0	-1.525188	0	0.3901103	0	-0.04080819	0	0.07772192	0	0.176992	0	0.1254755	0	-0.3126419	-0.2007254	-0.4730915	-1.274709	-0.6656018	0.04751428	-0.9462429	-0.5111725	-0.2586263	-0.2333803	-1.849283	-0.9374031	-2.657077	0.4997412	-0.2735539	-1.081329	0.1934429	0.2452212	0.162765	0.6695401						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094543989	3236			95	3237	1	490	133	156	156	-0.05305161	0	-1.229651	0	-2.119932	0	-2.718703	0	-1.447038	0	0.4202547	0	-2.011925	0	0.1606404	0	-0.5016054	0	-0.5736887	0	-0.05305161	0	0.4202547	0	-0.1761014	-0.05376508	-0.3337643	-1.490916	-0.4798784	0.2671081	-0.5912179	-0.4999219	-0.2116476	-0.5389185	-2.031057	-1.161981	-2.912593	0.3574774	-0.5127424	-1.478624	0.8016189	0.5219184	-0.5426244	1.265439						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094544022	3269			96	3270	1	490	127	158	158	-0.5838417	0	-1.050919	0	-2.070648	0	-2.482797	0	-0.9093479	0	0.7351498	0	-1.820244	0	0.6290606	0	-0.3194081	0	-0.0349299	0	-0.5838417	0	0.7351498	0	-0.1041799	-0.03493869	-0.1268131	-1.156018	-0.3899155	0.3778389	-0.4119654	-0.2532426	-0.5485913	-0.7315603	-2.148	-1.395013	-2.456479	0.2524793	-0.6116107	-1.558777	0.5463654	0.207577	-0.8753174	1.371146						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094544056	3303			97	3303	1	491	124	157	157	-2.065301	0	-1.003307	0	-1.858253	0	-2.848853	0	-1.401201	0	0.6089973	0	-2.097911	0	0.4578505	0	-1.012612	0	-0.1000087	0	-2.065301	0	0.6089973	0	0.01378863	0.08537212	-0.02663678	-1.33684	-0.6868888	0.2454926	-0.7363032	-0.2670716	-0.9922425	-1.275866	-2.657387	-2.108379	-2.527618	-0.1330376	-1.016154	-2.142686	0.9037597	0.172485	-2.323476	1.83893						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094544089	3336			98	3337	1	493	124	155	155	-3.502219	0	-1.088975	0	-2.248859	0	-4.126493	0	-1.316622	0	-0.1766743	0	-1.731525	0	1.210782	0	-0.4031408	0	1.1074	0	-3.502219	0	-0.1766743	0	-0.09749568	-0.03248078	-0.246998	-1.450094	-0.8382851	0.1808658	-0.7976344	-0.7306988	-1.597961	-1.734429	-3.021931	-2.247425	-1.865168	-1.088625	-1.207968	-2.223442	0.02741876	-0.4608241	-3.405809	1.555108						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094544123	3370			99	3370	1	491	122	158	158	-3.915685	0	-0.5410368	0	-4.037117	0	-3.96622	0	-0.9179701	0	-0.1223312	0	-0.3624595	0	1.716965	0	0.4629811	0	1.124223	0	-3.915685	0	-0.1223312	0	-0.3135531	-0.4170409	-0.1911243	-1.563175	-1.036164	-0.1080031	-0.8543867	-1.363829	-1.737755	-1.166314	-1.917589	-1.134825	-1.056643	-0.8939584	-0.8921345	-1.059362	-1.578876	-1.493397	-2.236403	1.659955						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094544156	3403			100	3403	1	493	125	156	156	-3.876461	0	-0.355302	0	-4.446406	0	-4.051812	0	-0.9344211	0	-0.2645964	0	-0.3699251	0	1.798025	0	0.7210606	0	1.014866	0	-3.876461	0	-0.2645964	0	-0.3056096	-0.4704266	-0.1155257	-1.522392	-0.8875637	-0.01036867	-0.8628219	-1.426357	-1.697343	-1.103906	-1.887389	-1.147443	-1.181886	-0.8091332	-0.8223994	-1.004989	-1.663794	-1.587587	-2.074477	1.692415						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094544189	3436			101	3437	1	492	129	156	156	-2.37725	0	-0.4735422	0	-4.011978	0	-3.348448	0	-0.3821555	0	-0.04329569	0	-0.7228544	0	1.542869	0	0.7841809	0	0.9138697	0	-2.37725	0	-0.04329569	0	-0.3559641	-0.4859303	-0.2276041	-1.293032	-0.8297009	-0.2052402	-0.9287049	-1.047544	-1.074552	-0.6050361	-1.994651	-1.230167	-1.189333	-0.4650293	-0.6623554	-0.7497795	-1.356147	-1.298996	-1.347148	1.477366						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094544223	3470			102	3470	1	490	136	158	158	-0.452987	0	-0.634056	0	-3.217379	0	-2.422147	0	-0.04648807	0	0.137912	0	-1.034719	0	1.241749	0	0.7918162	0	0.544825	0	-0.452987	0	0.137912	0	-0.49602	-0.6705257	-0.3671046	-1.222341	-0.8771338	-0.5882232	-0.9393196	-0.7738113	-0.2584843	0.07764694	-1.928118	-1.073651	-1.01168	-0.05072496	-0.2384667	-0.3228661	-1.028976	-0.9564428	-0.4309051	2.06784						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094544256	3503			103	3504	1	493	148	154	154	1.03389	0	-1.276031	0	-3.302467	0	-1.591509	0	-1.081348	0	-0.1630527	0	-1.858697	0	0.1947359	0	-0.09936371	0	-1.056642	0	1.03389	0	-0.1630527	0	-0.2205685	-0.5690748	0.1555673	-1.121732	-0.2682362	0.05492095	-1.009302	-0.361515	0.2634694	0.1660783	-1.63277	-1.021605	-2.633887	0.7629532	0.008300597	-0.5221981	-0.02437698	-0.1957767	0.3252479	1.789648						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094544289	3536			104	3537	1	489	155	160	160	1.000625	0	-1.610525	0	-3.229363	0	-1.926801	0	-1.998456	0	0.2414111	0	-2.301587	0	-0.2246961	0	-0.9894677	0	-1.17221	0	1.000625	0	0.2414111	0	-0.1735474	-0.3846512	0.173299	-1.327898	0.1057881	0.1635512	-0.6401497	-0.07874136	0.352094	-0.268769	-1.461802	-1.458653	-3.604145	0.6224248	-0.237407	-1.218369	0.4534593	-0.29093	-0.3382435	1.43381						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094544323	3570			105	3570	1	492	155	155	155	0.8411725	0	-1.917163	0	-3.040325	0	-1.460069	0	-1.432164	0	0.1503713	0	-2.170387	0	-0.1908032	0	-1.029024	0	-0.970106	0	0.8411725	0	0.1503713	0	-0.2331398	-0.3400268	0.06474351	-1.139076	-0.03789548	0.2256504	-0.7665251	-0.3639747	0.3488877	-0.2742807	-1.571125	-1.2406	-4.094757	0.8786848	-0.3877091	-1.434947	0.5751817	0.257378	-0.632614	1.683684						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094544356	3603			106	3604	1	489	152	158	158	1.079366	0	-1.945942	0	-3.310104	0	-1.637059	0	-2.184106	0	0.3152466	0	-2.613213	0	-0.4612822	0	-1.255208	0	-1.543351	0	1.079366	0	0.3152466	0	-0.1254127	-0.4054541	0.3185325	-1.295523	0.1345102	0.1964573	-0.6184058	-0.1323531	0.4380162	-0.1831457	-1.524377	-1.385546	-4.41591	0.6610354	-0.3185768	-1.382566	0.4759075	-0.05022394	-0.333302	1.791052						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094544389	3636			107	3637	1	487	154	159	159	1.577703	0	-2.216077	0	-3.69269	0	-1.788446	0	-2.751574	0	0.09687151	0	-3.038001	0	-1.367646	0	-1.790397	0	-2.532565	0	1.577703	0	0.09687151	0	-0.2269069	-0.4635392	0.1976742	-1.429985	0.3248172	0.1903434	-0.624945	-0.07820719	0.7761872	-0.146481	-1.431627	-1.31599	-4.553613	0.5691194	-0.13173	-1.21573	0.6238578	-0.04576929	-0.1786411	1.530001						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094544423	3670			108	3670	1	486	156	160	160	1.82878	0	-2.306695	0	-4.052315	0	-2.209788	0	-2.721009	0	-0.2900622	0	-2.91786	0	-1.449594	0	-1.814556	0	-2.58626	0	1.82878	0	-0.2900622	0	-0.1431955	-0.4136596	0.1317277	-1.537442	0.2698131	0.09016353	-0.6565392	-0.2028985	0.9939266	-0.01238571	-1.427142	-1.342523	-4.250386	0.5412982	0.03159242	-0.9155334	0.4811738	-0.2088101	-0.114951	1.410471						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094544456	3703			109	3704	1	483	154	161	161	1.826968	0	-2.061807	0	-4.212688	0	-2.171571	0	-2.505376	0	-0.4979694	0	-2.861203	0	-1.359843	0	-1.560996	0	-2.613536	0	1.826968	0	-0.4979694	0	-0.2007256	-0.4973062	0.1013732	-1.487135	0.0819404	-0.1571184	-0.5951515	-0.1947714	1.002114	0.1926755	-1.538465	-1.256622	-3.883497	0.6392013	0.342178	-0.5380452	0.3762368	-0.4429562	0.221008	1.641096						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094544490	3737			110	3737	1	484	152	158	158	1.790812	0	-2.087536	0	-4.670012	0	-2.101678	0	-2.437523	0	-0.406423	0	-2.741936	0	-1.391443	0	-1.570614	0	-2.781359	0	1.790812	0	-0.406423	0	-0.2771662	-0.5803472	0.1836722	-1.500474	0.01350547	-0.2736158	-0.6121045	-0.131045	1.051219	0.2778712	-1.35767	-1.071521	-3.860548	0.6910327	0.3786152	-0.4522998	0.22303	-0.5270338	0.4798366	1.639243						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094544523	3770			111	3770	1	478	145	165	165	1.383049	0	-1.41994	0	-2.28719	0	-0.4556713	0	-1.045694	0	-0.08339269	0	-1.707168	0	-0.8053124	0	-1.012528	0	-1.240194	0	1.383049	0	-0.08339269	0	-0.4056815	-0.4685588	-0.4507466	-0.7269167	-0.3834556	-0.8954157	-0.829011	0.1054093	0.8155756	0.3175671	-0.7671125	-0.6838881	-1.851449	0.2448117	0.3588357	0.09457411	-0.5139835	-0.9865901	0.2977197	1.264446						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094544556	3803			112	3804	1	481	144	157	157	1.591101	0	-1.749111	0	-3.754436	0	-1.305885	0	-1.107702	0	-0.1905297	0	-1.842618	0	-0.6488565	0	-1.022646	0	-1.364579	0	1.591101	0	-0.1905297	0	-0.3258687	-0.4725187	-0.2414294	-1.246939	-0.3041824	-0.7788867	-0.8657894	0.08902431	0.9625816	0.2824414	-0.9298413	-0.9015392	-2.348375	0.5056242	0.2866535	-0.1332277	-0.404263	-1.01499	0.2255462	1.509185						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094544590	3837			113	3837	1	477	142	161	161	1.072672	0	-1.584521	0	-3.742342	0	-1.734657	0	-0.9529518	0	0.02166215	0	-1.741355	0	-0.528066	0	-0.8555027	0	-1.108551	0	1.072672	0	0.02166215	0	-0.4343648	-0.5071792	-0.4443872	-1.631676	-0.2756386	-0.6747001	-0.8733204	-0.3923293	0.9713213	0.3971556	-1.17704	-0.8310628	-2.12799	0.03863326	0.1667969	0.07395362	-0.7635593	-1.376709	0.09154169	1.882005						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094544623	3870			114	3871	1	478	141	156	156	1.111335	0	-1.574432	0	-4.20715	0	-2.183081	0	-0.5666565	0	-0.3874317	0	-1.540951	0	0.1345393	0	-0.2747648	0	-0.5974602	0	1.111335	0	-0.3874317	0	-0.4287689	-0.5704493	-0.4261115	-1.42888	-0.3552928	-0.5138562	-1.037508	-0.5370477	0.8173115	0.4814929	-1.46186	-1.155515	-2.039507	0.04129206	0.1078205	-0.00366762	-0.8780231	-1.213348	-0.1657595	1.568118						
