#Study : OMG_test
#Date : 20180429 15:23:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:37.290 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094438791	1501			43	1501	1	458	152	173	173	-0.7258881	0	-0.93939	0	-3.35488	0	0.9291041	0	-2.343439	0	-1.738375	0	0.4131977	0	-2.98222	0	-3.316827	0	-3.02071	0	-0.7258881	0	0.9291041	0	-0.002224719	-0.08132008	1.078948	-0.5210908	0.8324849	0.7837175	-2.017637	-0.001072274	1.071402	-0.8964418	-0.5968062	-1.313226	-2.947218	0.04431706	-1.400194	-0.8852974	1.209288	0.3774133	-4.234235	-2.086082						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094438824	1534			44	1535	1	456	148	179	179	-0.6049569	0	-0.8413502	0	-2.412643	0	1.561885	0	-3.054609	0	-1.817522	0	0.2221342	0	-3.273766	0	-3.25851	0	-2.908259	0	-0.6049569	0	1.561885	0	0.3203149	0.1408741	0.9792126	-0.06418544	0.3821135	0.2973985	-2.138878	0.1078177	0.8473204	-0.922628	-0.7998418	-1.357386	-3.806952	0.1635663	-1.376994	-1.202874	1.55099	0.4872904	-3.774553	-1.708266						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094438858	1568			45	1568	1	454	144	183	183	-0.646468	0	-0.8970861	0	-2.671251	0	1.128296	0	-2.886667	0	-1.608151	0	-0.3342804	0	-2.748239	0	-2.809944	0	-2.500909	0	-0.646468	0	1.128296	0	0.1449301	-0.1355581	0.9439125	0.3531426	0.3963467	0.2255744	-1.676939	0.2448673	0.7521063	-1.01913	-0.9640733	-1.513086	-3.923163	0.1741755	-1.733333	-1.536804	1.365544	0.1630969	-4.087759	-1.941881						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094438891	1601			46	1602	1	456	140	180	180	-0.8161063	0	-1.022199	0	-2.708825	0	1.099166	0	-4.516354	0	-2.095148	0	-1.209507	0	-3.291069	0	-3.236743	0	-4.398698	0	-0.8161063	0	1.099166	0	0.4829949	-0.1841062	1.664298	0.6855863	0.4721118	0.2276234	-1.675827	0.2479581	0.6292188	-1.027847	-1.224596	-1.879033	-5.269382	0.4397211	-1.555346	-1.466195	2.153878	0.6260501	-3.559845	-1.758953						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094438924	1634			47	1635	1	461	141	171	171	0.3161592	0	-1.967554	0	-2.960578	0	0.5873931	0	-5.692064	0	-2.588126	0	-2.598469	0	-4.776903	0	-4.627715	0	-5.543263	0	0.3161592	0	0.5873931	0	0.4051908	-0.163266	1.41883	0.1843097	0.8343658	0.4322258	-1.800642	0.1017556	1.278325	-0.9830958	-1.165233	-2.202271	-6.249736	0.181056	-1.791999	-2.030622	2.897779	1.196178	-4.253363	-1.608232						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094438958	1668			48	1668	1	461	138	167	167	0.8721212	0	-2.95131	0	-3.386307	0	0.2442865	0	-5.329881	0	-2.33519	0	-4.412127	0	-5.419223	0	-5.525457	0	-6.434916	0	0.8721212	0	0.2442865	0	0.1831431	-0.2075353	1.05933	-0.1933436	0.9657612	0.4672606	-1.23176	-0.08566865	1.703795	-1.164003	-2.019618	-2.475391	-6.207811	0.5712591	-1.652477	-2.869576	3.304145	1.125529	-5.403406	-1.215186						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094438991	1701			49	1702	1	462	135	167	167	1.506666	0	-3.398282	0	-3.645999	0	-0.2393967	0	-5.43729	0	-2.641688	0	-4.683817	0	-5.744765	0	-5.909232	0	-6.206491	0	1.506666	0	-0.2393967	0	-0.1308469	-0.273439	0.7413118	-0.133073	1.000908	0.4166309	-1.422813	-0.2238418	1.91881	-1.096546	-2.40205	-2.695512	-5.999928	0.5217338	-1.74481	-2.918762	3.469117	1.061566	-5.486533	-1.311597						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094439025	1735			50	1735	1	462	132	168	168	1.818499	0	-3.679981	0	-3.218212	0	-0.5056014	0	-5.153578	0	-2.593691	0	-4.629651	0	-5.493844	0	-5.736735	0	-6.017808	0	1.818499	0	-0.5056014	0	0.04644401	-0.2249916	0.6362166	-0.346522	1.191077	0.5509588	-1.126288	-0.2662669	1.757244	-1.117986	-2.130243	-2.482572	-6.072645	0.423454	-1.825988	-2.894747	3.369442	1.19319	-5.21033	-1.30324						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094439058	1768			51	1768	1	463	130	166	166	2.061901	0	-3.651608	0	-3.404047	0	-0.8131489	0	-4.718884	0	-2.478436	0	-4.565067	0	-5.194427	0	-5.449543	0	-5.880088	0	2.061901	0	-0.8131489	0	-0.04004775	-0.467479	0.567808	-0.3887507	1.308837	0.6577321	-1.049377	-0.2323126	1.645907	-1.091734	-2.138238	-2.408029	-5.821699	0.4210977	-1.941438	-2.944102	3.347632	1.05995	-5.106541	-1.61166						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094439091	1801			52	1802	1	458	123	176	176	1.610765	0	-2.757084	0	-3.770124	0	-1.232016	0	-5.377548	0	-2.722935	0	-3.538767	0	-4.329333	0	-4.549141	0	-5.300197	0	1.610765	0	-1.232016	0	-0.1130983	-0.3770056	1.142388	-0.2038042	1.270344	0.8437319	-1.394717	-0.1917402	1.340744	-1.251385	-1.735098	-2.534282	-6.503169	-0.1086563	-2.059539	-2.344517	2.705114	0.8314935	-4.576569	-1.916344						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094439125	1835			53	1835	1	456	121	178	178	1.369561	0	-2.445765	0	-4.057221	0	-1.243398	0	-5.414944	0	-2.713981	0	-2.862657	0	-4.01679	0	-4.172085	0	-4.916893	0	1.369561	0	-1.243398	0	-0.09222034	-0.6153306	1.434732	-0.1484451	1.157827	0.7962431	-1.42683	0.06089995	0.8853742	-1.280918	-1.475559	-2.437393	-6.550516	0.01946779	-2.131791	-2.075641	2.620968	0.8405437	-3.930481	-1.987493						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094439158	1868			54	1869	1	457	120	176	176	0.5259078	0	-1.539327	0	-3.542468	0	-0.691146	0	-4.006612	0	-1.788196	0	-1.929933	0	-2.541705	0	-3.121674	0	-3.353406	0	0.5259078	0	-0.691146	0	-0.09244704	-0.5350057	1.500787	0.07502741	0.9019424	0.6917576	-1.375062	0.07019578	0.5830964	-1.157894	-1.282214	-2.288914	-5.450501	0.1653965	-1.833575	-1.992004	2.205047	0.5212154	-3.882633	-1.822169						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094439191	1901			55	1902	1	453	116	184	184	-0.3429461	0	-0.4745332	0	-3.42631	0	-0.5907839	0	-2.49968	0	-0.9384018	0	-0.9461915	0	-1.513779	0	-1.9757	0	-2.063012	0	-0.3429461	0	-0.4745332	0	-0.3977062	-0.7737062	1.559978	0.3798538	0.5544748	0.5414591	-0.8483816	0.4765725	-0.02164224	-1.572755	-0.8886405	-1.819567	-3.469398	0.470174	-1.292036	-1.493844	1.890359	0.2153764	-2.986405	-1.073717						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094439225	1935			56	1935	1	457	117	178	178	-2.167066	0	-0.3441803	0	-3.887013	0	0.1276022	0	-2.536408	0	-0.4817318	0	-0.3423289	0	-1.40669	0	-2.50474	0	-2.259804	0	-2.167066	0	0.1276022	0	-0.04586954	-0.5756399	1.935772	0.1799302	0.260945	0.3274506	-1.308721	0.4389482	-0.6117187	-1.801521	-0.7184872	-1.824035	-3.45672	0.2074221	-1.241907	-1.593346	1.397213	-0.2036255	-4.258533	-1.330167						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094439258	1968			57	1969	1	458	117	175	175	-3.190426	0	-0.07854591	0	-3.414064	0	-0.1107205	0	-2.728031	0	0.1176704	0	-0.5318651	0	-1.421966	0	-2.658795	0	-2.332199	0	-3.190426	0	0.1176704	0	-0.1946455	-0.6007115	1.823569	-0.08466299	0.2670323	0.4229419	-1.0259	0.6341438	-0.8658872	-1.997163	-0.594795	-1.652306	-3.211563	-0.09394867	-0.9619863	-1.762207	1.504152	-0.08157548	-5.26756	-0.8831375						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094439291	2001			58	2002	1	466	122	163	163	-5.320538	0	-0.06396654	0	-1.931849	0	0.9445941	0	-3.413393	0	-0.4732103	0	-0.1228712	0	-1.135225	0	-3.290834	0	-1.308336	0	-5.320538	0	0.9445941	0	-0.2559645	-0.6340042	1.24356	-0.5938675	-0.5079002	-0.4184621	-2.955373	0.4644324	-0.9372029	-2.504109	-0.6872882	-1.960709	-1.893877	0.1227643	-1.446917	-2.822087	2.024061	0.9020627	-5.562787	0.2766303						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094439325	2035			59	2035	1	461	119	170	170	-5.494009	0	-0.03554351	0	-1.953342	0	0.8255985	0	-3.094361	0	-0.4018033	0	0.2419405	0	-0.9683048	0	-3.007058	0	-1.061914	0	-5.494009	0	0.8255985	0	-0.108317	-0.6817811	1.260253	-0.4142175	-0.7675396	-0.5251638	-2.10948	0.6416494	-1.375473	-2.448506	-0.494636	-1.682384	-2.083231	-0.1785875	-1.212034	-2.170858	1.613192	0.3725969	-6.274071	0.1816016						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094439358	2068			60	2069	1	467	121	162	162	-6.703527	0	-0.2291524	0	-2.299174	0	0.1370041	0	-4.094563	0	-0.2350223	0	0.1068053	0	-0.5876739	0	-3.392924	0	-0.8720124	0	-6.703527	0	0.1370041	0	-0.1959416	-0.7203031	1.393765	-1.348177	-0.4579343	-0.3139344	-2.785009	0.5409038	-1.167382	-2.963651	-0.6270478	-1.918195	-1.020883	-0.2683387	-1.648745	-3.011295	1.940872	0.91536	-6.658861	0.9746326						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094439392	2102			61	2102	1	466	120	164	164	-6.526891	0	-0.4283403	0	-1.911357	0	0.02716306	0	-3.735474	0	-0.271147	0	0.09106021	0	-0.4860968	0	-3.274853	0	-0.7589108	0	-6.526891	0	0.09106021	0	-0.05010508	-0.6164229	1.48315	-1.060027	-0.3876899	-0.2650504	-2.520168	0.4517978	-1.174714	-2.864213	-0.5813609	-1.797021	-1.022342	-0.3941314	-1.714855	-2.879797	1.805827	0.9042857	-6.58178	0.9907801						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094439425	2135			62	2135	1	466	119	163	163	-7.132489	0	-0.364342	0	-2.087959	0	0.003707547	0	-4.145434	0	-0.2571452	0	0.4343514	0	-0.1550511	0	-3.141712	0	-0.6836907	0	-7.132489	0	0.4343514	0	-0.1527521	-0.8102157	1.698343	-1.119613	-0.4629568	-0.07782185	-2.750664	0.1149782	-1.382525	-2.778217	-0.2845485	-1.716623	-0.2025303	-0.6053871	-1.605426	-2.511477	1.375661	0.7275038	-6.06782	0.5993013						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094439458	2168			63	2169	1	466	119	162	162	-7.333477	0	-0.2185806	0	-2.127703	0	0.006308317	0	-4.142659	0	-0.1268367	0	0.2671026	0	0.05459344	0	-2.899799	0	-0.8419863	0	-7.333477	0	0.2671026	0	-0.3056717	-0.9165591	1.922389	-1.064042	-0.2818877	0.138541	-2.513534	0.09116799	-1.398739	-2.66462	-0.226417	-1.667968	-0.1239892	-0.4745041	-1.476368	-2.442163	1.384386	0.6850943	-5.759228	-0.02805852						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094439492	2202			64	2202	1	460	116	172	172	-6.659871	0	0.3106435	0	-1.990444	0	-0.914678	0	-3.533495	0	-0.1399888	0	0.1868836	0	0.6016135	0	-1.796105	0	-0.776482	0	-6.659871	0	0.3106435	0	-0.4548576	-1.119675	1.846734	-0.665576	-0.3825256	0.06192077	-1.570009	0.1621917	-1.535817	-2.361442	-0.06380659	-1.293373	-0.4338313	-0.7721576	-1.079666	-1.4488	0.5931007	0.1982583	-5.318303	-0.3176576						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094439525	2235			65	2236	1	457	115	175	175	-6.644177	0	0.148408	0	-2.018634	0	-1.010045	0	-3.191523	0	-0.2076588	0	0.172416	0	0.6774803	0	-1.721611	0	-0.724665	0	-6.644177	0	0.172416	0	-0.280769	-0.9756942	1.910578	-0.3313882	-0.3213854	0.1316887	-1.472047	0.0844473	-1.638582	-2.210159	-0.2431282	-1.252869	-0.3046699	-0.6792158	-1.271791	-1.337432	0.7035968	0.2569727	-5.25345	-0.7581236						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094439558	2268			66	2269	1	461	117	166	166	-7.056197	0	0.05535016	0	-2.132821	0	-0.7485711	0	-3.552586	0	-0.3238569	0	-0.02580125	0	0.8585625	0	-1.69136	0	-0.775582	0	-7.056197	0	0.05535016	0	-0.1818239	-0.9966134	2.147583	-0.7493658	-0.1231858	0.5014269	-1.823229	-0.2912613	-1.470729	-2.184926	-0.5821581	-1.36174	0.07310309	-0.7765684	-1.523597	-1.84884	0.9175592	0.5579934	-5.278709	-0.6463183						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094439592	2302			67	2302	1	459	116	168	168	-7.146601	0	0.1738683	0	-2.296483	0	-0.8460639	0	-3.547391	0	-0.6673019	0	-0.04938906	0	1.007257	0	-1.386137	0	-0.9392402	0	-7.146601	0	0.1738683	0	-0.005431604	-0.9546385	2.40253	-0.6398489	-0.1874391	0.634844	-1.652626	-0.4405615	-1.465235	-1.96079	-0.7763867	-1.263693	0.07925123	-0.9028762	-1.478562	-1.674515	0.8810341	0.5565633	-5.064288	-0.6596167						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094439625	2335			68	2336	1	455	116	170	170	-6.760545	0	0.346295	0	-1.974496	0	-0.7872574	0	-3.349781	0	-0.4116926	0	-0.4105241	0	0.960082	0	-1.354899	0	-0.7886661	0	-6.760545	0	0.346295	0	0.002323677	-0.7920297	2.128681	-0.5478536	-0.05245589	0.7046568	-1.583215	-0.43451	-1.496015	-2.097394	-1.17569	-1.523942	-0.06702058	-0.690762	-1.650353	-1.893625	1.259928	0.7653601	-5.192724	-0.4325877						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094439659	2369			69	2369	1	454	118	167	167	-6.978485	0	0.06192314	0	-1.669382	0	-0.4352028	0	-3.767653	0	-0.3602839	0	-0.6206568	0	0.4260619	0	-2.153499	0	-1.041287	0	-6.978485	0	0.06192314	0	-0.04321599	-0.7832674	1.882633	-0.8760096	-0.2246128	0.5532765	-2.084938	-0.4282882	-1.557542	-2.266092	-1.150883	-1.818566	-0.1648677	-0.5232947	-1.890818	-2.498492	1.970869	1.372836	-5.821548	-0.1930857						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094439692	2402			70	2402	1	453	119	164	164	-7.029465	0	-0.1570484	0	-1.519208	0	-0.3543107	0	-3.988947	0	-0.4161	0	-0.6217554	0	0.03108767	0	-2.667619	0	-0.97681	0	-7.029465	0	-0.1570484	0	-0.02395155	-0.6670373	1.465403	-1.196301	-0.4816592	0.2800893	-2.322673	-0.3002387	-1.543312	-2.526237	-0.7424434	-1.844923	-0.1421701	-0.4962269	-1.832126	-2.696907	2.163505	1.563791	-6.041244	0.6077349						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094439725	2435			71	2436	1	452	121	161	161	-7.584479	0	-0.25886	0	-1.737893	0	-0.09326349	0	-4.405128	0	-0.3900423	0	-0.505542	0	-0.06904484	0	-2.984003	0	-0.7472078	0	-7.584479	0	-0.09326349	0	0.09148256	-0.6473823	1.454178	-1.351117	-0.5277696	0.08168675	-2.44565	-0.04962461	-1.683741	-2.884039	-0.8717801	-2.045447	-0.3881415	-0.436749	-2.027797	-3.097199	2.234333	1.273413	-6.527952	0.8455868						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094439759	2469			72	2469	1	451	123	156	156	-7.878522	0	-0.6663638	0	-2.466023	0	-0.5358862	0	-4.376628	0	-0.1755162	0	-0.2579714	0	0.2657519	0	-2.759515	0	-0.8178601	0	-7.878522	0	-0.1755162	0	0.180431	-0.8785963	1.830287	-1.698823	-0.2361436	0.1471461	-2.047584	0.2314813	-1.564614	-2.686128	-0.05483961	-1.612852	0.05694138	-0.434695	-1.71446	-2.681428	1.720413	0.6696587	-6.028762	0.5813848						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094439792	2502			73	2502	1	455	129	141	141	-5.748876	0	-1.28894	0	-3.000007	0	-1.430408	0	-3.450715	0	-0.5774932	0	-0.5251629	0	-0.1473694	0	-2.354769	0	-1.524817	0	-5.748876	0	-0.5251629	0	0.4491793	-0.7151322	1.559029	-2.220826	-0.3444923	0.06674229	-1.362954	0.1377312	-0.8894454	-1.911426	0.4833825	-1.233111	-0.4301792	-0.03545674	-0.1071173	-1.72861	1.296636	0.6396337	-3.822429	1.104237						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094439825	2535			74	2536	1	447	126	148	148	-7.950552	0	-1.189815	0	-3.083736	0	-0.9294193	0	-4.239891	0	-0.173353	0	0.3264407	0	0.06958094	0	-3.095716	0	-0.7574639	0	-7.950552	0	0.3264407	0	0.2170229	-0.7922215	1.601732	-2.412812	-0.2627015	0.04246945	-2.253822	0.2556148	-1.579959	-2.780028	0.6540675	-1.266889	0.09457729	-0.2599221	-1.333218	-2.398618	1.445104	0.4517067	-5.966644	0.3512799						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094439859	2569			75	2569	1	448	127	145	145	-6.066463	0	-1.263735	0	-3.209296	0	-1.546402	0	-3.059374	0	0.1509227	0	0.2289896	0	0.2755042	0	-2.232517	0	-0.979643	0	-6.066463	0	0.2289896	0	0.4297698	-0.6486427	1.655654	-2.658982	-0.04290369	0.03532543	-1.37175	0.4384577	-1.128137	-2.113225	0.8033257	-0.892589	-0.03204942	-0.1195096	-1.178283	-1.786666	0.9856521	0.2437767	-4.174909	0.6452005						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094439892	2602			76	2603	1	448	130	138	138	-4.574871	0	-1.201451	0	-2.896137	0	-1.477416	0	-2.821141	0	-0.04361824	0	-0.2693593	0	-0.3520699	0	-2.064578	0	-1.640683	0	-4.574871	0	-0.04361824	0	0.5981383	-0.6501582	1.325807	-2.58958	-0.3430572	-0.3329416	-0.805586	0.5398169	-0.6733534	-1.549209	0.7853369	-0.6817999	-0.6416298	-0.1611751	-0.3335623	-1.262826	0.596205	0.05220984	-3.121756	0.8445061						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094439925	2635			77	2636	1	446	131	140	140	-4.648435	0	-0.964559	0	-3.11463	0	-1.874402	0	-2.744232	0	0.2610349	0	-0.2597584	0	-0.131326	0	-1.850615	0	-1.620854	0	-4.648435	0	0.2610349	0	0.5380704	-0.7114153	1.36851	-2.874256	-0.2024334	-0.2117489	-0.5045912	0.6861061	-0.6411294	-1.564735	0.8248398	-0.6445165	-0.534908	-0.3654498	-0.4789087	-1.28125	0.4765982	-0.07559127	-3.151828	0.6754866						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094439959	2669			78	2669	1	444	131	142	142	-5.423686	0	-1.077167	0	-2.915298	0	-2.022231	0	-3.422731	0	-0.0139244	0	-0.4265705	0	-0.3267116	0	-2.324678	0	-1.960878	0	-5.423686	0	-0.0139244	0	0.5365347	-0.713595	1.411732	-2.940844	-0.5975949	-0.4133689	-0.7484447	0.5466859	-0.8147116	-1.788207	0.911481	-0.6111457	-0.7156703	-0.3927024	-0.4115477	-1.300352	0.8384534	0.3453192	-3.531503	0.7981147						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094439992	2702			79	2703	1	444	133	142	142	-5.387986	0	-0.8664148	0	-3.019653	0	-2.11077	0	-2.886261	0	-0.1172171	0	-0.4050384	0	-0.06683911	0	-1.604157	0	-1.589855	0	-5.387986	0	-0.1172171	0	0.5187674	-0.7027288	1.225978	-3.036056	-0.674019	-0.601337	-0.4909576	0.4881864	-0.8195677	-1.647334	0.8025284	-0.4759163	-0.391472	-0.5461508	-0.4338699	-1.031548	0.5170096	0.102076	-3.17933	0.762676						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094440026	2736			80	2736	1	442	134	145	145	-6.577187	0	-0.5418755	0	-2.196745	0	-2.054338	0	-3.444053	0	-1.272742	0	-0.7158064	0	-0.08368599	0	-1.60585	0	-2.006278	0	-6.577187	0	-0.5418755	0	0.3010903	-0.7226526	1.219554	-2.307958	-1.03275	-0.8262538	-1.02417	-0.2486406	-1.116533	-1.99384	0.6324618	-0.7111885	-0.232506	-0.7735713	-0.3721801	-1.003371	1.097476	0.9017987	-3.719244	0.4351228						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094440059	2769			81	2769	1	439	135	152	152	-6.688318	0	-0.7869382	0	-1.500669	0	-2.080366	0	-3.168629	0	-2.001489	0	-0.8661835	0	-0.3931804	0	-1.730029	0	-2.627123	0	-6.688318	0	-0.7869382	0	0.3300826	-0.5231208	1.392705	-1.308194	-1.034243	-0.7137238	-1.378488	-0.5813244	-1.237019	-1.819579	0.1550137	-1.158985	0.006717293	-1.368406	-0.9064049	-1.363091	1.456726	1.587438	-4.349416	-0.19804						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094440092	2802			82	2803	1	439	137	159	159	-6.786062	0	-0.7782019	0	-1.06477	0	-1.715944	0	-3.199749	0	-2.169597	0	-0.7329565	0	-0.6041368	0	-1.991264	0	-2.689133	0	-6.786062	0	-0.7329565	0	0.1596607	-0.5805359	1.512858	-0.8608423	-1.051005	-0.5549677	-1.706935	-0.7031392	-1.211868	-1.730541	0.1450695	-1.218097	0.1509393	-1.305311	-0.8946235	-1.374908	1.505745	1.886479	-4.70194	-0.360063						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094440126	2836			83	2836	1	443	140	161	161	-5.596846	0	-0.888727	0	-0.5108692	0	-1.022061	0	-3.272036	0	-2.030824	0	-1.264491	0	-1.54326	0	-3.074632	0	-2.759032	0	-5.596846	0	-0.888727	0	0.1214887	-0.246919	1.134169	-0.6018409	-0.9940513	-0.3979	-2.559389	-0.7542781	-0.8297244	-1.999798	-0.3534508	-1.752292	-1.001311	-0.8502115	-1.255912	-2.243268	2.291796	2.537658	-5.282223	-0.3420875						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094440159	2869			84	2870	1	449	139	166	166	-6.4203	0	-1.105716	0	-0.6256653	0	-0.1057202	0	-5.645084	0	-2.253591	0	-2.498562	0	-2.712639	0	-5.035643	0	-4.307199	0	-6.4203	0	-0.1057202	0	0.03491428	-0.1232405	0.9343857	-0.6348596	-1.15007	-0.3914835	-3.652731	-0.6505863	-1.19588	-3.294678	-0.6438087	-3.056378	-2.423529	0.1408402	-1.459416	-3.808447	4.192228	3.490538	-7.2802	-0.09036536						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094440192	2902			85	2903	1	454	135	171	171	-6.483467	0	-0.2901538	0	-1.597651	0	0.1125622	0	-5.820533	0	-1.96073	0	-2.481317	0	-1.828362	0	-4.389439	0	-4.169855	0	-6.483467	0	0.1125622	0	-0.05419775	-0.3166821	1.821324	-0.4278198	-0.7294792	0.1917022	-3.408781	-0.5403094	-1.279423	-3.198096	-1.34295	-3.296995	-2.362328	0.1561431	-1.79581	-3.899269	4.154016	2.752112	-7.127681	-1.061856						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094440226	2936			86	2936	1	457	132	177	177	-6.060679	0	0.4455932	0	-1.60433	0	0.2493473	0	-5.121557	0	-1.446456	0	-1.541982	0	-1.166373	0	-3.518782	0	-3.377675	0	-6.060679	0	0.4455932	0	0.1875962	-0.3023822	2.124535	-0.2392939	-0.4047928	0.4736138	-3.016298	-0.5550547	-1.173212	-2.742074	-1.383859	-2.699014	-1.941532	-0.1554376	-1.790818	-3.212962	3.393713	2.073024	-6.092082	-2.105635						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094440259	2969			87	2970	1	463	132	175	175	-5.634643	0	0.3053522	0	-1.445245	0	-0.4045955	0	-5.067812	0	-2.117452	0	-2.201248	0	-1.339247	0	-3.497728	0	-3.873857	0	-5.634643	0	0.3053522	0	0.1897128	-0.248782	2.10835	-0.102788	-0.5740932	0.5535997	-2.910168	-1.01755	-1.12733	-2.382284	-1.827729	-2.921888	-2.08355	-0.6053699	-1.742765	-3.209168	3.628543	2.601082	-5.956825	-2.175348						
