#Study : OMG_test
#Date : 20180429 15:22:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:40.824 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100642292	1468			42	1468	1	262	77	96	96	1.242671	0	-2.76183	0	-2.790596	0	-0.7734357	0	-2.639046	0	-1.898156	0	-0.8025321	0	-4.480345	0	-3.738928	0	-3.454985	0	1.242671	0	-0.7734357	0	0.4414549	-0.05976367	-0.3574467	-1.127395	0.6551016	-0.1154091	-2.171588	0.03902157	1.184577	-0.04124511	-0.3957134	0.01093708	-3.09656	-0.8660091	-0.2255084	-0.2697874	0.242553	-0.5476452	-1.740298	-2.148674						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100642325	1501			43	1502	1	264	77	93	93	0.8701898	0	-2.90004	0	-1.703074	0	-0.8107423	0	-0.9551368	0	-1.854227	0	-0.6749828	0	-3.148073	0	-3.068716	0	-1.357802	0	0.8701898	0	-0.6749828	0	0.5169434	0.1508434	-0.2827482	-0.6416265	0.5101434	0.0387857	-2.547194	-0.1206843	0.4449558	-0.1831479	-0.9681358	-0.7712849	-2.267761	-0.9114755	-0.8595078	-0.4522618	-0.1718248	-0.6172623	-1.856311	-1.992938						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100642358	1534			44	1535	1	264	75	96	96	0.3403229	0	-2.209579	0	-1.881145	0	-0.5975468	0	-0.8222434	0	-1.32164	0	-0.2726447	0	-2.170529	0	-2.441037	0	-0.4023737	0	0.3403229	0	-0.2726447	0	0.2217651	-0.13809	-0.3404041	-0.5600094	0.3970788	0.1301033	-2.592262	0.04943061	0.1140364	-0.4809279	-0.5228871	-0.9529938	-1.82761	-0.7649593	-0.8224862	-0.5716744	-0.5218678	-0.9191108	-1.927831	-2.151282						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100642392	1568			45	1568	1	266	76	93	93	0.1860681	0	-2.096574	0	-1.424097	0	-0.01991424	0	-1.064272	0	-1.067588	0	-0.2627001	0	-2.342529	0	-2.575184	0	-0.3660511	0	0.1860681	0	-0.01991424	0	0.0005014865	-0.2165922	-0.3330016	-0.5075077	0.2679223	-0.04845236	-2.787578	0.06785728	0.08841774	-0.7497752	-0.6775979	-1.451797	-2.165946	-0.6756147	-0.6627155	-0.747221	-0.1586748	-0.8376909	-1.694022	-1.697623						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100642425	1601			46	1602	1	266	75	94	94	0.2179788	0	-2.412081	0	-1.434173	0	-0.0958783	0	-1.136982	0	-1.355035	0	-0.1671987	0	-2.487912	0	-2.752881	0	-0.5115455	0	0.2179788	0	-0.0958783	0	0.1489308	-0.105851	-0.2062152	-0.4949308	0.2358449	-0.1281904	-2.922112	0.005869897	0.115375	-0.6874158	-0.678117	-1.442414	-2.150694	-0.6759334	-0.7012101	-0.8337418	-0.1284033	-0.77364	-1.729495	-1.859921						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100642458	1634			47	1635	1	265	75	96	96	0.08573813	0	-2.513065	0	-1.499851	0	-0.5068064	0	-1.129469	0	-1.49554	0	-0.2187265	0	-2.517103	0	-2.82776	0	-0.5816016	0	0.08573813	0	-0.2187265	0	0.4084403	0.04556456	-0.2923737	-0.5898336	0.2696119	-0.03502011	-3.097535	-0.04427895	-0.04474821	-0.6968516	-0.8210568	-1.305549	-2.307426	-0.9561938	-1.030179	-0.9173033	-0.3201035	-0.7925056	-2.109254	-2.023555						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100642492	1668			48	1668	1	265	77	95	95	-0.07321709	0	-2.521269	0	-1.309474	0	-0.6398898	0	-0.8478713	0	-1.413011	0	-0.4649511	0	-2.608833	0	-2.780509	0	-0.4863799	0	-0.07321709	0	-0.4649511	0	0.3890468	-0.01566352	-0.4855717	-0.6812058	0.1386333	-0.1757283	-2.958924	0.07979961	-0.08163312	-0.6079086	-0.8228984	-0.9626705	-2.210683	-0.868227	-0.9738003	-0.7422708	-0.3497706	-0.6658506	-2.090602	-1.74101						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100642525	1701			49	1702	1	265	78	94	94	0.06880283	0	-2.773103	0	-1.39528	0	-0.8573193	0	-0.5348796	0	-1.576967	0	-0.6036825	0	-2.83704	0	-3.004095	0	-0.5353231	0	0.06880283	0	-0.5348796	0	0.4936646	0.06331379	-0.6105449	-0.7697511	0.04667749	-0.3446617	-3.138979	-0.2145357	-0.05695764	-0.4357866	-0.9318187	-0.8058903	-2.033181	-1.077547	-0.9692345	-0.6574932	-0.3798575	-0.6044213	-2.084691	-1.79988						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100642559	1735			50	1735	1	265	77	96	96	-0.02841726	0	-2.522425	0	-1.793221	0	-0.781193	0	-0.5316395	0	-1.399512	0	-0.3651651	0	-2.558561	0	-2.766073	0	-0.5561976	0	-0.02841726	0	-0.3651651	0	0.5384162	0.03111598	-0.4891938	-0.8090256	0.07518521	-0.3510476	-3.030088	-0.5079358	-0.0533267	-0.3043551	-0.8656806	-0.6189774	-1.890659	-1.240203	-0.8335226	-0.4419029	-0.6712395	-0.824756	-2.103996	-1.540548						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100642592	1768			51	1768	1	266	77	94	94	0.2565757	0	-2.613707	0	-1.158392	0	-1.217618	0	-0.4444333	0	-1.840668	0	-0.8397936	0	-2.783274	0	-2.824341	0	-0.5536944	0	0.2565757	0	-0.4444333	0	0.4073003	0.02750414	-0.6867405	-0.6327386	-0.03749901	-0.3118142	-3.257014	-0.5376641	-0.05718022	-0.3607723	-1.183607	-0.9682702	-1.777678	-1.351305	-0.7695279	-0.6074485	-0.4425052	-0.5357997	-1.973419	-1.888392						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100642625	1801			52	1802	1	267	76	96	96	0.08067621	0	-2.418918	0	-1.103976	0	-0.7870245	0	-0.3562959	0	-1.457229	0	-0.4830216	0	-2.507176	0	-2.8301	0	-0.6044109	0	0.08067621	0	-0.3562959	0	0.4023366	0.03067082	-0.3901846	-0.4983253	0.1671722	-0.09051713	-2.923302	-0.0953384	-0.02805544	-0.5611148	-0.9123206	-1.028403	-1.772617	-1.088899	-0.9228409	-0.7365001	-0.1639448	-0.4876372	-2.05475	-1.983529						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100642659	1835			53	1835	1	268	76	94	94	0.4455004	0	-2.608726	0	-1.16356	0	-0.4417047	0	-1.084709	0	-1.535392	0	-0.5704012	0	-2.903959	0	-3.183092	0	-0.773045	0	0.4455004	0	-0.4417047	0	0.334327	0.07989498	-0.3674033	-0.504031	0.1724795	-0.1169845	-2.731465	-0.06908323	0.1563933	-0.668834	-1.034259	-1.182172	-2.10143	-0.8034518	-0.8666517	-0.8577341	0.2515861	-0.4521472	-2.177729	-2.234092						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100642692	1868			54	1869	1	267	76	96	96	0.3719266	0	-2.827666	0	-0.9930304	0	-0.417242	0	-1.175155	0	-1.323925	0	-0.3397528	0	-2.831361	0	-3.326276	0	-0.5461335	0	0.3719266	0	-0.3397528	0	0.2648148	-0.01552642	-0.4198999	-0.4974865	0.1536514	-0.1815335	-2.979675	0.1330992	0.04756682	-0.7829653	-0.6940087	-1.357615	-2.556794	-0.7209798	-1.210076	-1.095146	0.0687457	-0.6394859	-2.363984	-1.793812						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100642725	1901			55	1902	1	267	76	96	96	0.4966501	0	-2.790509	0	-1.011821	0	-0.4238833	0	-1.215513	0	-1.38918	0	-0.4713179	0	-2.928857	0	-3.27549	0	-0.4984736	0	0.4966501	0	-0.4238833	0	0.1726923	-0.04728277	-0.5230585	-0.4806508	0.1520985	-0.2127364	-3.012656	0.1546592	0.09308373	-0.7493413	-0.6459416	-1.296006	-2.554403	-0.6207439	-1.17568	-1.035127	0.04634038	-0.630202	-2.286819	-1.750962						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100642759	1935			56	1935	1	267	76	96	96	0.4997625	0	-2.725374	0	-1.362711	0	-0.413289	0	-0.7760567	0	-1.472304	0	-0.2372365	0	-2.57688	0	-2.933224	0	-0.503009	0	0.4997625	0	-0.2372365	0	0.2352182	-0.08021445	-0.3310272	-0.4982221	0.294757	-0.1081434	-2.852984	0.1078151	0.1640653	-0.5708733	-0.5931475	-1.088737	-1.980357	-0.6274014	-1.006336	-0.8316901	-0.1465008	-0.680943	-1.990942	-1.961132						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100642792	1968			57	1969	1	268	77	96	96	0.3238957	0	-2.745989	0	-1.413963	0	-0.6194334	0	-0.7478338	0	-1.619711	0	-0.4055836	0	-2.846169	0	-3.053093	0	-0.5106156	0	0.3238957	0	-0.4055836	0	0.1989003	-0.12524	-0.4666269	-0.5218892	0.2801631	-0.1371638	-3.112588	0.2319232	0.04118177	-0.6388009	-0.5393485	-1.064571	-2.135442	-0.7071277	-1.089077	-0.8480005	-0.2594945	-0.6834994	-1.881399	-2.166616						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100642825	2001			58	2002	1	268	79	95	95	0.2640996	0	-2.702049	0	-1.46299	0	-0.5863723	0	-0.7105885	0	-1.637705	0	-0.406355	0	-2.799869	0	-2.963334	0	-0.5304127	0	0.2640996	0	-0.406355	0	0.4197386	0.01943466	-0.473291	-0.6303015	0.09983901	-0.3051453	-3.194717	0.08154285	0.02014143	-0.5653821	-0.8622825	-0.9593184	-1.964861	-0.8893753	-0.8965769	-0.7127227	-0.3472183	-0.7702765	-1.975941	-2.221091						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100642859	2035			59	2035	1	269	79	93	93	0.5631781	0	-2.687131	0	-1.998829	0	-0.7481669	0	-0.3607804	0	-1.922952	0	-0.3946052	0	-2.871071	0	-2.880785	0	-1.059034	0	0.5631781	0	-0.3607804	0	0.08920693	-0.2026249	-0.5012908	-0.5418327	0.2409315	-0.2885735	-3.407442	-0.2681172	0.2352778	-0.3337012	-1.050717	-1.084498	-1.595647	-0.9018958	-0.6366462	-0.4202137	-0.5393139	-0.8854573	-1.620044	-2.519225						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100642892	2068			60	2069	1	269	77	94	94	0.1976535	0	-2.898053	0	-2.618389	0	-1.245513	0	0.3358541	0	-2.142675	0	-0.09713329	0	-2.856436	0	-2.836587	0	-1.277902	0	0.1976535	0	0.3358541	0	0.239834	-0.2361087	-0.4939548	-0.7318716	0.5132956	-0.386483	-3.671544	-0.3238767	0.2920907	-0.1489234	-1.102973	-0.6862002	-0.4087875	-1.461508	-0.4298573	-0.06628899	-1.350762	-1.357625	-1.775365	-2.82782						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100642926	2102			61	2102	1	268	76	94	94	0.06316438	0	-2.767204	0	-3.485882	0	-0.9058604	0	0.4705734	0	-2.061452	0	-0.1156998	0	-2.741099	0	-2.077916	0	-1.380146	0	0.06316438	0	0.4705734	0	0.07612251	-0.3849445	-0.08478097	-0.2860291	0.1145448	-0.5409254	-3.242417	-0.5858577	0.210589	0.1954644	-1.134524	-0.5052087	-0.7402421	-0.9742669	-0.4955683	-0.2162265	-1.579215	-1.244424	-1.509025	-2.774264						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100642959	2135			62	2135	1	268	74	92	92	0.9883658	0	-2.297754	0	-2.170169	0	-0.06595889	0	-0.05331318	0	-1.995072	0	-0.5770546	0	-2.591523	0	-1.639402	0	-1.811444	0	0.9883658	0	-0.05331318	0	0.04836403	-0.4612627	-0.1248593	-0.7664632	0.109741	-0.2742411	-2.58408	-0.853	0.2836729	0.3136497	-0.5939782	-0.2378954	-1.273638	-0.0808018	0.05508459	-0.05046413	-0.7313321	-0.2542121	0.07660253	-1.604328						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100642992	2168			63	2169	1	266	71	96	96	0.6422845	0	-1.768522	0	-1.04095	0	-0.2486859	0	-0.6473663	0	-1.473154	0	-0.5413437	0	-1.864743	0	-1.586049	0	-1.483328	0	0.6422845	0	-0.2486859	0	0.08569583	-0.2797968	0.08798758	-0.4477882	0.3921806	0.3008545	-2.121755	-0.3108661	0.4265117	-0.3129766	-0.5409397	-0.7082999	-1.274629	-0.1796357	-0.2510922	-0.643009	0.3714239	0.28435	-0.9637576	-1.323664						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100643026	2202			64	2202	1	265	70	95	95	0.3949517	0	-1.641967	0	-1.134529	0	-0.3892984	0	-0.4106748	0	-1.524268	0	-0.3905906	0	-1.452585	0	-1.261453	0	-1.353733	0	0.3949517	0	-0.3892984	0	0.1677543	-0.2098912	0.2427672	-0.3671818	0.3864659	0.3803939	-1.886093	-0.592342	0.3357565	-0.09739479	-0.5584245	-0.5261456	-0.9624083	-0.2087856	-0.1348972	-0.5057622	0.1325905	0.2488282	-0.8474268	-1.203586						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100643059	2235			65	2236	1	265	71	94	94	0.927008	0	-1.785062	0	-1.851088	0	-0.3258683	0	-0.06256811	0	-1.695613	0	-0.6411626	0	-1.675038	0	-1.034623	0	-1.089253	0	0.927008	0	-0.06256811	0	0.12458	-0.3442787	-0.1099631	-0.3076029	0.3054698	0.1470948	-2.505414	-0.5426726	0.4007657	0.2573327	-0.7530879	-0.6914268	-1.247942	-0.386484	0.1405476	0.07897009	-0.5394907	-0.433763	-0.8420777	-1.335273						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100643092	2268			66	2269	1	264	71	94	94	0.5574899	0	-1.561089	0	-2.364841	0	-0.6581944	0	0.08143482	0	-1.284976	0	-0.4532549	0	-1.250673	0	-0.8233305	0	-0.4891226	0	0.5574899	0	0.08143482	0	0.07659656	-0.4135048	-0.1192573	-0.3875424	0.2087801	0.02900183	-2.371046	-0.5292061	0.2641758	0.1826818	-0.925442	-0.734616	-0.7344921	-0.6806057	0.1926429	0.0572732	-0.9126268	-0.7608754	-1.270757	-1.243282						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100643126	2302			67	2302	1	262	69	96	96	0.6145494	0	-1.411056	0	-2.778014	0	-0.8315327	0	-0.09688329	0	-1.550603	0	-0.5522788	0	-0.9387961	0	-0.5607513	0	-0.3248108	0	0.6145494	0	-0.09688329	0	-0.07882792	-0.5359068	-0.1302276	-0.2329581	0.4401971	0.3353227	-2.343769	-0.5064406	0.4277656	0.1623158	-0.7623283	-0.847119	-0.8285172	-0.865234	0.3413594	0.09484067	-1.251966	-1.037403	-1.55206	-2.055093						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100643159	2335			68	2336	1	263	69	94	94	0.4659897	0	-1.768945	0	-3.031742	0	-0.6697863	0	-0.1369877	0	-2.001945	0	-0.6051098	0	-1.519685	0	-1.03659	0	-0.7791399	0	0.4659897	0	-0.1369877	0	-0.1216528	-0.6042265	-0.1565552	-0.118134	0.3497944	0.3145777	-2.700334	-0.8872778	0.1860075	0.2190589	-0.6728531	-0.8929172	-1.06417	-0.7085763	0.2255421	0.1856684	-1.35547	-1.034997	-1.216867	-2.450007						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100643193	2369			69	2369	1	263	68	94	94	-0.2802871	0	-1.530352	0	-3.206814	0	-0.5643548	0	0.03818253	0	-1.770901	0	-0.1825198	0	-1.416085	0	-1.027647	0	-0.8856117	0	-0.2802871	0	0.03818253	0	-0.1336486	-0.6893225	-0.1010051	-0.1799081	0.08309843	0.1715258	-2.587265	-0.9103894	-0.0549481	0.2199335	-0.4433014	-0.7328025	-0.7848559	-0.6200342	0.3810914	0.3874589	-1.526368	-1.085694	-1.254483	-2.385774						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100643226	2402			70	2402	1	263	66	94	94	-0.4672392	0	-1.581307	0	-3.344331	0	-0.3727776	0	-0.03868078	0	-1.915595	0	-0.02216071	0	-1.414008	0	-1.084054	0	-0.9344751	0	-0.4672392	0	-0.02216071	0	-0.06543136	-0.6869895	-0.08506878	-0.1355285	0.00923744	0.08460546	-2.709936	-0.9976702	-0.1547486	0.09515867	-0.3471412	-0.7363462	-0.8814049	-0.559967	0.333948	0.3677931	-1.500776	-1.100703	-1.324224	-2.568527						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100643259	2435			71	2436	1	262	65	95	95	-0.6641174	0	-1.569343	0	-3.194569	0	-0.2486734	0	-0.09205533	0	-2.001414	0	0.0635175	0	-1.365249	0	-1.15266	0	-0.8592891	0	-0.6641174	0	0.0635175	0	-0.01404888	-0.6332659	-0.04162139	-0.06798094	-0.005754591	0.06780513	-2.660927	-0.9862726	-0.1311597	-0.006651097	-0.2683741	-0.7122061	-0.8449184	-0.5747305	0.3211119	0.3395962	-1.513874	-1.128022	-1.497304	-2.504507						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100643293	2469			72	2469	1	262	65	93	93	-0.7841707	0	-1.364598	0	-3.008745	0	-0.06013106	0	-0.128545	0	-1.823628	0	0.1708684	0	-1.224891	0	-1.003775	0	-0.7362713	0	-0.7841707	0	0.1708684	0	0.04398654	-0.6621361	0.008657829	-0.2941331	-0.02646267	0.1309936	-2.545434	-1.116472	-0.2484751	-0.004984764	-0.2471358	-0.5407151	-0.7352466	-0.5304792	0.329556	0.3340075	-1.532616	-1.009625	-1.171296	-2.373773						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100643326	2502			73	2502	1	262	65	92	92	-1.070759	0	-1.472957	0	-2.463663	0	-0.06037535	0	-0.1000385	0	-1.94419	0	0.2852941	0	-1.163644	0	-1.097874	0	-0.3612282	0	-1.070759	0	0.2852941	0	0.217689	-0.472243	0.02298844	-0.3107374	-0.1376874	-0.0006546426	-2.498417	-1.338966	-0.4374343	-0.2373873	-0.2532846	-0.411566	-0.4222143	-0.5603513	0.1671726	-0.1340289	-1.415994	-0.8699421	-1.395677	-2.044352						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100643359	2535			74	2536	1	260	65	95	95	-0.4117639	0	-1.509688	0	-2.808083	0	-0.1656345	0	-0.1226558	0	-1.849918	0	0.1321109	0	-1.381964	0	-1.035712	0	-0.9222313	0	-0.4117639	0	0.1321109	0	0.178897	-0.5257398	0.04854562	-0.2216808	0.07771436	0.03722076	-2.566313	-1.017075	-0.08609333	-0.0634893	-0.2755773	-0.6083304	-0.8792856	-0.6160678	0.264446	0.238322	-1.392893	-0.9803377	-1.328124	-2.467429						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100643393	2569			75	2569	1	259	64	95	95	-0.8671517	0	-1.224644	0	-1.974133	0	0.08214992	0	-0.5410413	0	-1.47054	0	-0.04855562	0	-0.9165351	0	-1.070655	0	-0.1035193	0	-0.8671517	0	0.08214992	0	0.2600769	-0.3686972	0.07578708	-0.1108923	0.2145429	0.299492	-2.638873	-0.7752039	-0.3240307	-0.624715	-0.5392242	-1.126575	-1.226177	-0.5978175	-0.263095	-0.3363123	-0.9133215	-1.052557	-2.477884	-2.152298						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100643426	2602			76	2603	1	260	64	94	94	-0.9240408	0	-1.435316	0	-1.590355	0	0.1568362	0	-0.4616361	0	-1.419833	0	-0.07028408	0	-1.116277	0	-1.296152	0	0.1667954	0	-0.9240408	0	0.1568362	0	0.2371221	-0.4240134	-0.09272432	-0.1935221	-0.06466248	0.01248815	-2.66712	-0.8132216	-0.4341342	-0.5807917	-0.433303	-0.9064398	-0.8897925	-0.6849847	-0.2350077	-0.3599274	-0.9341682	-0.8553109	-2.245036	-1.890037						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100643459	2635			77	2636	1	257	63	97	97	-0.898589	0	-0.842531	0	-2.658894	0	-0.3796341	0	-0.715506	0	-1.49366	0	0.06456781	0	-0.3115652	0	-0.5688313	0	0.1218935	0	-0.898589	0	0.06456781	0	-0.003963465	-0.5470417	0.07537691	-0.04045706	0.2864926	0.437624	-2.27491	-0.7004638	-0.3934923	-0.6458362	-0.5204424	-1.140597	-1.181468	-0.7106381	-0.1154442	-0.284115	-1.238375	-1.23519	-2.455656	-2.231409						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100643493	2669			78	2669	1	258	63	95	95	-1.124555	0	-1.399322	0	-2.319374	0	-0.2591801	0	-0.6903794	0	-1.58172	0	-0.04143834	0	-0.7821844	0	-1.140982	0	0.5276802	0	-1.124555	0	-0.04143834	0	0.1649827	-0.5074337	-0.09190735	-0.177972	0.04245738	0.1460406	-2.613276	-0.7057034	-0.5147857	-0.7776353	-0.4827134	-1.147257	-1.219372	-0.807117	-0.3374717	-0.408888	-1.240438	-1.317866	-2.806325	-2.210468						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100643526	2702			79	2703	1	257	63	94	94	-1.366039	0	-1.331359	0	-1.89965	0	-0.1816224	0	-0.7822063	0	-1.597725	0	-0.1997527	0	-0.7250341	0	-1.29911	0	0.7191631	0	-1.366039	0	-0.1816224	0	0.1606649	-0.4121295	-0.01910419	-0.1099726	0.03426919	0.1457492	-2.536401	-0.7899596	-0.6083456	-0.7927452	-0.5009204	-1.1907	-1.027829	-0.7588583	-0.3638891	-0.5171242	-1.210514	-1.196648	-2.820039	-2.090067						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100643560	2736			80	2736	1	256	63	94	94	-1.147887	0	-1.132429	0	-1.802442	0	-0.2110151	0	-0.6458138	0	-1.405747	0	-0.1231217	0	-0.6466588	0	-1.074425	0	0.5990025	0	-1.147887	0	-0.1231217	0	0.1532087	-0.4450008	0.0133303	-0.1697106	0.1079182	0.1734309	-2.285523	-0.7790713	-0.5079504	-0.6680556	-0.4018846	-0.9652292	-0.7992675	-0.9133742	-0.2230988	-0.3857193	-1.265439	-1.073235	-2.510382	-1.9612						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100643593	2769			81	2769	1	255	63	95	95	-1.063107	0	-1.233201	0	-1.839785	0	-0.2379718	0	-0.6724922	0	-1.425909	0	-0.1073122	0	-0.5824618	0	-1.041257	0	0.6472878	0	-1.063107	0	-0.1073122	0	0.1495837	-0.4913378	0.007231963	-0.2049757	0.1337986	0.1965281	-2.382636	-0.5878305	-0.5004093	-0.7416018	-0.5517721	-1.200099	-1.082417	-0.8745019	-0.3791543	-0.46704	-1.115359	-1.196374	-2.807436	-1.824305						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100643626	2802			82	2803	1	255	63	95	95	-1.334841	0	-1.054517	0	-1.627019	0	-0.3103525	0	-0.7526034	0	-1.410153	0	-0.2184139	0	-0.398935	0	-0.9114343	0	0.7920089	0	-1.334841	0	-0.2184139	0	0.1712496	-0.44277	0.007048323	-0.2232519	0.09173797	0.1618136	-2.348614	-0.7593836	-0.5953216	-0.77821	-0.6553614	-1.227956	-1.005455	-0.9921355	-0.4159481	-0.5120616	-1.115984	-1.138849	-2.857763	-1.753704						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100643660	2836			83	2836	1	255	63	94	94	-1.28378	0	-1.00924	0	-1.621165	0	-0.2382582	0	-0.6011714	0	-1.310126	0	-0.2303993	0	-0.61304	0	-0.9322432	0	0.621208	0	-1.28378	0	-0.2303993	0	0.1475775	-0.466427	-0.07134673	-0.3263465	0.0588342	0.0824784	-2.210361	-0.8569579	-0.5570636	-0.6700701	-0.4726751	-0.9421541	-0.8320155	-1.000524	-0.2643321	-0.420987	-1.159671	-0.9635352	-2.473684	-1.822615						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100643693	2869			84	2870	1	254	63	95	95	-1.504981	0	-0.9648357	0	-1.898437	0	-0.305163	0	-0.806931	0	-1.535257	0	-0.2357523	0	-0.4921382	0	-0.8753901	0	0.6405484	0	-1.504981	0	-0.2357523	0	0.1662137	-0.390421	0.006405684	-0.152972	0.09108099	0.21166	-2.384129	-0.9344574	-0.649358	-0.7173283	-0.6247621	-1.165799	-0.8843302	-1.000824	-0.2658056	-0.4844936	-1.210651	-1.067045	-2.665138	-2.177853						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100643726	2902			85	2903	1	255	64	93	93	-1.864773	0	-1.274283	0	-2.046415	0	-0.1856619	0	-0.7194883	0	-1.64013	0	0.2572344	0	-0.8003986	0	-1.145997	0	0.5882337	0	-1.864773	0	0.2572344	0	0.2124722	-0.5710239	-0.1216785	-0.4393014	-0.3432225	-0.1855793	-2.351821	-1.249333	-0.8386557	-0.4900793	-0.1706354	-0.4576629	-0.487919	-0.9979548	-0.06413665	-0.1683366	-1.517069	-0.9858229	-1.839135	-1.817252						
