#Study : OMG_test
#Date : 20180429 15:23:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:24.761 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095026260	1499			43	1500	1	128	118	167	167	1.212794	0	-4.499496	0	-3.487825	0	0.0415772	0	-0.8392721	0	-2.537506	0	-2.747713	0	-3.879436	0	-2.849518	0	-1.768987	0	1.212794	0	0.0415772	0	-0.2494763	-0.08016187	-1.533046	-1.510277	-0.783435	-0.7944826	-3.976256	-0.7799836	0.7278509	0.4519509	-0.6228973	-1.005145	-2.92326	0.8534002	0.2271416	0.4708384	-0.7579791	-0.7293018	-0.2545637	-1.371611						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095026294	1533			44	1533	1	124	117	171	171	1.635336	0	-4.578379	0	-3.069813	0	0.1154277	0	-1.56972	0	-2.533162	0	-3.386582	0	-4.622945	0	-3.379546	0	-2.094882	0	1.635336	0	0.1154277	0	-0.3123826	-0.09655216	-1.588169	-0.6457825	-0.75918	-0.6977689	-4.101278	-0.8201184	0.6459293	0.1819003	-0.761901	-1.240006	-3.410177	1.002946	-0.0850802	0.05587537	-0.4430087	-0.5044302	-0.510248	-2.084993						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095026327	1566			45	1567	1	124	117	171	171	1.588685	0	-4.605271	0	-3.070542	0	0.05496078	0	-1.420982	0	-2.565869	0	-3.410999	0	-4.639314	0	-3.376762	0	-1.946988	0	1.588685	0	0.05496078	0	-0.3790295	-0.149925	-1.58496	-0.6930699	-0.8997092	-0.7744195	-4.062641	-0.8596021	0.5757629	0.2150327	-0.7522781	-1.218283	-3.255285	1.056392	-0.06207412	0.08764293	-0.4468988	-0.4976827	-0.4699959	-2.172469						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095026360	1599			46	1600	1	121	114	172	172	1.268837	0	-4.661729	0	-2.244922	0	-0.08603849	0	-1.742833	0	-2.369382	0	-4.143512	0	-4.598741	0	-3.853755	0	-1.950909	0	1.268837	0	-0.08603849	0	-0.3646899	-0.08231561	-1.318809	-0.5015231	-1.096177	-0.8811458	-3.412937	-1.076931	0.2495259	-0.3109135	-1.119727	-1.588521	-3.184015	1.398548	-0.3808471	-0.8963689	0.4601867	0.09487058	-0.7862086	-1.102299						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095026394	1633			47	1633	1	121	114	172	172	1.28221	0	-4.685427	0	-2.2594	0	-0.1259588	0	-1.695531	0	-2.411882	0	-4.207828	0	-4.612761	0	-3.860701	0	-1.946114	0	1.28221	0	-0.1259588	0	-0.3836352	-0.09140086	-1.305689	-0.4746424	-1.090855	-0.8873516	-3.33289	-1.117304	0.2458896	-0.294427	-1.149818	-1.599569	-3.10262	1.425527	-0.4038444	-0.9567755	0.4857229	0.1104756	-0.8062414	-1.06668						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095026427	1666			48	1667	1	127	112	169	169	0.6965168	0	-4.678967	0	-1.872126	0	0.2282255	0	-1.265263	0	-2.695465	0	-3.976982	0	-4.410907	0	-3.690157	0	-1.730722	0	0.6965168	0	0.2282255	0	-0.1588527	0.0537052	-1.237409	-0.6001657	-1.107256	-0.9507452	-3.101053	-1.182897	0.1523227	-0.3854739	-1.010727	-1.525919	-2.783845	1.519492	-0.3637954	-1.196211	0.4438942	-0.009364826	-1.121413	-0.4852155						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095026461	1700			49	1700	1	126	112	169	169	0.7614015	0	-4.627094	0	-1.854485	0	0.2030738	0	-1.33254	0	-2.629436	0	-3.976627	0	-4.337156	0	-3.675604	0	-1.681686	0	0.7614015	0	0.2030738	0	-0.1658513	0.05208201	-1.235739	-0.5821522	-1.094103	-0.9335167	-3.103442	-1.193134	0.1274451	-0.3578642	-1.060423	-1.531471	-2.827135	1.488009	-0.3352337	-1.209151	0.4582953	0.03167614	-1.071334	-0.4762934						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095026494	1733			50	1733	1	129	112	169	169	0.483402	0	-4.335696	0	-1.613195	0	0.2087265	0	-0.4413764	0	-2.679314	0	-3.037647	0	-3.887224	0	-3.219247	0	-1.197091	0	0.483402	0	0.2087265	0	-0.1936645	0.005009147	-1.475787	-0.5836332	-0.9524049	-0.9436219	-3.588083	-1.241578	0.2619679	-0.08947326	-0.8500238	-1.133462	-2.287155	0.9089573	-0.2000947	-0.4713908	-0.4063667	-0.4017581	-1.030136	-0.6752155						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095026527	1766			51	1767	1	129	111	171	171	0.7275119	0	-4.297099	0	-1.840321	0	0.1629215	0	-0.3400103	0	-2.439713	0	-2.91943	0	-3.832285	0	-3.00607	0	-1.132318	0	0.7275119	0	0.1629215	0	-0.3632818	-0.1099752	-1.563376	-0.6611902	-0.80498	-0.7743279	-3.620644	-1.051204	0.4288419	0.0848658	-0.7958412	-0.9908131	-2.273147	0.8011229	-0.07279347	-0.1014645	-0.5474355	-0.490647	-0.7248324	-0.962548						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095026560	1799			52	1800	1	128	114	172	172	0.4581425	0	-3.694228	0	-1.531681	0	-0.2937895	0	0.2232195	0	-2.358278	0	-2.166903	0	-3.122601	0	-2.374896	0	-0.257582	0	0.4581425	0	0.2232195	0	-0.4302406	-0.1552726	-1.556567	-0.535566	-0.88653	-0.7936945	-3.835962	-1.262468	0.2679127	0.231298	-0.7121757	-0.8630736	-1.498134	0.2344252	0.1000572	0.2124576	-1.069687	-0.6581425	-0.564541	-1.302635						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095026594	1833			53	1833	1	128	113	174	174	0.728431	0	-3.568773	0	-1.640582	0	-0.2592119	0	0.06671699	0	-2.17449	0	-1.939659	0	-2.981197	0	-2.187186	0	-0.1346286	0	0.728431	0	0.06671699	0	-0.497145	-0.1876578	-1.655204	-0.623249	-0.772375	-0.7125193	-3.987348	-1.115109	0.3619386	0.2750024	-0.6137368	-0.8170385	-1.438923	0.1212791	0.164106	0.4137477	-1.234925	-0.7063512	-0.4545443	-1.488119						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095026627	1866			54	1867	1	130	116	176	176	0.366494	0	-3.443692	0	-1.917961	0	-0.5740913	0	0.4907607	0	-2.348761	0	-1.770318	0	-2.721016	0	-1.992899	0	0.292817	0	0.366494	0	0.4907607	0	-0.471007	-0.1681138	-1.683632	-0.419946	-0.9247999	-0.6748118	-4.154757	-1.290781	0.20316	0.3036699	-0.662421	-0.8733531	-1.25587	-0.02052732	0.1102553	0.3980943	-1.541941	-0.8565509	-0.5482753	-1.835344						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095026660	1899			55	1900	1	128	115	179	179	0.6975741	0	-3.330669	0	-2.064326	0	-0.6805065	0	0.1727582	0	-2.101618	0	-1.72738	0	-2.586727	0	-1.798333	0	0.2625281	0	0.6975741	0	0.1727582	0	-0.5575691	-0.2229474	-1.849274	-0.6013706	-0.8010292	-0.5739135	-4.300877	-1.192009	0.3206016	0.2403235	-0.8050156	-0.9871567	-1.291334	-0.2490281	0.05248487	0.4067953	-1.589294	-0.9317352	-0.5934306	-1.735625						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095026694	1933			56	1933	1	133	115	177	177	0.5743023	0	-3.286226	0	-1.355415	0	-0.6880314	0	0.3588412	0	-2.23526	0	-1.563206	0	-2.675557	0	-1.972187	0	0.2672197	0	0.5743023	0	0.3588412	0	-0.451587	-0.1276792	-1.729297	-0.5224157	-0.8186679	-0.7192277	-4.097511	-1.337249	0.2259982	0.2571701	-0.653444	-0.7407484	-0.9691836	-0.368015	0.1252965	0.4255246	-1.567143	-0.7119335	-0.5042128	-1.596686						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095026727	1966			57	1967	1	132	114	180	180	0.6784453	0	-3.193886	0	-1.623276	0	-1.07526	0	0.2103682	0	-2.052104	0	-1.586543	0	-2.479018	0	-1.721895	0	0.4196111	0	0.6784453	0	0.2103682	0	-0.595586	-0.2902804	-1.763696	-0.7576975	-0.8991994	-0.6792687	-4.069562	-1.327345	0.139212	0.1967786	-0.7699549	-0.8593937	-0.9128945	-0.4579054	0.1202612	0.390256	-1.660141	-0.7528827	-0.516166	-1.476084						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095026760	1999			58	2000	1	140	117	179	179	-0.1733146	0	-2.298258	0	-2.11821	0	-1.716352	0	0.2904368	0	-1.658153	0	-1.561908	0	-1.943763	0	-1.114495	0	-0.1959242	0	-0.1733146	0	0.2904368	0	-0.766509	-0.4290608	-1.823636	-1.095911	-1.043951	-1.035706	-3.73495	-1.591168	-0.05094844	0.2379274	-1.402768	-0.5523145	-0.4274553	-1.489975	0.2240604	0.3940021	-2.591709	-1.319326	-0.5880139	-1.033005						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095026794	2033			59	2033	1	141	118	178	178	-0.08196514	0	-2.408562	0	-2.05843	0	-1.697857	0	0.2572422	0	-1.750783	0	-1.641846	0	-2.105616	0	-1.176876	0	-0.3399137	0	-0.08196514	0	0.2572422	0	-0.7450972	-0.4185813	-1.812815	-1.080702	-1.037944	-1.001769	-3.703087	-1.594131	-0.04112779	0.2148442	-1.405322	-0.5270349	-0.5111834	-1.391193	0.2347104	0.381353	-2.513265	-1.21865	-0.4304453	-1.046068						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095026827	2066			60	2067	1	144	121	180	180	-1.350055	0	-1.934433	0	-0.2695542	0	-2.037648	0	-0.1541666	0	-1.761366	0	-1.111566	0	-1.460314	0	-1.214202	0	0.2306335	0	-1.350055	0	-0.1541666	0	-0.6205805	-0.2169791	-1.549097	-0.858944	-1.292814	-0.9295533	-3.675495	-1.975036	-0.6576577	-0.472865	-1.194072	-0.6092138	0.1683231	-1.876571	-0.2127152	-0.09057546	-1.93052	-0.8434957	-1.735081	-1.088223						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095026861	2100			61	2100	1	144	121	180	180	-1.3323	0	-1.885615	0	-0.2766573	0	-2.001109	0	-0.1338008	0	-1.781136	0	-1.11598	0	-1.388075	0	-1.130893	0	0.195255	0	-1.3323	0	-0.1338008	0	-0.6264152	-0.2301501	-1.521442	-0.8513502	-1.298039	-0.9198982	-3.692106	-2.013825	-0.6537553	-0.4437687	-1.253503	-0.6344479	0.1373771	-1.89173	-0.1967731	-0.08258012	-1.942174	-0.8261999	-1.638446	-1.083206						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095026894	2133			62	2133	1	137	120	185	185	-3.017307	0	-2.870539	0	1.764715	0	-2.285118	0	-2.044621	0	-2.949451	0	-2.502056	0	-2.556821	0	-2.765131	0	-0.9390446	0	-3.017307	0	-2.044621	0	-0.4404032	0.2037595	-1.56094	-0.4867138	-1.797582	-1.033316	-4.32023	-2.281754	-1.142559	-1.470814	-1.342741	-1.657675	-0.5346876	-1.566605	-0.4733904	-1.148127	-0.1218668	0.5171464	-3.30555	-0.6502509						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095026927	2166			63	2167	1	138	120	185	185	-2.955696	0	-2.883215	0	1.782336	0	-2.246842	0	-2.009539	0	-2.927881	0	-2.501458	0	-2.616425	0	-2.808877	0	-0.9450445	0	-2.955696	0	-2.009539	0	-0.4395615	0.2121902	-1.570836	-0.4556954	-1.794522	-1.023926	-4.307127	-2.270023	-1.125579	-1.471851	-1.308777	-1.66109	-0.5360981	-1.556006	-0.4656163	-1.136055	-0.1170899	0.5446289	-3.274843	-0.6823618						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095026960	2199			64	2200	1	136	123	188	188	-1.976782	0	-2.458375	0	1.405439	0	-2.407095	0	-1.012104	0	-2.239609	0	-2.165552	0	-2.070143	0	-1.940415	0	-0.1652972	0	-1.976782	0	-1.012104	0	-0.5606125	0.02243856	-1.630078	-0.5179793	-1.496444	-0.9041305	-3.993235	-2.176061	-1.099638	-1.008503	-1.631114	-1.324302	-0.3212466	-1.604986	-0.6570681	-1.020475	-0.8292631	0.01612814	-2.473346	-0.468397						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095026994	2233			65	2233	1	136	123	188	188	-1.986661	0	-2.434184	0	1.398481	0	-2.429914	0	-1.019132	0	-2.231604	0	-2.152516	0	-2.038577	0	-1.909317	0	-0.1594172	0	-1.986661	0	-1.019132	0	-0.5664167	0.01230303	-1.618116	-0.5161528	-1.499296	-0.8960334	-3.992126	-2.182931	-1.105542	-1.0029	-1.647059	-1.323955	-0.3081613	-1.6148	-0.6567507	-1.016567	-0.8412199	0.001321145	-2.46928	-0.4861732						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095027027	2266			66	2267	1	142	130	187	187	-0.9265986	0	-2.039502	0	0.3417521	0	-1.656217	0	-0.13677	0	-1.834457	0	-2.001125	0	-1.992509	0	-1.170132	0	0.1369472	0	-0.9265986	0	-0.13677	0	-0.7989511	-0.2538834	-1.59618	-0.3452107	-1.536404	-0.8346726	-4.194866	-2.167951	-0.8376065	-0.2244856	-1.972543	-0.7810789	-0.5392833	-1.207074	-0.7780613	-0.6183558	-1.584138	-0.4031349	-1.06014	-1.622022						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095027060	2299			67	2300	1	142	130	187	187	-0.8962174	0	-2.035052	0	0.3156154	0	-1.651785	0	-0.1375596	0	-1.798016	0	-1.991941	0	-1.986492	0	-1.166165	0	0.1243508	0	-0.8962174	0	-0.1375596	0	-0.7998629	-0.2598881	-1.603961	-0.3489132	-1.522873	-0.821963	-4.185205	-2.144847	-0.8247364	-0.20443	-1.957315	-0.7592828	-0.5477802	-1.201116	-0.7668021	-0.6010361	-1.589603	-0.4030791	-1.04816	-1.652001						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095027094	2333			68	2333	1	139	131	190	190	-0.7054218	0	-1.599268	0	-0.8100665	0	-1.756369	0	0.04806351	0	-1.614956	0	-1.753141	0	-1.50219	0	-0.5234346	0	0.5104488	0	-0.7054218	0	0.04806351	0	-1.052655	-0.5622364	-1.593128	-0.2558836	-1.590585	-0.770543	-4.087956	-1.941249	-0.7768152	-0.06942444	-1.916732	-0.6504802	-0.5587168	-1.135334	-0.5015196	-0.1766677	-2.045771	-0.8667954	-0.7617705	-2.168957						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095027127	2366			69	2367	1	140	131	189	189	-0.791232	0	-1.692047	0	-0.7331613	0	-1.719564	0	0.09870811	0	-1.62641	0	-1.72148	0	-1.630805	0	-0.7003477	0	0.4448442	0	-0.791232	0	0.09870811	0	-0.973341	-0.4877988	-1.614699	-0.2259061	-1.552342	-0.726834	-4.075665	-1.952194	-0.7816607	-0.06435799	-1.781045	-0.5496727	-0.5022162	-1.107742	-0.4474863	-0.1651369	-2.03334	-0.7896398	-0.7755188	-2.272076						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095027160	2399			70	2400	1	142	132	186	186	-0.3419247	0	-2.125674	0	-1.074941	0	-1.670337	0	0.2151211	0	-1.538722	0	-1.892915	0	-2.055685	0	-1.218419	0	0.3067557	0	-0.3419247	0	0.2151211	0	-0.8849	-0.3578134	-1.813045	-0.07837344	-1.174593	-0.579243	-4.159804	-1.835083	-0.5387934	-0.1092268	-1.760278	-0.9041069	-0.6373177	-1.285144	-0.3007441	-0.2213125	-1.990344	-1.011	-1.205302	-2.518924						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095027194	2433			71	2433	1	141	132	186	186	-0.3623204	0	-2.157141	0	-1.081643	0	-1.684626	0	0.1866219	0	-1.524637	0	-1.926695	0	-2.110389	0	-1.264559	0	0.3292267	0	-0.3623204	0	0.1866219	0	-0.8870369	-0.3590548	-1.830519	-0.0827648	-1.191147	-0.5924323	-4.178227	-1.801534	-0.5517671	-0.1255006	-1.758654	-0.9032963	-0.6533992	-1.25348	-0.2906014	-0.2287113	-1.962625	-1.007315	-1.214681	-2.563413						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095027227	2466			72	2467	1	141	132	187	187	-0.2909548	0	-2.128794	0	-0.8439205	0	-1.683693	0	0.0607021	0	-1.447958	0	-1.964627	0	-1.950631	0	-1.230515	0	0.4407144	0	-0.2909548	0	0.0607021	0	-0.8538699	-0.3320812	-1.768527	-0.07747465	-1.233423	-0.5976802	-4.090786	-1.742584	-0.5362365	-0.1405985	-1.810149	-1.012564	-0.5699095	-1.276295	-0.3108052	-0.2292573	-1.876713	-1.003968	-1.345998	-2.377773						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095027261	2500			73	2500	1	140	132	187	187	-0.2545049	0	-2.094268	0	-0.9153857	0	-1.765688	0	0.06522111	0	-1.421657	0	-1.92625	0	-1.849191	0	-1.157073	0	0.4892094	0	-0.2545049	0	0.06522111	0	-0.8723232	-0.3658993	-1.766732	-0.1145017	-1.219599	-0.5987602	-4.084857	-1.736303	-0.5223665	-0.1375096	-1.808856	-1.011532	-0.5021689	-1.318293	-0.2989976	-0.2000824	-1.915132	-1.039973	-1.310271	-2.377748						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095027294	2533			74	2533	1	140	132	187	187	-0.2235491	0	-2.07706	0	-0.9480639	0	-1.768917	0	0.07093909	0	-1.41081	0	-1.910246	0	-1.828742	0	-1.128528	0	0.4944509	0	-0.2235491	0	0.07093909	0	-0.8772745	-0.3736467	-1.76454	-0.1182067	-1.193978	-0.6053731	-4.082387	-1.738659	-0.5142967	-0.1331616	-1.807619	-1.012928	-0.490366	-1.327686	-0.3118369	-0.1976551	-1.930272	-1.047551	-1.311687	-2.37211						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095027327	2566			75	2567	1	139	131	187	187	-0.3104447	0	-2.205357	0	-0.4745928	0	-1.570292	0	0.06616226	0	-1.438667	0	-2.079596	0	-2.130293	0	-1.417908	0	0.08264609	0	-0.3104447	0	0.06616226	0	-0.7830697	-0.2450403	-1.775077	-0.02305969	-1.121659	-0.5962414	-3.973211	-1.795024	-0.4780143	-0.158205	-1.794463	-0.9522992	-0.590817	-1.354482	-0.3903469	-0.3210617	-1.763378	-0.8561808	-1.615432	-2.24838						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095027360	2599			76	2600	1	139	131	186	186	-0.3153822	0	-2.20446	0	-0.4718386	0	-1.579495	0	0.08435147	0	-1.4601	0	-2.085075	0	-2.131419	0	-1.410012	0	0.07531708	0	-0.3153822	0	0.08435147	0	-0.7869981	-0.2462673	-1.780286	-0.03400251	-1.128254	-0.5938352	-3.985168	-1.811476	-0.4746614	-0.1497016	-1.800704	-0.9461896	-0.5929038	-1.366988	-0.3881404	-0.316038	-1.776263	-0.8607646	-1.607505	-2.246637						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095027394	2633			77	2633	1	136	130	187	187	-0.4273957	0	-2.311568	0	-0.1766405	0	-1.431265	0	-0.1192924	0	-1.547328	0	-2.14493	0	-2.28984	0	-1.632294	0	0.1403542	0	-0.4273957	0	-0.1192924	0	-0.7327307	-0.1941587	-1.7422	0.1185564	-1.262508	-0.636495	-4.122401	-1.793369	-0.5558789	-0.2841718	-1.821478	-1.0888	-0.6920534	-1.20967	-0.4225132	-0.4459322	-1.619622	-0.7892445	-1.706096	-2.201118						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095027427	2666			78	2667	1	136	130	187	187	-0.4066228	0	-2.278298	0	-0.2084702	0	-1.434385	0	-0.1173171	0	-1.477841	0	-2.146186	0	-2.258001	0	-1.595153	0	0.1565848	0	-0.4066228	0	-0.1173171	0	-0.7268826	-0.1813264	-1.754029	0.1146198	-1.242377	-0.6193471	-4.097276	-1.773564	-0.5573424	-0.2817086	-1.83276	-1.09875	-0.7105841	-1.220079	-0.4378196	-0.4528464	-1.61795	-0.7919027	-1.688604	-2.216133						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095027460	2699			79	2700	1	134	129	186	186	-0.6857861	0	-2.49009	0	0.1281139	0	-1.109867	0	-0.2325066	0	-1.917535	0	-2.33692	0	-2.680885	0	-1.977108	0	-0.2541774	0	-0.6857861	0	-0.2325066	0	-0.6111745	-0.05192287	-1.699549	0.253936	-1.426352	-0.7090673	-4.26775	-1.897425	-0.6052623	-0.3743885	-1.888893	-1.100805	-0.8600947	-1.070737	-0.4012812	-0.5667475	-1.411651	-0.5459589	-1.678681	-2.146287						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095027494	2733			80	2733	1	134	128	187	187	-0.7203146	0	-2.416238	0	0.09240206	0	-1.098906	0	-0.2667848	0	-1.838511	0	-2.281993	0	-2.596024	0	-1.923678	0	-0.3146195	0	-0.7203146	0	-0.2667848	0	-0.6448784	-0.1037409	-1.652251	0.231562	-1.41924	-0.7362304	-4.140445	-1.868612	-0.6071344	-0.3977566	-1.875681	-1.077956	-0.8582015	-1.087783	-0.3692902	-0.5607307	-1.373012	-0.5074366	-1.624868	-2.185901						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095027527	2766			81	2767	1	133	129	185	185	-0.8278806	0	-2.527774	0	0.2433755	0	-0.7748358	0	-0.2411419	0	-2.204663	0	-2.286179	0	-2.741729	0	-2.108143	0	-0.3720033	0	-0.8278806	0	-0.2411419	0	-0.5720909	-0.01592528	-1.60254	0.3607433	-1.462018	-0.7452683	-4.29271	-1.90785	-0.5359886	-0.336928	-1.856432	-1.108482	-0.8422841	-1.098775	-0.1756748	-0.4456171	-1.464673	-0.6101035	-1.545066	-2.096364						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095027560	2799			82	2800	1	132	128	188	188	-0.6959272	0	-2.327842	0	0.1117189	0	-1.09315	0	-0.320105	0	-1.731851	0	-2.186854	0	-2.427716	0	-1.867266	0	-0.2664305	0	-0.6959272	0	-0.320105	0	-0.6708831	-0.1451799	-1.628891	0.243213	-1.410925	-0.7568517	-4.096346	-1.811336	-0.5882882	-0.4161555	-1.812993	-1.096923	-0.7512187	-1.157222	-0.3367748	-0.5017842	-1.424339	-0.5321178	-1.530781	-2.118753						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095027594	2833			83	2833	1	133	129	184	184	-0.7817591	0	-2.535035	0	0.2838321	0	-0.8139672	0	-0.3701106	0	-2.118501	0	-2.424354	0	-2.834136	0	-2.150353	0	-0.4080413	0	-0.7817591	0	-0.3701106	0	-0.5378358	0.02952491	-1.637051	0.4025329	-1.475803	-0.7253959	-4.361459	-1.856894	-0.5486489	-0.3752099	-1.887373	-1.15749	-0.9209219	-1.025177	-0.2742513	-0.5290906	-1.383407	-0.5420387	-1.650281	-2.202338						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095027627	2866			84	2867	1	132	128	187	187	-0.7160406	0	-2.443729	0	0.1899623	0	-1.102405	0	-0.4166647	0	-1.745943	0	-2.197998	0	-2.544854	0	-1.98885	0	-0.2701194	0	-0.7160406	0	-0.4166647	0	-0.6276457	-0.101459	-1.631613	0.2582745	-1.428041	-0.7281009	-4.189259	-1.764793	-0.5878985	-0.4701876	-1.747737	-1.147076	-0.7900563	-1.129387	-0.3678399	-0.5252133	-1.334584	-0.5198112	-1.634324	-2.272347						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095027661	2900			85	2900	1	135	129	184	184	-0.4674082	0	-2.590722	0	0.242473	0	-0.6625524	0	-0.6474217	0	-1.861615	0	-2.725059	0	-3.190556	0	-2.373489	0	-0.6934114	0	-0.4674082	0	-0.6474217	0	-0.5111555	0.05936786	-1.705021	0.5597892	-1.345437	-0.6875554	-4.358273	-1.663673	-0.4699775	-0.4337381	-1.799399	-1.187323	-1.03495	-0.9633005	-0.3229877	-0.5902483	-1.293485	-0.5530635	-1.83745	-2.238782						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095027694	2933			86	2933	1	135	129	184	184	-0.4431956	0	-2.596648	0	0.2080722	0	-0.6661665	0	-0.601653	0	-1.889431	0	-2.727896	0	-3.173418	0	-2.339396	0	-0.6825686	0	-0.4431956	0	-0.601653	0	-0.5165198	0.05252485	-1.713315	0.5321494	-1.356622	-0.7038911	-4.364862	-1.679681	-0.457929	-0.4036432	-1.823529	-1.178128	-1.017008	-0.9749535	-0.3090212	-0.5644451	-1.324425	-0.5721976	-1.807245	-2.214495						
