#Study : OMG_test
#Date : 20180429 15:22:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:35.990 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100337489	1499			43	1500	1	654	48	269	269	-4.826218	0	-2.792934	0	-0.3589984	0	-1.826967	0	-1.023829	0	-3.798877	0	-1.698084	0	-0.9240597	0	-2.457796	0	2.146945	0	-4.826218	0	-1.023829	0	1.051122	1.239231	-0.7478579	0.5630636	-1.706767	-0.7398316	-5.317454	-2.385162	-1.704279	-1.15731	-1.903968	-1.657326	-0.2704794	-0.9262753	-0.8764901	-1.059119	-1.398942	-1.746281	-3.810299	-2.08152						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100337523	1533			44	1533	1	654	47	269	269	-4.10675	0	-2.774393	0	-0.7381188	0	-1.840989	0	-0.6826843	0	-3.702704	0	-1.621661	0	-0.8211336	0	-2.108229	0	2.116022	0	-4.10675	0	-0.6826843	0	0.9949911	1.124194	-0.7277168	0.4242548	-1.670984	-0.7760361	-5.332433	-2.353761	-1.456959	-0.8729513	-1.836555	-1.588567	-0.2707815	-0.8386554	-0.7008939	-0.8068038	-1.440064	-1.71628	-3.371069	-2.011092						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100337556	1566			45	1567	1	654	48	268	268	-3.645417	0	-2.782379	0	-1.164822	0	-1.525969	0	-0.7219626	0	-3.41381	0	-1.495468	0	-0.8636988	0	-2.047935	0	1.964656	0	-3.645417	0	-0.7219626	0	0.9718375	1.094772	-0.6745036	0.3645628	-1.510693	-0.7772232	-5.199303	-2.036034	-1.278694	-0.7543078	-1.564421	-1.564561	-0.4233677	-0.5130545	-0.6186115	-0.6602888	-1.343303	-1.703971	-2.814358	-2.030027						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100337589	1599			46	1600	1	653	48	270	270	-3.577839	0	-2.843505	0	-1.155916	0	-1.379566	0	-0.7449061	0	-3.42861	0	-1.50629	0	-0.8900447	0	-2.112504	0	1.940212	0	-3.577839	0	-0.7449061	0	0.9894086	1.09536	-0.6807189	0.4523666	-1.480332	-0.7484375	-5.213892	-1.984248	-1.277059	-0.7789961	-1.590681	-1.615048	-0.4271392	-0.5146825	-0.613411	-0.6214222	-1.30376	-1.689252	-2.932379	-2.031069						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100337623	1633			47	1633	1	655	48	269	269	-3.085627	0	-2.908411	0	-0.9632295	0	-1.118312	0	-0.6172721	0	-3.334691	0	-1.460483	0	-0.9389758	0	-2.068822	0	1.895349	0	-3.085627	0	-0.6172721	0	1.001536	1.086301	-0.602814	0.4290819	-1.473382	-0.7962264	-5.310326	-1.886752	-1.090248	-0.628042	-1.529044	-1.576426	-0.5551423	-0.3563509	-0.6343107	-0.5999545	-1.228323	-1.626156	-2.536383	-2.006957						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100337656	1666			48	1667	1	655	48	268	268	-3.091687	0	-3.008099	0	-1.005162	0	-1.133481	0	-0.5573839	0	-3.370395	0	-1.54333	0	-0.9775806	0	-2.152626	0	1.950175	0	-3.091687	0	-0.5573839	0	0.9939515	1.0843	-0.6250214	0.3812367	-1.474629	-0.7822539	-5.374896	-1.912463	-1.089734	-0.6645488	-1.598155	-1.678131	-0.6617617	-0.3478328	-0.711949	-0.6637805	-1.23076	-1.651575	-2.616802	-1.977839						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100337689	1699			49	1700	1	653	47	272	272	-3.03494	0	-2.443072	0	-0.7676259	0	-1.559692	0	-0.09938201	0	-3.84863	0	-1.49252	0	-0.8619036	0	-1.522804	0	1.644191	0	-3.03494	0	-0.09938201	0	0.9078889	1.008101	-0.7516408	0.4606256	-1.623071	-0.7434389	-5.217677	-2.387443	-0.9004431	-0.2140094	-1.528664	-1.126705	0.2188554	-1.049386	-0.1307202	0.08463608	-1.760969	-1.579273	-2.597575	-1.911552						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100337723	1733			50	1733	1	656	49	267	267	-1.659287	0	-2.297925	0	-1.16794	0	-1.569815	0	0.4849	0	-3.597975	0	-1.467144	0	-0.8980762	0	-0.871358	0	1.303137	0	-1.659287	0	0.4849	0	0.7703292	0.8177831	-0.8003611	0.01893533	-1.738649	-0.9636559	-5.177417	-2.639617	-0.5291991	0.4269865	-1.601536	-0.8605841	-0.007855898	-1.016536	0.1035008	0.472101	-2.171705	-1.48082	-0.951508	-1.835812						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100337756	1766			51	1767	1	655	47	270	270	-1.394692	0	-2.376482	0	-0.9335401	0	-1.25182	0	0.2813365	0	-3.619783	0	-1.454468	0	-0.7774521	0	-0.9626843	0	1.365836	0	-1.394692	0	0.2813365	0	0.8440198	0.8798496	-0.7479669	0.1299696	-1.626827	-0.7955669	-5.197147	-2.45543	-0.4352919	0.2793607	-1.44498	-0.9922022	-0.03260582	-0.8947356	0.1152327	0.517179	-1.832234	-1.293329	-1.217773	-1.76535						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100337790	1800			52	1800	1	655	47	270	270	-1.40634	0	-2.373216	0	-0.8866073	0	-1.294656	0	0.2869174	0	-3.60891	0	-1.517808	0	-0.7714915	0	-0.981432	0	1.357744	0	-1.40634	0	0.2869174	0	0.8315848	0.8796398	-0.7541561	0.1216375	-1.621986	-0.7953449	-5.160359	-2.452911	-0.4337022	0.2704369	-1.493896	-1.013539	-0.01796877	-0.9264463	0.09882544	0.4897002	-1.7882	-1.269691	-1.263302	-1.759746						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100337823	1833			53	1833	1	657	48	269	269	-1.91287	0	-2.436975	0	-0.4593074	0	-1.473616	0	0.1245424	0	-3.401902	0	-1.600639	0	-0.7852546	0	-1.288315	0	1.582738	0	-1.91287	0	0.1245424	0	0.9004263	1.016206	-0.6873692	0.1101984	-1.574859	-0.8127574	-4.911819	-2.354931	-0.5722323	-0.02839422	-1.546331	-1.159202	-0.07349554	-0.8954318	-0.1855965	0.04276583	-1.508262	-1.2173	-1.800335	-1.641533						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100337856	1866			54	1867	1	658	47	268	268	-3.046193	0	-2.556874	0	0.0001288409	0	-1.483016	0	-0.2900616	0	-3.42734	0	-1.445544	0	-0.9679324	0	-1.760512	0	1.594122	0	-3.046193	0	-0.2900616	0	0.9582582	1.088456	-0.6694481	0.3328044	-1.690551	-0.9022073	-4.886567	-2.465076	-0.9671378	-0.3035841	-1.59403	-1.063057	0.1840715	-0.8695464	-0.3651024	-0.314722	-1.434436	-1.239088	-2.218202	-1.509817						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100337889	1899			55	1900	1	657	46	270	270	-3.344244	0	-2.45073	0	-0.7439138	0	-1.833675	0	-0.3219359	0	-3.592024	0	-1.500234	0	-0.6837683	0	-1.581497	0	1.852248	0	-3.344244	0	-0.3219359	0	0.9534548	1.040317	-0.6716509	0.2794337	-1.587074	-0.7616673	-4.891582	-2.426242	-1.097297	-0.4960099	-1.556068	-1.18646	0.1244027	-0.9738994	-0.2680692	-0.2928011	-1.583107	-1.478381	-2.725867	-1.733802						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100337923	1933			56	1933	1	660	47	266	266	-3.670053	0	-2.279554	0	-0.8023121	0	-2.293084	0	-0.3560823	0	-3.381227	0	-1.3509	0	-0.5670908	0	-1.490932	0	1.855974	0	-3.670053	0	-0.3560823	0	0.8594306	0.9935727	-0.6804565	0.09440681	-1.597918	-0.7724221	-4.650816	-2.549773	-1.143456	-0.5187868	-1.523457	-1.062371	0.1758841	-1.13184	-0.3650638	-0.4526474	-1.794312	-1.625014	-2.690541	-1.632543						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100337956	1966			57	1967	1	658	46	270	270	-3.576537	0	-2.411658	0	-0.2857877	0	-1.735943	0	-0.4728138	0	-3.412498	0	-1.47367	0	-0.7240493	0	-1.749522	0	1.786718	0	-3.576537	0	-0.4728138	0	0.9980971	1.101451	-0.6814599	0.292133	-1.598914	-0.7379493	-4.762933	-2.431574	-1.15139	-0.578694	-1.580621	-1.169708	0.2646009	-0.8783253	-0.3901969	-0.4179406	-1.38379	-1.361197	-2.792508	-1.52024						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100337989	1999			58	2000	1	658	46	270	270	-3.43973	0	-2.460192	0	-0.3223054	0	-1.658065	0	-0.4308093	0	-3.48311	0	-1.501368	0	-0.7209828	0	-1.730677	0	1.808985	0	-3.43973	0	-0.4308093	0	0.9995086	1.092575	-0.6605829	0.3316881	-1.601562	-0.7556432	-4.850009	-2.416852	-1.141625	-0.5632331	-1.640096	-1.214786	0.1589714	-0.8523895	-0.4040702	-0.4260783	-1.38535	-1.375621	-2.774925	-1.615527						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100338023	2033			59	2033	1	659	46	269	269	-3.38759	0	-2.578014	0	-0.2576991	0	-1.790354	0	-0.4583049	0	-3.298074	0	-1.656029	0	-0.7229835	0	-1.86023	0	1.865381	0	-3.38759	0	-0.4583049	0	1.013343	1.116914	-0.6572659	0.267809	-1.473011	-0.7142627	-4.82653	-2.241885	-1.071494	-0.6763049	-1.735682	-1.403461	0.1969304	-0.8884635	-0.528605	-0.6256608	-1.160137	-1.29971	-2.932061	-1.500119						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100338056	2066			60	2067	1	660	46	269	269	-3.401897	0	-2.632688	0	-0.383867	0	-1.632703	0	-0.5213675	0	-3.207326	0	-1.549111	0	-0.7755548	0	-1.95654	0	1.828247	0	-3.401897	0	-0.5213675	0	1.0211	1.112725	-0.6405028	0.3084353	-1.469935	-0.7555395	-4.729038	-2.128566	-1.115249	-0.6845788	-1.700507	-1.349457	0.1316369	-0.7325647	-0.4986638	-0.7031633	-1.107046	-1.321628	-2.712331	-1.389166						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100338089	2099			61	2100	1	660	47	268	268	-3.572619	0	-2.473557	0	-0.3878941	0	-1.596068	0	-0.2512354	0	-3.2711	0	-1.488537	0	-0.7559192	0	-1.813765	0	1.66256	0	-3.572619	0	-0.2512354	0	0.9467369	1.057351	-0.6480339	0.245198	-1.543627	-0.7362893	-4.706405	-2.34606	-1.013147	-0.5115033	-1.597512	-1.184815	0.3301543	-0.794119	-0.4381998	-0.4826303	-1.278087	-1.29036	-2.507684	-1.447174						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100338123	2133			62	2133	1	661	47	267	267	-3.543376	0	-2.411768	0	-0.8517836	0	-1.68948	0	-0.009364495	0	-3.477661	0	-1.489772	0	-0.827528	0	-1.589235	0	1.605071	0	-3.543376	0	-0.009364495	0	0.9033962	0.9936269	-0.7335111	0.2760893	-1.646678	-0.8005167	-4.937445	-2.506156	-1.028443	-0.2614577	-1.629924	-1.061222	0.1495128	-0.8209271	-0.3246697	-0.2210124	-1.70011	-1.513604	-2.163838	-1.709364						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100338156	2166			63	2167	1	661	47	268	268	-3.673438	0	-2.453459	0	-1.049851	0	-1.799388	0	-0.03484933	0	-3.727551	0	-1.46973	0	-0.7938908	0	-1.509236	0	1.64347	0	-3.673438	0	-0.03484933	0	0.9222898	0.9828954	-0.746232	0.2904142	-1.720003	-0.8050594	-5.140935	-2.61185	-1.137858	-0.2865088	-1.594268	-1.095214	0.07191694	-0.9287135	-0.325407	-0.144727	-1.876365	-1.641372	-2.319888	-1.817935						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100338190	2200			64	2200	1	660	46	269	269	-3.58695	0	-2.578316	0	-0.9947178	0	-1.640709	0	-0.09935529	0	-3.741251	0	-1.573954	0	-0.8178667	0	-1.653206	0	1.738961	0	-3.58695	0	-0.09935529	0	0.9758556	1.040816	-0.7180776	0.345675	-1.631139	-0.7729203	-5.226556	-2.569582	-1.115846	-0.3990582	-1.664704	-1.229254	-0.08278469	-0.8045223	-0.4144489	-0.2793241	-1.737654	-1.619116	-2.48703	-1.799609						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100338223	2233			65	2233	1	660	46	268	268	-3.515056	0	-2.399451	0	-1.097379	0	-1.828562	0	0.07981975	0	-3.547959	0	-1.512092	0	-0.7613404	0	-1.49079	0	1.605408	0	-3.515056	0	0.07981975	0	0.9253061	0.9973913	-0.7316057	0.2586799	-1.597492	-0.7882657	-4.981674	-2.498515	-1.028144	-0.2596278	-1.564766	-1.019575	0.09203582	-0.8596138	-0.2560719	-0.1597334	-1.808103	-1.560905	-2.225514	-1.704751						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100338256	2266			66	2267	1	660	46	269	269	-3.261708	0	-2.42427	0	-0.7096992	0	-1.545113	0	0.01631714	0	-3.391444	0	-1.508002	0	-0.7952892	0	-1.547843	0	1.563346	0	-3.261708	0	0.01631714	0	0.9495844	1.026986	-0.6915534	0.2940104	-1.553635	-0.7494409	-4.921467	-2.463961	-0.9240936	-0.2799989	-1.576182	-1.005058	0.18427	-0.7851114	-0.2574002	-0.2117674	-1.540646	-1.352262	-2.108008	-1.569622						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100338289	2299			67	2300	1	661	47	268	268	-3.313684	0	-2.425386	0	-0.4188336	0	-1.761286	0	-0.02555826	0	-3.104784	0	-1.483546	0	-0.6976439	0	-1.657337	0	1.571359	0	-3.313684	0	-0.02555826	0	0.9479114	1.063661	-0.6052742	0.1907401	-1.422409	-0.6876886	-4.530549	-2.360185	-0.9147677	-0.4330942	-1.598104	-1.048938	0.376677	-0.9245607	-0.3361905	-0.4798761	-1.298379	-1.168513	-2.268933	-1.33246						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100338323	2333			68	2333	1	661	47	267	267	-3.207381	0	-2.520479	0	-0.5279793	0	-1.645333	0	-0.3514014	0	-2.849921	0	-1.469523	0	-0.6749322	0	-1.855022	0	1.75321	0	-3.207381	0	-0.3514014	0	0.957172	1.101078	-0.594328	0.2480047	-1.31329	-0.7148096	-4.469984	-2.072821	-1.002187	-0.643971	-1.74204	-1.194153	-0.00699206	-0.7231634	-0.4867211	-0.8237215	-1.133368	-1.253228	-2.320822	-1.342623						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100338356	2366			69	2367	1	659	46	269	269	-2.662956	0	-2.760589	0	-0.3832043	0	-1.24264	0	-0.5367306	0	-2.776813	0	-1.677707	0	-0.8031926	0	-2.064548	0	1.826527	0	-2.662956	0	-0.5367306	0	1.027928	1.135488	-0.5455483	0.3167057	-1.254726	-0.6652831	-4.708807	-1.79093	-0.9233485	-0.6814295	-1.724034	-1.471218	-0.2820636	-0.4272734	-0.585569	-0.8570297	-0.7327201	-1.163427	-2.377095	-1.328128						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100338389	2399			70	2400	1	659	46	270	270	-2.598248	0	-2.831598	0	-0.3490314	0	-1.143246	0	-0.5083141	0	-2.833172	0	-1.731653	0	-0.842488	0	-2.126591	0	1.848458	0	-2.598248	0	-0.5083141	0	1.052056	1.150833	-0.5517811	0.3656501	-1.230255	-0.6307881	-4.816504	-1.79089	-0.8986475	-0.6957095	-1.726676	-1.555378	-0.3226895	-0.3980318	-0.6202232	-0.842599	-0.7198527	-1.186565	-2.502077	-1.356929						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100338423	2433			71	2433	1	659	46	269	269	-3.14604	0	-2.741022	0	-0.3669335	0	-1.444232	0	-0.4628436	0	-2.825078	0	-1.549349	0	-0.7881221	0	-2.064439	0	1.809417	0	-3.14604	0	-0.4628436	0	1.03326	1.107078	-0.6120654	0.3111751	-1.287009	-0.6381314	-4.710483	-1.976346	-1.018828	-0.7273968	-1.649812	-1.334262	0.06922645	-0.6137528	-0.4614816	-0.8234346	-0.9156831	-1.219713	-2.616225	-1.249124						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100338456	2466			72	2467	1	659	46	269	269	-3.306844	0	-2.859846	0	-0.6074614	0	-1.451124	0	-0.4054866	0	-3.138059	0	-1.609186	0	-0.8312938	0	-2.061913	0	1.924669	0	-3.306844	0	-0.4054866	0	1.019148	1.076696	-0.6997788	0.3377031	-1.39226	-0.6365927	-5.068485	-2.205424	-1.071846	-0.6871254	-1.757166	-1.519355	-0.0523497	-0.6202779	-0.5301037	-0.725562	-1.139911	-1.425319	-2.750685	-1.467754						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100338489	2499			73	2500	1	659	46	270	270	-2.345505	0	-2.962328	0	-0.3229892	0	-0.8740689	0	-0.2904954	0	-3.16184	0	-1.844288	0	-0.9966104	0	-2.020938	0	1.846709	0	-2.345505	0	-0.2904954	0	1.054975	1.154061	-0.618661	0.483833	-1.462602	-0.7137719	-5.39796	-2.030473	-0.8238303	-0.5084875	-1.978704	-1.766192	-0.587828	-0.407259	-0.658844	-0.679158	-0.8931266	-1.371662	-2.491844	-1.582403						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100338523	2533			74	2533	1	658	45	272	272	-3.347794	0	-2.841628	0	-1.07183	0	-1.491378	0	-0.1464768	0	-3.746246	0	-1.735476	0	-0.8551912	0	-1.879142	0	1.923495	0	-3.347794	0	-0.1464768	0	0.9268167	1.011198	-0.7442151	0.4804075	-1.589324	-0.6515134	-5.423347	-2.33273	-1.078317	-0.5539268	-1.916806	-1.626369	-0.2792596	-0.7618656	-0.5120874	-0.4616719	-1.502176	-1.713539	-2.923948	-1.816382						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100338556	2566			75	2567	1	659	46	271	271	-3.453682	0	-2.572246	0	-1.356907	0	-1.53875	0	-0.05934693	0	-3.840318	0	-1.505927	0	-0.8200203	0	-1.59181	0	1.743564	0	-3.453682	0	-0.05934693	0	0.8646535	0.9777656	-0.7488877	0.4041344	-1.643495	-0.7237534	-5.376982	-2.365674	-1.0364	-0.3853359	-1.689659	-1.292222	-0.1643948	-0.8715002	-0.3350366	-0.1718851	-1.794623	-1.809636	-2.714077	-1.922454						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100338590	2600			76	2600	1	659	46	272	272	-3.46317	0	-2.559342	0	-1.43848	0	-1.498773	0	-0.0749755	0	-3.817955	0	-1.466109	0	-0.8635181	0	-1.607768	0	1.701039	0	-3.46317	0	-0.0749755	0	0.8607662	0.9642698	-0.7401776	0.452743	-1.639914	-0.7155923	-5.368507	-2.313064	-1.043555	-0.3754996	-1.699968	-1.232341	-0.08600324	-0.7967302	-0.2768905	-0.1308315	-1.775291	-1.835995	-2.65394	-1.841122						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100338623	2633			77	2633	1	660	47	271	271	-3.472662	0	-2.655955	0	-1.501339	0	-1.521184	0	0.181941	0	-3.874656	0	-1.515624	0	-0.9431415	0	-1.661248	0	1.604871	0	-3.472662	0	0.181941	0	0.8170245	0.9222733	-0.7676285	0.4479146	-1.665929	-0.7666985	-5.365874	-2.331204	-1.041963	-0.2927018	-1.708441	-1.266466	-0.2039532	-0.7826998	-0.3508585	-0.1317407	-1.832978	-1.845626	-2.551769	-1.873461						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100338656	2666			78	2667	1	661	47	270	270	-3.398922	0	-2.679267	0	-1.503439	0	-1.553374	0	0.02651202	0	-3.898479	0	-1.518041	0	-0.8658555	0	-1.583361	0	1.76043	0	-3.398922	0	0.02651202	0	0.843108	0.9303169	-0.7582781	0.3404004	-1.722015	-0.7856359	-5.44953	-2.443302	-1.099979	-0.3519403	-1.680924	-1.342483	-0.4073737	-0.8009351	-0.4148494	-0.2043861	-1.879937	-1.859111	-2.633462	-1.890661						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100338689	2699			79	2700	1	662	48	268	268	-3.028727	0	-2.632442	0	-1.343263	0	-1.490185	0	-0.0003912803	0	-3.808369	0	-1.499939	0	-0.784716	0	-1.414704	0	1.831511	0	-3.028727	0	-0.0003912803	0	0.8499411	0.9487177	-0.769582	0.2134063	-1.752029	-0.8561159	-5.454882	-2.508847	-1.004676	-0.2668093	-1.657312	-1.335069	-0.7210013	-0.7592593	-0.5028504	-0.2218018	-1.921764	-1.817184	-2.35998	-1.853306						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100338723	2733			80	2733	1	663	48	268	268	-3.397353	0	-2.577576	0	-1.532312	0	-1.71517	0	-0.04127418	0	-3.950135	0	-1.399041	0	-0.7157937	0	-1.388201	0	1.858075	0	-3.397353	0	-0.04127418	0	0.822374	0.9376827	-0.7422246	0.188128	-1.847843	-0.8457478	-5.49147	-2.541094	-1.091088	-0.3081878	-1.684693	-1.35288	-0.6200271	-0.865545	-0.5194183	-0.2278419	-1.972536	-1.88227	-2.528903	-2.08358						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100338756	2766			81	2767	1	666	49	265	265	-3.096559	0	-2.596387	0	-1.388152	0	-1.807053	0	-0.01925067	0	-3.710527	0	-1.481997	0	-0.7905525	0	-1.462131	0	1.893033	0	-3.096559	0	-0.01925067	0	0.7916839	0.9106372	-0.771386	0.1089936	-1.754718	-0.8634467	-5.379083	-2.585136	-1.01525	-0.3107491	-1.68375	-1.318586	-0.6356639	-0.8648689	-0.5815074	-0.3861253	-2.006189	-1.906463	-2.432727	-1.978144						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100338789	2799			82	2800	1	664	48	267	267	-3.383114	0	-2.670392	0	-1.394685	0	-1.635651	0	0.01347532	0	-3.989968	0	-1.501941	0	-0.8954186	0	-1.549311	0	1.843577	0	-3.383114	0	0.01347532	0	0.8089824	0.9626754	-0.7826431	0.2269543	-1.897388	-0.895543	-5.575	-2.545636	-1.082185	-0.288449	-1.751396	-1.367685	-0.5700974	-0.8292206	-0.569643	-0.2484643	-1.924928	-1.873359	-2.507985	-2.148175						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100338823	2833			83	2833	1	663	47	270	270	-3.480788	0	-2.475339	0	-1.575513	0	-1.691561	0	0.07284419	0	-3.928842	0	-1.54949	0	-0.7517164	0	-1.419488	0	1.716701	0	-3.480788	0	0.07284419	0	0.7834927	0.8843893	-0.7894474	0.3568871	-1.718397	-0.8149114	-5.354809	-2.389135	-1.088698	-0.3018595	-1.722936	-1.291177	-0.2957022	-0.9767454	-0.3260748	-0.152681	-1.926516	-1.880732	-2.663589	-1.800051						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100338856	2866			84	2867	1	666	49	266	266	-3.339838	0	-2.66412	0	-1.353575	0	-1.742388	0	-0.06918503	0	-3.964013	0	-1.556239	0	-0.8636072	0	-1.544377	0	1.917146	0	-3.339838	0	-0.06918503	0	0.8012096	0.9487731	-0.7998282	0.1398511	-1.923697	-0.9407759	-5.570947	-2.60145	-1.112789	-0.3377285	-1.824073	-1.434761	-0.6881774	-0.8600879	-0.6745212	-0.3447029	-1.956448	-1.926416	-2.560204	-2.203815						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100338889	2899			85	2900	1	666	48	267	267	-3.39905	0	-2.672577	0	-1.429769	0	-1.607511	0	0.1679864	0	-4.085264	0	-1.531345	0	-0.901692	0	-1.466061	0	1.721211	0	-3.39905	0	0.1679864	0	0.8208205	0.9420326	-0.7849873	0.2549714	-1.922454	-0.912432	-5.644595	-2.553195	-1.099194	-0.2129453	-1.806572	-1.344525	-0.5711841	-0.9122193	-0.5444567	-0.1764842	-1.9636	-1.864028	-2.405698	-2.116757						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100338923	2933			86	2933	1	666	48	267	267	-3.770823	0	-2.80553	0	-1.265492	0	-1.868271	0	0.05067565	0	-3.975271	0	-1.713701	0	-0.9789733	0	-1.776137	0	1.846957	0	-3.770823	0	0.05067565	0	0.832637	0.9563705	-0.8090571	0.3388588	-1.814515	-0.867587	-5.557979	-2.566589	-1.23033	-0.385125	-1.934067	-1.475214	-0.4106896	-0.9773727	-0.6128049	-0.4287755	-1.910861	-1.921185	-2.813058	-2.114114						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100338956	2966			87	2967	1	666	48	268	268	-3.903885	0	-2.869043	0	-1.398032	0	-1.909723	0	0.5888358	0	-4.048925	0	-1.762269	0	-1.119054	0	-1.867045	0	1.601151	0	-3.903885	0	0.5888358	0	0.780303	0.9513368	-0.7897062	0.3712872	-1.818878	-0.9001091	-5.34868	-2.436945	-1.164482	-0.233227	-1.893934	-1.376631	-0.3273259	-0.9077439	-0.6065816	-0.300524	-1.845632	-1.854536	-2.669317	-2.162998						
