#Study : OMG_test
#Date : 20180429 15:22:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:03.535 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100305403	1868			54	1869	1	158	43	93	93	-2.501352	0	-2.304841	0	-2.873808	0	-0.1004947	0	-1.400815	0	-0.7078567	0	1.685247	0	-1.377436	0	-2.260219	0	-2.053904	0	-2.501352	0	1.685247	0	2.202967	-0.1624183	0.8698877	-1.855228	-0.6926515	-0.6158414	-2.154408	-0.8536509	-1.493904	-0.8145711	-0.4573101	-0.7688306	-1.946541	-0.3250305	-1.14998	-0.9014797	0.08397243	-0.1780195	-1.952571	0.5882617						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100305436	1901			55	1902	1	158	44	93	93	-4.151188	0	-3.103263	0	-2.885175	0	-0.2861443	0	-2.712704	0	-0.3643687	0	0.9966864	0	-1.989079	0	-3.166768	0	-2.317984	0	-4.151188	0	0.9966864	0	2.270644	0.1180797	0.8698398	-2.720146	-0.6662523	-0.6409839	-2.509255	0.03232377	-1.467225	-1.313603	0.1093372	-1.290997	-2.091147	-0.6399418	-1.247792	-1.468209	0.8749706	0.1881103	-3.118547	0.7646872						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100305470	1935			56	1935	1	154	44	96	96	-2.501523	0	-2.559497	0	-3.587936	0	-0.3363169	0	-1.285989	0	-0.3088738	0	1.407762	0	-1.377713	0	-2.403479	0	-2.016771	0	-2.501523	0	1.407762	0	2.044967	-0.2550454	0.8990539	-2.334268	-0.6666087	-0.6739364	-1.87472	-0.1344106	-1.237894	-0.7270686	-0.2206386	-0.9610625	-2.244201	-0.46278	-1.097662	-1.105565	0.08221246	-0.4233607	-2.703524	0.8505324						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100305503	1968			57	1969	1	155	44	95	95	-3.243426	0	-2.990402	0	-2.754206	0	-0.1773823	0	-2.160686	0	-0.4896187	0	0.5103431	0	-1.586809	0	-2.53938	0	-2.182642	0	-3.243426	0	0.5103431	0	2.201349	-0.1221547	0.9702511	-2.598734	-0.157454	-0.2112169	-2.011885	-0.3349217	-0.9509724	-0.4225243	-0.3850422	-1.551481	-2.408827	-0.8791932	-1.069959	-1.044748	0.6980721	0.2509415	-2.880535	0.5410392						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100305537	2002			58	2002	1	154	43	104	104	-1.265146	0	-3.149839	0	-2.008834	0	-0.3653657	0	-1.068396	0	-0.18145	0	0.845108	0	-1.656087	0	-2.611645	0	-1.85032	0	-1.265146	0	0.845108	0	2.216454	0.1081772	1.316788	-1.49495	0.3114481	0.015268	-0.4452899	-0.1003864	-0.6792828	-0.5596399	0.2049484	-0.3926029	-2.163339	-0.5546377	-1.036256	-1.178807	0.4154066	-0.5601832	-2.104347	-0.8000005						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100305570	2035			59	2035	1	156	45	95	95	-3.023	0	-2.912068	0	-4.418854	0	-2.001235	0	0.04479147	0	-1.925267	0	1.754159	0	-0.8310325	0	-1.465706	0	-1.32594	0	-3.023	0	1.754159	0	2.247542	-0.2799017	0.9937099	-2.615007	-0.6614903	-0.4479407	-1.649783	-1.517348	-1.030738	0.45208	0.2052202	-0.3613308	-1.049975	-1.676474	-0.4666183	0.06655325	-1.444862	-0.7637676	-1.501074	-0.1670948						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100305603	2068			60	2069	1	159	45	95	95	-2.765229	0	-2.582819	0	-4.389038	0	-2.017545	0	-0.1853616	0	-2.018523	0	1.734078	0	-0.3895782	0	-1.286479	0	-1.222423	0	-2.765229	0	1.734078	0	2.309643	-0.3384153	1.078047	-2.289785	-0.3670188	-0.2686462	-1.551562	-1.828164	-0.9403569	0.3934421	0.2349602	-0.4887089	-1.310454	-1.653939	-0.5127348	-0.1256652	-1.587508	-0.7975765	-1.822747	-1.112734						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100305637	2102			61	2102	1	159	44	95	95	-3.523515	0	-2.548355	0	-4.50508	0	-2.186626	0	-0.4859841	0	-1.636922	0	1.920091	0	-0.4379092	0	-1.28367	0	-1.644293	0	-3.523515	0	1.920091	0	2.424599	-0.4098607	1.324786	-2.481692	-0.2601584	-0.19331	-1.387867	-1.538229	-1.04336	0.2767941	0.1206466	-0.4028634	-1.281764	-1.694783	-0.553727	-0.1741471	-1.725448	-1.10931	-2.13973	-0.8053493						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100305670	2135			62	2135	1	161	45	91	91	-3.049341	0	-2.247813	0	-2.665366	0	-0.8947136	0	-1.059595	0	-0.6974442	0	1.55841	0	-1.303242	0	-1.789715	0	-1.93263	0	-3.049341	0	1.55841	0	2.157695	-0.04950846	0.8513988	-2.189901	-0.5645677	-0.7636146	-2.224468	-1.019683	-1.518383	-0.815824	-0.08690167	-0.6020939	-0.890534	-0.8253971	-1.231578	-0.8163781	-0.2364762	-0.1011265	-1.92695	0.7735442						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100305703	2168			63	2169	1	163	44	92	92	-3.71059	0	-2.398612	0	-3.028187	0	-1.019195	0	-1.152277	0	-0.7381307	0	1.785563	0	-1.068416	0	-2.016638	0	-1.823955	0	-3.71059	0	1.785563	0	2.251081	-0.1206418	1.069417	-2.239906	-0.6845429	-0.6907006	-2.141327	-0.7297338	-1.629334	-0.9058563	0.2204592	-0.6805714	-1.025839	-0.8907921	-1.011664	-0.8108712	-0.4874708	-0.5146434	-2.305202	0.339945						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100305737	2202			64	2202	1	169	48	85	85	-1.897187	0	-1.608522	0	-1.681478	0	0.02396519	0	-0.5919341	0	-0.3912922	0	0.7872731	0	-1.199641	0	-1.735892	0	-1.185494	0	-1.897187	0	0.7872731	0	1.286425	0.4071315	0.2939598	-0.3869458	-0.1193102	-0.6996086	-1.841495	-0.4193939	-0.87646	-0.830184	0.2473846	-0.2730121	-1.402913	-0.2609076	-1.075671	-0.6664976	-0.08286445	-0.1158891	-1.577683	-0.3133471						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100305770	2235			65	2236	1	161	42	98	98	-3.317193	0	-1.726966	0	-4.160983	0	-1.128211	0	-1.276365	0	-0.3570954	0	1.629738	0	-0.1874204	0	-1.264889	0	-3.343401	0	-3.317193	0	1.629738	0	3.31316	-0.974963	2.674182	-1.784901	-0.1273287	-0.004239975	-1.204145	-0.8711163	-1.591737	-0.4107909	-1.080378	-0.5061381	-1.205123	-0.6070713	-0.9314699	-1.248945	-0.4034564	-1.084543	-2.342118	0.5133278						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100305803	2268			66	2269	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100305837	2302			67	2302	1	164	42	101	101	-5.006652	0	-2.053124	0	-4.314818	0	-0.5422925	0	-2.561701	0	0.4882616	0	0.707348	0	-3.083206	0	-3.837404	0	-6.1835	0	-5.006652	0	0.707348	0	3.577467	-0.389829	2.489262	-1.735316	-0.1796052	-0.3010713	-0.5450401	0.408347	-2.062109	-1.148543	0.4315862	-0.1138988	-3.234927	-0.9884999	-0.8554342	-1.801501	-0.01414872	-1.042945	-3.594769	-0.1266258						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100305870	2335			68	2336	1	174	49	81	81	-2.628267	0	-1.556527	0	-1.35795	0	1.270034	0	-2.555321	0	-0.4705531	0	-0.4291712	0	-1.760893	0	-2.420307	0	-2.714413	0	-2.628267	0	1.270034	0	1.425506	0.9356444	0.164065	-0.5207191	-0.3649454	-0.4222081	-1.935508	0.1366379	-0.4692921	-1.641278	-0.1228284	-1.342616	-2.946353	-0.4174377	-0.9967018	-1.245764	0.444053	0.02590268	-2.954967	-0.05893506						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100305904	2369			69	2369	1	162	43	100	100	-3.323006	0	-1.383351	0	-4.105794	0	0.1139088	0	-1.66497	0	-0.04673119	0	1.739241	0	-0.8920414	0	-1.850556	0	-3.470028	0	-3.323006	0	1.739241	0	2.907657	-0.5959242	2.078302	-1.149782	-0.4214674	-0.40142	-2.047993	-0.6164148	-1.756814	-1.154703	-0.2941723	-0.7750033	-2.902849	-0.1978633	-1.006853	-1.775999	-0.1465936	-1.089488	-3.139437	-0.1101195						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100305937	2402			70	2402	1	166	45	92	92	-1.964843	0	-2.375719	0	-3.295516	0	0.668389	0	-1.028853	0	-0.5785695	0	1.180711	0	-1.210645	0	-2.034354	0	-2.241225	0	-1.964843	0	1.180711	0	2.246937	-0.2198524	0.94475	-1.391013	-0.6249695	-0.7367986	-1.867924	-0.9346164	-1.279387	-0.982848	-0.911987	-0.7464153	-2.198507	0.1718106	-1.140256	-1.07915	-0.3702675	-0.9857486	-2.079825	-0.4292887						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100305970	2435			71	2436	1	167	46	90	90	-1.396145	0	-2.33816	0	-2.746268	0	0.1909489	0	-0.4958788	0	-0.5922829	0	1.087584	0	-0.8329625	0	-1.426437	0	-1.130918	0	-1.396145	0	1.087584	0	1.837024	-0.1275655	0.4673327	-1.886179	-0.7394871	-0.8435453	-1.76088	-0.9376898	-1.059604	-0.8566144	-0.4180587	-0.6719922	-1.019841	-0.2682536	-0.9959602	-0.5828226	-0.7080543	-1.038655	-1.669148	-0.06800193						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100306004	2469			72	2469	1	168	47	88	88	-2.628103	0	-2.575388	0	-2.753398	0	-0.4688349	0	-0.7496744	0	-1.133414	0	1.380828	0	-0.7454778	0	-1.453368	0	-1.043338	0	-2.628103	0	1.380828	0	2.095586	0.03929508	0.6860553	-2.184471	-0.7784296	-1.023479	-2.256839	-1.191401	-1.222763	-0.88954	-0.0835741	-0.9206582	-0.5482916	-1.060556	-1.086333	-0.619268	-0.9630262	-0.9586911	-2.053429	0.1362735						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100306037	2502			73	2503	1	168	47	88	88	-2.562965	0	-2.387952	0	-2.718014	0	-0.4714975	0	-0.3973995	0	-1.295599	0	1.303289	0	-0.5946395	0	-1.16694	0	-0.8567895	0	-2.562965	0	1.303289	0	1.910631	-0.0250247	0.5331335	-2.110518	-0.751857	-0.9670339	-2.385835	-1.457026	-1.305442	-0.8940542	-0.1554221	-0.7837698	-0.5350564	-1.165448	-1.003265	-0.5517405	-1.045434	-0.868832	-2.009604	-0.009494952						
OMG_test	20180429	c2b9c66f3_3__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_100306070	2535			74	2536	1	168	47	89	89	-2.819199	0	-2.377973	0	-2.644752	0	-0.4445829	0	-0.4952996	0	-1.313649	0	1.362767	0	-0.6613336	0	-1.264647	0	-0.9046879	0	-2.819199	0	1.362767	0	1.867143	-0.06220245	0.5302808	-2.111073	-0.8036758	-0.992624	-2.492289	-1.484902	-1.410173	-1.02605	-0.1263542	-0.8335876	-0.602484	-1.20482	-1.044915	-0.6571558	-1.044731	-0.8927708	-2.176287	0.01240515						
