#Study : OMG_test
#Date : 20180429 15:23:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:12.301 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095414000	1699			49	1700	1	397	105	240	240	1.130975	0	-2.939837	0	-1.103601	0	-1.409696	0	-2.842014	0	0.5356031	0	-3.62882	0	-3.650892	0	-4.367491	0	-1.659308	0	1.130975	0	0.5356031	0	0.2502013	0.3738058	-0.1616267	-0.6124405	-0.2986537	-0.5137309	-0.7894224	0.4900702	0.006778276	-0.7690549	-0.9760306	-0.8238447	-3.129843	0.8512866	-0.3917457	-2.218853	1.769546	-0.08505445	-1.584198	-0.4690225						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095414034	1733			50	1733	0																																																						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095414067	1766			51	1767	0																																																						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095414100	1799			52	1800	1	395	117	235	235	1.313645	0	-2.715447	0	-1.030388	0	-1.126154	0	-1.829006	0	-0.05700338	0	-1.929228	0	-2.4495	0	-2.839189	0	-0.1700466	0	1.313645	0	-0.05700338	0	0.2949396	0.4452194	-0.5101097	-0.7803927	-0.7376583	-0.6204727	-1.899615	0.1438909	-0.06626958	-0.1163498	-0.2920955	-0.3198697	-2.068063	0.6971458	-0.4690459	-1.116801	0.7147332	-0.204399	-1.145994	-1.264699						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095414134	1833			53	1833	1	391	117	236	236	1.156765	0	-2.737235	0	-1.097838	0	-1.260396	0	-1.43401	0	-0.2242121	0	-1.67426	0	-2.26149	0	-2.636052	0	0.1762301	0	1.156765	0	-0.2242121	0	0.3026151	0.4471014	-0.5563256	-0.7992632	-0.8310081	-0.663028	-2.133409	0.07771402	-0.1802921	-0.2334806	-0.4659682	-0.3906209	-1.87103	0.7025865	-0.5034693	-1.08735	0.6150161	-0.151046	-1.194488	-1.445442						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095414167	1866			54	1867	1	387	117	238	238	1.137517	0	-2.904987	0	-0.8637453	0	-1.120927	0	-1.274682	0	-0.444737	0	-1.796094	0	-2.455962	0	-2.747348	0	0.2757459	0	1.137517	0	-0.444737	0	0.3471674	0.5173787	-0.5652514	-0.8061513	-0.8863063	-0.7575558	-2.382544	-0.004211042	-0.02163833	-0.2375533	-0.5006689	-0.4672612	-1.768329	0.6240888	-0.5144796	-1.096122	0.7963877	0.03712877	-1.036439	-1.382016						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095414200	1899			55	1900	1	380	114	243	243	0.715775	0	-2.144623	0	-0.5802263	0	-1.326716	0	-0.07197259	0	-0.1625822	0	-1.336463	0	-1.736776	0	-1.628593	0	1.008677	0	0.715775	0	-0.07197259	0	0.180053	0.3776718	-0.7545018	-0.8029599	-0.6672199	-0.7932651	-2.115488	-0.03761112	-0.1614171	-0.1390933	-0.8172958	-0.4581185	-0.8680834	0.2913737	-0.3998622	-0.6747447	0.5413455	0.2130016	-0.4793756	-1.085342						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095414234	1933			56	1933	1	383	115	238	238	1.287166	0	-2.717899	0	-0.8360242	0	-1.303667	0	-0.8352676	0	-0.6666589	0	-1.913689	0	-2.338938	0	-2.390537	0	0.447966	0	1.287166	0	-0.6666589	0	0.3071467	0.556297	-0.7535586	-0.9415613	-1.022937	-0.9713205	-2.785697	-0.2997238	0.03210306	-0.1642638	-0.6875893	-0.9436665	-1.634635	0.2239199	-0.8292763	-1.106534	0.5784268	0.03866657	-1.096412	-1.145433						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095414267	1966			57	1967	1	381	115	236	236	1.237952	0	-2.48298	0	-0.6858699	0	-1.274275	0	-0.6417335	0	-0.7432094	0	-1.678	0	-2.192405	0	-2.157668	0	0.4914556	0	1.237952	0	-0.6417335	0	0.219001	0.4400394	-0.7422354	-0.9219711	-0.9414057	-0.9335214	-2.650422	-0.2418472	0.04928653	-0.002713635	-0.4715736	-0.5702002	-1.310035	0.10826	-0.5769798	-0.7752906	0.3670364	0.07948212	-0.7444704	-0.9465271						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095414300	1999			58	2000	1	376	113	242	242	0.9282799	0	-2.244446	0	-0.2243731	0	-0.9311309	0	-0.3478158	0	-0.5758101	0	-1.432791	0	-1.887287	0	-1.817576	0	0.4936074	0	0.9282799	0	-0.3478158	0	0.332636	0.5289347	-0.5610209	-0.5594297	-0.8187439	-0.8618236	-2.774829	-0.3112971	0.02872317	-0.1641433	-1.032979	-0.9685708	-0.9505383	0.1134996	-0.813002	-0.9552152	0.6261967	0.1936123	-0.9711812	-0.7670173						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095414334	2033			59	2033	1	380	115	234	234	1.255728	0	-2.353935	0	-0.3891858	0	-1.202406	0	-1.465427	0	-0.5844621	0	-1.895441	0	-2.539425	0	-2.428761	0	-0.6127468	0	1.255728	0	-0.5844621	0	0.2803721	0.3906553	-0.5829491	-0.8824703	-0.6856699	-0.8209208	-1.952055	-0.1262359	0.173442	0.03853227	-0.08881583	-0.3928498	-1.692305	0.03574866	-0.6740668	-0.8934016	0.5767084	0.2335043	-0.588654	-0.7898856						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095414367	2066			60	2067	1	381	113	232	232	1.164724	0	-2.558153	0	0.2630042	0	-0.4980389	0	-1.293201	0	-0.7902289	0	-1.955796	0	-2.79656	0	-2.448911	0	-0.2299765	0	1.164724	0	-0.4980389	0	0.478259	0.6562914	-0.6634365	-0.6126466	-0.8189264	-0.8182554	-2.331163	-0.3376507	0.2262164	-0.07223858	-0.6146483	-0.7669324	-1.537803	0.07363802	-0.9739221	-0.8397443	0.6468242	0.3571661	-0.5730307	-0.7599731						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095414400	2099			61	2100	1	382	112	235	235	1.373017	0	-2.946869	0	0.4966516	0	-0.5135878	0	-2.240276	0	-0.5746426	0	-2.553614	0	-3.558943	0	-3.250948	0	-1.239752	0	1.373017	0	-0.5135878	0	0.7220551	0.8958156	-0.6350028	-0.5077304	-0.6430379	-0.7935449	-2.130846	-0.1647276	0.3188027	-0.07972626	-0.4184326	-0.9345803	-2.398584	0.06329266	-1.069953	-1.35314	1.099266	0.5306042	-0.8006325	-0.7149897						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095414434	2133			62	2133	1	384	111	234	234	1.250344	0	-3.006884	0	0.4767954	0	-0.03561285	0	-1.869293	0	-0.7425038	0	-1.868529	0	-3.325652	0	-3.151754	0	-0.9575686	0	1.250344	0	-0.03561285	0	0.9119332	1.062554	-0.5629243	-0.2023894	-0.7896749	-0.8173615	-2.123596	-0.2488953	0.1983016	-0.05555246	-0.4174778	-0.8259205	-2.256986	0.07078146	-0.9672777	-1.225521	1.014554	0.4079578	-0.8310955	-0.4803923						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095414467	2166			63	2167	1	388	111	233	233	0.8142813	0	-3.606295	0	0.6264614	0	0.2727503	0	-3.206507	0	-0.9890488	0	-2.570161	0	-4.175797	0	-4.504358	0	-2.08698	0	0.8142813	0	0.2727503	0	1.143901	1.190731	-0.289982	0.2897734	-0.9622782	-0.5916296	-1.910318	-0.1936658	0.1286941	-0.1285497	-0.6323879	-0.7866195	-2.816838	0.03161122	-0.9017327	-1.66444	1.459972	0.4068441	-1.314455	-0.8337497						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095414500	2199			64	2200	1	384	106	237	237	0.5819237	0	-3.42933	0	0.488544	0	0.4586424	0	-2.262292	0	-0.9296862	0	-1.498606	0	-3.448774	0	-3.936687	0	-1.112221	0	0.5819237	0	0.4586424	0	1.067163	1.041654	-0.2294252	0.3693764	-1.200534	-0.8143143	-2.322955	-0.2970926	-0.2536371	-0.09835308	-0.3558362	-0.5973901	-1.963263	0.06590676	-0.8092134	-1.14687	0.9023919	0.2133789	-1.077353	-0.6409683						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095414534	2233			65	2233	1	381	105	239	239	0.1979185	0	-2.472085	0	0.269293	0	0.3623617	0	-1.582389	0	-0.1179285	0	-0.563745	0	-2.060749	0	-2.718078	0	-0.4319758	0	0.1979185	0	0.3623617	0	1.01956	0.8058794	0.01175946	0.4089381	-0.7365034	-0.6982763	-1.905957	0.03662071	-0.4688913	-0.1485088	-0.4359147	-0.5554957	-1.556715	0.2215112	-0.6126181	-0.9925944	0.7962273	0.2103084	-0.9324129	-0.8730053						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095414567	2266			66	2267	1	381	102	237	237	-0.1638169	0	-2.364235	0	-0.004192535	0	0.3833564	0	-1.250071	0	-0.3285521	0	-0.1622623	0	-1.722142	0	-2.516176	0	0.02306368	0	-0.1638169	0	0.3833564	0	0.9669631	0.6898271	0.008241069	0.3546422	-0.849984	-0.7419797	-2.007461	-0.00771474	-0.7138478	-0.09507667	-0.3569199	-0.4190055	-1.454081	0.4037661	-0.5029131	-0.8689631	0.6359849	0.1471771	-0.7940797	-0.7053218						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095414601	2300			67	2300	0																																																						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095414634	2333			68	2333	0																																																						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095414667	2366			69	2367	0																																																						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095414700	2399			70	2400	0																																																						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095414734	2433			71	2433	0																																																						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095414767	2466			72	2467	0																																																						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095414800	2499			73	2500	1	369	94	233	233	-0.281782	0	-1.897299	0	1.029521	0	-0.007121796	0	-1.966888	0	0.2330972	0	-2.240831	0	-2.053352	0	-3.222973	0	-1.205349	0	-0.281782	0	0.2330972	0	0.7489638	0.4616348	0.2671276	0.2172192	-0.7863072	-0.5975112	-0.9085862	0.3995499	-0.3254144	0.0486459	-0.9512925	-0.7771187	-1.249834	0.09055443	-0.8789152	-1.724492	1.31625	0.3345223	-1.800126	0.4060913						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095414834	2533			74	2533	1	370	94	235	235	-0.8787323	0	-1.7064	0	1.12312	0	-0.1523604	0	-0.7944046	0	-0.4146736	0	-0.7016771	0	-0.9018121	0	-2.094475	0	0.3398293	0	-0.8787323	0	-0.1523604	0	0.8627893	0.5950133	0.1104322	0.3754381	-0.7473531	-0.7141449	-1.450178	-0.07597651	-0.5145404	-0.1608684	-1.156573	-0.5951273	-0.4156287	-0.00135693	-1.014773	-1.207312	0.6198958	0.2962557	-1.517362	0.2582437						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095414867	2566			75	2567	1	370	92	239	239	-1.783309	0	-1.980562	0	0.9469627	0	-0.8185397	0	-0.9201607	0	-1.304393	0	-0.5279654	0	-0.8603511	0	-2.13505	0	0.6750135	0	-1.783309	0	-0.5279654	0	0.8944986	0.6208725	0.0777858	0.5056509	-1.21751	-1.067119	-2.267724	-0.5484243	-0.9994233	-0.5188156	-1.691533	-1.042216	-0.1831144	-0.403198	-1.50449	-1.331135	0.1015	-0.04431095	-2.234922	-0.5730951						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095414900	2599			76	2600	1	370	93	241	241	-1.959481	0	-1.98346	0	0.9826311	0	-1.015798	0	-1.048317	0	-1.303826	0	-0.4216263	0	-0.7147907	0	-2.176563	0	0.6889088	0	-1.959481	0	-0.4216263	0	0.8905455	0.6011103	0.1238817	0.3748053	-1.25927	-0.9622085	-2.297549	-0.5770398	-1.113794	-0.5454736	-1.635591	-1.079749	-0.08989468	-0.6728872	-1.529528	-1.257478	-0.006110986	-0.07849067	-2.500158	-0.4850549						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095414934	2633			77	2633	1	370	96	240	240	-1.483285	0	-1.822775	0	0.6395216	0	-1.073643	0	-0.8553715	0	-0.9303877	0	-0.4676415	0	-0.6244529	0	-1.983503	0	0.9823714	0	-1.483285	0	-0.4676415	0	0.6601198	0.4793546	0.0122178	0.2210537	-1.125668	-0.8929219	-2.062602	-0.5074548	-1.013437	-0.5996277	-1.543259	-1.132405	-0.06462478	-0.6264697	-1.491206	-1.257662	0.06066344	-0.1540641	-2.535392	-0.6584098						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095414967	2666			78	2667	1	367	98	247	247	-0.9352126	0	-1.626022	0	0.5014339	0	-1.040374	0	-0.567341	0	-0.397699	0	-0.2446281	0	-0.4596936	0	-1.878352	0	0.9657945	0	-0.9352126	0	-0.2446281	0	0.6324926	0.4289887	0.06549045	0.09657832	-0.8715121	-0.7135267	-1.681499	-0.2085405	-0.81655	-0.40458	-1.51682	-1.114331	0.0571144	-0.4519728	-1.142962	-1.137994	0.0686358	-0.2277334	-2.252992	-0.1903232						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095415001	2700			79	2700	1	373	101	242	242	-1.481084	0	-1.905161	0	0.6689301	0	-0.04194421	0	-0.9691135	0	-0.3775572	0	-0.2166152	0	-1.068298	0	-2.302913	0	0.422799	0	-1.481084	0	-0.04194421	0	0.9013269	0.7289139	-0.0321206	0.1216334	-1.032963	-0.850398	-1.612425	0.01150506	-1.079944	-0.4080709	-0.7479044	-0.6785872	-0.7141052	-0.1857906	-1.287972	-1.150321	0.5321455	0.1869725	-1.180106	-0.3505332						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095415034	2733			80	2733	1	371	102	247	247	-1.144721	0	-2.4479	0	0.8247506	0	0.2858301	0	-2.029364	0	-0.1471921	0	-1.178005	0	-2.200865	0	-3.638968	0	-0.5466657	0	-1.144721	0	0.2858301	0	0.8570406	0.771189	-0.04675547	0.01968064	-1.246433	-0.8934856	-1.904158	0.2116688	-1.058094	-0.7546142	-0.6872668	-1.050947	-2.051583	-0.09051874	-1.779638	-1.910357	1.332114	0.5062781	-1.622609	-0.2584862						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095415067	2766			81	2767	1	379	106	241	241	-2.113192	0	-2.114437	0	1.33332	0	0.07548262	0	-1.907106	0	-0.3533071	0	-1.348121	0	-1.864765	0	-3.035249	0	-0.2540211	0	-2.113192	0	0.07548262	0	0.8544852	0.9339552	-0.2276205	-0.08253869	-1.262783	-0.8694987	-1.900778	0.1700518	-1.060051	-0.8607557	-1.632682	-1.541706	-2.031863	-0.2050887	-2.074772	-2.110144	1.80283	0.8207166	-1.933619	-0.1112035						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095415100	2799			82	2800	1	380	105	242	242	-2.266738	0	-2.240834	0	1.593033	0	0.223559	0	-2.161979	0	-0.3777407	0	-1.369142	0	-2.137821	0	-3.078054	0	-0.2829413	0	-2.266738	0	0.223559	0	1.059106	1.120243	-0.1220326	0.1994175	-1.317955	-0.7833439	-2.127447	0.1110827	-1.184139	-1.235258	-1.636621	-1.804359	-2.499429	0.04374393	-2.134943	-2.477557	2.158084	1.065014	-2.246791	-0.6535552						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095415134	2833			83	2833	1	382	104	244	244	-2.915776	0	-2.108844	0	1.878344	0	0.2123253	0	-2.571028	0	-0.5513451	0	-1.312932	0	-1.980668	0	-2.877564	0	-0.173589	0	-2.915776	0	0.2123253	0	0.9948986	1.031171	-0.2487247	0.1027816	-1.378507	-0.7974452	-2.315039	-0.06604107	-1.621819	-1.799014	-1.826493	-1.797353	-2.577055	-0.09617895	-2.183845	-2.695317	2.194261	1.262952	-2.269606	-0.3824728						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095415167	2866			84	2867	1	386	106	240	240	-2.528994	0	-1.667636	0	1.172676	0	0.5463327	0	-2.58252	0	-0.2653628	0	-1.423423	0	-2.208138	0	-2.709615	0	-0.8359382	0	-2.528994	0	0.5463327	0	0.8032949	0.8391684	-0.2021193	-0.06020007	-1.284952	-0.7755239	-2.22737	0.1658602	-1.555446	-1.640941	-1.579308	-1.287641	-3.050552	0.07185347	-1.885498	-2.517728	2.173311	1.453573	-1.525521	-0.4611824						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095415200	2899			85	2900	1	390	108	241	241	-2.35594	0	-1.798649	0	1.115937	0	0.1919986	0	-2.503364	0	-0.003200257	0	-1.575841	0	-2.300779	0	-3.102139	0	-0.9031494	0	-2.35594	0	0.1919986	0	0.6948661	0.6199358	-0.06384967	0.02055342	-1.128147	-0.8318174	-1.457059	0.7735972	-1.318622	-1.129008	-1.406423	-0.8184863	-2.386199	-0.06058191	-1.49969	-2.274471	1.802644	0.7708222	-1.494514	-0.4300887						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095415234	2933			86	2933	1	392	109	243	243	-3.183824	0	-2.447022	0	0.9785467	0	-0.125838	0	-3.51778	0	0.8363006	0	-2.527915	0	-3.605044	0	-4.770299	0	-2.124697	0	-3.183824	0	0.8363006	0	0.7043067	0.5702395	0.2228127	-0.08906499	-1.026087	-0.6929038	-0.7844325	1.675021	-1.639862	-1.009329	-1.071333	-0.7661471	-2.821725	-0.3793716	-1.170956	-2.56074	2.071939	0.2933972	-2.292453	-0.9207743						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095415267	2966			87	2967	1	396	110	241	241	-3.986708	0	-1.97903	0	1.02244	0	-0.2279062	0	-3.644621	0	0.8785219	0	-2.196335	0	-3.287326	0	-4.488749	0	-1.8019	0	-3.986708	0	0.8785219	0	0.6193471	0.5901788	0.2293107	-0.1999986	-1.174154	-0.6758066	-0.781509	1.692463	-2.069703	-1.322317	-1.153077	-0.9405084	-2.810587	-0.6385076	-1.20226	-2.653757	2.170901	0.3513376	-2.571097	-0.9301212						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095415301	3000			88	3000	1	403	112	239	239	-3.659131	0	-1.758303	0	1.265606	0	-0.3559084	0	-2.834324	0	0.4969656	0	-1.754717	0	-2.498029	0	-3.582927	0	-0.8990338	0	-3.659131	0	0.4969656	0	0.6442195	0.6236642	0.007259989	-0.1775984	-1.140389	-0.7214165	-1.095653	1.317923	-1.925028	-1.16119	-1.469355	-1.009502	-1.98515	-0.8447511	-1.329814	-2.284609	1.652208	0.317869	-2.342269	-0.6739901						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095415334	3033			89	3033	1	404	110	241	241	-3.460001	0	-2.231199	0	0.9320672	0	-0.2998791	0	-2.836717	0	0.3354481	0	-1.620751	0	-2.38058	0	-3.657885	0	-0.4595584	0	-3.460001	0	0.3354481	0	0.8031327	0.7964368	-0.08729225	-0.3886852	-1.09464	-0.705949	-1.417058	1.034405	-1.881572	-1.143054	-1.285932	-1.331098	-2.122035	-0.7703968	-1.338789	-2.451524	1.722028	0.174184	-2.302594	-0.6541668						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095415367	3066			90	3067	1	404	110	244	244	-2.368857	0	-2.837656	0	0.8583171	0	-0.04647904	0	-2.223304	0	-0.3338894	0	-1.270689	0	-2.221123	0	-3.486365	0	-0.01122093	0	-2.368857	0	-0.04647904	0	1.208643	1.229368	-0.2406425	-0.3484766	-1.205284	-0.7732094	-2.187607	0.3565896	-1.357383	-0.7947648	-1.177007	-1.389444	-2.009362	-0.3397129	-1.317016	-2.054256	1.540979	0.2574025	-1.714501	-0.6291243						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095415400	3099			91	3100	1	401	112	250	250	-1.911069	0	-3.092509	0	0.6187196	0	-0.03998673	0	-1.452556	0	-0.8420016	0	-0.5753468	0	-2.008511	0	-3.283319	0	0.3362307	0	-1.911069	0	-0.03998673	0	1.392696	1.356396	-0.3357592	-0.3629115	-1.297071	-0.9435816	-2.701017	-0.1693278	-1.201108	-0.5618594	-0.9903005	-1.083015	-1.632062	-0.2786851	-1.459955	-1.47827	1.006144	0.2204753	-1.18805	-0.9374997						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095415434	3133			92	3133	1	409	122	242	242	-2.626863	0	-2.361517	0	1.218898	0	-0.491772	0	-1.455012	0	-1.224576	0	-0.6301399	0	-1.645847	0	-2.640254	0	0.1680305	0	-2.626863	0	-0.491772	0	1.237754	1.376508	-0.2784973	-0.02198215	-1.559397	-0.8602967	-2.786158	-0.4721559	-1.293788	-0.8254932	-1.589228	-1.560416	-0.9197448	-0.3478914	-1.353207	-1.486407	1.449654	0.7796858	-1.676185	-1.073289						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095415467	3166			93	3167	1	408	127	243	243	-3.26434	0	-2.498817	0	2.284971	0	-0.6389745	0	-2.316757	0	-2.104079	0	-1.747233	0	-2.230894	0	-2.686562	0	-0.8643721	0	-3.26434	0	-0.6389745	0	1.327651	1.639142	-0.2502081	0.2878537	-2.121356	-0.9862968	-3.617041	-0.9536322	-1.710694	-1.414307	-2.443945	-2.531297	-1.625081	-0.4871032	-1.474565	-2.031065	2.407117	1.70398	-1.731466	-1.075971						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095415500	3199			94	3200	1	412	133	239	239	-3.563614	0	-2.231633	0	2.732893	0	-0.8766762	0	-2.512053	0	-2.81101	0	-2.347006	0	-2.272547	0	-2.387781	0	-1.645025	0	-3.563614	0	-0.8766762	0	1.318651	1.622962	-0.2359837	0.285876	-2.392226	-1.132502	-3.984027	-1.352032	-1.700948	-1.632006	-2.844304	-3.19248	-2.147543	-0.4830918	-1.175799	-2.066691	2.955272	2.381223	-1.679696	-0.8419858						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095415534	3233			95	3233	1	406	132	248	248	-1.45415	0	-2.965922	0	1.865631	0	-0.01357767	0	-1.528639	0	-2.842046	0	-1.484693	0	-2.933359	0	-2.568352	0	-0.8513112	0	-1.45415	0	-0.01357767	0	1.538459	1.718021	-0.4072511	0.1652856	-2.550673	-1.162095	-4.547943	-1.607108	-1.156761	-0.762402	-1.93641	-1.86384	-1.550458	0.05700696	-1.598148	-1.349048	1.855642	1.539019	-0.1071664	-1.845974						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095415567	3266			96	3267	1	414	138	239	239	-1.923585	0	-2.985322	0	2.302108	0	-0.2199038	0	-1.802842	0	-3.27629	0	-2.055957	0	-3.397361	0	-2.706969	0	-1.308008	0	-1.923585	0	-0.2199038	0	1.644111	1.857512	-0.4263561	0.06957716	-2.679479	-1.378929	-4.769676	-1.674889	-1.303708	-1.048534	-2.568717	-2.352286	-2.01569	-0.2120558	-1.50472	-1.653741	2.179836	1.759521	-0.6731291	-1.763425						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095415600	3299			97	3300	1	412	137	246	246	-1.045466	0	-3.30418	0	1.71673	0	-0.2872363	0	-1.318373	0	-2.637341	0	-1.429769	0	-3.014691	0	-3.330244	0	-0.6388384	0	-1.045466	0	-0.2872363	0	1.577945	1.856601	-0.5547935	0.128684	-2.067129	-0.9758635	-4.354587	-1.464171	-0.6409369	-0.3964325	-1.707651	-1.66025	-1.528919	-0.4428269	-1.751372	-1.251387	1.4222	1.266567	-1.016168	-1.780156						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095415634	3333			98	3333	1	415	138	246	246	-1.320199	0	-3.13724	0	1.690295	0	-0.1628748	0	-1.609231	0	-2.548518	0	-1.556749	0	-2.795102	0	-3.386013	0	-0.5132046	0	-1.320199	0	-0.1628748	0	1.454895	1.785024	-0.5557784	0.06356612	-1.898503	-0.9318973	-4.319556	-1.375912	-0.6983054	-0.5605093	-1.764754	-1.640154	-1.670498	-0.4368086	-2.040971	-1.4558	1.388201	1.182364	-1.143785	-1.536249						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095415667	3366			99	3367	1	420	138	243	243	-1.813029	0	-3.158937	0	1.65107	0	-0.306014	0	-0.9933349	0	-2.700511	0	-1.304053	0	-2.79579	0	-2.875607	0	-0.3474088	0	-1.813029	0	-0.306014	0	1.62134	1.809446	-0.5287734	-0.01515667	-2.037496	-1.129245	-4.409652	-1.584313	-0.8203933	-0.4383775	-1.698316	-1.337099	-0.9872816	-0.4848529	-1.579166	-1.312614	1.023257	0.9024557	-1.025515	-1.726435						
