#Study : OMG_test
#Date : 20180429 15:23:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:13.077 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094414576	1499			43	1500	1	555	93	170	170	-4.839859	0	-0.5759982	0	-1.296893	0	-2.533449	0	-0.7020757	0	-0.7062722	0	-1.333876	0	-0.2088414	0	-0.2802777	0	1.412876	0	-4.839859	0	-0.5759982	0	-0.5977918	-0.7176675	-0.8492631	-1.944674	-1.187456	-0.4880624	-1.494489	-0.7656047	-2.092434	-1.37592	0.229152	-0.1775914	-0.2738385	-1.868481	-0.4192115	-0.1628762	-1.581911	-1.389516	-2.177794	-0.3545476						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094414610	1533			44	1533	1	554	93	171	171	-3.656914	0	-0.4386131	0	-1.09571	0	-2.318483	0	-0.3246157	0	-0.8497958	0	-1.323365	0	-0.2398272	0	0.0398296	0	1.316588	0	-3.656914	0	-0.3246157	0	-0.6850862	-0.7739071	-1.21473	-2.050209	-1.324872	-0.6650394	-1.773308	-0.901715	-1.546223	-0.9488605	0.4120425	0.05840868	-0.08401583	-1.952918	-0.1153711	0.2260637	-1.861809	-1.502501	-1.378367	-0.1897226						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094414643	1566			45	1567	1	554	94	170	170	-3.631857	0	-0.4498147	0	-1.125407	0	-2.359081	0	-0.3501251	0	-0.7763273	0	-1.325366	0	-0.2573396	0	0.00920455	0	1.32847	0	-3.631857	0	-0.3501251	0	-0.6955877	-0.7870497	-1.193941	-2.070036	-1.287173	-0.6300676	-1.749218	-0.847518	-1.571941	-0.9652445	0.4107324	0.03359491	-0.120173	-1.914706	-0.133716	0.1924697	-1.80275	-1.473446	-1.39575	-0.192184						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094414676	1599			46	1600	1	555	95	169	169	-3.529567	0	-0.4022052	0	-1.128201	0	-2.204252	0	-0.2505441	0	-0.9092394	0	-1.349687	0	-0.3149115	0	0.09890843	0	1.223186	0	-3.529567	0	-0.2505441	0	-0.6979889	-0.7504933	-1.354008	-2.061651	-1.183276	-0.5399636	-1.724546	-0.8099266	-1.243953	-0.8855944	0.6114516	0.1900264	-0.1452977	-2.125046	0.09692999	0.2278856	-2.031166	-1.58189	-1.579093	-0.1226089						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094414710	1633			47	1633	1	554	95	171	171	-3.137038	0	-0.3028641	0	-0.7424384	0	-1.736882	0	-0.2654174	0	-0.9548236	0	-1.427603	0	-0.332072	0	0.2167913	0	1.137091	0	-3.137038	0	-0.2654174	0	-0.7720288	-0.7918863	-1.507989	-2.074492	-1.553876	-0.7714323	-2.019286	-0.809674	-1.056383	-0.8318119	0.8110449	0.3234349	-0.1156031	-2.268496	0.2303442	0.367869	-2.239295	-1.597089	-1.415146	0.05128909						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094414743	1666			48	1667	1	553	94	172	172	-2.993002	0	-0.3154984	0	-0.6066207	0	-1.666936	0	-0.2695136	0	-0.9123773	0	-1.502733	0	-0.3920944	0	0.2325252	0	1.111693	0	-2.993002	0	-0.2695136	0	-0.7598985	-0.7709876	-1.567311	-2.141625	-1.62962	-0.8054793	-2.019229	-0.8086019	-0.9981835	-0.7933105	0.8040973	0.3653904	0.00437894	-2.164909	0.3239831	0.4516652	-2.038305	-1.417979	-1.386504	0.1460918						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094414776	1699			49	1700	1	553	95	171	171	-2.976165	0	-0.3275381	0	-0.6596647	0	-1.739699	0	-0.2817724	0	-0.9141859	0	-1.512865	0	-0.4147751	0	0.2077259	0	1.132092	0	-2.976165	0	-0.2817724	0	-0.800324	-0.7988267	-1.57833	-2.158187	-1.627402	-0.7716258	-2.008445	-0.7909949	-0.985803	-0.8117855	0.8464846	0.373057	-0.01352575	-2.214607	0.3345023	0.4234272	-2.061233	-1.438003	-1.430753	0.08526623						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094414810	1733			50	1733	1	553	95	171	171	-3.049304	0	-0.3183867	0	-0.6234192	0	-1.662364	0	-0.3218283	0	-0.907862	0	-1.603894	0	-0.5177772	0	0.278388	0	1.108011	0	-3.049304	0	-0.3183867	0	-0.7452709	-0.7968587	-1.530293	-2.239313	-1.646586	-0.8494021	-1.891798	-0.7206209	-0.988821	-0.7139049	0.7401835	0.4021116	-0.05634132	-1.942853	0.3596363	0.4446508	-1.839791	-1.201845	-1.410957	0.1302946						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094414843	1766			51	1767	1	555	95	170	170	-2.985969	0	-0.2194773	0	-0.5251496	0	-1.866076	0	-0.3722656	0	-1.0944	0	-1.755368	0	-0.5257054	0	0.3186313	0	1.021086	0	-2.985969	0	-0.2194773	0	-0.7955766	-0.7598256	-1.671624	-2.159963	-1.754181	-0.7235616	-1.861899	-0.6822338	-0.8518583	-0.7613865	0.7988863	0.4594022	-0.1010289	-2.203311	0.534137	0.4933357	-1.964818	-1.240816	-1.552335	0.2101644						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094414876	1799			52	1800	1	554	95	170	170	-2.911177	0	-0.2664319	0	-0.5325776	0	-1.653274	0	-0.3466783	0	-1.001848	0	-1.768062	0	-0.6277803	0	0.3077057	0	1.080448	0	-2.911177	0	-0.2664319	0	-0.7725875	-0.7786783	-1.611467	-2.193859	-1.709745	-0.8203442	-1.811309	-0.5782823	-0.8657809	-0.6478016	0.7258239	0.4560495	-0.1671638	-1.9626	0.4850572	0.4854353	-1.78404	-1.125542	-1.33178	0.1377213						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094414910	1833			53	1833	1	553	94	172	172	-2.912347	0	-0.1758578	0	-0.7056212	0	-1.75479	0	-0.3919507	0	-0.9483463	0	-1.719708	0	-0.4477582	0	0.4723922	0	1.037408	0	-2.912347	0	-0.1758578	0	-0.8393346	-0.8535659	-1.601617	-2.328886	-1.738527	-0.8699569	-1.831074	-0.7367083	-0.8524806	-0.6035312	0.5420104	0.428843	-0.04921011	-1.958614	0.47621	0.5843903	-1.849304	-1.142856	-1.248228	0.09260977						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094414943	1866			54	1867	1	554	95	170	170	-2.772995	0	-0.133562	0	-0.783258	0	-1.80012	0	-0.3515553	0	-1.023549	0	-1.787985	0	-0.5001236	0	0.5340876	0	1.045335	0	-2.772995	0	-0.133562	0	-0.8653918	-0.8863188	-1.608071	-2.311986	-1.713187	-0.7878156	-1.767041	-0.689624	-0.8202089	-0.5715014	0.6575917	0.4668368	-0.1489951	-2.043725	0.5618399	0.6241496	-1.882545	-1.189528	-1.232355	-0.07794971						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094414976	1899			55	1900	1	553	94	172	172	-2.659164	0	-0.1645177	0	-0.7841646	0	-1.713144	0	-0.292024	0	-0.9387221	0	-1.613178	0	-0.4206588	0	0.4663236	0	1.050224	0	-2.659164	0	-0.1645177	0	-0.8289248	-0.8409972	-1.564322	-2.189945	-1.6067	-0.7650167	-1.88221	-0.692439	-0.7722542	-0.5660444	0.6688017	0.3380118	-0.1431335	-2.190539	0.4868411	0.5855749	-1.994664	-1.370188	-1.144517	-0.0737984						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094415010	1933			56	1933	1	552	92	173	173	-3.412208	0	-0.5083361	0	-1.101676	0	-2.153893	0	-0.6704186	0	-0.3516242	0	-1.498794	0	-0.3916444	0	-0.2029658	0	1.322519	0	-3.412208	0	-0.3516242	0	-0.6111243	-0.7474996	-0.896953	-1.679878	-0.8937619	-0.4697269	-1.620495	-0.5569819	-1.710153	-1.151575	0.09472656	-0.499679	-0.5876389	-1.376852	-0.618735	-0.3396231	-1.460923	-1.328526	-1.751589	-0.141475						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094415043	1966			57	1967	1	549	89	177	177	-4.109796	0	-1.163003	0	-0.8935978	0	-2.055098	0	-1.70474	0	1.237217	0	-2.225745	0	-1.982132	0	-2.116741	0	0.01206874	0	-4.109796	0	1.237217	0	-0.7290351	-0.8801341	-0.5184076	-1.418592	-0.7473467	-0.4769639	-0.2743588	0.807858	-2.204043	-1.840306	0.08705296	-0.4130601	-0.9730844	-1.149879	-0.7951192	-1.131627	-0.05682377	-0.9882731	-2.830361	0.07483409						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094415077	2000			58	2000	1	549	89	177	177	-4.092444	0	-1.136955	0	-0.8879228	0	-2.07472	0	-1.663059	0	1.188175	0	-2.216589	0	-1.910742	0	-2.051851	0	0.07965066	0	-4.092444	0	1.188175	0	-0.7360471	-0.8777496	-0.533695	-1.428181	-0.7501575	-0.4890491	-0.2981407	0.7826768	-2.186292	-1.842376	0.0851491	-0.4351212	-0.939679	-1.176717	-0.793882	-1.115659	-0.1100896	-1.016547	-2.83152	0.07959969						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094415110	2033			59	2033	1	548	85	165	165	-6.263849	0	-4.474988	0	1.219231	0	-0.6246137	0	-3.551849	0	-0.5669792	0	-2.09448	0	-4.641169	0	-5.764649	0	-0.8693246	0	-6.263849	0	-0.5669792	0	1.612147	1.300982	-0.6403913	-0.772057	-1.116414	-0.7665593	-3.103955	0.638009	-2.493129	-3.270257	-1.271578	-1.78085	-2.728261	-1.438591	-2.256962	-3.53577	1.887923	-0.1391861	-6.265418	0.6885925						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094415143	2066			60	2067	1	545	82	164	164	-6.362271	0	-5.818665	0	0.5084965	0	-0.08875205	0	-3.931916	0	-0.4512197	0	-1.492383	0	-5.679697	0	-7.18261	0	-1.291428	0	-6.362271	0	-0.08875205	0	3.151094	2.507222	-0.2088954	-0.3615453	-1.186895	-0.9864383	-3.35494	0.4180203	-2.774511	-3.513517	-0.7952002	-1.80967	-3.554044	-1.506253	-2.468492	-3.312343	1.417418	-1.043605	-5.97565	0.447282						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094415176	2099			61	2100	1	541	79	165	165	-5.46619	0	-6.08548	0	0.7616885	0	-0.4055818	0	-3.228382	0	-0.7674737	0	-1.360762	0	-5.6695	0	-6.801155	0	-1.505026	0	-5.46619	0	-0.4055818	0	3.380036	2.716804	-0.2502516	-0.1110137	-1.343323	-1.14275	-3.164777	0.1811224	-2.504432	-2.933554	-0.5357946	-1.559507	-3.360465	-1.677137	-2.19224	-2.824885	0.9064748	-1.368349	-5.07886	0.6958976						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094415210	2133			62	2133	1	541	77	161	161	-5.857319	0	-6.29896	0	0.9777553	0	-0.1964626	0	-3.395004	0	-1.062062	0	-1.390634	0	-5.669193	0	-7.022279	0	-1.259421	0	-5.857319	0	-0.1964626	0	3.706887	3.049864	-0.2017892	0.1419191	-1.284972	-1.165406	-3.60032	-0.1501163	-2.683336	-3.258675	-0.7148089	-1.814579	-3.520692	-1.845269	-2.513051	-2.998323	0.9214842	-1.306463	-5.738918	0.5006996						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094415243	2166			63	2167	1	541	77	160	160	-5.862711	0	-6.30259	0	0.9825936	0	-0.1842517	0	-3.395317	0	-1.056615	0	-1.390476	0	-5.690008	0	-7.041974	0	-1.24918	0	-5.862711	0	-0.1842517	0	3.713982	3.06172	-0.202768	0.1474236	-1.275727	-1.162156	-3.613126	-0.1603563	-2.678695	-3.264428	-0.7207232	-1.814017	-3.530873	-1.849912	-2.518922	-3.001834	0.928682	-1.297479	-5.762575	0.4816402						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094415276	2199			64	2200	1	538	75	158	158	-5.811139	0	-5.565479	0	0.9813005	0	-0.3042098	0	-2.690008	0	-1.230085	0	-0.3743234	0	-4.452081	0	-5.966028	0	-0.3792522	0	-5.811139	0	-0.3042098	0	3.422846	2.660975	-0.3236268	-0.2966354	-1.240637	-1.366762	-3.530084	-0.2231232	-2.759581	-2.760041	-0.4742901	-1.578443	-2.183307	-1.809163	-2.327705	-2.13646	0.2423269	-1.59935	-4.901767	0.927995						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094415310	2233			65	2233	1	538	76	156	156	-5.642057	0	-5.280265	0	1.259591	0	-0.5226402	0	-2.49667	0	-1.588977	0	-0.3856522	0	-4.091262	0	-5.55004	0	0.04836164	0	-5.642057	0	-0.3856522	0	3.278793	2.54645	-0.3805392	-0.5937834	-1.212755	-1.269167	-3.539512	-0.3964615	-2.647371	-2.797041	-0.6484764	-1.768962	-2.110386	-1.904612	-2.49795	-2.151007	0.1242684	-1.522728	-5.088718	1.163192						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094415343	2266			66	2267	1	536	76	157	157	-5.684022	0	-4.657872	0	1.364092	0	-0.5348652	0	-2.328901	0	-1.935989	0	-0.1699101	0	-3.371034	0	-4.703254	0	0.2583734	0	-5.684022	0	-0.1699101	0	3.020444	2.385474	-0.3575352	-0.5853345	-1.179209	-1.227401	-3.635035	-0.6142902	-2.547145	-2.520207	-0.4535922	-1.770182	-2.027087	-1.884598	-2.517434	-1.94166	-0.1808894	-1.565413	-4.836161	1.448314						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094415376	2299			67	2300	1	536	76	157	157	-5.814809	0	-4.635107	0	1.423845	0	-0.5288522	0	-2.304413	0	-1.911124	0	-0.1310904	0	-3.386604	0	-4.714189	0	0.2409528	0	-5.814809	0	-0.1310904	0	3.061618	2.4007	-0.3420244	-0.6022965	-1.156735	-1.207795	-3.525947	-0.5777644	-2.570242	-2.500213	-0.3100328	-1.619068	-2.006373	-1.84437	-2.459946	-1.893304	-0.1905309	-1.559749	-4.740538	1.411967						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094415410	2333			68	2333	1	537	78	153	153	-6.534573	0	-4.753937	0	0.2782281	0	-0.4239599	0	-2.320108	0	-2.184631	0	0.3794591	0	-2.884031	0	-4.734636	0	0.9638317	0	-6.534573	0	0.3794591	0	2.864436	2.252053	-0.2761452	-0.633673	-1.33987	-1.200086	-4.217562	-1.164472	-2.650624	-2.564709	-0.3236587	-1.707097	-1.382939	-1.898546	-2.307629	-1.585234	-0.8325835	-1.768598	-5.343905	0.7794382						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094415443	2366			69	2367	1	538	81	156	156	-7.649068	0	-4.363715	0	-0.7676201	0	-1.077697	0	-2.053434	0	-3.110305	0	0.6616209	0	-2.28425	0	-3.925677	0	1.369728	0	-7.649068	0	0.6616209	0	2.871543	2.141276	-0.2379377	-0.7060882	-1.52946	-1.072729	-4.873692	-1.859766	-2.864021	-2.351332	-0.4195471	-1.606655	-1.398345	-2.08174	-2.052081	-1.177258	-1.808224	-2.274698	-5.125214	0.1138334						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094415476	2399			70	2400	1	538	82	158	158	-7.53454	0	-4.174947	0	-0.4625984	0	-1.12763	0	-2.086184	0	-2.940708	0	0.828693	0	-2.218052	0	-3.6905	0	1.302904	0	-7.53454	0	0.828693	0	2.796661	2.085315	-0.379293	-0.7339495	-1.588963	-1.215427	-4.678359	-1.79126	-3.025934	-2.377138	-0.6788614	-1.462139	-1.616141	-1.872751	-2.005961	-1.368152	-1.510896	-2.199155	-4.841825	0.564452						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094415510	2433			71	2433	1	541	83	159	159	-7.522508	0	-4.740344	0	-0.8911812	0	-1.334117	0	-2.257377	0	-3.110822	0	0.7995912	0	-2.491538	0	-4.149368	0	1.299009	0	-7.522508	0	0.7995912	0	3.266056	2.282988	-0.1382165	-0.8462106	-1.58857	-1.114703	-4.922465	-1.744703	-3.083339	-2.433838	-0.9154172	-1.915176	-1.919871	-1.866157	-2.215427	-1.527152	-1.370249	-2.332887	-4.957775	0.1923087						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094415543	2466			72	2467	1	541	83	159	159	-7.538157	0	-4.752683	0	-0.9083675	0	-1.34657	0	-2.26303	0	-3.121373	0	0.7930658	0	-2.491509	0	-4.15604	0	1.303055	0	-7.538157	0	0.7930658	0	3.280306	2.290229	-0.1335379	-0.8524362	-1.591709	-1.110521	-4.93986	-1.757495	-3.086434	-2.434175	-0.9245424	-1.929069	-1.921278	-1.870116	-2.219449	-1.52692	-1.376291	-2.333857	-4.966203	0.1842914						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094415576	2499			73	2500	1	543	82	163	163	-6.894024	0	-4.585328	0	-0.7752921	0	-1.346559	0	-2.106236	0	-2.712805	0	1.322345	0	-2.603258	0	-4.020882	0	0.4428007	0	-6.894024	0	1.322345	0	3.74015	2.297045	0.2973482	-1.026561	-1.290355	-0.9376177	-4.13767	-1.463538	-2.818686	-1.939627	-0.6983329	-1.315374	-1.180473	-1.706137	-1.743418	-1.092136	-0.9250839	-1.850091	-4.010617	0.3163363						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094415610	2533			74	2533	1	548	82	168	168	-6.097809	0	-4.767015	0	-2.055769	0	-1.948423	0	-1.696809	0	-2.140565	0	1.444729	0	-1.905473	0	-3.65219	0	-0.6788973	0	-6.097809	0	1.444729	0	4.001099	1.979813	0.9807914	-2.543237	-1.352059	-1.072378	-2.606816	-0.7559595	-2.262737	-1.357959	0.03653616	-0.7055585	-0.4664592	-1.340732	-1.890283	-0.605464	-0.4600243	-1.050812	-2.955332	3.328214						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094415643	2566			75	2567	1	555	81	166	166	-4.282486	0	-4.505503	0	-0.880919	0	-0.4668999	0	0.4101592	0	-2.386699	0	0.4531965	0	-2.208609	0	-3.805048	0	-1.010189	0	-4.282486	0	0.4531965	0	3.39234	1.459388	0.8578197	-1.072848	-1.559114	-0.9911039	-2.33452	-0.2853033	-1.259806	-1.085255	0.5508627	-0.8539034	-0.4484234	-0.7812552	-1.913879	-0.8635123	-0.1242023	-0.5109786	-2.119384	3.186148						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094415677	2600			76	2600	1	555	82	165	165	-4.522166	0	-4.628767	0	-0.7355811	0	-0.3848726	0	-0.3045834	0	-2.302791	0	0.6107566	0	-2.244221	0	-3.776829	0	-0.7789159	0	-4.522166	0	0.6107566	0	3.552946	1.495829	0.8839032	-1.203123	-1.546494	-1.008188	-2.383921	-0.244418	-1.500872	-1.281582	0.4712669	-0.878862	-0.618924	-0.7699853	-1.927299	-0.9631788	0.05902915	-0.4414165	-2.134183	3.170096						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094415710	2633			77	2633	1	556	84	165	165	-4.770552	0	-4.881474	0	-1.505252	0	-0.9639855	0	-1.52975	0	-1.541311	0	0.8976032	0	-2.62097	0	-3.969522	0	-0.4367195	0	-4.770552	0	0.8976032	0	3.423751	1.563487	0.7092137	-1.691408	-1.214214	-1.014509	-2.139198	-0.198364	-1.951298	-1.59672	0.3186692	-0.7559896	-0.7312226	-1.077218	-1.869737	-0.7952064	0.01293946	-0.6787538	-2.805303	3.46112						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094415743	2666			78	2667	1	560	82	166	166	-4.096817	0	-4.186231	0	-0.8987691	0	-0.3761763	0	-0.2107806	0	-2.003922	0	0.6380377	0	-1.825213	0	-3.321149	0	-0.4595684	0	-4.096817	0	0.6380377	0	2.991181	1.434906	0.7114518	-1.123868	-1.400314	-1.069651	-2.257668	-0.172217	-1.289128	-1.303203	0.3900714	-1.004782	-0.6091309	-0.710185	-1.772532	-0.8650313	-0.08672217	-0.5191251	-2.23257	3.500166						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094415776	2699			79	2700	1	560	83	170	170	-4.003506	0	-3.443722	0	-2.338437	0	-1.182351	0	-0.5573521	0	-1.302964	0	1.227527	0	-1.162024	0	-2.379709	0	-0.3681509	0	-4.003506	0	1.227527	0	2.642175	1.069921	0.7779801	-1.85723	-1.16073	-1.009582	-1.648118	-0.2445553	-1.264566	-1.163256	0.6440719	-0.5736478	-0.4058513	-0.9411116	-1.490126	-0.7495977	-0.610036	-0.9435363	-2.582621	3.276927						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094415810	2733			80	2733	1	563	87	163	163	-6.312754	0	-4.089884	0	-2.934071	0	-1.433599	0	-1.786291	0	-1.729267	0	1.060644	0	-1.053519	0	-2.808058	0	0.5592852	0	-6.312754	0	1.060644	0	2.434631	1.041289	0.60436	-2.3611	-1.394049	-0.9765952	-2.404163	-0.3661327	-2.489652	-2.192821	0.07551324	-1.362463	-1.67199	-0.946931	-1.972312	-1.353148	-0.05910472	-0.738535	-3.666268	2.594299						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094415843	2766			81	2767	1	562	85	166	166	-4.898319	0	-3.578218	0	-1.863681	0	-1.036702	0	-1.061227	0	-1.445021	0	1.124808	0	-1.220928	0	-2.50723	0	0.05674062	0	-4.898319	0	1.124808	0	2.392942	0.9569812	0.6748362	-1.854714	-1.270307	-1.00381	-1.906497	-0.2979285	-1.911744	-1.738241	0.4239991	-0.8375865	-1.038384	-0.7242934	-1.524986	-1.039353	-0.100447	-0.6454504	-2.92837	3.006316						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094415876	2799			82	2800	1	562	87	164	164	-4.897393	0	-4.163307	0	-2.686964	0	-1.403787	0	-1.885601	0	-0.4379708	0	0.7886248	0	-1.67505	0	-3.078479	0	-0.2877353	0	-4.897393	0	0.7886248	0	2.48377	1.013032	0.7449698	-2.136086	-1.024274	-0.7952364	-1.782571	0.2444048	-2.374341	-1.793182	0.1298972	-1.063427	-1.629005	-0.8567784	-1.619008	-1.245155	0.2695227	-0.7461224	-2.883531	1.823108						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094415910	2833			83	2833	1	561	88	163	163	-4.59794	0	-4.292825	0	-2.800841	0	-1.381828	0	-1.802079	0	-0.2691787	0	0.491291	0	-1.949348	0	-3.228389	0	-0.2562329	0	-4.59794	0	0.491291	0	2.450376	1.095105	0.5514438	-1.881993	-1.000154	-0.830681	-1.77939	0.3893745	-2.318946	-1.753602	0.02026849	-1.084434	-1.872183	-0.7380982	-1.522623	-1.326958	0.2451764	-1.000988	-2.838758	1.031485						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094415943	2866			84	2867	1	561	87	163	163	-4.892475	0	-4.181166	0	-2.669297	0	-0.9216788	0	-2.026334	0	-0.165168	0	0.02764653	0	-1.955822	0	-3.398715	0	0.03707654	0	-4.892475	0	0.02764653	0	2.044259	0.7983868	0.4338475	-1.489239	-0.8931189	-0.8624779	-1.688981	0.5639535	-2.495347	-2.144413	-0.09213908	-1.334888	-2.637729	-0.7419804	-1.666965	-1.857208	0.4250644	-1.057473	-3.580632	0.2841445						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094415976	2899			85	2900	1	561	87	163	163	-4.936639	0	-4.113463	0	-2.583632	0	-0.8293235	0	-2.066557	0	-0.1675081	0	0.0180234	0	-1.922601	0	-3.402262	0	0.0616627	0	-4.936639	0	0.0180234	0	2.014253	0.7677872	0.4679801	-1.433826	-0.8559555	-0.8388824	-1.675553	0.5668148	-2.486472	-2.194055	-0.02941744	-1.383911	-2.681045	-0.7672497	-1.694784	-1.887135	0.420257	-1.099329	-3.700064	0.2412779						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094416010	2933			86	2933	1	561	88	162	162	-4.838809	0	-4.097126	0	-2.628903	0	-0.8780505	0	-2.161215	0	-0.001012135	0	-0.3624353	0	-1.958199	0	-3.483043	0	0.2221707	0	-4.838809	0	-0.001012135	0	1.759722	0.7041776	0.2304853	-1.352911	-0.78737	-0.7598972	-1.652754	0.7278606	-2.510499	-2.446933	-0.1218205	-1.510294	-3.021363	-0.6906731	-1.717561	-2.114911	0.4846929	-1.183279	-4.068132	-0.08730452						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094416043	2966			87	2967	1	560	87	164	164	-4.970519	0	-3.957844	0	-2.675731	0	-0.9411821	0	-2.163429	0	0.3072619	0	-0.502445	0	-2.166505	0	-3.559182	0	-0.09054302	0	-4.970519	0	0.3072619	0	1.559038	0.5112663	0.2743394	-1.475456	-0.8965216	-0.8350805	-1.357759	0.9408018	-2.656412	-2.339732	-0.238115	-1.318277	-2.92282	-0.7063224	-1.535053	-2.162116	0.5572179	-1.035475	-3.786288	0.4238614						
