#Study : OMG_test
#Date : 20180429 15:24:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:52.807 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954308	1501			43	1501	1	644	115	198	198	-2.872621	0	-4.281679	0	-5.862112	0	-6.528978	0	-0.625017	0	-0.9113084	0	-0.7952462	0	-0.1086106	0	-2.011111	0	1.522708	0	-2.872621	0	-0.625017	0	1.49731	1.034863	-0.8761672	-3.829043	-1.88117	-0.7140096	-2.1533	-1.39311	-1.083232	-1.844302	-2.364897	-1.752096	-0.6518096	-1.439	-1.757053	-2.260683	-0.06649628	-0.05037749	-3.356548	4.356687						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954341	1534			44	1535	1	647	117	194	194	-3.1984	0	-5.143388	0	-5.676235	0	-5.870067	0	-0.7386552	0	-1.149587	0	-0.3067903	0	-0.3969152	0	-2.442938	0	1.787155	0	-3.1984	0	-0.3067903	0	2.109534	1.46752	-0.9726458	-4.069482	-2.231958	-1.248808	-2.443633	-1.425075	-0.8494869	-1.928097	-1.728287	-1.097944	-0.1919421	-1.264724	-1.823134	-1.936043	-0.520752	-0.5993666	-3.449828	4.608477						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954375	1568			45	1568	1	646	115	197	197	-3.770256	0	-4.555767	0	-5.439048	0	-5.765119	0	-1.011184	0	-0.8208933	0	-0.1255327	0	-0.277798	0	-2.289013	0	1.135471	0	-3.770256	0	-0.1255327	0	2.744796	2.018589	-0.4826373	-3.568091	-0.8722696	-0.1000568	-2.52854	-1.703977	-0.9659259	-2.07852	-1.964653	-1.352443	-0.6525552	-1.346723	-1.606921	-2.36189	-0.1362298	-0.6017069	-4.172311	3.562599						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954408	1601			46	1602	1	643	113	201	201	-3.398394	0	-4.62253	0	-2.94742	0	-4.714886	0	-2.011879	0	-0.698905	0	-1.144102	0	-1.409865	0	-3.531986	0	-0.3791689	0	-3.398394	0	-0.698905	0	2.935276	2.228998	-0.507579	-2.477904	-1.031832	-0.0393263	-3.110481	-1.046129	-1.074773	-2.178931	-1.868332	-1.756572	-1.596925	-1.319361	-1.377396	-2.79594	1.176697	0.1759081	-4.290059	2.074139						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954441	1634			47	1635	1	643	113	200	200	-2.830308	0	-4.616524	0	-2.264575	0	-4.35818	0	-4.164805	0	0.2591542	0	-3.632298	0	-3.486267	0	-5.64	0	-3.199232	0	-2.830308	0	0.2591542	0	2.956638	2.257105	-0.2617724	-2.001175	-0.8940364	0.2315113	-2.617836	0.1021437	-1.147063	-1.899791	-1.698602	-1.711709	-3.21865	-1.395743	-0.9388332	-3.819056	2.118533	0.1020429	-4.964465	1.187425						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954475	1668			48	1668	1	642	111	202	202	-3.155577	0	-4.555478	0	-1.484928	0	-3.795787	0	-2.881144	0	-0.2774879	0	-2.205568	0	-2.243404	0	-4.419189	0	-1.451958	0	-3.155577	0	-0.2774879	0	2.99581	2.116617	-0.3123877	-1.712645	-0.9689631	0.0886796	-2.903797	-0.4747588	-1.274102	-1.844033	-1.904735	-1.578263	-2.100816	-1.622411	-1.048347	-3.13232	1.429048	-0.1621356	-4.485606	0.9185917						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954508	1701			49	1702	1	643	112	201	201	-3.945981	0	-4.303748	0	-0.9353145	0	-3.957166	0	-1.39049	0	-0.9750006	0	-0.4056774	0	-1.039622	0	-3.074266	0	0.2459975	0	-3.945981	0	-0.4056774	0	3.237524	2.356607	-0.3524512	-1.361827	-0.1690865	0.2752676	-3.427077	-1.368176	-1.252907	-2.228473	-2.261206	-1.626884	-1.002542	-1.712908	-1.951811	-2.638272	0.7790692	-0.2106043	-4.825863	1.099568						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954542	1735			50	1735	1	643	111	201	201	-4.428186	0	-4.385323	0	-0.2957285	0	-3.881323	0	-1.143774	0	-1.678927	0	-0.7279129	0	-1.436288	0	-2.824762	0	-0.2038194	0	-4.428186	0	-0.7279129	0	3.191842	2.38297	-0.5034242	-1.213091	-0.3983925	0.1318793	-3.310783	-2.110159	-1.182083	-2.026602	-1.59431	-1.338664	-0.6375515	-1.900775	-1.331865	-2.016598	0.6352445	0.07334191	-4.416058	0.9275541						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954575	1768			51	1768	1	642	110	202	202	-5.895451	0	-4.465326	0	0.7187297	0	-5.165746	0	-2.898171	0	-3.297114	0	-3.599626	0	-2.846975	0	-3.598588	0	-3.2213	0	-5.895451	0	-2.898171	0	2.971751	2.388032	-0.9020988	-0.9868626	-1.220106	-0.2913887	-3.850511	-2.799972	-1.771945	-2.833735	-1.621435	-2.737664	-2.6319	-1.683242	-0.9901204	-2.587277	2.718412	2.328726	-5.188694	0.8325484						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954608	1801			52	1802	1	643	111	198	198	-2.315176	0	-4.64006	0	-0.165009	0	-4.025178	0	-3.849673	0	-1.303235	0	-3.892472	0	-3.747903	0	-4.720681	0	-3.842328	0	-2.315176	0	-1.303235	0	2.809685	2.271081	-1.331845	-0.6190497	-1.580837	-0.2865545	-3.843751	-0.5985103	-1.191805	-2.553294	-1.879318	-2.263341	-4.015547	-0.317023	-0.8568206	-3.049269	2.998703	1.901202	-4.073149	0.232717						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954642	1835			53	1835	1	644	111	197	197	-0.01459277	0	-4.829286	0	-1.912541	0	-2.217897	0	-5.365816	0	0.292495	0	-5.425085	0	-5.904606	0	-6.764645	0	-5.837367	0	-0.01459277	0	0.292495	0	2.331509	1.815704	-1.352792	-0.8243047	-1.872139	0.06641581	-2.699155	0.605283	-0.9156384	-2.369725	-2.402687	-1.894258	-5.40507	0.4838784	-0.8168572	-3.985312	3.330605	1.046475	-4.468537	0.2619938						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954675	1868			54	1869	1	644	111	197	197	-0.3987304	0	-4.363449	0	-1.377626	0	-2.489039	0	-4.56147	0	0.0153041	0	-4.786824	0	-4.840775	0	-5.702276	0	-4.661799	0	-0.3987304	0	0.0153041	0	2.31863	1.807062	-1.464433	-0.831545	-1.832722	-0.09067607	-2.978167	0.3775583	-0.9323053	-2.296991	-2.440845	-1.94263	-4.7145	0.3335209	-0.8243771	-3.517236	3.003371	1.16334	-3.864697	0.3265853						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954708	1901			55	1902	1	643	110	200	200	-2.941906	0	-4.474605	0	-0.5822598	0	-2.594676	0	-2.277082	0	-2.805375	0	-3.222955	0	-2.477305	0	-3.356305	0	-2.194692	0	-2.941906	0	-2.277082	0	2.492575	2.048883	-1.135043	-1.170784	-1.68102	-0.2317965	-4.616029	-2.164418	-1.061458	-2.429748	-2.135641	-2.932441	-3.712496	-0.06701679	-0.3754078	-2.921041	2.730165	2.211666	-3.411045	0.558644						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954742	1935			56	1935	1	643	110	199	199	-2.051831	0	-4.292069	0	-2.154523	0	-2.661595	0	-0.01384348	0	-1.967517	0	-0.3145823	0	-0.6278307	0	-1.866962	0	1.098885	0	-2.051831	0	-0.01384348	0	2.48353	1.703247	-0.7648773	-1.293604	-0.4402258	0.3918284	-3.682968	-2.278993	-0.7195476	-1.179614	-0.9716189	-1.046017	-1.03338	-1.100893	-0.3524792	-1.545424	-0.3018789	-0.5125884	-2.57701	-0.2041975						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954775	1968			57	1969	1	643	110	197	197	-2.184275	0	-4.355627	0	-2.232611	0	-2.66614	0	-0.08252461	0	-1.884705	0	-0.2059945	0	-0.6391733	0	-1.965878	0	1.161006	0	-2.184275	0	-0.08252461	0	2.39655	1.649423	-0.8339723	-1.273976	-0.5530738	0.4088877	-3.682302	-2.26509	-0.7134993	-1.222438	-0.8225791	-0.9272503	-0.9704417	-1.039974	-0.3693824	-1.572626	-0.396683	-0.5326583	-2.835817	-0.3328619						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954808	2001			58	2002	1	642	110	198	198	-2.157252	0	-3.821884	0	-1.77651	0	-2.530337	0	-0.6890008	0	-0.9823053	0	-0.5578291	0	-0.4986752	0	-2.126284	0	0.8918581	0	-2.157252	0	-0.5578291	0	2.318373	1.650371	-0.6965141	-1.195977	-0.264186	0.6284217	-3.232996	-1.51115	-0.6475084	-1.396384	-1.06913	-1.298715	-1.158399	-0.8661993	-0.5971789	-1.903532	0.3995357	-0.1462115	-3.176191	-0.1154008						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954842	2035			59	2035	1	642	110	198	198	-1.563633	0	-3.788421	0	-1.893239	0	-2.955828	0	-1.667027	0	-0.201555	0	-1.351776	0	-1.11419	0	-2.866405	0	0.04224307	0	-1.563633	0	-0.201555	0	2.110589	1.496954	-0.6961683	-1.125226	-0.3472939	0.6438091	-2.868539	-0.7528198	-0.6670176	-1.310384	-1.091661	-1.257673	-1.835566	-1.021962	-0.6483907	-2.207381	0.6418424	-0.1768194	-3.169792	-0.340665						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954875	2068			60	2069	1	643	111	195	195	-1.178698	0	-3.888497	0	-2.023956	0	-2.88146	0	-1.980366	0	-0.1426204	0	-1.989329	0	-1.63664	0	-3.415184	0	-0.2848271	0	-1.178698	0	-0.1426204	0	2.011391	1.414079	-0.8521198	-1.149266	-0.5010626	0.5190294	-3.107599	-0.5797349	-0.5924768	-1.176406	-1.052023	-1.339428	-2.182699	-0.8919889	-0.5310115	-2.38166	0.759208	-0.2789541	-3.381029	-0.3881696						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954909	2102			61	2102	1	642	110	197	197	-0.7730449	0	-4.506439	0	-2.596663	0	-2.915655	0	-6.315724	0	1.213338	0	-6.92475	0	-6.100582	0	-8.117947	0	-5.672124	0	-0.7730449	0	1.213338	0	1.492302	0.998289	-0.592909	-1.574808	-1.27073	0.1830393	-1.816455	1.299724	-0.8529689	-1.278494	-1.118645	-1.730055	-5.435615	-0.8379219	-0.2159632	-4.519197	3.395766	0.05962534	-4.766925	-0.4683299						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954942	2135			62	2135	1	643	111	194	194	-0.9032896	0	-3.79468	0	-1.112477	0	-2.996574	0	-2.444804	0	-0.100189	0	-2.675125	0	-2.90978	0	-4.588302	0	-1.847732	0	-0.9032896	0	-0.100189	0	1.487941	1.167114	-0.9263682	-0.8497365	-1.135751	0.1992077	-2.348518	-0.3650157	-0.8285231	-1.491346	-1.151166	-1.075698	-3.045554	-0.5978605	-0.1628821	-3.040496	1.594018	0.4449024	-4.266606	-0.2765768						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954975	2168			63	2169	1	643	111	195	195	-0.4808196	0	-3.627659	0	-1.247331	0	-2.711044	0	-2.855308	0	-0.172154	0	-3.212915	0	-3.225795	0	-4.50058	0	-2.460885	0	-0.4808196	0	-0.172154	0	1.374625	1.04635	-1.363819	-0.830077	-1.425804	-0.008918173	-2.350808	-0.1646842	-0.7616161	-1.457612	-1.558033	-1.08642	-3.670443	-0.1261972	-0.01494185	-2.893976	1.813619	0.8699265	-3.771913	-0.1896051						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955009	2202			64	2202	1	644	112	194	194	0.3204811	0	-4.322534	0	-1.580305	0	-2.42842	0	-2.075553	0	-0.1223704	0	-2.951976	0	-3.256034	0	-4.3243	0	-2.112097	0	0.3204811	0	-0.1223704	0	1.631536	1.197601	-1.348178	-0.7079239	-1.172848	0.1055393	-2.218289	-0.1292007	-0.6748724	-1.104311	-1.48957	-0.7287258	-3.335435	0.1134615	-0.04571705	-2.532828	1.422313	0.325522	-3.178157	-0.4026933						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955042	2235			65	2236	1	645	113	193	193	-0.0829339	0	-4.358928	0	-1.345669	0	-2.308082	0	-4.154919	0	0.5313284	0	-4.995667	0	-5.057266	0	-6.195828	0	-4.568829	0	-0.0829339	0	0.5313284	0	1.727296	1.259966	-1.150677	-0.7259468	-1.482383	0.04330993	-2.133189	0.4978099	-0.816465	-1.478611	-1.49595	-1.080599	-4.591171	-0.1389728	-0.10051	-3.638503	2.329849	0.4687005	-4.23624	-0.06732873						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955075	2268			66	2269	1	644	114	196	196	-0.752701	0	-4.975104	0	-2.127664	0	-2.349963	0	-5.451413	0	0.5191013	0	-5.857903	0	-5.023759	0	-7.016902	0	-4.493128	0	-0.752701	0	0.5191013	0	1.952764	1.303274	-0.511256	-1.145813	-1.113854	0.4286577	-2.204912	0.4360382	-0.7280867	-1.024123	-1.286437	-1.654657	-4.707253	-0.7248809	-0.5967106	-4.112076	2.532281	-0.04221471	-4.492515	-0.5254033						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955109	2302			67	2302	1	643	114	196	196	-1.585464	0	-4.093553	0	-1.937258	0	-2.850189	0	-1.621525	0	-0.8467953	0	-1.637229	0	-1.155697	0	-3.087619	0	0.4538425	0	-1.585464	0	-0.8467953	0	1.943733	1.348439	-0.819144	-1.03751	-0.7771971	0.2598242	-3.485282	-1.189985	-0.8317834	-1.346375	-1.862364	-1.793302	-2.0391	-0.8770078	-0.9748396	-2.562756	0.7926387	-0.2235053	-3.626073	-0.7506579						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955142	2335			68	2336	1	644	115	195	195	-2.151463	0	-4.320059	0	-1.71246	0	-2.700375	0	-1.47964	0	-1.030161	0	-1.20622	0	-1.064493	0	-3.226713	0	0.8590224	0	-2.151463	0	-1.030161	0	2.151685	1.501556	-0.74291	-1.016231	-0.9181849	0.06944562	-3.852388	-1.270613	-0.9146143	-1.497307	-2.041005	-1.846202	-1.660377	-0.9358274	-1.274017	-2.625052	0.7430924	-0.2807257	-3.703808	-0.6327937						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955176	2369			69	2369	1	643	115	194	194	-2.740442	0	-4.611479	0	-1.218179	0	-2.890342	0	-1.96403	0	-1.224582	0	-1.533351	0	-1.409448	0	-3.573473	0	0.5727366	0	-2.740442	0	-1.224582	0	2.449281	1.779966	-0.8071	-1.168277	-1.207946	-0.09693524	-4.012617	-1.333046	-1.049824	-1.651214	-2.141124	-1.720776	-1.661244	-0.9643192	-1.191261	-2.714873	0.8285532	-0.2604489	-3.773528	-0.3311777						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955209	2402			70	2402	1	643	115	194	194	-3.020119	0	-4.943576	0	-1.088088	0	-2.850013	0	-2.038267	0	-1.534391	0	-1.234445	0	-1.393175	0	-3.712358	0	0.4406004	0	-3.020119	0	-1.234445	0	2.915939	2.058675	-0.5443112	-1.202632	-1.419418	-0.2546904	-4.315784	-1.495817	-1.075242	-1.646761	-2.375469	-1.886182	-1.631354	-0.9455718	-1.343737	-2.837151	0.9515236	-0.3391713	-3.80264	0.01503464						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955242	2435			71	2436	1	646	118	187	187	-3.025573	0	-5.400041	0	-2.10172	0	-2.787965	0	-1.389302	0	-1.557615	0	-0.04062463	0	-2.437523	0	-4.300385	0	0.6266211	0	-3.025573	0	-0.04062463	0	4.034194	3.145639	-0.4632186	-1.773099	-1.027509	-0.2738495	-4.82026	-1.770317	-0.7157505	-1.452022	-1.785945	-1.616678	-1.994911	0.003655405	-1.583897	-2.445438	0.0897459	-1.100082	-3.635712	0.9569817						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955276	2469			72	2469	1	646	121	184	184	-3.597418	0	-7.214507	0	-3.594424	0	-2.796185	0	-1.008548	0	-2.183725	0	0.2251994	0	-4.054002	0	-5.728057	0	-0.3044361	0	-3.597418	0	0.2251994	0	5.563947	4.478765	-0.9493642	-3.273929	-2.683297	-1.928812	-5.863942	-2.180242	-0.7594941	-1.190962	-1.601179	-1.063721	-2.047975	-0.3356379	-2.104671	-2.152215	-0.3610823	-1.24217	-2.774505	3.663967						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955309	2502			73	2502	1	646	121	181	181	-3.93959	0	-7.792159	0	-3.531242	0	-2.07432	0	-2.026954	0	-2.338671	0	-0.08561222	0	-4.891288	0	-6.76658	0	-1.261987	0	-3.93959	0	-0.08561222	0	6.003263	4.532669	-0.6720809	-3.238976	-2.999376	-2.085336	-5.857824	-1.686262	-0.8957729	-0.8610929	-1.043974	-0.8317707	-1.856863	0.1941197	-1.871723	-2.200576	0.2741156	-0.9472521	-2.345862	3.95985						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955342	2535			74	2536	1	644	118	184	184	-2.81827	0	-7.483938	0	-4.238641	0	-2.797176	0	-3.492086	0	-1.616107	0	-1.592853	0	-5.45031	0	-7.33415	0	-2.663584	0	-2.81827	0	-1.592853	0	5.56407	4.03135	-0.7109134	-3.097191	-2.963454	-1.717898	-4.791318	-1.227842	-0.8745527	-0.8191684	-1.174226	-1.106652	-3.324045	0.0150367	-1.779766	-3.030011	0.9145985	-0.8753847	-2.970628	3.928076						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955376	2569			75	2569	1	642	115	184	184	-1.618669	0	-7.289513	0	-3.515728	0	-2.938742	0	-3.52222	0	-1.55715	0	-1.921286	0	-5.341794	0	-6.939138	0	-2.730054	0	-1.618669	0	-1.55715	0	5.209027	3.605022	-0.875955	-2.630327	-2.391779	-1.233427	-4.587337	-1.299819	-0.6646912	-0.8185233	-1.432795	-1.345205	-3.781226	-0.279888	-1.676522	-3.292663	1.120513	-0.7258159	-3.019478	3.475806						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955409	2602			76	2603	1	642	113	183	183	-1.331972	0	-6.610427	0	-2.491136	0	-2.90835	0	-3.313652	0	-1.512518	0	-2.256088	0	-5.292595	0	-6.641727	0	-2.794904	0	-1.331972	0	-1.512518	0	4.688144	3.365763	-0.6700542	-1.951982	-1.884523	-0.842064	-4.218108	-1.217385	-0.6736698	-0.737213	-1.354248	-1.358997	-3.877269	-0.1808984	-1.424877	-3.326765	1.405911	-0.3976434	-3.044618	3.122201						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955442	2635			77	2636	1	645	112	182	182	-1.434609	0	-6.074886	0	-1.189826	0	-2.384407	0	-2.749382	0	-1.787965	0	-2.316671	0	-5.133179	0	-6.470674	0	-2.44727	0	-1.434609	0	-1.787965	0	4.081257	3.055814	-0.7661152	-1.41775	-1.903372	-1.066435	-4.583689	-1.228024	-0.7006625	-0.8881114	-1.231176	-1.386188	-3.665536	0.1294099	-1.274941	-3.139438	1.372022	-0.3618783	-3.41576	2.653105						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955476	2669			78	2669	1	645	110	183	183	-1.223213	0	-5.803346	0	-1.986228	0	-2.934154	0	-3.543065	0	-1.604486	0	-3.342851	0	-4.605999	0	-6.406736	0	-2.78214	0	-1.223213	0	-1.604486	0	3.793962	2.760197	-0.5080062	-1.54741	-2.041113	-0.8615085	-4.10684	-0.8924555	-0.6074968	-1.069631	-1.315251	-1.710703	-3.816701	0.5330485	-1.252319	-3.391976	1.858076	-0.2701788	-3.600728	2.745497						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955509	2702			79	2703	1	645	108	185	185	-0.9567789	0	-6.312459	0	-2.585813	0	-2.708999	0	-3.549019	0	-1.622111	0	-3.71355	0	-4.325951	0	-6.298529	0	-2.447051	0	-0.9567789	0	-1.622111	0	3.499139	2.496092	-0.4096296	-1.614849	-2.069761	-0.6859207	-4.24681	-0.7616816	-0.4582404	-1.022442	-1.539571	-1.930835	-3.843229	0.9678352	-1.372445	-3.470382	2.255888	-0.3098558	-3.467212	2.356772						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955543	2736			80	2736	1	646	108	186	186	-1.110399	0	-5.778574	0	-2.70124	0	-3.019926	0	-1.595235	0	-2.151369	0	-1.637732	0	-2.618928	0	-4.538972	0	-0.5440412	0	-1.110399	0	-1.595235	0	3.287893	2.335104	-0.4602744	-1.378543	-1.727196	-0.5954037	-4.619808	-1.398212	-0.6116407	-1.18914	-1.856219	-1.71478	-2.951079	0.6507581	-1.375329	-2.579619	1.262586	-0.4995595	-2.983099	2.093597						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955576	2769			81	2769	1	649	108	185	185	-1.437749	0	-5.517627	0	-2.633259	0	-3.672847	0	-0.2528892	0	-2.691141	0	-0.2659238	0	-1.387629	0	-3.393117	0	1.271621	0	-1.437749	0	-0.2528892	0	3.276979	2.364888	-0.779781	-1.463741	-1.569325	-0.5635706	-4.9463	-1.827016	-0.655794	-1.279202	-2.238204	-1.68176	-2.084807	-0.03518621	-1.574048	-2.00369	0.1791257	-0.7423201	-2.98832	1.636641						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955609	2802			82	2803	1	653	109	182	182	-1.547955	0	-5.287855	0	-3.308149	0	-4.010129	0	0.1075528	0	-3.026531	0	-0.2409209	0	-1.329433	0	-2.972683	0	1.576877	0	-1.547955	0	0.1075528	0	2.970629	2.169861	-0.780414	-1.77192	-1.155308	-0.4479972	-5.049206	-2.150274	-0.6434416	-1.244326	-1.758315	-1.563821	-2.016167	-0.1771606	-1.478848	-1.576442	-0.7187876	-1.149792	-2.921716	1.48778						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955643	2836			83	2836	1	655	109	185	185	-1.021912	0	-5.171006	0	-3.462118	0	-4.238414	0	0.3669041	0	-3.081382	0	-0.5596223	0	-0.9197351	0	-2.416129	0	1.607568	0	-1.021912	0	0.3669041	0	2.723315	1.934707	-0.8523665	-1.715232	-1.074532	-0.2271237	-4.734883	-2.195844	-0.587876	-1.107497	-1.821431	-1.659413	-2.162194	-0.59878	-1.213579	-1.461527	-0.747573	-0.9493679	-2.744514	0.9720446						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955676	2869			84	2870	1	657	109	186	186	-0.631349	0	-5.460345	0	-3.364902	0	-3.547468	0	-1.506613	0	-1.983718	0	-1.980682	0	-1.996252	0	-3.925466	0	0.1493748	0	-0.631349	0	-1.506613	0	2.614396	1.743561	-0.7223363	-1.575565	-1.079833	0.07754385	-4.175201	-1.247581	-0.5566977	-0.896701	-1.554266	-1.557986	-2.732752	0.1920754	-0.7118873	-2.283227	0.762753	-0.5582249	-3.177496	0.9902922						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955709	2902			85	2903	1	659	108	189	189	0.3995272	0	-5.272577	0	-2.736067	0	-3.107496	0	-3.433963	0	-1.196805	0	-4.65277	0	-3.579479	0	-5.115575	0	-2.380429	0	0.3995272	0	-1.196805	0	2.169213	1.548838	-0.8040388	-1.423035	-1.616282	-0.2222109	-3.237287	-0.8978741	-0.3526173	-0.7807931	-1.604137	-1.841365	-3.998652	0.3122419	-0.5585425	-3.128865	2.218881	0.1296912	-2.976185	0.9519436						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955743	2936			86	2936	1	661	109	190	190	0.6105974	0	-5.072104	0	-2.539196	0	-2.976676	0	-4.130504	0	-0.6081539	0	-5.310314	0	-4.424814	0	-5.757625	0	-3.360913	0	0.6105974	0	-0.6081539	0	1.979957	1.452608	-0.9228734	-1.214746	-1.323314	-0.1648134	-2.757639	-0.4609464	-0.283632	-1.001797	-1.428265	-1.745268	-4.880159	0.02862091	-0.4380516	-3.596903	2.52422	0.1250885	-3.206675	0.5470927						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955776	2969			87	2970	1	663	109	190	190	1.236475	0	-5.284507	0	-3.509917	0	-3.604051	0	-5.245163	0	0.1987685	0	-6.217454	0	-5.12736	0	-6.846419	0	-4.639672	0	1.236475	0	0.1987685	0	1.451901	0.9361188	-0.7346411	-1.758748	-1.069866	0.1410658	-1.238552	0.2510206	-0.0930613	-0.7843886	-1.221869	-1.36626	-5.246778	-0.08080551	-0.2262683	-3.781598	2.738506	0.04542851	-3.16257	0.46679						
