#Study : OMG_test
#Date : 20180429 15:24:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:53.959 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094155759	1800			43	1800	1	621	185	267	267	-0.7372765	0	-3.354067	0	-0.5784336	0	-2.243333	0	0.42196	0	-2.748511	0	-0.5870162	0	-1.312626	0	-1.743822	0	0.5588045	0	-0.7372765	0	0.42196	0	1.348193	1.494585	-0.8201171	-0.928716	-1.802731	-0.6596509	-4.134643	-1.691683	-0.1190678	0.4070722	-0.9268969	0.05878601	0.2519636	-1.573259	-0.4275065	0.0003822497	-0.4235986	0.1097127	-1.028104	-2.166097						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094155799	1840			44	1840	1	617	183	271	271	0.4891067	0	-4.357809	0	0.4308486	0	-1.306396	0	-0.7760453	0	-1.987869	0	-1.540969	0	-3.475808	0	-3.964854	0	-2.0419	0	0.4891067	0	-0.7760453	0	1.767061	2.089738	-0.7612606	-1.068027	-0.1220401	-0.04099193	-3.915056	-0.9194714	0.5334957	-0.4731715	-0.991118	-0.9200851	-1.671171	-1.078664	-2.133307	-1.331509	1.982672	1.664565	-1.584222	-1.401179						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094155839	1880			45	1880	1	616	185	270	270	1.055215	0	-4.15344	0	0.6705127	0	-1.181218	0	-0.4385988	0	-1.947321	0	-1.221525	0	-3.747155	0	-4.051829	0	-2.705687	0	1.055215	0	-0.4385988	0	1.761253	2.069445	-0.6534306	-0.553068	0.1315138	0.01449864	-3.575051	-0.675607	0.7690739	-0.6564983	-0.5594873	-0.9314487	-1.743641	-0.8401712	-1.886476	-1.001111	1.908597	1.427279	-2.2902	-1.625878						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094155879	1920			46	1920	1	615	184	271	271	0.9940144	0	-4.151118	0	0.8021308	0	-1.214395	0	-0.6038056	0	-1.869878	0	-1.285314	0	-3.812998	0	-4.132678	0	-2.750412	0	0.9940144	0	-0.6038056	0	1.793256	2.113306	-0.6690443	-0.5681437	0.1646553	0.04203368	-3.605879	-0.643523	0.7541028	-0.7079147	-0.5669681	-0.9417914	-1.736982	-0.9079905	-1.931591	-1.07022	2.0321	1.557349	-2.285851	-1.617317						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094155919	1960			47	1960	1	612	185	274	274	0.02638048	0	-3.717768	0	2.02773	0	-1.691502	0	-1.12554	0	-1.69015	0	-1.70227	0	-2.906076	0	-3.538411	0	-1.685737	0	0.02638048	0	-1.12554	0	1.887208	2.197343	-0.8865621	-0.8208082	-0.6568505	-0.2172064	-3.855909	-0.9215672	0.03579978	-0.7195026	-1.265208	-1.066284	-0.9406725	-1.462299	-2.061549	-1.446911	2.39722	2.318536	-1.543579	-1.618298						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094155959	2000			48	2000	1	613	185	273	273	-0.01881599	0	-3.683706	0	2.198892	0	-1.714942	0	-1.136463	0	-1.70771	0	-1.809831	0	-2.917597	0	-3.537469	0	-1.792593	0	-0.01881599	0	-1.136463	0	1.896097	2.220607	-0.8908887	-0.7286156	-0.7543522	-0.2594237	-3.81953	-0.9454526	-0.006151474	-0.7681175	-1.370209	-1.129884	-0.9961208	-1.446273	-2.03195	-1.498084	2.471958	2.374807	-1.583296	-1.55638						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094155999	2040			49	2040	1	612	187	269	269	-3.33835	0	-2.89711	0	1.065849	0	-2.426818	0	-0.6576387	0	-2.940125	0	-0.9666606	0	-1.295829	0	-1.627363	0	0.6772428	0	-3.33835	0	-0.6576387	0	1.441441	1.572682	-1.061963	-0.9789848	-2.126776	-0.9574438	-4.162563	-1.851448	-1.353063	-0.5909684	-1.988281	-0.1828857	0.4918959	-1.881471	-0.9996606	-0.9365828	0.6283986	1.232823	-1.384422	-1.708732						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094156039	2080			50	2080	1	612	187	270	270	-4.990175	0	-2.56811	0	-0.1041198	0	-3.421625	0	-0.6136909	0	-3.95644	0	-1.162582	0	-0.942002	0	-1.104174	0	1.169916	0	-4.990175	0	-0.6136909	0	1.152055	1.312438	-1.126331	-1.101873	-2.760735	-1.157301	-4.240505	-2.2377	-1.80564	-0.3679818	-1.928816	0.1508314	1.080034	-2.484993	-0.4344488	-0.4489895	-0.4798911	0.5390904	-2.486432	-2.383472						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094156079	2120			51	2120	1	611	187	270	270	-4.953842	0	-2.600983	0	-0.0207008	0	-3.364153	0	-0.5608212	0	-3.868844	0	-1.14403	0	-0.9862911	0	-1.156771	0	1.164921	0	-4.953842	0	-0.5608212	0	1.145219	1.276992	-1.108992	-1.058585	-2.728634	-1.15218	-4.210447	-2.184131	-1.791164	-0.3542224	-1.948953	0.1836801	1.097807	-2.517437	-0.4641741	-0.5110419	-0.4370486	0.5646254	-2.435807	-2.352002						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094156119	2160			52	2160	1	611	187	269	269	-5.503964	0	-2.476778	0	-0.3362807	0	-3.521906	0	-0.7987013	0	-3.9216	0	-1.132535	0	-0.787406	0	-1.095668	0	1.308774	0	-5.503964	0	-0.7987013	0	1.108221	1.328875	-1.114759	-0.9997005	-2.570782	-0.9688387	-4.058559	-2.206442	-1.94387	-0.4566474	-1.744014	0.06659579	1.026753	-2.395312	-0.4037989	-0.3532785	-0.641659	0.3228661	-2.743295	-2.683196						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094156159	2200			53	2200	1	611	187	269	269	-5.557885	0	-2.475755	0	-0.3630771	0	-3.546474	0	-0.8182974	0	-3.922061	0	-1.12703	0	-0.7965656	0	-1.097864	0	1.312911	0	-5.557885	0	-0.8182974	0	1.107284	1.329547	-1.12806	-1.034432	-2.623022	-0.9997517	-4.052405	-2.212789	-1.958796	-0.4659971	-1.738409	0.0723075	1.029151	-2.41434	-0.3949545	-0.3507346	-0.6570668	0.3241576	-2.757918	-2.675904						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094156199	2240			54	2240	1	609	186	270	270	-5.698695	0	-3.178812	0	-0.6336798	0	-3.473482	0	-0.8350305	0	-4.068246	0	-1.021109	0	-1.080881	0	-1.70008	0	1.675276	0	-5.698695	0	-0.8350305	0	1.02743	1.219384	-1.214303	-1.197133	-2.956643	-1.30754	-4.409761	-2.251482	-2.088422	-0.5987979	-1.783528	-0.1642779	0.6151735	-2.318045	-0.696824	-0.6851705	-0.5756595	0.2607019	-2.621455	-2.565299						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094156239	2280			55	2280	1	609	186	270	270	-5.430781	0	-3.41052	0	-0.8856946	0	-3.317014	0	-1.012597	0	-3.646779	0	-1.033514	0	-1.047716	0	-1.966745	0	1.87058	0	-5.430781	0	-1.012597	0	0.886668	1.106266	-1.220932	-1.206087	-2.782269	-1.138053	-4.370139	-2.070786	-2.12092	-0.8365413	-1.856649	-0.523203	0.1253851	-2.138092	-1.036183	-1.004124	-0.4435185	0.1548476	-2.621039	-2.448404						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094156279	2320			56	2320	1	609	187	269	269	-5.608883	0	-3.520359	0	-0.9626189	0	-3.451841	0	-1.047647	0	-3.81789	0	-1.092127	0	-1.111188	0	-2.056531	0	1.953816	0	-5.608883	0	-1.047647	0	0.8447054	1.067695	-1.275135	-1.311485	-2.865354	-1.265866	-4.447992	-2.113271	-2.194827	-0.8878257	-1.89631	-0.5630422	0.02998218	-2.166502	-1.09271	-1.056514	-0.4963853	0.123946	-2.715795	-2.458436						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094156319	2360			57	2360	1	609	186	271	271	-4.84198	0	-3.443976	0	-1.231311	0	-3.401962	0	-1.03986	0	-3.173558	0	-1.159042	0	-0.9388674	0	-1.927547	0	1.907428	0	-4.84198	0	-1.03986	0	0.7043387	0.9538	-1.216896	-1.467373	-2.467979	-0.958396	-4.044191	-1.826178	-1.985733	-0.9759153	-1.990303	-0.7939165	-0.4192226	-1.882721	-1.330546	-1.241271	-0.06010817	0.3271336	-2.497035	-2.116592						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094156359	2400			58	2400	1	608	186	271	271	-4.840435	0	-3.456422	0	-1.265071	0	-3.407781	0	-1.033894	0	-3.161253	0	-1.167405	0	-0.9577752	0	-1.932212	0	1.917715	0	-4.840435	0	-1.033894	0	0.6850141	0.9407771	-1.227954	-1.472173	-2.479869	-0.9559684	-4.031029	-1.812554	-1.982137	-0.9674836	-1.963699	-0.7840822	-0.43435	-1.857756	-1.316931	-1.223171	-0.06411977	0.3259482	-2.44571	-2.128299						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094156399	2440			59	2440	1	609	187	270	270	-3.982797	0	-3.406202	0	-1.031815	0	-3.06986	0	-0.7952597	0	-2.846476	0	-1.353458	0	-0.9292645	0	-1.907563	0	1.755506	0	-3.982797	0	-0.7952597	0	0.6006319	0.9038053	-1.158748	-1.375671	-2.044474	-0.6325549	-4.031979	-1.619154	-1.603964	-0.8671196	-2.075883	-1.026954	-0.6281635	-1.640639	-1.43208	-1.29277	0.2826144	0.5037751	-2.156505	-1.923329						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094156439	2480			60	2480	1	609	188	270	270	-2.87762	0	-3.366124	0	-1.023344	0	-2.690094	0	-0.6543224	0	-2.394418	0	-1.302141	0	-0.9878673	0	-1.886561	0	1.478137	0	-2.87762	0	-0.6543224	0	0.558605	0.8822531	-1.077735	-1.349194	-1.66071	-0.4206678	-3.850881	-1.274084	-1.111842	-0.7787075	-2.035667	-1.053495	-0.8506904	-1.380834	-1.524293	-1.262292	0.5163479	0.5724059	-1.979743	-1.802301						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094156479	2520			61	2520	1	610	188	269	269	-2.714849	0	-3.388788	0	-0.9743361	0	-2.754396	0	-0.5840049	0	-2.34561	0	-1.400066	0	-1.029495	0	-1.926017	0	1.470238	0	-2.714849	0	-0.5840049	0	0.5423525	0.8976342	-1.115256	-1.394598	-1.489248	-0.3568853	-3.806079	-1.245583	-1.050409	-0.7849975	-2.025527	-1.03022	-0.9338066	-1.352036	-1.555025	-1.29734	0.5262319	0.5906398	-2.004998	-1.767769						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094156519	2560			62	2560	1	610	189	268	268	-1.467971	0	-3.470695	0	-0.816094	0	-2.18927	0	-0.5015488	0	-1.88267	0	-1.231338	0	-1.253023	0	-2.053658	0	1.202322	0	-1.467971	0	-0.5015488	0	0.5060252	0.896742	-1.080213	-1.385177	-1.216011	-0.3416693	-3.703219	-0.9633493	-0.5437543	-0.6664276	-1.850007	-0.9239581	-1.077818	-1.039229	-1.561789	-1.227379	0.844196	0.7829874	-1.697438	-1.643596						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094156559	2600			63	2600	1	610	189	268	268	-1.43096	0	-3.41379	0	-0.8137043	0	-2.204526	0	-0.498206	0	-1.833656	0	-1.256284	0	-1.2335	0	-2.040895	0	1.182251	0	-1.43096	0	-0.498206	0	0.4651188	0.8690162	-1.074817	-1.357419	-1.157324	-0.2911906	-3.625013	-0.9287006	-0.5188875	-0.6818569	-1.846027	-0.9257887	-1.0794	-1.029557	-1.569708	-1.237836	0.8500369	0.7818144	-1.727482	-1.655838						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094156599	2640			64	2640	1	608	187	272	272	-0.8489994	0	-3.241548	0	-0.9545119	0	-1.896192	0	-0.6892622	0	-1.490046	0	-1.230842	0	-1.517457	0	-2.067508	0	0.9310312	0	-0.8489994	0	-0.6892622	0	0.2938413	0.7441448	-1.061893	-1.314985	-1.078278	-0.136725	-3.468835	-0.7194155	-0.2843403	-0.7483835	-1.80167	-0.9714646	-1.104866	-0.7580093	-1.607499	-1.236295	1.072791	0.8614997	-1.683835	-1.758968						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094156639	2680			65	2680	1	610	189	268	268	-0.6680968	0	-3.581301	0	-0.7100579	0	-0.9450272	0	-0.923791	0	-1.50848	0	-1.292127	0	-1.9994	0	-2.694396	0	0.3604426	0	-0.6680968	0	-0.923791	0	0.6411299	1.060408	-0.9867837	-1.271729	-0.6671365	-0.07632171	-4.085541	-0.6594005	-0.04278094	-0.8294775	-1.580854	-1.140907	-1.953754	-0.1871833	-1.875382	-1.451038	1.457841	0.9910979	-1.761347	-1.709761						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094156679	2720			66	2720	1	610	189	269	269	-0.6208838	0	-3.619644	0	-0.7589183	0	-0.9258661	0	-0.9146317	0	-1.511082	0	-1.173667	0	-1.972432	0	-2.705615	0	0.361035	0	-0.6208838	0	-0.9146317	0	0.658976	1.066069	-0.9345831	-1.231816	-0.6332988	-0.01952946	-4.154858	-0.6580618	-0.03367889	-0.8552552	-1.570919	-1.145749	-1.954902	-0.2242807	-1.910285	-1.46854	1.465573	0.9645524	-1.839555	-1.738382						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094156719	2760			67	2760	1	606	187	275	275	-0.6821188	0	-3.836541	0	-0.9529337	0	-0.70401	0	-1.05582	0	-1.209743	0	-1.062138	0	-2.597866	0	-3.156797	0	0.181595	0	-0.6821188	0	-0.70401	0	0.7781724	1.131788	-0.9477433	-1.279725	-0.9279075	-0.3391613	-4.154458	-0.2956124	-0.0636441	-0.9341975	-1.568338	-1.275426	-1.891964	-0.26837	-2.155615	-1.561372	1.720095	1.017154	-1.817526	-1.569935						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094156759	2800			68	2800	1	607	188	272	272	-0.5295729	0	-3.954147	0	-1.166476	0	-0.6751845	0	-1.130916	0	-1.238149	0	-1.026869	0	-2.614291	0	-3.250339	0	0.00759639	0	-0.5295729	0	-0.6751845	0	0.8349053	1.191352	-0.8860672	-1.377325	-0.8126333	-0.3149114	-4.163004	-0.3558253	0.03048289	-0.9384423	-1.579414	-1.332145	-2.124033	-0.2087152	-2.190678	-1.598644	1.75064	1.001123	-1.831622	-1.494226						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094156799	2840			69	2840	1	609	189	270	270	-0.1180473	0	-3.61253	0	-1.202269	0	-0.8433791	0	-0.1808307	0	-1.201211	0	-0.7222354	0	-2.142305	0	-2.482353	0	0.4479213	0	-0.1180473	0	-0.1808307	0	0.7748176	1.023489	-0.9420673	-1.113694	-0.9298415	-0.4746161	-3.514949	-0.1851539	0.1807454	-0.3403843	-0.7846987	-0.3288917	-0.7256255	-0.6579533	-1.373095	-0.693225	0.6623227	0.6302148	-0.7341883	-0.8220893						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094156839	2880			70	2880	1	608	187	272	272	-0.6549404	0	-2.760401	0	-1.387954	0	-1.617883	0	0.2519521	0	-1.168375	0	-0.2019394	0	-1.678385	0	-1.562665	0	0.4142902	0	-0.6549404	0	0.2519521	0	0.6104647	0.7747223	-0.864529	-1.127944	-1.322126	-0.392054	-2.78948	-0.5466264	-0.07130281	0.1364154	-0.09572861	1.065551	0.623771	-1.43524	-0.2587697	0.1444548	-0.6762954	0.1406514	-0.6548522	-1.466619						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094156879	2920			71	2920	1	608	188	272	272	-0.6408316	0	-3.036652	0	-1.585762	0	-1.911869	0	0.2573524	0	-1.348668	0	-0.1556964	0	-1.686502	0	-1.658612	0	0.4444238	0	-0.6408316	0	0.2573524	0	0.5878153	0.7629986	-0.8657147	-1.242451	-1.34732	-0.465598	-2.948025	-0.6041414	-0.05761221	0.1409228	-0.1680054	0.9981508	0.5893788	-1.419451	-0.3115387	0.09121039	-0.608184	0.2010242	-0.6196152	-1.412284						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094156919	2960			72	2960	1	609	188	270	270	0.03095944	0	-3.683511	0	-1.146411	0	-1.343752	0	-0.2709149	0	-1.024597	0	-1.164985	0	-2.443559	0	-2.849219	0	-0.192774	0	0.03095944	0	-0.2709149	0	0.9184111	1.231193	-1.035555	-1.551448	-0.2052587	-0.01569352	-3.381094	-0.2929391	0.3840174	-0.4913144	-0.945729	-0.8237755	-1.580003	-0.890502	-1.858185	-1.192739	1.117144	0.8193516	-1.331475	-1.082031						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094156959	3000			73	3000	1	608	188	271	271	0.01250358	0	-3.642759	0	-1.139304	0	-1.314952	0	-0.2912685	0	-0.9888732	0	-1.145414	0	-2.414677	0	-2.82104	0	-0.1843599	0	0.01250358	0	-0.2912685	0	0.9368806	1.240537	-1.012086	-1.537381	-0.1922183	-0.01341257	-3.350442	-0.2736711	0.3806631	-0.5031562	-0.9479023	-0.8210493	-1.563862	-0.8937712	-1.858054	-1.212725	1.115322	0.8040152	-1.362134	-1.082448						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094156999	3040			74	3040	1	607	187	274	274	0.5631734	0	-4.305973	0	-1.673575	0	-0.7101517	0	-0.9411556	0	-1.338335	0	-1.091048	0	-3.417927	0	-3.736485	0	-1.278539	0	0.5631734	0	-0.7101517	0	1.086536	1.347543	-0.9033079	-1.306439	0.2071092	0.2122412	-3.951498	-0.0691313	0.8127354	-0.6566769	-0.7523229	-1.00253	-2.36759	-0.4269144	-2.080681	-1.350401	1.462718	0.7393849	-1.945146	-1.816236						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094157039	3080			75	3080	1	607	188	274	274	0.5638801	0	-4.344833	0	-1.717102	0	-0.7389779	0	-0.9461941	0	-1.358548	0	-1.068273	0	-3.42653	0	-3.763631	0	-1.293309	0	0.5638801	0	-0.7389779	0	1.097757	1.352824	-0.889498	-1.32258	0.214418	0.2188772	-3.963976	-0.05587129	0.8130043	-0.6706823	-0.7578391	-1.006868	-2.370593	-0.4175712	-2.097588	-1.361791	1.472651	0.7354752	-1.961316	-1.806107						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094157079	3120			76	3120	1	606	187	275	275	1.10002	0	-4.436326	0	-1.906854	0	-0.751604	0	-1.189626	0	-1.571546	0	-1.277951	0	-3.863397	0	-4.050032	0	-1.932371	0	1.10002	0	-0.751604	0	1.068162	1.315632	-0.9643442	-1.319064	0.5030323	0.3191976	-3.971911	-0.09213842	1.091486	-0.6459594	-0.6383415	-1.015014	-2.734489	-0.3618544	-2.082268	-1.395868	1.575509	0.8063914	-2.08273	-1.898085						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094157119	3160			77	3160	1	605	186	275	275	1.459342	0	-4.124386	0	-0.6098359	0	-1.61849	0	-1.696334	0	-1.642892	0	-1.832402	0	-4.183326	0	-4.305137	0	-2.7399	0	1.459342	0	-1.61849	0	1.104346	1.489972	-1.031402	-1.420084	0.4919684	0.3426906	-3.283755	-0.4317952	1.088486	-0.7156991	-0.4079991	-0.8684809	-2.491078	-0.9104626	-2.006578	-1.228732	2.152452	1.777888	-1.983309	-1.502191						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094157159	3200			78	3200	1	604	185	277	277	1.374945	0	-4.091341	0	-0.6506129	0	-1.654717	0	-1.74478	0	-1.614633	0	-1.770337	0	-4.107337	0	-4.265516	0	-2.640927	0	1.374945	0	-1.614633	0	1.101784	1.453163	-1.010494	-1.444013	0.428708	0.285108	-3.228296	-0.4351161	1.060956	-0.7101431	-0.497693	-0.8589347	-2.434269	-0.9229764	-2.033602	-1.255798	2.167072	1.803621	-1.934679	-1.454218						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094157199	3240			79	3240	1	605	186	275	275	0.892004	0	-3.595617	0	0.3528357	0	-2.016428	0	-0.6366163	0	-1.511673	0	-1.780347	0	-3.232232	0	-3.319686	0	-2.194056	0	0.892004	0	-0.6366163	0	1.204316	1.597731	-1.015472	-0.9592409	-0.1800704	0.0282664	-3.096198	-0.6223633	0.6029009	-0.7431867	-0.8948265	-1.160019	-1.571648	-0.9252028	-1.581941	-1.105084	2.212195	1.900698	-2.175731	-1.49815						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094157239	3280			80	3280	1	605	186	275	275	0.8718371	0	-3.641484	0	0.4934011	0	-1.934173	0	-0.705613	0	-1.553507	0	-1.783218	0	-3.332038	0	-3.437576	0	-2.273505	0	0.8718371	0	-0.705613	0	1.258853	1.65288	-1.018548	-0.8577909	-0.1539695	0.004892323	-3.177462	-0.5976752	0.6103306	-0.7555345	-0.8791215	-1.188126	-1.57968	-0.9277427	-1.646282	-1.137644	2.2404	1.910842	-2.298637	-1.610069						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094157279	3320			81	3320	1	607	187	272	272	1.170947	0	-2.548062	0	-1.380447	0	-1.838015	0	-0.6279654	0	-2.009016	0	-1.265714	0	-2.265202	0	-1.133369	0	-1.559233	0	1.170947	0	-0.6279654	0	0.7815031	0.9297823	-1.247304	-1.350807	-0.366014	-0.0587432	-3.200435	-0.7642055	0.5490096	0.4684695	-0.1630935	0.6435271	-1.081682	-1.428806	-0.1246562	0.3291089	-0.03289207	1.061448	0.05173691	-1.752249						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094157319	3360			82	3360	1	607	187	272	272	0.6092095	0	-2.687942	0	-1.354491	0	-2.297376	0	0.02498772	0	-1.353803	0	-0.66928	0	-1.415968	0	-1.321972	0	-0.05780227	0	0.6092095	0	0.02498772	0	0.763363	0.9003595	-0.9865975	-1.155327	-0.5025878	0.01186336	-2.885032	-0.6044146	0.4883886	0.2586243	-0.5070171	0.1954987	0.361492	-1.524758	-0.1992014	0.1316752	-0.1432434	0.3282371	-0.9964048	-1.884009						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094157359	3400			83	3400	1	607	186	273	273	0.526692	0	-2.643259	0	-1.357176	0	-2.30577	0	0.03101975	0	-1.315873	0	-0.633555	0	-1.319324	0	-1.25606	0	0.03385079	0	0.526692	0	0.03101975	0	0.7556551	0.8856354	-0.9680237	-1.153138	-0.5811962	0.01267279	-2.856446	-0.6082293	0.4181158	0.2645101	-0.5189028	0.1871748	0.4092053	-1.519407	-0.1944179	0.1433105	-0.1209245	0.3472321	-0.9316362	-1.892134						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094157399	3440			84	3440	1	607	186	273	273	0.4143443	0	-3.646129	0	-0.7113962	0	-1.620688	0	-0.6805034	0	-1.24904	0	-1.311701	0	-2.513983	0	-2.87731	0	-0.8175581	0	0.4143443	0	-0.6805034	0	1.012215	1.340219	-0.9470385	-1.487003	0.1124946	0.2237006	-3.433814	-0.4068489	0.6145222	-0.4403273	-0.912973	-0.7808411	-1.524822	-1.043525	-1.845107	-1.190334	1.322575	1.144519	-1.389859	-1.494942						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094157439	3480			85	3480	1	607	186	274	274	0.4320868	0	-3.599547	0	-0.759797	0	-1.621624	0	-0.6715569	0	-1.225499	0	-1.311085	0	-2.489273	0	-2.841298	0	-0.8094055	0	0.4320868	0	-0.6715569	0	0.9916923	1.313679	-0.9493265	-1.481316	0.1051624	0.2184303	-3.391204	-0.4181973	0.6237578	-0.4331458	-0.9033011	-0.7681853	-1.505794	-1.059917	-1.825047	-1.171245	1.2876	1.124641	-1.37219	-1.471704						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094157479	3520			86	3520	1	608	185	274	274	0.7955121	0	-4.212212	0	-1.078279	0	-1.242826	0	-1.467749	0	-1.701693	0	-1.558011	0	-3.568322	0	-3.805456	0	-1.925174	0	0.7955121	0	-1.242826	0	1.112357	1.457142	-0.9123775	-1.444564	0.2043937	0.2577482	-3.790139	-0.4040388	0.8471881	-0.6633208	-0.8780715	-0.9731578	-2.45397	-0.6753224	-2.143884	-1.347088	1.798478	1.317579	-1.74994	-1.625502						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094157519	3560			87	3560	1	608	185	273	273	0.6582043	0	-3.775654	0	-1.571227	0	-1.051038	0	-0.7430448	0	-1.251534	0	-0.8637548	0	-2.570626	0	-2.94361	0	-0.7200949	0	0.6582043	0	-0.7430448	0	0.9506575	1.250497	-0.9002468	-1.171854	0.05741864	0.2587838	-3.697495	-0.3035038	0.726863	-0.456003	-0.714065	-0.7081072	-1.893756	-0.6851568	-1.610693	-1.012187	0.9781486	0.5780736	-1.667141	-1.901406						
