#Study : OMG_test
#Date : 20180429 15:23:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:44.940 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094946441	1501			43	1501	1	453	103	158	158	0.7394826	0	-3.578728	0	-1.190818	0	-0.3875252	0	-2.136505	0	0.3024797	0	-1.218276	0	-3.61955	0	-3.829818	0	-2.0891	0	0.7394826	0	0.3024797	0	1.376684	1.013581	-0.1847557	-0.4696338	-0.0281639	-0.2690825	-2.379244	-0.347542	0.3642074	-0.7534106	-1.296227	-1.58323	-4.189479	0.411452	-0.836411	-1.904111	0.1627093	-0.9031084	-2.500776	1.403129						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094946474	1534			44	1535	1	452	103	159	159	1.477015	0	-3.594343	0	-1.895952	0	-0.550593	0	-1.813859	0	-0.07799821	0	-1.12725	0	-3.338547	0	-3.430065	0	-1.989246	0	1.477015	0	-0.07799821	0	1.263516	0.8513638	-0.2067215	-0.4321014	0.1454309	-0.2482772	-2.22865	-0.4713644	0.7318659	-0.4648845	-1.290825	-1.283753	-3.914228	0.6602329	-0.7233972	-1.406647	-0.07029247	-1.001735	-1.959184	1.187703						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094946508	1568			45	1568	1	453	103	158	158	1.632453	0	-3.727566	0	-2.253126	0	-0.5397242	0	-1.665109	0	-0.2418593	0	-1.016528	0	-3.472642	0	-3.516149	0	-1.981813	0	1.632453	0	-0.2418593	0	1.212037	0.7805268	-0.2575553	-0.2738296	0.2167996	-0.3459261	-2.316574	-0.5989185	0.8242645	-0.3173546	-1.164065	-1.083245	-3.944532	0.7925511	-0.7331906	-1.333563	-0.258619	-1.145669	-1.897377	0.8251518						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094946541	1601			46	1602	1	452	104	157	157	1.845747	0	-3.68249	0	-2.270209	0	-0.5585613	0	-1.461436	0	-0.4670585	0	-0.9055005	0	-3.135526	0	-3.198836	0	-1.706318	0	1.845747	0	-0.4670585	0	1.14238	0.7002808	-0.3030868	-0.3207145	0.2753551	-0.3634647	-2.451749	-0.7038336	0.8799257	-0.1731547	-1.167584	-1.086835	-3.821759	0.7957897	-0.706321	-1.193782	-0.4317358	-1.217386	-1.814278	0.7251726						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094946574	1634			47	1635	1	451	103	159	159	2.151052	0	-3.60788	0	-2.600223	0	-0.7477511	0	-0.9681728	0	-0.8434624	0	-0.6903827	0	-2.650696	0	-2.660239	0	-1.492898	0	2.151052	0	-0.6903827	0	1.020097	0.5515586	-0.3851549	-0.3972213	0.2934705	-0.3555022	-2.475156	-0.9422104	1.106476	-0.04096325	-1.181748	-0.8473371	-3.272756	0.83204	-0.7692505	-0.8766987	-0.7575682	-1.250907	-1.545136	0.6309136						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094946608	1668			48	1668	1	450	103	160	160	2.092214	0	-3.363575	0	-2.378297	0	-0.7743302	0	-0.7260736	0	-0.9010496	0	-0.4080831	0	-2.37431	0	-2.364888	0	-1.203339	0	2.092214	0	-0.4080831	0	0.9566782	0.4747675	-0.471344	-0.4801817	0.2104658	-0.4195217	-2.48639	-1.003434	1.088947	0.09792102	-1.115535	-0.6999743	-3.031841	0.6757829	-0.7552803	-0.7105455	-0.9883062	-1.335303	-1.309886	0.5397742						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094946641	1701			49	1702	1	450	103	159	159	2.138421	0	-3.245934	0	-2.540246	0	-0.846483	0	-0.5468515	0	-1.091267	0	-0.3004422	0	-2.246327	0	-2.167977	0	-1.146947	0	2.138421	0	-0.3004422	0	0.9205862	0.4548479	-0.5236571	-0.5191184	0.1617886	-0.489132	-2.758267	-1.164433	1.119586	0.1923532	-1.145965	-0.6630778	-2.839348	0.6841497	-0.7196655	-0.5993974	-1.245044	-1.429978	-1.28544	0.4535879						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094946675	1735			50	1735	1	450	103	160	160	2.446841	0	-3.205878	0	-2.961343	0	-1.127867	0	-0.5554324	0	-1.406917	0	-0.5136651	0	-2.429859	0	-2.107869	0	-1.63768	0	2.446841	0	-0.5136651	0	0.785197	0.3441526	-0.6080109	-0.7021188	0.2299432	-0.5573664	-2.764675	-1.247265	1.288381	0.3922202	-1.257449	-0.4604744	-2.803193	0.5171664	-0.5594814	-0.3141947	-1.495791	-1.486176	-0.9348578	0.5221401						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094946708	1768			51	1768	1	450	104	159	159	2.596592	0	-3.231351	0	-3.143985	0	-1.206762	0	-0.6159791	0	-1.573432	0	-0.6077961	0	-2.68437	0	-2.184831	0	-2.004275	0	2.596592	0	-0.6077961	0	0.7819718	0.3318838	-0.6675346	-0.7561079	0.3122149	-0.5704487	-2.81811	-1.337537	1.369026	0.4805112	-1.337408	-0.3614207	-2.927193	0.4166029	-0.480294	-0.261068	-1.588154	-1.507678	-0.8369332	0.3683287						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094946741	1801			52	1802	1	449	103	160	160	2.573388	0	-3.153005	0	-3.207298	0	-1.249733	0	-0.6116	0	-1.541085	0	-0.6120881	0	-2.589869	0	-2.104893	0	-1.992327	0	2.573388	0	-0.6116	0	0.7639225	0.3248255	-0.6310844	-0.8181339	0.3218766	-0.5652757	-2.743925	-1.296795	1.375636	0.4430525	-1.294087	-0.3213734	-2.870057	0.3853595	-0.4612317	-0.2042113	-1.597013	-1.498455	-0.7460659	0.5044041						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094946775	1835			53	1835	1	450	104	158	158	2.554694	0	-3.2167	0	-3.178094	0	-1.191207	0	-0.5223483	0	-1.634678	0	-0.5591305	0	-2.62842	0	-2.133677	0	-1.893509	0	2.554694	0	-0.5223483	0	0.7683911	0.3158305	-0.656563	-0.6979505	0.3149796	-0.5730469	-2.920982	-1.382176	1.330329	0.491037	-1.306493	-0.3804149	-2.805143	0.4922827	-0.4556356	-0.2876768	-1.662595	-1.567503	-0.9358028	0.2862334						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094946808	1868			54	1869	1	449	104	159	159	2.611737	0	-3.086658	0	-3.199778	0	-1.280097	0	-0.5998098	0	-1.484343	0	-0.6818916	0	-2.668093	0	-2.096102	0	-2.055101	0	2.611737	0	-0.5998098	0	0.6870606	0.2808959	-0.6889217	-0.8326515	0.3673422	-0.580137	-2.670573	-1.249014	1.379615	0.4855881	-1.288397	-0.2870959	-2.898251	0.3632458	-0.3915598	-0.2077152	-1.612703	-1.522192	-0.6852605	0.4317781						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094946841	1901			55	1902	1	450	104	158	158	2.542079	0	-3.224448	0	-3.218336	0	-1.213966	0	-0.5660728	0	-1.582256	0	-0.5698482	0	-2.749686	0	-2.199995	0	-1.957301	0	2.542079	0	-0.5660728	0	0.7631726	0.343031	-0.6852288	-0.7129704	0.3139481	-0.5964776	-2.915107	-1.337467	1.332744	0.4562123	-1.234798	-0.3780606	-2.833022	0.4758356	-0.4393958	-0.3204725	-1.60874	-1.573088	-0.899847	0.2495287						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094946875	1935			56	1935	1	449	104	158	158	2.541206	0	-3.133584	0	-3.159661	0	-1.164855	0	-0.5303001	0	-1.553417	0	-0.5999337	0	-2.594726	0	-2.11377	0	-1.825516	0	2.541206	0	-0.5303001	0	0.7086083	0.2930171	-0.6508617	-0.6650537	0.2796923	-0.5993208	-2.811954	-1.278931	1.318179	0.4748538	-1.233681	-0.3577464	-2.702417	0.488242	-0.4152751	-0.2391247	-1.622392	-1.553549	-0.8170127	0.3272296						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094946908	1968			57	1969	1	449	104	157	157	2.398609	0	-3.215881	0	-2.651262	0	-0.9079043	0	-0.5910903	0	-1.388924	0	-0.5190965	0	-2.522342	0	-2.213096	0	-1.45436	0	2.398609	0	-0.5190965	0	0.7840576	0.3682989	-0.572601	-0.4596126	0.2751117	-0.5085608	-2.837889	-1.210133	1.183181	0.3497314	-1.15671	-0.5641761	-2.854127	0.5857736	-0.5356941	-0.4972587	-1.351542	-1.442627	-1.132334	0.1929354						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094946942	2002			58	2002	1	449	104	158	158	2.381751	0	-3.26833	0	-2.73193	0	-0.9247093	0	-0.5797369	0	-1.405993	0	-0.5123806	0	-2.440365	0	-2.213177	0	-1.427786	0	2.381751	0	-0.5123806	0	0.8133588	0.3826616	-0.5322234	-0.4614188	0.2363334	-0.482841	-2.859574	-1.209399	1.199848	0.2985173	-1.132807	-0.578572	-2.821225	0.6623138	-0.5824241	-0.483034	-1.327033	-1.443788	-1.187	0.2829619						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094946975	2035			59	2035	1	449	104	158	158	2.397711	0	-3.360346	0	-2.668537	0	-1.007718	0	-0.6518282	0	-1.520191	0	-0.6331516	0	-2.63709	0	-2.324249	0	-1.428767	0	2.397711	0	-0.6331516	0	0.7974926	0.4160998	-0.6235736	-0.4841987	0.1994166	-0.602452	-2.952232	-1.21677	1.196203	0.2965283	-1.1562	-0.526115	-2.949905	0.5910838	-0.5457801	-0.546384	-1.290521	-1.455538	-1.162027	0.2212032						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094947008	2068			60	2069	1	451	104	157	157	2.292508	0	-3.263258	0	-2.688768	0	-0.9831035	0	-0.5003754	0	-1.501066	0	-0.4880079	0	-2.358907	0	-2.100059	0	-1.166866	0	2.292508	0	-0.4880079	0	0.8230639	0.3994575	-0.5592451	-0.4439576	0.1156492	-0.6101179	-3.023388	-1.290966	1.126909	0.3107456	-1.186724	-0.609439	-2.774311	0.732031	-0.5510645	-0.5671628	-1.297289	-1.455094	-1.268934	0.2948122						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094947042	2102			61	2102	1	452	104	157	157	2.248139	0	-3.354548	0	-2.749947	0	-0.9111927	0	-0.4696802	0	-1.628713	0	-0.4956959	0	-2.411236	0	-2.122835	0	-1.167149	0	2.248139	0	-0.4696802	0	0.8597637	0.4007587	-0.531742	-0.4022709	0.06697411	-0.6420242	-3.156281	-1.297799	1.081938	0.3199014	-1.193884	-0.6378979	-2.80163	0.8489695	-0.5401325	-0.5908382	-1.252606	-1.435976	-1.283864	0.1728979						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094947075	2135			62	2135	1	451	104	158	158	2.245625	0	-3.351897	0	-2.849278	0	-1.073229	0	-0.4938111	0	-1.497452	0	-0.4824341	0	-2.379732	0	-2.130636	0	-1.220531	0	2.245625	0	-0.4824341	0	0.886483	0.4567202	-0.5447424	-0.497583	0.07341676	-0.6496322	-3.085171	-1.245295	1.152554	0.27717	-1.154364	-0.633021	-2.72542	0.7675033	-0.5892867	-0.5530012	-1.286579	-1.458628	-1.2601	0.3235084						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094947108	2168			63	2169	1	451	104	158	158	2.125779	0	-3.408762	0	-2.639945	0	-0.9501978	0	-0.5309498	0	-1.42375	0	-0.4194335	0	-2.378652	0	-2.202531	0	-1.107121	0	2.125779	0	-0.4194335	0	0.9193394	0.4949572	-0.4923669	-0.4161462	0.01566325	-0.6692728	-3.109708	-1.206569	1.078283	0.2555114	-1.114389	-0.6776234	-2.700653	0.838073	-0.5638844	-0.5991889	-1.141479	-1.373819	-1.296291	0.3691226						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094947142	2202			64	2202	1	452	104	157	157	1.93389	0	-3.382734	0	-2.391294	0	-0.842154	0	-0.5310619	0	-1.106101	0	-0.515718	0	-2.347101	0	-2.255219	0	-0.9867311	0	1.93389	0	-0.515718	0	0.9690682	0.5361068	-0.3827052	-0.4071057	0.1071808	-0.4663342	-3.009211	-0.8907187	0.9640651	0.2029872	-1.040123	-0.9110686	-2.636446	0.813718	-0.4838975	-0.6089957	-1.002049	-1.359363	-1.593913	0.5774139						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094947175	2235			65	2236	1	450	104	159	159	2.102541	0	-3.650451	0	-1.867572	0	-0.6672337	0	-2.192184	0	-0.9739597	0	-1.763148	0	-3.719571	0	-3.47928	0	-2.519017	0	2.102541	0	-0.6672337	0	1.139426	0.7723867	-0.2810948	-0.4090494	0.1652278	-0.3464091	-2.798362	-0.628279	1.018386	-0.1911581	-1.147249	-1.390157	-4.136512	0.6214998	-0.4891132	-1.214764	0.08793597	-0.6616275	-1.782091	0.9114537						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094947208	2268			66	2269	1	450	104	158	158	1.765955	0	-3.59616	0	-1.746412	0	-0.6880108	0	-3.069627	0	-0.5845872	0	-2.281597	0	-4.494931	0	-4.21754	0	-3.257248	0	1.765955	0	-0.5845872	0	1.151205	0.8447903	-0.2154632	-0.5898075	0.1217033	-0.346457	-2.781369	-0.4057287	0.9180938	-0.4369976	-0.9698946	-1.51195	-4.873864	0.4979783	-0.4674564	-1.575199	0.4299932	-0.505013	-2.143042	1.121717						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094947242	2302			67	2302	1	450	104	158	158	1.563728	0	-3.547951	0	-1.615086	0	-0.8628975	0	-3.721087	0	-0.46465	0	-2.642565	0	-4.86831	0	-4.85161	0	-3.634697	0	1.563728	0	-0.46465	0	1.163953	0.9166266	-0.1829267	-0.6601309	0.1335187	-0.3688182	-2.607513	-0.381144	0.8537685	-0.6853644	-0.8593686	-1.556969	-5.189116	0.3952123	-0.5606848	-1.997147	0.8129961	-0.3676145	-2.540117	1.280512						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094947275	2335			68	2336	1	450	105	159	159	1.587528	0	-3.618158	0	-1.534512	0	-0.9261329	0	-3.99446	0	-0.4528039	0	-2.815147	0	-5.009232	0	-5.089715	0	-3.604017	0	1.587528	0	-0.4528039	0	1.150883	0.9753715	-0.2327999	-0.6883988	0.1427554	-0.3981625	-2.534176	-0.3344235	0.8811784	-0.8344483	-0.9247375	-1.654505	-5.469042	0.417469	-0.6940122	-2.247067	1.058945	-0.2530937	-2.685691	1.311428						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094947309	2369			69	2369	1	451	105	160	160	1.634578	0	-3.823563	0	-1.890454	0	-0.9601308	0	-4.148851	0	-0.5436364	0	-2.943384	0	-5.125864	0	-5.200065	0	-3.826553	0	1.634578	0	-0.5436364	0	1.24117	1.016694	-0.1763	-0.6667761	0.250793	-0.2969958	-2.553312	-0.2527453	0.9847203	-0.8860207	-0.9502744	-1.752311	-5.732734	0.4772178	-0.7784676	-2.277293	1.186324	-0.1952799	-2.72538	1.174431						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094947342	2402			70	2402	1	452	106	159	159	1.828116	0	-4.068966	0	-1.924278	0	-0.9564341	0	-4.467449	0	-0.8189083	0	-3.121201	0	-5.308121	0	-5.391374	0	-3.971584	0	1.828116	0	-0.8189083	0	1.345692	1.105085	-0.1920148	-0.6619778	0.3274852	-0.2316478	-2.688929	-0.3395514	1.092509	-0.9337383	-1.109029	-1.908805	-6.145441	0.5811731	-0.95114	-2.507801	1.466595	0.005305299	-2.742224	1.028489						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094947375	2435			71	2436	1	453	106	159	159	2.147895	0	-4.290774	0	-2.055835	0	-1.158347	0	-4.636043	0	-0.9516479	0	-3.444608	0	-5.528522	0	-5.559755	0	-4.198405	0	2.147895	0	-0.9516479	0	1.357619	1.121861	-0.2092792	-0.6880873	0.4528483	-0.1646557	-2.651236	-0.4234781	1.211113	-0.9549118	-1.227665	-2.019998	-6.42307	0.5717781	-1.060447	-2.65183	1.567897	0.05400421	-2.777619	0.9547663						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094947409	2469			72	2469	1	452	106	160	160	2.41691	0	-4.52945	0	-2.467404	0	-1.316463	0	-5.02849	0	-1.064963	0	-3.771755	0	-5.986063	0	-5.860365	0	-4.787609	0	2.41691	0	-1.064963	0	1.382707	1.096182	-0.1662505	-0.7248813	0.5748058	-0.138367	-2.68108	-0.303083	1.363581	-1.036242	-1.286829	-2.133434	-6.826345	0.6385764	-1.071459	-2.695839	1.787374	0.1114161	-2.821156	0.9333214						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094947442	2502			73	2502	1	452	105	161	161	3.12389	0	-5.050534	0	-3.160741	0	-1.665447	0	-4.987163	0	-1.474681	0	-3.98478	0	-6.191526	0	-5.93832	0	-5.122746	0	3.12389	0	-1.474681	0	1.308293	0.9924036	-0.1495966	-0.7931003	0.8809727	-0.04012468	-2.571308	-0.2891329	1.675113	-1.098678	-1.482516	-2.175626	-7.09666	0.6892754	-1.16499	-2.581146	1.779694	0.1052214	-2.561016	0.5848728						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094947475	2535			74	2536	1	451	105	162	162	4.186675	0	-6.113477	0	-5.042123	0	-2.211979	0	-5.291457	0	-2.418551	0	-5.027497	0	-7.454391	0	-6.537776	0	-7.008564	0	4.186675	0	-2.211979	0	1.081118	0.7524651	-0.4333686	-0.9149624	1.403716	-0.06828684	-2.470031	-0.3703206	2.322147	-1.474169	-2.020743	-2.051131	-8.122071	0.8096706	-1.62806	-2.6703	1.797778	-0.1131866	-2.50256	-0.04979258						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094947509	2569			75	2569	1	452	105	159	159	4.568241	0	-6.129004	0	-5.249771	0	-2.30478	0	-4.552663	0	-3.02982	0	-4.818073	0	-7.039289	0	-6.089953	0	-6.798857	0	4.568241	0	-2.30478	0	0.9265125	0.5610473	-0.5393125	-1.033037	1.371553	-0.1710169	-2.521935	-0.7057965	2.50648	-0.8494371	-2.127993	-1.714302	-7.402486	0.678571	-1.388594	-2.068458	1.180236	-0.3562753	-1.94176	-0.2970025						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094947542	2602			76	2603	1	453	104	160	160	4.527466	0	-6.274815	0	-5.697552	0	-2.491212	0	-4.359117	0	-3.02143	0	-4.630956	0	-7.091858	0	-6.184157	0	-6.981788	0	4.527466	0	-2.491212	0	0.9506495	0.5781958	-0.5888066	-1.111482	1.530309	-0.1879848	-2.51188	-0.6596735	2.589977	-1.062374	-2.112354	-1.578876	-7.3969	0.6859547	-1.603258	-2.163018	1.095579	-0.4485468	-2.15358	-0.3365219						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094947575	2635			77	2636	1	453	104	159	159	4.409134	0	-6.014221	0	-4.970281	0	-2.320633	0	-4.465758	0	-2.763075	0	-4.706053	0	-6.871458	0	-6.112434	0	-6.451423	0	4.409134	0	-2.320633	0	0.9449676	0.5917115	-0.5563561	-1.033369	1.353877	-0.1725118	-2.506246	-0.5781142	2.405627	-0.9786814	-2.007833	-1.737414	-7.229684	0.600095	-1.524662	-2.20201	1.227688	-0.3312898	-2.169718	-0.2423533						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094947609	2669			78	2669	1	453	103	160	160	4.481893	0	-6.335703	0	-5.054968	0	-2.493597	0	-5.026474	0	-2.761837	0	-5.005214	0	-7.233399	0	-6.621788	0	-6.850615	0	4.481893	0	-2.493597	0	1.030329	0.6809525	-0.5195628	-1.117419	1.495065	-0.1004307	-2.525242	-0.5327341	2.449253	-1.234154	-2.022547	-1.939053	-7.688552	0.5414447	-1.708105	-2.498762	1.501637	-0.1322578	-2.4414	-0.2125224						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094947642	2702			79	2703	1	451	103	160	160	4.412754	0	-6.243108	0	-5.091959	0	-2.343164	0	-5.026643	0	-2.621464	0	-5.042159	0	-7.308026	0	-6.53928	0	-6.876468	0	4.412754	0	-2.343164	0	1.008718	0.6280945	-0.5084381	-1.040468	1.420631	-0.1133192	-2.466466	-0.4916679	2.433341	-1.321626	-2.088743	-1.979505	-7.916552	0.6917599	-1.655785	-2.542245	1.533941	-0.2105008	-2.415085	0.03997386						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094947676	2736			80	2736	1	449	102	160	160	4.408937	0	-6.258825	0	-5.515642	0	-2.529665	0	-4.994066	0	-2.472879	0	-5.101749	0	-7.570051	0	-6.631028	0	-7.218339	0	4.408937	0	-2.472879	0	0.9242508	0.5808235	-0.584913	-1.013259	1.597268	-0.1181741	-2.279662	-0.4419828	2.550333	-1.558432	-2.123367	-1.88935	-7.996157	0.7877985	-1.745917	-2.633918	1.541207	-0.3397236	-2.642667	0.08849828						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094947709	2769			81	2769	1	448	102	160	160	4.4208	0	-6.389322	0	-5.847886	0	-2.559197	0	-4.726853	0	-2.58353	0	-4.989541	0	-7.60636	0	-6.651778	0	-7.420402	0	4.4208	0	-2.559197	0	0.8906631	0.5662194	-0.5915562	-1.015612	1.647146	-0.1674647	-2.370076	-0.5010798	2.632275	-1.55959	-2.040472	-1.747234	-7.680331	0.7964771	-1.793139	-2.534563	1.407407	-0.4060214	-2.535151	-0.0946984						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094947742	2802			82	2803	1	447	102	160	160	4.390735	0	-6.432281	0	-5.862689	0	-2.592171	0	-4.650394	0	-2.479668	0	-4.903007	0	-7.6094	0	-6.646987	0	-7.291586	0	4.390735	0	-2.479668	0	0.909092	0.570191	-0.6268495	-1.00825	1.638484	-0.213424	-2.411143	-0.5015973	2.643782	-1.615336	-2.015394	-1.73752	-7.524426	0.7832803	-1.885305	-2.572542	1.35939	-0.4601232	-2.571554	-0.06157618						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094947776	2836			83	2836	1	448	102	159	159	4.164551	0	-6.282303	0	-5.706385	0	-2.459487	0	-4.272118	0	-2.192512	0	-4.679988	0	-7.297875	0	-6.348464	0	-6.799613	0	4.164551	0	-2.192512	0	0.9252113	0.5668044	-0.6450988	-0.9684829	1.518215	-0.2663548	-2.397294	-0.4455038	2.512891	-1.575727	-1.934577	-1.719236	-7.028028	0.7311169	-1.952882	-2.494521	1.172509	-0.5913989	-2.658353	-0.02627812						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094947809	2869			84	2870	1	448	101	160	160	3.844628	0	-5.935517	0	-5.377728	0	-2.499285	0	-3.748065	0	-1.846174	0	-4.093931	0	-6.499331	0	-5.758115	0	-5.931634	0	3.844628	0	-1.846174	0	0.916707	0.540429	-0.6432046	-1.096389	1.480888	-0.2533451	-2.314998	-0.4172847	2.421657	-1.448282	-1.742525	-1.572168	-6.147439	0.5833025	-1.966862	-2.215342	0.9263869	-0.6795405	-2.664383	0.2215165						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094947842	2902			85	2903	1	450	102	158	158	3.871699	0	-5.803923	0	-4.935515	0	-2.461678	0	-3.846195	0	-1.915242	0	-4.137949	0	-6.607584	0	-5.910893	0	-5.914247	0	3.871699	0	-1.915242	0	0.9754144	0.5741791	-0.6375865	-0.96532	1.453661	-0.3901058	-2.338191	-0.3772952	2.363105	-1.502777	-1.77852	-1.68247	-6.263519	0.4953398	-2.00877	-2.300973	1.071711	-0.6126466	-2.782436	0.1983873						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094947876	2936			86	2936	1	451	101	159	159	3.676468	0	-5.555514	0	-4.624137	0	-2.417588	0	-3.431371	0	-1.701485	0	-3.734686	0	-5.99561	0	-5.484216	0	-5.263343	0	3.676468	0	-1.701485	0	0.9947167	0.5958169	-0.5747569	-0.971915	1.378063	-0.3483663	-2.333446	-0.3646017	2.268684	-1.377062	-1.686195	-1.621647	-5.739	0.4183792	-1.931064	-2.136856	0.9148167	-0.6589351	-2.751877	0.2364207						
OMG_test	20180429	8705af2e3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094947909	2969			87	2970	1	451	101	159	159	2.268257	0	-4.048924	0	-2.38778	0	-1.851178	0	-2.477322	0	-0.2518325	0	-2.567578	0	-4.573948	0	-4.596408	0	-3.029965	0	2.268257	0	-0.2518325	0	1.175918	0.7891797	-0.2044038	-0.6534767	0.765587	-0.1947437	-1.777458	-0.1738271	1.287474	-1.273311	-1.422286	-1.589174	-4.421731	0.2412252	-1.334228	-2.22133	1.117962	-0.2401343	-2.748656	1.173497						
