#Study : OMG_test
#Date : 20180429 15:22:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:38.463 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100139964	1501			43	1501	1	704	102	181	181	-0.3638985	0	-1.205997	0	-1.848728	0	-0.5337071	0	-0.1449746	0	-1.686985	0	-0.6515359	0	-1.036409	0	-0.5381764	0	0.3477449	0	-0.3638985	0	-0.1449746	0	-0.4083588	-0.7884028	-0.6428476	-0.8851721	-1.254766	-1.117847	-2.429955	-1.223312	-0.4798546	0.3532575	-0.4638315	-0.3789105	-1.357737	-0.8071958	-0.3576226	0.09512403	-1.411118	-0.5854571	-0.1045406	-1.789078						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100139997	1534			44	1535	1	704	101	183	183	0.3236306	0	-1.33454	0	-1.563837	0	-0.1330957	0	0.2486803	0	-1.272367	0	-0.7682583	0	-1.148635	0	-0.5890608	0	-0.2803904	0	0.3236306	0	0.2486803	0	-0.2086263	-0.7608053	-0.5098383	-0.6772274	-0.7984331	-0.8111098	-2.113462	-0.7219956	-0.2394023	0.4630539	-0.3442699	-0.5682647	-1.137687	-0.6486545	-0.2113275	0.120537	-1.004824	-0.5369298	-0.01721925	-0.7116005						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100140031	1568			45	1568	1	707	102	181	181	0.223439	0	-1.153532	0	-1.454405	0	-0.2592023	0	-0.168664	0	-1.127732	0	-0.5725163	0	-0.7852644	0	-0.5852417	0	0.2182475	0	0.223439	0	-0.168664	0	-0.1561894	-0.5886133	-0.5142636	-0.6975746	-0.9014538	-0.7259504	-1.834418	-0.8391437	-0.2803262	0.2917678	-0.2583428	-0.341249	-1.333916	-0.629424	-0.2862315	-0.00880787	-0.9016461	-0.3543287	0.09093273	-1.216368						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100140064	1601			46	1602	1	710	102	180	180	0.5449746	0	-1.246425	0	-0.9127702	0	-0.5786654	0	-0.4425687	0	-1.300429	0	-1.106247	0	-1.122086	0	-0.9078965	0	0.1760417	0	0.5449746	0	-0.4425687	0	-0.3296961	-0.571309	-0.5389854	-0.8837262	-0.9209372	-0.6783054	-1.664158	-0.8745094	-0.1461982	0.01718868	-0.5011477	-0.4518833	-1.315727	-0.6313996	-0.5817745	-0.5075874	-0.3560514	0.02109844	-0.1443601	-1.37205						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100140097	1634			47	1635	1	712	100	182	182	0.3749068	0	-1.225314	0	-0.5356175	0	-0.4928184	0	-0.5436957	0	-1.103396	0	-0.9567593	0	-1.078854	0	-0.9384857	0	0.2391018	0	0.3749068	0	-0.4928184	0	-0.3511628	-0.6209505	-0.4307073	-0.9411786	-0.9172004	-0.7698629	-1.555687	-0.5415567	-0.2893797	-0.02728631	-0.4973717	-0.5212844	-1.214614	-0.6760145	-0.7483523	-0.621787	-0.06511118	0.2579079	-0.2656227	-1.054787						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100140131	1668			48	1668	1	713	100	183	183	0.7451566	0	-1.287573	0	-1.308221	0	-0.3751113	0	-0.3371702	0	-1.193531	0	-0.9288467	0	-1.043025	0	-0.7020169	0	0.2622045	0	0.7451566	0	-0.3371702	0	-0.3996451	-0.7838462	-0.418448	-0.823655	-0.8210465	-0.8111743	-1.540546	-0.4169996	-0.169901	0.2462261	-0.2815776	-0.4816096	-1.322307	-0.5149647	-0.3717273	-0.2231657	-0.5790763	-0.3432841	-0.1796405	-1.239631						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100140164	1701			49	1702	1	715	101	180	180	0.4373576	0	-1.234832	0	-1.376155	0	-0.08393992	0	-0.06533699	0	-0.8839352	0	-0.6823063	0	-1.199571	0	-0.8840752	0	-0.2438447	0	0.4373576	0	-0.06533699	0	-0.1140645	-0.6204308	-0.3755529	-0.6362877	-0.736747	-0.8103777	-1.564082	-0.3926786	-0.2225501	0.3058367	-0.1983363	-0.3935309	-1.250849	-0.5987657	-0.3609568	-0.04867357	-0.7405086	-0.339295	-0.1216467	-0.8463157						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100140198	1735			50	1735	1	718	100	179	179	-0.5103338	0	-1.270116	0	-1.293582	0	-0.2025407	0	-0.1308756	0	-1.002444	0	-0.3047251	0	-1.193786	0	-0.8739863	0	0.2233664	0	-0.5103338	0	-0.1308756	0	0.02548133	-0.4934032	-0.5685554	-0.85037	-0.9525234	-1.01734	-1.897594	-0.7707997	-0.5458515	0.1940907	0.02165497	-0.1202959	-1.035344	-0.9728392	-0.3772211	0.03956125	-1.25738	-0.4586975	-0.2710158	-0.7971098						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100140231	1768			51	1768	1	720	101	178	178	-0.375064	0	-0.4888204	0	-1.100136	0	-0.408339	0	0.1031461	0	-0.8106194	0	-0.4591081	0	-0.6780548	0	-0.2593148	0	-0.4430691	0	-0.375064	0	0.1031461	0	-0.0628525	-0.4629581	-0.597064	-0.8713121	-0.9274809	-0.7484809	-1.68403	-1.235136	-0.3957531	0.4510632	-0.375039	-0.2683097	-0.6754393	-1.608641	-0.1761739	0.3660695	-1.382047	-0.2367341	0.09195792	-0.5237923						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100140264	1801			52	1802	1	724	100	176	176	-1.906416	0	-1.123548	0	-2.110195	0	-0.6559414	0	-0.1937918	0	-1.842898	0	0.007364604	0	-0.7829224	0	-0.3231818	0	0.3283058	0	-1.906416	0	0.007364604	0	0.1951979	-0.5220809	-0.7028353	-1.131617	-1.914011	-1.428566	-2.43357	-1.945622	-0.9446294	0.4848771	-0.2504988	0.0453665	-0.4587075	-1.20878	-0.05611871	0.3221875	-2.093557	-0.7486703	0.4891941	-0.8936811						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100140298	1835			53	1835	1	724	99	179	179	-0.2253047	0	-0.6808737	0	-2.404312	0	-0.7228158	0	0.004799044	0	-1.850615	0	-0.5342752	0	-0.9087643	0	0.3006212	0	-0.6581467	0	-0.2253047	0	0.004799044	0	-0.146579	-0.7993151	-0.8198038	-1.081576	-1.42289	-1.145071	-2.252588	-1.816476	-0.4606919	1.157344	-0.575802	0.2035158	-0.8356389	-1.267143	0.534785	1.041738	-2.034063	-0.3015309	1.687163	-1.172235						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100140331	1868			54	1869	1	728	98	177	177	0.8212664	0	-1.294688	0	-1.998646	0	-0.1312247	0	0.165118	0	-1.922514	0	-0.9932393	0	-1.587203	0	-0.1593276	0	-1.188046	0	0.8212664	0	0.165118	0	-0.2049043	-0.8532007	-0.6802734	-1.105886	-1.327229	-1.265921	-2.037476	-1.344987	-0.251734	1.041687	-0.6193528	0.361385	-1.313266	-0.660353	0.07126439	0.6924246	-1.501045	-0.2392835	1.749778	-0.6915387						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100140364	1901			55	1902	1	728	96	181	181	1.438534	0	-1.332206	0	-1.322209	0	-0.4293619	0	-0.4229782	0	-1.86924	0	-1.506672	0	-1.770536	0	-0.4674648	0	-1.695812	0	1.438534	0	-0.4229782	0	-0.3274006	-0.815255	-0.5814258	-1.155444	-1.048745	-1.051246	-1.904664	-1.072194	-0.05421017	0.8733319	-0.5942475	0.1008561	-1.637353	-0.7173117	-0.008549807	0.4531265	-0.8531426	0.2735607	1.608817	-0.6019119						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100140398	1935			56	1935	1	729	98	178	178	0.9840276	0	-1.471523	0	-1.04631	0	-0.2926251	0	0.6550609	0	-1.227988	0	-1.669701	0	-1.589754	0	-0.9758076	0	-2.256565	0	0.9840276	0	0.6550609	0	-0.03782881	-0.5263647	-0.6024129	-1.041452	-0.5796567	-0.5467789	-1.007852	-0.9563469	0.2306392	0.9122674	-0.8876548	-0.381172	-1.397782	-1.246453	-0.2026261	0.4639645	-0.7620896	0.2137494	0.8194107	0.1798797						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100140431	1968			57	1969	1	732	98	177	177	1.035988	0	-1.718101	0	-1.088346	0	-0.4331048	0	0.08980696	0	-1.611744	0	-1.238056	0	-1.80243	0	-0.9877329	0	-1.189494	0	1.035988	0	0.08980696	0	-0.00368713	-0.5302796	-0.5440833	-1.073927	-0.9714704	-0.9269631	-1.612585	-1.077869	-0.05758207	0.609501	-0.5853621	-0.1172459	-1.235008	-0.8086329	-0.2804663	0.08931852	-0.624702	0.3622403	0.9324641	-0.6050569						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100140465	2002			58	2002	1	736	99	174	174	0.4953682	0	-1.605459	0	-0.6840839	0	-0.1522476	0	0.470129	0	-1.434463	0	-1.028672	0	-1.605628	0	-0.8822084	0	-0.9116753	0	0.4953682	0	0.470129	0	0.2196758	-0.3048827	-0.4038596	-0.9201949	-1.044595	-0.9227043	-1.607281	-1.223674	-0.2180095	0.5374718	-0.5860742	-0.2396153	-0.7470772	-0.7626605	-0.4041976	-0.06313487	-0.5001017	0.4156321	0.8189077	-0.2308265						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100140498	2035			59	2035	1	735	96	179	179	0.395374	0	-1.620543	0	-0.9497711	0	-0.5796807	0	0.374389	0	-1.344287	0	-0.6774549	0	-1.61969	0	-1.023055	0	-0.575855	0	0.395374	0	0.374389	0	0.04501505	-0.433934	-0.5915045	-0.8981034	-0.860716	-0.9836286	-1.814051	-0.9257624	-0.1659344	0.444472	-0.2916892	-0.130602	-0.6460177	-1.033143	-0.2425916	0.07192539	-0.7852653	0.08416999	0.08290994	-0.3863178						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100140531	2068			60	2069	1	736	95	180	180	-0.3468104	0	-1.34474	0	-0.9956046	0	-0.5859923	0	0.3929302	0	-1.222254	0	-0.4429576	0	-1.322635	0	-0.8781288	0	-0.3420935	0	-0.3468104	0	0.3929302	0	-0.1215518	-0.5244075	-0.5667508	-0.7658192	-0.8134966	-0.9329944	-1.929269	-0.9603809	-0.355716	0.2870138	-0.3179964	-0.2042737	-0.3923486	-1.175058	-0.2155663	0.03611263	-0.9124883	-0.09414224	-0.286861	-0.4493642						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100140565	2102			61	2102	1	740	95	177	177	-0.9298005	0	-1.401989	0	-1.347255	0	-0.6499733	0	0.08002084	0	-1.64844	0	-0.1482531	0	-1.260918	0	-0.8899498	0	0.1782541	0	-0.9298005	0	0.08002084	0	-0.01072319	-0.5265933	-0.7176361	-0.8965929	-1.312455	-1.155634	-2.285009	-1.486661	-0.591817	0.2376964	-0.07492505	0.04928311	-0.651605	-1.185773	-0.2338703	0.2113729	-1.393814	-0.3183145	-0.2710956	-0.7884585						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100140598	2135			62	2135	1	739	93	179	179	-1.289714	0	-1.022904	0	-1.410025	0	-0.5656061	0	-0.07146347	0	-1.385008	0	0.1082334	0	-0.8042196	0	-0.5685859	0	0.4258696	0	-1.289714	0	0.1082334	0	-0.2050554	-0.6205315	-0.612075	-0.8001004	-1.241187	-1.0264	-2.167293	-1.318678	-0.7653099	0.0135514	0.1019199	-0.007515257	-0.5757565	-1.057467	-0.210118	0.163586	-1.419901	-0.4279182	-0.3768002	-0.9009678						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100140631	2168			63	2169	1	738	92	179	179	-1.42326	0	-1.088005	0	-2.127704	0	-0.4363843	0	0.2491493	0	-1.954853	0	0.1056665	0	-0.7459551	0	-0.1278177	0	0.1519443	0	-1.42326	0	0.2491493	0	-0.0698844	-0.6874781	-0.7107484	-0.9013271	-1.579483	-1.453581	-2.207726	-1.580521	-0.7971249	0.6716843	-0.03873816	0.251332	-0.4453591	-1.127692	0.1720578	0.6698362	-2.119331	-0.8164483	0.5021648	-0.9117177						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100140665	2202			64	2202	1	738	91	179	179	-1.214835	0	-0.7341089	0	-2.280638	0	-0.5820966	0	0.2448808	0	-2.279413	0	0.02461169	0	-0.6270843	0	0.3750306	0	-0.01630055	0	-1.214835	0	0.2448808	0	-0.2074601	-0.7570137	-0.6602232	-0.9351603	-1.748015	-1.380939	-2.229103	-1.822337	-0.7770631	0.6727403	-0.11282	0.4852779	-0.358632	-0.7724933	0.2026577	0.7435967	-2.10392	-0.6297129	1.100416	-1.014496						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100140698	2235			65	2236	1	738	92	178	178	-1.043904	0	-0.7505915	0	-2.11754	0	-0.3599078	0	0.2903721	0	-2.065055	0	-0.03707537	0	-0.6975653	0	0.3858569	0	-0.136819	0	-1.043904	0	0.2903721	0	-0.1215583	-0.7236123	-0.6554014	-1.042032	-1.83113	-1.466762	-2.097028	-1.718931	-0.752679	0.7223139	-0.1104636	0.5421583	-0.5614269	-0.7480843	0.002474633	0.6609774	-1.874745	-0.4924196	1.30688	-0.7673942						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100140731	2268			66	2269	1	736	93	177	177	-0.1389282	0	-1.127082	0	-1.207487	0	-0.2540075	0	0.8158154	0	-1.673125	0	-0.8221601	0	-1.165173	0	-0.1404777	0	-1.111121	0	-0.1389282	0	0.8158154	0	-0.2030957	-0.7620652	-0.5391341	-1.005726	-1.305673	-0.9762232	-1.393881	-1.345667	-0.3958841	0.6421322	-0.4535217	0.1650565	-0.5017125	-0.6889506	-0.1490329	0.4117847	-0.9616373	0.1126054	1.443357	-0.3237608						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100140765	2302			67	2302	1	736	93	179	179	0.08920191	0	-0.8962508	0	-0.5141321	0	-0.216868	0	0.1085457	0	-1.305256	0	-0.4607047	0	-0.7152708	0	-0.05919626	0	-0.168119	0	0.08920191	0	0.1085457	0	-0.1358923	-0.5541556	-0.3864478	-0.9279999	-1.181004	-1.009863	-1.565683	-0.8672962	-0.5081779	0.3189292	-0.1555322	-0.002778109	-0.4711012	-0.6373933	-0.3255194	0.03173553	-0.6474816	0.2023353	0.9501193	-0.2110291						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100140798	2335			68	2336	1	734	95	179	179	0.238478	0	-1.420118	0	-1.118231	0	-0.3075907	0	0.1972451	0	-1.492695	0	-0.4435251	0	-1.223084	0	-0.5834053	0	-0.1019449	0	0.238478	0	0.1972451	0	-0.0125434	-0.5696206	-0.6429986	-0.96987	-1.095494	-1.206019	-1.818539	-0.965412	-0.3746586	0.5273495	-0.1866257	-0.02370134	-0.7723221	-0.9567889	-0.2019471	0.2222382	-1.13765	-0.1602842	0.4726235	-0.6112642						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100140832	2369			69	2369	1	731	96	180	180	-0.5493063	0	-1.390223	0	-1.392972	0	-0.4513411	0	0.500039	0	-1.353882	0	-0.2540858	0	-1.18655	0	-0.7328764	0	-0.1933222	0	-0.5493063	0	0.500039	0	-0.01973241	-0.5199085	-0.5928623	-0.7526382	-0.9446214	-1.101549	-1.848908	-0.9295339	-0.3835365	0.4300283	-0.1054538	-0.03640142	-0.5739023	-1.082211	-0.08433531	0.194592	-1.240422	-0.3366226	-0.05598437	-0.5939555						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100140865	2402			70	2402	1	730	96	179	179	-0.8501894	0	-1.378609	0	-1.504479	0	-0.6399679	0	0.6297786	0	-1.360009	0	-0.2006993	0	-1.123957	0	-0.8227924	0	-0.1909256	0	-0.8501894	0	0.6297786	0	-0.02556746	-0.5260959	-0.4781528	-0.6537509	-0.8889245	-0.9436797	-1.731038	-0.9832341	-0.4421802	0.374967	-0.2464642	-0.07145476	-0.3818889	-1.177987	-0.1258036	0.1864725	-1.163247	-0.2440991	-0.2715375	-0.7168538						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100140898	2435			71	2436	1	727	96	180	180	-0.551809	0	-1.319088	0	-1.463628	0	-0.4439121	0	0.9900353	0	-1.353862	0	-0.3571609	0	-1.0192	0	-0.7563864	0	-0.4352986	0	-0.551809	0	0.9900353	0	0.007244855	-0.5362579	-0.4469373	-0.579217	-0.7608681	-0.8364553	-1.464377	-0.9363455	-0.3309077	0.498774	-0.4562233	-0.2479143	-0.4547582	-1.159252	-0.1568602	0.2327302	-1.099028	-0.3141048	-0.2004523	-0.4952224						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100140932	2469			72	2469	1	724	96	181	181	-0.5049908	0	-1.339912	0	-1.288819	0	-0.4356313	0	1.149998	0	-1.319409	0	-0.4875019	0	-0.8875306	0	-0.7099925	0	-0.502238	0	-0.5049908	0	1.149998	0	-0.1546177	-0.5008856	-0.5305165	-0.6299206	-0.7216207	-0.8076032	-1.503759	-0.8925906	-0.1999826	0.5047573	-0.5529208	-0.3169412	-0.2701689	-1.078491	-0.08244567	0.2287743	-1.098213	-0.337736	-0.193271	-0.1579497						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100140965	2502			73	2502	1	723	98	179	179	-0.2859713	0	-1.147276	0	-1.206469	0	-0.330975	0	0.7883615	0	-1.227064	0	-0.258322	0	-0.6977718	0	-0.5221055	0	-0.411913	0	-0.2859713	0	0.7883615	0	-0.02306409	-0.4347727	-0.3785321	-0.6756904	-0.6839404	-0.8542243	-1.362627	-0.9006566	-0.2177898	0.5040296	-0.4988415	-0.2307089	-0.4626407	-1.195328	-0.09136627	0.2994061	-1.047066	-0.2689385	-0.0003745175	-0.2095091						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100140998	2535			74	2536	1	719	101	178	178	-0.1351462	0	-1.230185	0	-1.120313	0	-0.2755786	0	0.8239558	0	-1.221758	0	-0.6130359	0	-1.055446	0	-0.7556021	0	-0.9422583	0	-0.1351462	0	0.8239558	0	0.01864338	-0.4233536	-0.5308064	-0.7332045	-0.6460308	-0.8265911	-1.25591	-1.006221	-0.08671957	0.5210215	-0.5947887	-0.1537709	-0.4987005	-1.07546	0.01070671	0.300222	-0.9144453	-0.08934578	0.1953799	0.08621812						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100141032	2569			75	2569	1	717	102	178	178	0.08315059	0	-1.120123	0	-0.9980069	0	-0.3758973	0	0.4828244	0	-1.290666	0	-0.5844465	0	-1.065178	0	-0.7200406	0	-1.077602	0	0.08315059	0	0.4828244	0	0.07036861	-0.349866	-0.3650635	-0.7143558	-0.5665419	-0.6953088	-1.255212	-1.016517	-0.05404763	0.3938639	-0.4965548	-0.1132658	-0.4139357	-1.039422	-0.06431307	0.2645654	-0.6672324	0.148727	0.09549366	-0.0863855						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100141065	2602			76	2603	1	714	102	180	180	-0.1923241	0	-1.018718	0	-0.8786824	0	-0.5499935	0	0.7782921	0	-0.9264944	0	-0.7268611	0	-1.124189	0	-0.9572582	0	-1.303319	0	-0.1923241	0	0.7782921	0	-0.01950422	-0.3172375	-0.4632952	-0.4989137	-0.385536	-0.4792396	-1.196249	-0.9254953	-0.03906436	0.3018079	-0.6858705	-0.2008753	-0.1639979	-1.303876	-0.2340324	0.1245899	-0.6035188	0.1476721	-0.3106606	-0.347477						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100141098	2635			77	2636	1	714	101	180	180	-0.2472738	0	-0.9209887	0	-0.6325188	0	-0.3765055	0	0.1070996	0	-0.9112448	0	-0.3039604	0	-0.7237229	0	-0.6168019	0	-0.6335915	0	-0.2472738	0	0.1070996	0	0.01543804	-0.4260475	-0.4461804	-0.720082	-0.6467839	-0.7111794	-1.341742	-0.999069	-0.1818102	0.3582133	-0.5367818	-0.09131117	-0.03563042	-1.318273	-0.0249204	0.2868238	-0.703732	0.1600446	0.06509418	0.001475642						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100141132	2669			78	2669	1	713	99	182	182	-0.6093202	0	-0.8443679	0	-1.370226	0	-0.4744363	0	-0.1122304	0	-1.13502	0	0.09340818	0	-0.36599	0	-0.5278966	0	-0.1349478	0	-0.6093202	0	0.09340818	0	-0.1066777	-0.5676973	-0.554832	-0.6599821	-0.7437132	-0.675109	-1.566312	-1.118489	-0.2852991	0.3413174	-0.4331675	-0.03936058	0.08566386	-1.274319	0.2004907	0.5512421	-1.180528	-0.3770477	-0.1119627	-0.435335						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100141165	2702			79	2703	1	714	99	182	182	-0.6706949	0	-0.8958769	0	-1.284672	0	-0.3833054	0	-0.2122845	0	-1.169999	0	0.1765589	0	-0.470996	0	-0.6274682	0	-0.1582143	0	-0.6706949	0	0.1765589	0	-0.08315317	-0.5649726	-0.4817497	-0.6690104	-0.7841392	-0.694627	-1.431618	-1.075183	-0.3372295	0.2972693	-0.1291225	0.02638373	0.03279664	-1.211839	0.2849808	0.522516	-1.15537	-0.3220367	0.006726182	-0.3551448						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100141199	2736			80	2736	1	714	99	182	182	-0.9792008	0	-0.8476242	0	-1.09496	0	-0.3648336	0	-0.2297698	0	-1.186323	0	0.1542045	0	-0.2971118	0	-0.5595226	0	-0.1328012	0	-0.9792008	0	0.1542045	0	-0.08219458	-0.5134334	-0.4318773	-0.6516822	-0.8496489	-0.7317284	-1.403913	-1.143476	-0.4136551	0.2774104	-0.2841797	-0.05283618	0.1665742	-1.180426	0.2364729	0.3759076	-1.080053	-0.3033763	-0.03227882	-0.2866059						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100141232	2769			81	2769	1	715	100	179	179	-0.8979753	0	-0.6718447	0	-0.8371062	0	-0.1650504	0	-0.1067545	0	-0.8048297	0	0.04712997	0	-0.4007321	0	-0.6355791	0	-0.2350092	0	-0.8979753	0	0.04712997	0	0.1032514	-0.3211582	-0.5633957	-0.6976694	-0.9234701	-0.7218426	-1.448596	-1.330347	-0.4570762	0.2745741	-0.5277606	-0.2234639	0.09497747	-1.553815	-0.04133626	0.3297184	-1.154297	-0.1887	0.04792266	-0.401094						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100141265	2802			82	2803	1	713	100	180	180	-0.664649	0	-0.9287756	0	-0.4019906	0	-0.262918	0	-0.03563686	0	-0.9322469	0	-0.4263923	0	-0.7157432	0	-0.8274591	0	-0.6366096	0	-0.664649	0	-0.03563686	0	0.04772918	-0.3503322	-0.5428495	-0.6533851	-0.7047896	-0.6368711	-1.368236	-0.9533198	-0.276053	0.1297264	-0.4663468	-0.2818664	0.001467004	-1.148487	-0.1163275	0.05883884	-0.4722586	0.3020364	-0.1431269	0.200518						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100141299	2836			83	2836	1	716	100	178	178	-0.3182469	0	-1.095242	0	-0.2230705	0	-0.3111561	0	0.05632542	0	-1.00784	0	-0.5000785	0	-0.8906717	0	-0.8828501	0	-0.69429	0	-0.3182469	0	0.05632542	0	0.2440304	-0.1750762	-0.4126264	-0.683919	-0.7057219	-0.7669213	-1.270895	-0.928348	-0.2053349	0.257688	-0.4056972	-0.3249327	-0.2003172	-1.385743	-0.2322075	0.1602718	-0.6325984	0.2329388	-0.08285607	0.1469255						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100141332	2869			84	2870	1	716	98	180	180	-0.08617334	0	-1.151066	0	-0.2117259	0	-0.3976207	0	0.07868867	0	-1.019378	0	-0.7065555	0	-1.214458	0	-1.051392	0	-1.182408	0	-0.08617334	0	0.07868867	0	0.09063812	-0.207157	-0.3541886	-0.5769854	-0.5754936	-0.6894349	-1.47696	-0.8366997	-0.1175413	0.1223972	-0.5292948	-0.3176658	-0.2489673	-1.147485	-0.2955417	-0.08379186	-0.3572389	0.3503452	-0.3837998	0.2087747						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100141365	2902			85	2903	1	718	97	181	181	-0.2486929	0	-1.23729	0	-0.8784358	0	-0.4781453	0	0.7756322	0	-1.037703	0	-0.7952045	0	-1.230268	0	-1.110283	0	-1.390911	0	-0.2486929	0	0.7756322	0	0.07917427	-0.2583067	-0.4952937	-0.5410559	-0.3337549	-0.45656	-1.315802	-0.9722658	0.004908408	0.2122549	-0.6464896	-0.3485099	-0.2217125	-1.287333	-0.3111013	-0.01501462	-0.4975403	0.115422	-0.5177755	-0.04818722						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100141399	2936			86	2936	1	722	96	178	178	0.3427006	0	-1.27464	0	-1.038934	0	-0.3600857	0	0.4667485	0	-1.217198	0	-0.3027278	0	-1.003982	0	-0.6877081	0	-0.6806473	0	0.3427006	0	0.4667485	0	-0.02240769	-0.3523545	-0.3252842	-0.6720424	-0.6855245	-0.7856476	-1.447948	-0.9229528	-0.01552789	0.4103102	-0.1734702	0.04081025	-0.436036	-0.8436014	-0.03845056	0.2222442	-0.8081341	0.06082332	0.1438641	-0.3880449						
