#Study : OMG_test
#Date : 20180429 15:23:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:14.717 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095016216	1499			43	1500	1	209	148	149	149	1.871873	0	-3.581976	0	-3.167389	0	-1.825001	0	-0.1766844	0	-0.8003639	0	-2.720892	0	-3.828575	0	-3.166899	0	-2.504459	0	1.871873	0	-0.1766844	0	-0.9919789	-0.44493	-1.741399	-2.18721	0.1080442	-1.250276	-1.926446	-0.7804542	1.536912	0.1481134	-1.39304	0.07192777	-2.627898	-0.3675326	-0.1481107	0.1090536	-1.245939	-0.9801308	-0.309157	-0.6897621						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095016250	1533			44	1533	1	209	147	149	149	1.819424	0	-3.482456	0	-3.097531	0	-1.811921	0	-0.1661932	0	-0.7420264	0	-2.606416	0	-3.654929	0	-3.055504	0	-2.329175	0	1.819424	0	-0.1661932	0	-1.034165	-0.4855699	-1.720163	-2.179502	0.1009224	-1.262278	-1.893842	-0.7579545	1.511544	0.1496494	-1.353646	0.09463823	-2.518982	-0.4061529	-0.1051184	0.1314938	-1.265053	-1.000744	-0.2538369	-0.7114736						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095016283	1566			45	1567	1	211	148	147	147	1.866659	0	-3.619736	0	-3.283749	0	-1.7196	0	-0.2365336	0	-0.7448477	0	-2.555899	0	-3.80266	0	-3.286613	0	-2.69782	0	1.866659	0	-0.2365336	0	-0.8800626	-0.3628959	-1.721041	-2.38921	0.1973701	-1.262319	-1.929957	-0.7207732	1.584529	0.09681277	-1.359866	0.0716985	-2.778679	-0.3381259	-0.1696024	0.04126535	-1.194153	-0.9611767	-0.4795331	-0.759801						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095016317	1600			46	1600	1	211	148	148	148	1.826871	0	-3.547607	0	-3.319785	0	-1.639837	0	-0.2937121	0	-0.707068	0	-2.445735	0	-3.648108	0	-3.232332	0	-2.647902	0	1.826871	0	-0.2937121	0	-0.9713668	-0.4665039	-1.626137	-2.37412	0.3243526	-1.238444	-1.749484	-0.6713645	1.611179	0.02575773	-1.301593	0.1270805	-2.730907	-0.3528114	-0.1348309	-0.01556799	-1.187484	-1.032235	-0.575493	-0.8529171						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095016350	1633			47	1633	1	207	146	154	154	1.367781	0	-2.984597	0	-2.568371	0	-1.340117	0	-0.1003957	0	-0.4804928	0	-2.095087	0	-3.193683	0	-2.692967	0	-1.819936	0	1.367781	0	-0.1003957	0	-1.141306	-0.603426	-1.617368	-2.018345	-0.07154002	-1.445929	-1.84196	-0.8055977	1.403269	0.2365628	-1.14316	0.3261383	-2.152004	-0.8010758	-0.005105136	0.1850231	-1.650178	-1.209189	-0.1506142	-0.6615354						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095016383	1666			48	1667	1	208	146	153	153	1.342076	0	-2.943578	0	-2.586891	0	-1.317898	0	-0.04604398	0	-0.4818074	0	-2.077901	0	-3.074051	0	-2.611783	0	-1.781517	0	1.342076	0	-0.04604398	0	-1.091614	-0.5796294	-1.593859	-1.991057	-0.08065412	-1.464954	-1.788805	-0.7793383	1.357918	0.2746058	-1.102487	0.3276018	-2.118015	-0.7318226	0.0142214	0.1970236	-1.635379	-1.214261	-0.1804907	-0.6039534						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095016416	1699			49	1700	1	209	147	151	151	1.884228	0	-3.538739	0	-2.618726	0	-1.434998	0	-0.2452468	0	-0.8258498	0	-2.631397	0	-3.7943	0	-3.239475	0	-2.380165	0	1.884228	0	-0.2452468	0	-1.01819	-0.4883522	-1.704476	-1.996922	0.08655117	-1.298362	-2.003752	-0.7559103	1.540689	0.1773971	-1.291038	0.1030982	-2.646832	-0.5463288	-0.07452068	0.1918635	-1.323675	-0.9056869	-0.05793966	-0.7920995						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095016450	1733			50	1733	1	209	147	151	151	1.760999	0	-3.450146	0	-2.779696	0	-1.538608	0	-0.2080389	0	-0.6959454	0	-2.443694	0	-3.64447	0	-3.159549	0	-2.292752	0	1.760999	0	-0.2080389	0	-1.092448	-0.5378473	-1.710817	-2.20805	0.1206293	-1.370981	-1.910474	-0.7753966	1.566526	0.1678606	-1.307611	0.1554027	-2.498279	-0.5608068	-0.04534173	0.1637122	-1.403487	-1.02644	-0.2106842	-0.885609						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095016483	1766			51	1767	1	216	139	138	138	1.157748	0	-2.290507	0	-0.9919619	0	-0.6798073	0	0.1800207	0	-0.6297999	0	-1.017498	0	-2.04373	0	-1.493884	0	-0.5842011	0	1.157748	0	0.1800207	0	-0.5395448	0.05228907	-1.582679	-1.982518	-0.008582396	-1.575659	-3.084129	-1.292603	1.490473	1.079305	-1.962204	0.3442594	-0.6132022	-1.035321	0.3488087	0.7097915	-2.416212	-1.709019	-0.7379193	0.7760401						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095016516	1799			52	1800	1	215	139	138	138	1.183126	0	-2.351069	0	-1.002464	0	-0.6528633	0	0.2400096	0	-0.7422832	0	-1.014434	0	-2.086184	0	-1.526255	0	-0.6073898	0	1.183126	0	0.2400096	0	-0.522528	0.06419927	-1.558109	-1.967421	-0.00104782	-1.561768	-3.117321	-1.279983	1.528076	1.122328	-1.968442	0.3456504	-0.605653	-1.042892	0.378156	0.7368284	-2.421715	-1.72054	-0.7280599	0.7826408						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095016550	1833			53	1833	0																																																						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095016583	1866			54	1867	0																																																						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095016616	1899			55	1900	1	202	89	139	139	-0.8761744	0	-2.614093	0	0.02483756	0	-0.64173	0	-0.819536	0	-1.122854	0	-0.1848257	0	-1.751018	0	-1.976391	0	-0.4859053	0	-0.8761744	0	-0.1848257	0	0.6854548	0.717119	-0.4864232	-1.302064	-1.27965	-1.588605	-2.187432	-1.068829	-0.09659855	-0.04601872	-0.3582879	0.5354738	-0.8832259	-0.1630775	0.2462096	0.1407683	-1.230998	-0.489874	-0.6374763	1.654038						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095016650	1933			56	1933	1	202	89	139	139	-0.870933	0	-2.613104	0	0.02848881	0	-0.6451538	0	-0.8103857	0	-1.11787	0	-0.1815334	0	-1.740537	0	-1.972742	0	-0.4758925	0	-0.870933	0	-0.1815334	0	0.6784679	0.7112038	-0.4848172	-1.299352	-1.283204	-1.590049	-2.176753	-1.069928	-0.1043896	-0.04801508	-0.3694392	0.5277271	-0.8739578	-0.1623086	0.2370235	0.136099	-1.230321	-0.4894365	-0.6297234	1.652709						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095016683	1966			57	1967	1	195	82	141	141	1.358386	0	-3.174734	0	-2.159394	0	-0.7499862	0	-0.244383	0	-0.5242107	0	-1.229132	0	-1.992138	0	-2.162447	0	-0.6785607	0	1.358386	0	-0.244383	0	0.7574189	0.6461161	-0.5784225	-1.123808	-0.2197857	-0.6813999	-1.420101	0.04138026	0.4114728	-0.1853623	0.09708882	0.1943792	-1.345433	0.4032221	-0.2499274	-0.3077937	-0.4457652	-0.5933442	-0.5431193	1.022365						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095016717	2000			58	2000	1	195	82	141	141	1.342422	0	-3.224105	0	-2.232776	0	-0.6901091	0	-0.4610665	0	-0.3666021	0	-1.331693	0	-2.11363	0	-2.404809	0	-0.8836818	0	1.342422	0	-0.3666021	0	0.7766825	0.6917942	-0.5528319	-1.098495	-0.1246443	-0.6026715	-1.395667	0.1869936	0.4583165	-0.2613607	0.2291834	0.1716887	-1.528738	0.4416996	-0.2870665	-0.3958874	-0.3797365	-0.6506127	-0.7441872	0.9717052						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095016750	2033			59	2033	1	196	90	139	139	-0.00841051	0	-2.275244	0	-0.586379	0	-0.4356339	0	0.08733288	0	-1.140152	0	0.03506732	0	-1.481409	0	-1.41898	0	0.3370069	0	-0.00841051	0	0.08733288	0	0.3822238	0.4767146	-0.8243523	-1.496231	-1.254266	-1.785071	-2.144658	-0.940202	-0.004975075	0.4034618	-0.6437504	1.140058	-0.7693985	-0.3540546	0.2978746	0.6264437	-2.044548	-1.117007	-0.02341076	1.638409						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095016783	2066			60	2067	1	197	91	138	138	0.04641681	0	-2.25853	0	-0.6584315	0	-0.3778278	0	0.09438892	0	-1.126447	0	0.2385452	0	-1.379694	0	-1.350017	0	0.2940915	0	0.04641681	0	0.2385452	0	0.3752061	0.473909	-0.7149907	-1.576722	-1.060876	-1.687966	-2.251321	-0.8236001	0.08855891	0.4856184	-0.5095628	1.23361	-0.8135695	-0.3023621	0.4406887	0.6723912	-2.052449	-1.126697	-0.0638258	1.607142						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095016816	2099			61	2100	1	200	114	139	139	1.352769	0	-2.918998	0	-1.098143	0	-0.1803479	0	0.3372618	0	-0.8751332	0	-1.237776	0	-2.619925	0	-2.423385	0	-0.9288499	0	1.352769	0	0.3372618	0	-0.2890466	0.2118526	-1.100458	-1.523071	-0.256269	-1.378998	-2.589248	-0.6007691	1.15352	0.9271399	-1.155591	0.5122008	-1.534053	-0.1765384	0.4247069	0.4681898	-1.816704	-1.362587	-0.2852527	1.010568						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095016850	2133			62	2133	1	200	114	140	140	1.369153	0	-2.675997	0	-1.179374	0	-0.01149034	0	0.146963	0	-0.6963151	0	-1.110185	0	-2.420033	0	-2.09832	0	-0.7993006	0	1.369153	0	0.146963	0	-0.2793306	0.2189996	-1.126969	-1.663809	-0.3024783	-1.391919	-2.591742	-0.6776651	1.119704	0.8815414	-1.190951	0.4827597	-1.507086	-0.2008704	0.3963962	0.5022862	-2.003187	-1.529371	-0.1852815	0.9987971						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095016883	2166			63	2167	1	199	113	141	141	1.360539	0	-2.71307	0	-0.980395	0	-0.004696988	0	0.06457197	0	-0.6360233	0	-1.081403	0	-2.466323	0	-2.250405	0	-0.74594	0	1.360539	0	0.06457197	0	-0.1556339	0.3239702	-1.115534	-1.522521	-0.3354533	-1.34751	-2.491439	-0.6587047	1.024685	0.739043	-1.108201	0.4158961	-1.470601	-0.161762	0.258309	0.4284422	-1.905664	-1.463542	-0.3003124	1.068797						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095016916	2199			64	2200	1	197	125	147	147	3.457846	0	-4.283493	0	-3.269402	0	-1.885274	0	-3.220609	0	-1.726491	0	-3.54491	0	-4.653352	0	-4.297005	0	-4.656435	0	3.457846	0	-1.726491	0	0.02070684	0.2150499	-1.290083	-1.663081	1.49185	-0.0791777	-2.016035	-0.08118127	1.902522	-0.3452178	-0.3015568	-0.3320684	-3.91993	-0.6051106	-0.2471456	-0.7378252	-0.04352855	-0.5157992	-2.190579	-0.9638317						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095016950	2233			65	2233	1	197	125	147	147	3.444353	0	-4.283178	0	-3.275805	0	-1.885535	0	-3.200527	0	-1.714219	0	-3.540555	0	-4.664243	0	-4.304636	0	-4.660565	0	3.444353	0	-1.714219	0	0.01837487	0.2171715	-1.298326	-1.670014	1.502203	-0.07565117	-2.00659	-0.07762627	1.904095	-0.3437268	-0.3027635	-0.3165418	-3.917895	-0.5987481	-0.2418988	-0.7370742	-0.05174389	-0.5208492	-2.186155	-0.9662489						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095016983	2266			66	2267	1	193	118	143	143	3.913592	0	-4.467447	0	-3.727455	0	-1.734727	0	-2.884974	0	-2.272955	0	-3.677953	0	-5.328791	0	-4.592064	0	-4.914393	0	3.913592	0	-1.734727	0	-0.2144452	0.1726881	-1.318449	-1.763959	1.324105	-0.8083446	-2.1429	-0.448032	2.528862	0.561871	-1.266304	0.07572028	-4.387299	-0.4704399	0.2335218	-0.2090927	-0.7322125	-0.8148648	-0.8293949	-1.009039						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095017016	2299			67	2300	1	194	118	143	143	3.822786	0	-4.384259	0	-3.652568	0	-1.654698	0	-2.793233	0	-2.192003	0	-3.636467	0	-5.223988	0	-4.552039	0	-4.754325	0	3.822786	0	-1.654698	0	-0.2437664	0.154304	-1.306414	-1.801524	1.263174	-0.8275895	-2.08154	-0.4434885	2.482913	0.6263394	-1.252997	0.1253866	-4.304596	-0.423582	0.2450959	-0.2011673	-0.8021427	-0.8365362	-0.7531233	-0.9501491						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095017050	2333			68	2333	1	187	105	140	140	3.970174	0	-4.969248	0	-4.20786	0	-1.565152	0	-3.63973	0	-2.463031	0	-4.418446	0	-5.961396	0	-5.43515	0	-5.062517	0	3.970174	0	-1.565152	0	-0.3637061	0.06280349	-1.233758	-1.972402	1.077857	-0.8562459	-1.907681	-0.3810651	2.541932	0.6853859	-1.248193	-0.01736063	-5.372476	0.1530225	0.1435093	-0.5683154	-0.1539143	-0.5064647	-0.4563421	-0.8030989						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095017083	2366			69	2367	1	186	105	140	140	4.005673	0	-5.004206	0	-4.238855	0	-1.569249	0	-3.778985	0	-2.46407	0	-4.484344	0	-6.071312	0	-5.519255	0	-5.196641	0	4.005673	0	-1.569249	0	-0.3259213	0.09508045	-1.224889	-1.949302	1.109329	-0.8248335	-1.8999	-0.3642434	2.558556	0.6399805	-1.233546	-0.04204868	-5.489526	0.1544207	0.114477	-0.6077492	-0.09458368	-0.4926411	-0.4908998	-0.8127743						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095017117	2400			70	2400	1	182	97	135	135	3.512032	0	-5.105084	0	-4.290116	0	-1.234324	0	-2.666362	0	-2.153966	0	-3.719603	0	-5.246385	0	-4.938224	0	-4.237036	0	3.512032	0	-1.234324	0	-0.2385801	0.1115886	-1.024711	-1.749146	0.6050822	-0.6400138	-2.198714	-0.2603132	2.135344	0.8338366	-0.7788384	0.2888723	-4.31278	0.572725	0.06761912	-0.4321679	-0.05022305	-0.6235282	-0.688646	-0.7236009						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095017150	2433			71	2433	1	182	97	135	135	3.491367	0	-5.085628	0	-4.266258	0	-1.228552	0	-2.637898	0	-2.149051	0	-3.693366	0	-5.196667	0	-4.897997	0	-4.18643	0	3.491367	0	-1.228552	0	-0.2478308	0.1056119	-1.018313	-1.747584	0.579175	-0.653429	-2.192713	-0.2752723	2.116032	0.8368741	-0.7834405	0.2893483	-4.284631	0.5876336	0.06837521	-0.4193327	-0.06092888	-0.6168637	-0.6647714	-0.7035838						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095017183	2466			72	2467	1	174	90	136	136	3.952221	0	-5.558643	0	-4.970568	0	-2.091524	0	-3.748524	0	-2.397201	0	-4.754653	0	-5.955758	0	-5.827282	0	-4.937921	0	3.952221	0	-2.091524	0	-0.4332816	-0.09883656	-1.34413	-1.820007	0.956875	-0.2383189	-1.82739	-0.06843153	2.218708	0.3160693	-0.6254852	0.07293789	-4.887589	0.7492964	-0.1626052	-0.9931107	0.5986523	-0.3016281	-1.316338	-0.9292478						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095017216	2499			73	2500	1	174	90	136	136	3.983911	0	-5.5849	0	-4.953053	0	-2.10664	0	-3.815485	0	-2.450622	0	-4.785202	0	-6.013104	0	-5.866817	0	-5.011659	0	3.983911	0	-2.10664	0	-0.4044093	-0.07530729	-1.34719	-1.812452	0.9964744	-0.235609	-1.867566	-0.0729799	2.23799	0.3076807	-0.6154123	0.05193709	-4.959655	0.7321903	-0.1759011	-1.023298	0.6304987	-0.296484	-1.342103	-0.9679619						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095017250	2533			74	2533	1	169	91	132	132	4.449383	0	-6.683376	0	-5.077315	0	-2.091818	0	-4.479447	0	-3.404713	0	-6.086085	0	-7.098388	0	-7.006264	0	-5.762912	0	4.449383	0	-2.091818	0	-0.1351171	0.1697647	-1.486722	-1.364988	1.152024	0.01968878	-2.169656	-0.2527781	2.259753	-0.1904907	-0.9308356	-0.4149475	-5.476264	1.146545	-0.5583118	-1.806265	1.374054	0.008896559	-2.206094	-1.424701						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095017283	2566			75	2567	1	168	91	132	132	4.445444	0	-6.690679	0	-5.026918	0	-2.089127	0	-4.568991	0	-3.375948	0	-6.066317	0	-7.135858	0	-7.051883	0	-5.822563	0	4.445444	0	-2.089127	0	-0.09405868	0.2003603	-1.468824	-1.361379	1.200005	0.01864191	-2.195821	-0.2244751	2.281106	-0.2023047	-0.8966797	-0.4187033	-5.57969	1.152363	-0.547405	-1.823997	1.421093	0.01956279	-2.231378	-1.435289						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095017316	2599			76	2600	1	162	94	134	134	4.869506	0	-7.031198	0	-5.170139	0	-2.690945	0	-5.915346	0	-3.761414	0	-6.329015	0	-7.840779	0	-7.823688	0	-6.585531	0	4.869506	0	-2.690945	0	-0.1115291	0.2161323	-1.608436	-1.495744	1.743368	0.1746834	-2.711977	-0.1438842	2.629912	-0.7136435	-0.6195948	-0.8311591	-6.916895	0.7907769	-0.6577758	-2.32775	1.947606	0.2568632	-2.378073	-2.01016						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095017350	2633			77	2633	1	162	94	134	134	4.864791	0	-7.03059	0	-5.166593	0	-2.687362	0	-5.89996	0	-3.756734	0	-6.320189	0	-7.831946	0	-7.815622	0	-6.575968	0	4.864791	0	-2.687362	0	-0.113642	0.2141407	-1.60869	-1.498912	1.73932	0.1719539	-2.70739	-0.1430309	2.628425	-0.705022	-0.620025	-0.8206003	-6.902553	0.792845	-0.6570849	-2.321585	1.939452	0.2541596	-2.377622	-2.008662						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095017383	2666			78	2667	1	158	100	131	131	3.773243	0	-5.980326	0	-3.696329	0	-2.114789	0	-4.201779	0	-2.351807	0	-5.63563	0	-6.925926	0	-7.191537	0	-5.874301	0	3.773243	0	-2.114789	0	-0.08638228	0.2606662	-1.262861	-1.483041	1.182503	0.02800761	-1.825189	-0.1177704	2.166976	-0.4954626	-0.3825142	-0.4260884	-4.583312	0.6584505	-0.4439707	-2.091577	1.511602	0.285351	-2.6063	-0.8651618						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095017416	2699			79	2700	1	158	100	131	131	3.776766	0	-5.982993	0	-3.706256	0	-2.121567	0	-4.20479	0	-2.349396	0	-5.638938	0	-6.930233	0	-7.191797	0	-5.871723	0	3.776766	0	-2.121567	0	-0.08976946	0.2579591	-1.267187	-1.487297	1.187585	0.03080003	-1.825678	-0.1163912	2.171059	-0.4964279	-0.3831807	-0.4249354	-4.592583	0.6608374	-0.4448983	-2.094481	1.51312	0.28597	-2.608574	-0.8692006						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095017450	2733			80	2733	1	154	105	128	128	3.952718	0	-6.209453	0	-3.924826	0	-2.226233	0	-4.611729	0	-2.422014	0	-6.095654	0	-7.246913	0	-7.63224	0	-6.120584	0	3.952718	0	-2.226233	0	0.05043737	0.389625	-1.273418	-1.492069	1.340432	0.1812597	-1.972787	-0.1889036	2.250146	-0.6110404	-0.4319062	-0.6304996	-5.148898	0.6818764	-0.5273831	-2.4453	1.89752	0.4371237	-3.252614	-1.140056						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095017483	2766			81	2767	1	155	105	128	128	3.949274	0	-6.226407	0	-3.94779	0	-2.219387	0	-4.604228	0	-2.422219	0	-6.108553	0	-7.251925	0	-7.642191	0	-6.105329	0	3.949274	0	-2.219387	0	0.0223772	0.3652917	-1.275709	-1.495318	1.309534	0.1779783	-1.940706	-0.191714	2.224075	-0.607541	-0.4600449	-0.6314809	-5.134402	0.6994766	-0.5453301	-2.456195	1.902128	0.4513017	-3.256973	-1.121346						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095017517	2800			82	2800	1	153	109	125	125	3.759233	0	-6.141788	0	-4.523295	0	-1.947183	0	-4.821912	0	-2.72614	0	-6.070987	0	-7.058661	0	-7.15731	0	-5.986829	0	3.759233	0	-1.947183	0	-0.221785	0.1359873	-1.227855	-1.326025	1.275473	0.1019797	-2.061557	-0.2173639	2.117448	-0.5403469	-0.585742	-0.6977406	-5.452219	1.095556	-0.3389791	-2.28073	1.907072	0.3380122	-2.476136	-1.277833						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095017550	2833			83	2833	1	153	109	125	125	3.768053	0	-6.156631	0	-4.545056	0	-1.953975	0	-4.844827	0	-2.737319	0	-6.075165	0	-7.073685	0	-7.172987	0	-6.009148	0	3.768053	0	-1.953975	0	-0.2195457	0.1382078	-1.226311	-1.327696	1.281007	0.1074207	-2.069042	-0.2204692	2.122065	-0.548085	-0.5891132	-0.7047931	-5.485826	1.099534	-0.3447464	-2.289649	1.916284	0.3393996	-2.482256	-1.290365						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095017583	2866			84	2867	1	153	113	122	122	3.360265	0	-5.921329	0	-4.399493	0	-1.797116	0	-3.450934	0	-2.664839	0	-5.099911	0	-6.317507	0	-6.42827	0	-5.125806	0	3.360265	0	-1.797116	0	-0.06283358	0.2455366	-1.137263	-1.050787	1.329229	0.1160248	-2.433969	-0.2053378	2.006022	-0.5749632	-0.4292839	-0.8722001	-4.792635	0.9648803	-0.3110338	-1.883656	1.448669	0.1560816	-2.17288	-1.080168						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095017616	2899			85	2900	1	153	113	123	123	3.359981	0	-5.858676	0	-4.512349	0	-1.839155	0	-3.550295	0	-2.63162	0	-5.083783	0	-6.3003	0	-6.36378	0	-5.13501	0	3.359981	0	-1.839155	0	-0.09207886	0.2143727	-1.145945	-1.054195	1.364783	0.1176362	-2.493356	-0.164632	2.035142	-0.6367394	-0.4572269	-0.9507363	-5.015368	0.9908019	-0.3036602	-1.92411	1.530218	0.1921225	-2.177828	-1.122305						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095017650	2933			86	2933	1	158	118	118	118	1.902133	0	-4.913643	0	-2.752337	0	-0.8769601	0	0.1061627	0	-2.088624	0	-2.777369	0	-4.267535	0	-4.111078	0	-2.691406	0	1.902133	0	0.1061627	0	0.1899524	0.3911676	-0.9467846	-0.8543696	0.7838638	-0.3671226	-2.917908	-0.1848207	1.426985	0.03607927	-0.2499296	-0.5820019	-2.124076	0.4361327	-0.04805654	-0.4502478	0.1262475	-0.06807465	-1.244594	-0.2631564						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095017683	2966			87	2967	1	160	118	116	116	2.030262	0	-4.907285	0	-2.574059	0	-0.839137	0	0.1562041	0	-2.251581	0	-2.80312	0	-4.353568	0	-4.191214	0	-2.668208	0	2.030262	0	0.1562041	0	0.2398858	0.4631281	-0.9516065	-0.7770258	0.8691427	-0.3741553	-2.867015	-0.2939412	1.41354	0.03437336	-0.2123692	-0.457045	-1.899092	0.4821274	-0.09376787	-0.4515406	0.0204703	-0.1545934	-1.27688	-0.3140233						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095017716	2999			88	3000	1	167	122	114	114	1.619294	0	-4.1705	0	-2.381235	0	-1.378459	0	0.6899358	0	-1.690281	0	-2.102935	0	-3.067821	0	-3.184494	0	-1.636507	0	1.619294	0	0.6899358	0	0.004980143	0.2632138	-0.9677431	-1.027901	0.6401179	-0.2860638	-2.31147	-0.2271674	1.153695	0.001794718	-0.167574	-0.3616473	-1.453535	0.2368099	-0.1755885	-0.2828433	-0.1099654	0.09120579	-1.163621	0.1870824						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095017750	3033			89	3033	1	167	122	114	114	1.619685	0	-4.189493	0	-2.393103	0	-1.376641	0	0.7025976	0	-1.705318	0	-2.111403	0	-3.086946	0	-3.197195	0	-1.661613	0	1.619685	0	0.7025976	0	0.01367665	0.2704958	-0.9641802	-1.020924	0.6420935	-0.2806964	-2.321567	-0.2306098	1.154829	0.006390132	-0.1727508	-0.3671901	-1.457976	0.2373247	-0.1781741	-0.2838902	-0.1039272	0.08989719	-1.164742	0.1786003						
