#Study : OMG_test
#Date : 20180429 15:24:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:52.324 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093054159	1835			42	1835	1	561	145	156	156	-0.6876737	0	-2.618684	0	-1.351893	0	-0.09238538	0	-0.5850343	0	0.04575894	0	-0.2287744	0	-1.013857	0	-1.755808	0	0.4296923	0	-0.6876737	0	0.04575894	0	1.29237	0.7699248	-0.2320243	-0.913953	-0.01632608	-0.9637111	-1.3605	0.1388043	-0.7087246	-0.7764352	-0.07430225	-0.802579	-1.677383	-0.0401849	-1.270155	-0.7018198	-0.5793126	-1.159648	-1.146625	1.338226						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093054200	1876			43	1877	1	562	142	158	158	-0.4691115	0	-2.594449	0	-1.0951	0	0.1506026	0	-0.1437862	0	-0.3297714	0	0.001709435	0	-0.9757938	0	-1.419067	0	0.4398806	0	-0.4691115	0	0.1506026	0	1.365586	0.9136925	-0.4839273	-1.141298	-0.04354657	-0.9907993	-1.711872	-0.2635131	-0.5328054	-0.3445137	-0.187318	-0.6227845	-1.111911	-0.1479091	-1.204947	-0.3311171	-1.154204	-1.397205	-1.052657	1.451577						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093054242	1918			44	1919	1	567	142	155	155	-0.8064639	0	-2.591459	0	-1.084188	0	-0.02143639	0	-0.4265347	0	-0.2520978	0	-0.1771673	0	-1.154276	0	-1.717828	0	0.4257356	0	-0.8064639	0	-0.02143639	0	1.6034	1.037042	-0.4528093	-1.339857	-0.05432389	-0.8101621	-1.802692	-0.3866764	-0.6976489	-0.4111587	0.001915695	-0.6342295	-1.331634	0.04946523	-1.398874	-0.5813992	-1.148794	-1.4371	-1.245183	1.102827						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093054284	1960			45	1960	1	571	143	152	152	-0.920368	0	-2.814367	0	-1.015697	0	0.06506599	0	-0.4807986	0	-0.4093826	0	-0.344	0	-1.643777	0	-2.01539	0	0.275531	0	-0.920368	0	0.06506599	0	1.8671	1.212057	-0.5458115	-1.120758	-0.07923479	-0.7490202	-2.231283	-0.2784005	-0.7900582	-0.2928734	0.1308908	-0.4911163	-1.544093	0.1178993	-1.217394	-0.6513879	-1.095362	-1.444409	-1.295308	0.9434776						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093054325	2001			46	2002	1	576	142	154	154	-0.8457386	0	-2.90595	0	-0.8961479	0	-0.1682767	0	-0.5766349	0	-0.2173366	0	-0.5979392	0	-1.901772	0	-2.013984	0	0.1865257	0	-0.8457386	0	-0.1682767	0	2.01976	1.391854	-0.4226223	-0.964674	0.147473	-0.6023605	-2.22471	-0.01842196	-0.8164834	-0.3585164	0.1498255	-0.6051223	-1.797331	0.1781514	-1.382355	-0.8614056	-1.101926	-1.572858	-1.572907	0.9614741						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093054367	2043			47	2044	1	579	142	153	153	-0.8700831	0	-2.713283	0	-1.064972	0	-0.3482613	0	-0.6167635	0	-0.1720821	0	-0.661562	0	-1.722061	0	-1.899007	0	0.1036314	0	-0.8700831	0	-0.1720821	0	1.889815	1.245547	-0.3997681	-0.8739238	0.1628081	-0.5547006	-2.263317	-0.026494	-0.7999232	-0.3973806	0.245763	-0.5639297	-1.899213	0.007980937	-1.234424	-0.9046466	-1.164267	-1.581648	-1.650539	0.8791822						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093054409	2085			48	2085	1	581	142	155	155	-1.034227	0	-3.03879	0	-1.349327	0	-0.2861972	0	-0.6288745	0	-0.3160612	0	-0.4491813	0	-1.944609	0	-2.189703	0	-0.07439133	0	-1.034227	0	-0.2861972	0	2.237245	1.479158	-0.3803515	-1.073404	0.02913803	-0.7418752	-2.363248	-0.1171668	-0.822046	-0.3233437	0.2928841	-0.4266881	-1.592953	-0.162502	-1.2951	-0.6968043	-1.230521	-1.632407	-1.475745	1.025796						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093054451	2127			49	2127	1	583	144	155	155	-0.9795454	0	-2.747575	0	-1.446138	0	-0.3641747	0	-0.5782041	0	-0.2395147	0	-0.1819158	0	-1.499389	0	-1.88583	0	-0.07862119	0	-0.9795454	0	-0.1819158	0	2.066554	1.313239	-0.2282114	-1.093869	-0.01209986	-0.6698219	-2.29987	-0.2225505	-0.6145155	-0.3024151	0.4842184	-0.2929492	-1.433385	-0.2881945	-1.276412	-0.5896072	-1.435626	-1.702516	-1.678404	0.8069251						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093054492	2168			50	2169	1	585	147	154	154	-0.7962175	0	-2.718754	0	-2.286221	0	-0.2150027	0	-0.6055545	0	-0.03469477	0	0.1006152	0	-0.8737638	0	-1.978498	0	-0.2736499	0	-0.7962175	0	0.1006152	0	1.997789	1.179387	0.1014177	-1.173521	0.02892681	-0.6356677	-1.829261	-0.2589588	-0.4749477	-0.4472465	0.5442353	-0.4415556	-1.149398	-0.3816389	-1.161399	-0.4226438	-1.232521	-1.558291	-1.409787	0.9924867						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093054534	2210			51	2211	1	583	148	155	155	-0.7417424	0	-1.555902	0	-2.219547	0	-0.2943273	0	-0.2981414	0	-0.1557279	0	0.1800319	0	0.3336636	0	-0.6006455	0	0.218581	0	-0.7417424	0	0.1800319	0	1.27548	0.5604573	0.01817028	-1.188315	-0.03387346	-0.6465057	-1.276524	-0.3354383	-0.5575897	-0.4088667	0.1872023	-0.6574187	-1.210814	-0.572241	-1.073452	-0.3510121	-1.498137	-1.650818	-1.154784	0.9171945						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093054576	2252			52	2252	1	579	148	157	157	-0.8074699	0	-1.812276	0	-2.005296	0	-0.2169249	0	-0.1970291	0	-0.3997193	0	0.2074354	0	0.3198098	0	-0.3563488	0	0.3250905	0	-0.8074699	0	0.2074354	0	1.243755	0.5316929	-0.02430234	-1.179801	-0.1270982	-0.9085106	-1.490171	-0.2977959	-0.5969345	-0.3723299	0.2216458	-0.5376519	-0.9842288	-0.7197585	-1.097648	-0.1629687	-1.404418	-1.610622	-1.098351	0.7561418						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093054617	2293			53	2294	1	575	148	157	157	-0.2252129	0	-2.252955	0	-1.675242	0	-0.1775108	0	-0.2097668	0	-0.3728259	0	0.1350781	0	-0.2383932	0	-0.7763073	0	0.192212	0	-0.2252129	0	0.1350781	0	1.424585	0.6922194	-0.09764674	-1.076023	-0.05638163	-0.9221252	-1.563537	-0.3010496	-0.5083581	-0.2726295	-0.09844673	-0.5776733	-1.124961	-0.700809	-1.065341	-0.2737143	-1.33046	-1.589794	-0.9518964	0.9090869						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093054659	2335			54	2336	1	566	148	156	156	-1.152217	0	-2.350651	0	-1.453116	0	-0.002637002	0	-0.631221	0	-0.4301996	0	-0.4678935	0	-0.2141411	0	-1.08442	0	0.8535255	0	-1.152217	0	-0.002637002	0	1.333413	0.7571105	-0.08066046	-0.8106098	-0.005996261	-0.7358368	-1.696748	-0.08555036	-1.009844	-0.9810955	-0.6630455	-1.53054	-2.151329	-0.5838574	-1.564866	-1.06922	-0.8670098	-1.368333	-1.94953	0.7810494						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093054701	2377			55	2377	1	559	147	158	158	-1.281425	0	-2.348923	0	-1.167977	0	-0.542394	0	-0.2588412	0	-1.102855	0	-0.04678718	0	-0.04891915	0	-0.7084876	0	0.9972259	0	-1.281425	0	-0.04678718	0	1.290056	0.5915771	-0.1856254	-1.029669	-0.2462746	-0.9424753	-2.084081	-0.7136613	-0.9766766	-0.5813534	-0.4693167	-1.27185	-1.280097	-0.8707221	-1.443237	-0.6358554	-1.272324	-1.46812	-1.977575	0.8007056						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093054743	2419			56	2419	1	554	146	157	157	-1.757949	0	-1.877864	0	-1.601547	0	-0.8726983	0	-0.0619013	0	-1.532058	0	-0.008781626	0	0.02881241	0	-0.4935425	0	1.105234	0	-1.757949	0	-0.008781626	0	1.147877	0.6015734	-0.4307639	-1.049505	-0.371659	-1.04716	-2.452183	-1.217464	-0.9641703	-0.4609561	-0.4335434	-1.101769	-0.9592503	-1.062957	-1.332925	-0.3334466	-1.97642	-1.900012	-2.245309	0.6028342						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093054784	2460			57	2461	1	551	146	157	157	-1.690651	0	-1.623767	0	-1.737751	0	-0.9251146	0	-0.213051	0	-1.758457	0	-0.007506279	0	0.03628431	0	-0.2729279	0	1.022611	0	-1.690651	0	-0.007506279	0	1.231886	0.6937715	-0.4715577	-0.9851247	-0.4555421	-1.089557	-2.701168	-1.508792	-0.96595	-0.4020218	-0.5226573	-1.013796	-0.8525819	-1.375386	-1.115655	-0.1784821	-2.372278	-2.189698	-2.297498	0.5658212						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093054826	2502			58	2502	1	547	143	156	156	-1.576568	0	-2.029293	0	-1.562683	0	-0.7190726	0	-0.1858633	0	-1.750851	0	0.1146872	0	-0.2920088	0	-0.6514935	0	0.9541773	0	-1.576568	0	0.1146872	0	1.449744	0.872098	-0.5268273	-0.8978907	-0.5016952	-1.103181	-2.810899	-1.383703	-0.8854189	-0.3544604	-0.5206135	-1.026394	-0.6128868	-1.410344	-1.071212	-0.06480256	-2.188224	-2.106583	-2.085841	0.9647975						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093054868	2544			59	2544	1	548	142	156	156	-1.706534	0	-1.743207	0	-1.66615	0	-1.009616	0	-0.4708047	0	-1.386639	0	-0.0796068	0	-0.09001583	0	-0.5953935	0	1.193473	0	-1.706534	0	-0.0796068	0	1.248043	0.7331871	-0.4577993	-1.109214	-0.4656832	-0.9944531	-2.617004	-1.163473	-1.127483	-0.716913	-0.6806784	-1.342153	-0.8470173	-1.366327	-1.247083	-0.3723269	-2.198973	-2.40272	-2.431648	0.8420752						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093054909	2585			60	2586	1	548	141	156	156	-1.659699	0	-1.633862	0	-1.510533	0	-0.8676499	0	-0.4655409	0	-1.029173	0	0.02497238	0	-0.07372499	0	-0.6114267	0	1.016717	0	-1.659699	0	0.02497238	0	1.228067	0.7279866	-0.4124469	-1.173784	-0.3751309	-0.8730391	-2.269769	-0.969597	-1.072441	-0.7195422	-0.5683466	-1.170325	-0.7450085	-1.214392	-1.244347	-0.3969634	-2.033057	-2.282579	-2.26189	1.082198						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093054951	2627			61	2628	1	549	140	157	157	-1.566364	0	-1.539843	0	-1.146185	0	-0.5880594	0	-0.4293096	0	-0.5427551	0	0.06494139	0	-0.07140587	0	-0.719548	0	0.7893548	0	-1.566364	0	0.06494139	0	1.190048	0.743517	-0.3558363	-1.179084	-0.3389054	-0.8149391	-1.776477	-0.81738	-1.046614	-0.7211909	-0.433629	-0.9107329	-0.8888805	-0.9038717	-1.336329	-0.5221109	-1.725306	-2.05605	-1.951271	1.35282						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093054993	2669			62	2669	1	555	141	153	153	-2.110599	0	-1.942288	0	-1.360513	0	-0.651518	0	-0.5936874	0	-0.4717756	0	0.05249874	0	-0.4871726	0	-1.234231	0	0.7364265	0	-2.110599	0	0.05249874	0	1.507845	0.9405652	-0.3320001	-1.398922	-0.3064525	-0.8206307	-1.575857	-0.6706988	-1.263633	-0.6840499	-0.2579996	-0.7837757	-0.8692052	-0.7574864	-1.339165	-0.4720636	-1.58499	-1.868085	-1.920876	1.181816						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093055035	2711			63	2711	1	558	142	153	153	-2.09651	0	-1.774939	0	-1.453742	0	-0.7124596	0	-0.6129908	0	-0.4137011	0	0.1407101	0	-0.2321057	0	-1.03488	0	0.5852588	0	-2.09651	0	0.1407101	0	1.441244	0.8129922	-0.1834272	-1.450668	-0.2837448	-0.8206845	-1.311253	-0.5756052	-1.250496	-0.6417479	-0.007478132	-0.7125912	-0.8680504	-0.6837227	-1.353089	-0.3877163	-1.530186	-1.781938	-1.782187	1.129024						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093055076	2752			64	2753	1	559	142	156	156	-1.282092	0	-2.091552	0	-1.432974	0	-0.436264	0	-0.1398988	0	-0.7220073	0	0.4032246	0	-0.4010648	0	-0.8188662	0	0.6589211	0	-1.282092	0	0.4032246	0	1.501466	0.888786	-0.3757307	-1.265832	-0.1463575	-1.034666	-1.772518	-0.5525228	-0.7356496	-0.2745183	-0.07654633	-0.5310333	-0.6722843	-0.7314939	-1.098384	-0.02012811	-1.657704	-1.767814	-1.341801	1.314025						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093055118	2794			65	2794	1	567	145	152	152	-1.443808	0	-1.637922	0	-1.48894	0	-0.4911191	0	-0.3564088	0	-0.3708574	0	0.186618	0	0.04085604	0	-0.5974074	0	0.5899977	0	-1.443808	0	0.186618	0	1.207821	0.6130551	-0.1533547	-0.9861148	-0.01879304	-0.7621256	-1.274	-0.359668	-0.9390786	-0.5835551	0.04581358	-0.6871853	-1.085859	-0.6840974	-1.150699	-0.3488947	-1.366972	-1.560939	-1.428679	1.223786						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093055160	2836			66	2836	1	571	146	154	154	-2.443099	0	-2.395509	0	-1.695567	0	-0.3636323	0	-1.160261	0	0.2522567	0	-0.4173498	0	-0.7286496	0	-1.75537	0	0.328926	0	-2.443099	0	0.2522567	0	1.183002	0.6984457	0.05773299	-1.184342	-0.08293139	-0.9811053	-0.8505677	0.5130966	-1.648257	-1.556849	-0.3711733	-1.19331	-1.66407	-1.070235	-1.35432	-1.213802	-0.6100895	-1.553882	-2.824204	0.9238647						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093055201	2877			67	2878	1	570	147	153	153	-2.601709	0	-2.338498	0	-1.40464	0	-0.4653405	0	-1.018321	0	-0.2109945	0	-0.3538179	0	-0.3915455	0	-1.39689	0	0.7208735	0	-2.601709	0	-0.2109945	0	1.139935	0.6028197	-0.02529281	-0.9175609	-0.1468438	-0.8649651	-1.140126	0.147056	-1.788424	-1.58491	-0.7142374	-1.382081	-1.695965	-1.260654	-1.56781	-1.261607	-0.7937011	-1.565115	-2.97109	1.019382						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093055243	2919			68	2920	1	567	147	153	153	-3.299639	0	-2.004323	0	-1.693864	0	-0.9569154	0	-1.168167	0	-0.6663892	0	-0.1016891	0	0.3107414	0	-0.8121698	0	1.253249	0	-3.299639	0	-0.1016891	0	1.093479	0.4128746	0.08495634	-0.9535081	-0.08635329	-0.6383508	-1.566771	-0.2025472	-2.058712	-1.610875	-0.6768808	-1.635591	-1.545336	-1.337038	-1.721554	-1.171121	-1.269116	-1.749426	-3.160616	0.8444423						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093055285	2961			69	2961	1	560	147	155	155	-3.006962	0	-1.347469	0	-1.896591	0	-1.289842	0	-0.7819428	0	-1.448838	0	0.1413507	0	0.4693037	0	-0.03048941	0	0.9771216	0	-3.006962	0	0.1413507	0	0.9543204	0.2079567	-0.2302381	-0.8224121	-0.3465744	-0.9571335	-2.077909	-0.9913263	-1.665002	-0.8449097	-0.2591103	-0.9469754	-1.013016	-1.600528	-1.03345	-0.3734441	-1.8751	-1.955325	-2.808832	0.7092134						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093055326	3002			70	3003	1	545	146	160	160	-1.894302	0	-1.090428	0	-1.895393	0	-1.089944	0	-0.4154993	0	-1.362901	0	0.1987421	0	0.5361876	0	0.2154167	0	0.8226774	0	-1.894302	0	0.1987421	0	0.6681745	0.2518883	-0.2619273	-0.9009454	-0.6169046	-1.068174	-2.52201	-0.9335792	-1.217477	-0.6087699	-0.7484559	-1.06075	-1.023531	-1.579802	-0.9700717	-0.535839	-2.033333	-2.033192	-2.105603	1.025525						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093055368	3044			71	3045	1	538	144	164	164	-2.025911	0	-0.9845377	0	-1.752237	0	-1.186503	0	-0.4891914	0	-0.7369996	0	0.1346193	0	0.6277856	0	0.1518931	0	0.8136841	0	-2.025911	0	0.1346193	0	0.4072262	0.03873283	-0.2485291	-1.303776	-0.709063	-1.153469	-2.058849	-0.4206648	-1.16553	-0.7246384	-0.4831499	-0.9131692	-0.6665297	-1.156381	-0.9827214	-0.574667	-1.496179	-1.652692	-2.264166	1.269953						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093055410	3086			72	3086	1	533	145	164	164	-2.40406	0	-1.108961	0	-1.594634	0	-1.253505	0	-0.6066341	0	-0.4095281	0	0.08714997	0	0.5114487	0	-0.131497	0	0.855771	0	-2.40406	0	0.08714997	0	0.2505157	0.0179039	-0.3135267	-1.170902	-0.7101369	-1.130198	-1.727301	-0.1980949	-1.339345	-0.9306136	-0.3031642	-0.9054574	-0.7265204	-0.9676009	-1.127731	-0.688347	-1.202557	-1.499594	-2.41437	1.293593						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093055452	3128			73	3128	1	532	147	161	161	-2.06133	0	-1.339152	0	-1.461692	0	-1.15613	0	-0.6733764	0	0.06795349	0	-0.01554377	0	0.1644632	0	-0.5963888	0	0.6417434	0	-2.06133	0	0.06795349	0	0.1509425	-0.04757247	-0.2353533	-0.9813628	-0.5407887	-1.019041	-1.239977	0.2001401	-1.239602	-0.9868817	-0.2154876	-0.9429601	-0.835389	-0.843385	-1.114901	-0.771994	-0.7782028	-1.26237	-2.336165	1.327625						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093055493	3169			74	3170	1	536	149	157	157	-2.411408	0	-1.71124	0	-1.98	0	-1.223061	0	-1.296379	0	0.5051368	0	-0.6911127	0	-0.361291	0	-1.342978	0	0.5246353	0	-2.411408	0	0.5051368	0	0.1064896	-0.06416658	-0.2180543	-0.9754232	-0.5481718	-0.9775748	-1.365065	0.6088064	-1.562613	-1.475632	-0.6798742	-1.497725	-1.424876	-1.211361	-1.156334	-1.303862	-0.6612368	-1.546435	-3.258476	1.036169						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093055535	3211			75	3212	1	538	149	163	163	-2.771886	0	-1.329937	0	-1.731768	0	-1.342296	0	-1.124256	0	0.5917354	0	-0.4708567	0	-0.03852765	0	-0.928457	0	0.1551663	0	-2.771886	0	0.5917354	0	0.02975781	-0.2502462	-0.08904325	-1.316941	-0.6152182	-1.009027	-1.026024	0.5494552	-1.466717	-1.194793	-0.5028782	-1.018612	-0.6749675	-1.099785	-1.221273	-1.157156	-0.6143808	-1.314533	-2.670465	1.06534						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093055577	3253			76	3253	1	546	151	160	160	-2.931631	0	-1.372471	0	-2.257073	0	-1.421061	0	-1.304398	0	0.6683736	0	-0.7571844	0	-0.10719	0	-1.23462	0	0.06244019	0	-2.931631	0	0.6683736	0	0.01602731	-0.2371479	-0.02595068	-0.9104137	-0.2649398	-0.7264022	-1.066997	0.5878267	-1.726954	-1.636279	-0.7482677	-1.493633	-1.488556	-1.152329	-1.393167	-1.696104	-0.5973353	-1.526911	-3.123229	1.152603						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093055618	3294			77	3295	1	554	153	158	158	-3.404256	0	-1.453836	0	-2.608221	0	-1.192409	0	-1.627358	0	0.6746348	0	-1.05253	0	-0.009029861	0	-1.210592	0	0.2865171	0	-3.404256	0	0.6746348	0	0.03785716	-0.2576807	0.09069686	-1.035714	-0.2658572	-0.7566026	-0.8213232	0.9704687	-2.026917	-1.907604	-0.7386127	-1.646	-1.845793	-1.062408	-1.413396	-1.881337	-0.2803335	-1.455193	-3.354996	0.781865						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093055660	3336			78	3337	1	565	156	155	155	-2.758046	0	-1.831003	0	-2.702512	0	-1.029266	0	-1.605613	0	0.6879682	0	-1.081979	0	0.07679731	0	-1.390187	0	0.4836156	0	-2.758046	0	0.6879682	0	0.2560237	-0.0902676	0.101594	-0.940996	-0.0863061	-0.6867703	-0.7322001	1.128403	-1.81006	-2.043748	-0.6990341	-1.831329	-2.318354	-0.8198405	-1.431994	-2.073818	-0.0313386	-1.368798	-3.564112	0.5502926						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093055702	3378			79	3378	1	563	154	161	161	-2.860536	0	-1.249397	0	-3.218493	0	-1.385474	0	-1.091975	0	0.6121315	0	-0.9108226	0	0.2740191	0	-0.6106535	0	0.1131973	0	-2.860536	0	0.6121315	0	-0.1003838	-0.551467	0.01254026	-1.738949	-0.5383087	-1.199818	-0.6987252	0.818951	-1.662531	-1.259551	-0.7092361	-1.296844	-1.189739	-1.053023	-1.036249	-1.247738	-0.5049033	-1.308424	-2.151742	0.754657						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093055744	3420			80	3420	1	559	154	168	168	-2.038621	0	-1.288146	0	-3.890735	0	-1.902519	0	-0.9756431	0	0.9671718	0	-0.8281869	0	0.05859626	0	-0.5214126	0	-0.6324197	0	-2.038621	0	0.9671718	0	-0.1407002	-0.9181274	0.2676727	-2.274169	-0.83887	-1.0858	-0.585363	0.6929716	-1.170007	-0.9258236	-0.5936497	-0.7801607	-0.7397001	-0.6493557	-1.129139	-1.014603	-0.8789218	-1.420436	-1.378896	2.018423						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093055785	3461			81	3462	1	562	158	161	161	-1.673948	0	-0.8813792	0	-3.599712	0	-1.643274	0	-0.739363	0	0.6640773	0	-0.7307672	0	0.5487075	0	-0.08445548	0	-0.2943167	0	-1.673948	0	0.6640773	0	-0.2470572	-0.843753	0.09609362	-1.96903	-0.4502089	-0.9225444	-0.4980152	0.47816	-0.8874963	-0.7463371	-0.1949461	-0.7397519	-0.7743832	-0.4983386	-0.5935246	-0.7366596	-0.6780174	-1.089097	-1.175374	1.189612						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093055827	3503			82	3503	1	550	158	168	168	-2.091992	0	-0.3585985	0	-4.210322	0	-2.306682	0	-0.7733705	0	0.3734854	0	-0.7790636	0	1.016039	0	0.5615434	0	-0.3803236	0	-2.091992	0	0.3734854	0	-0.1603957	-1.425246	0.4780807	-2.319132	-0.7726217	-0.7557053	-1.199231	0.04174794	-1.172814	-0.5680544	-0.9383261	-0.8522322	-0.4422638	-0.5626672	-0.8759199	-0.7202991	-1.514787	-2.118784	-1.45495	1.956237						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093055869	3545			83	3545	1	544	158	169	169	-2.210181	0	0.2927023	0	-3.43099	0	-1.938649	0	-0.4945454	0	-0.1776839	0	-0.1348518	0	1.250941	0	1.186381	0	-0.22341	0	-2.210181	0	0.2927023	0	-0.2743798	-1.510236	0.4336305	-2.571706	-1.047755	-1.0062	-1.508177	-0.214452	-1.009456	-0.08152136	-0.6858584	-0.2187297	-0.1272307	-1.13353	-0.09388052	0.1142635	-1.93221	-2.141088	-0.3456538	1.732951						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093055910	3586			84	3587	1	540	159	167	167	-2.347898	0	0.522262	0	-3.376788	0	-1.705146	0	-0.4306283	0	-0.7753335	0	0.1068219	0	1.381268	0	1.523216	0	-0.3701324	0	-2.347898	0	0.522262	0	-0.1235813	-1.420447	0.5340669	-2.523518	-1.252666	-0.8855996	-1.580821	-0.5495351	-0.9348226	0.1679522	-0.3368737	0.05429099	-0.01497367	-1.194337	0.2563713	0.3386738	-1.983062	-1.724338	0.06983978	1.698865						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093055952	3628			85	3629	1	537	158	169	169	-2.143644	0	0.3237547	0	-2.773457	0	-1.684219	0	-0.4474933	0	-0.5231251	0	0.1408694	0	1.268715	0	1.198714	0	-0.2150219	0	-2.143644	0	0.3237547	0	-0.07370728	-1.211585	0.4466549	-2.336678	-1.197161	-0.7827322	-1.145102	-0.1206192	-0.88321	-0.0002539595	-0.01469322	0.07279832	0.2194891	-0.7680349	0.1329812	0.2606088	-1.474058	-1.235269	-0.1816733	1.919225						
