#Study : OMG_test
#Date : 20180429 15:22:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:06.192 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100307860	1668			48	1668	1	152	65	91	91	-2.860568	0	-2.110013	0	-8.502633	0	-3.758099	0	2.237666	0	-1.482633	0	-0.5768417	0	-1.932255	0	-1.550964	0	-5.872399	0	-2.860568	0	2.237666	0	0.4691426	-2.638606	1.78605	-2.480195	0.7990829	0.3540204	-0.2330821	-0.173223	0.1416091	0.0660492	-0.1231548	0.366827	-0.1039607	-0.06793436	-0.2373123	-0.4507883	-0.94674	-1.282235	-2.231333	1.504885						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100307893	1701			49	1702	1	147	66	92	92	-2.837208	0	-1.386072	0	-8.648412	0	-3.631762	0	2.399781	0	-1.132664	0	-0.7839465	0	-1.438174	0	-0.9116267	0	-5.544461	0	-2.837208	0	2.399781	0	0.01527983	-2.774758	1.601184	-2.336446	0.2480709	0.1529945	-0.4201076	-0.1916309	0.08988454	0.1628236	-0.3020929	0.3010779	-0.08923861	0.09219653	0.1514409	-0.1940908	-1.075871	-1.423168	-2.457905	1.174454						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100307927	1735			50	1735	1	143	67	91	91	-2.979978	0	-0.8617731	0	-9.047433	0	-3.540663	0	2.242187	0	-1.492944	0	-0.9649507	0	-0.6948949	0	-0.1510091	0	-5.437955	0	-2.979978	0	2.242187	0	-0.02221862	-2.884997	1.889748	-2.299765	-0.1599603	0.02317469	-0.5808027	-0.4729795	-0.01322265	0.5544963	-0.5174792	0.1920828	-0.2619155	-0.1738326	0.5094393	0.09388532	-1.397132	-1.59456	-2.521671	0.665486						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100307960	1768			51	1768	1	139	69	91	91	-2.138291	0	-0.9845158	0	-8.136716	0	-3.574735	0	2.192041	0	-1.148167	0	-0.9771484	0	-0.8554924	0	-0.3562776	0	-4.406292	0	-2.138291	0	2.192041	0	-0.3399307	-2.630009	1.066151	-2.479968	0.1213696	0.1253708	-0.2097148	-0.5093441	0.0849828	0.2411026	-0.3402304	0.1462732	-0.542903	-0.1919872	0.2820513	0.08081938	-1.302085	-1.620791	-2.464313	0.4528858						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100307993	1801			52	1802	1	137	72	88	88	-2.503238	0	-1.021222	0	-7.397432	0	-3.217666	0	1.645433	0	-1.192653	0	-0.5046275	0	-0.1507341	0	-0.0196809	0	-2.856432	0	-2.503238	0	1.645433	0	0.1204302	-2.043854	1.049103	-2.313542	0.1529917	0.3887507	0.08685549	-0.5373899	-0.1725808	0.4639515	0.03543603	-0.1353301	-0.2130928	0.1448718	0.05017158	0.3203185	-1.318567	-1.321451	-2.296906	-0.6213589						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100308027	1835			53	1835	1	134	74	89	89	-2.431851	0	-0.8186526	0	-7.516285	0	-2.628964	0	-0.6318526	0	-0.4709246	0	-0.4442914	0	0.7077163	0	0.5126755	0	-1.766474	0	-2.431851	0	-0.4442914	0	0.170796	-1.915303	1.293461	-2.873112	-0.2395186	0.1666546	-0.2995172	-0.1527619	-0.6808383	-0.2839283	-0.2894007	-0.628583	-1.358287	0.7999631	-0.4419416	-0.5124474	-0.5176514	-0.9786391	-2.194605	-0.4353547						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100308060	1868			54	1869	1	131	76	89	89	-3.080529	0	-1.310579	0	-6.635725	0	-2.754266	0	-3.530868	0	1.18369	0	-2.173865	0	-1.94693	0	-2.398365	0	-4.851028	0	-3.080529	0	1.18369	0	-0.2520076	-1.81064	1.647097	-3.12486	0.0253049	0.4400327	0.1386467	1.042605	-0.9645203	-1.833497	-0.4151742	-0.8932462	-2.965467	0.7518216	-0.9526698	-1.769124	1.283391	-0.161607	-3.041755	1.398749						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100308093	1901			55	1902	1	129	78	90	90	-3.157255	0	-1.008475	0	-6.152455	0	-3.086385	0	-4.114089	0	1.119626	0	-2.890589	0	-2.309733	0	-2.799069	0	-5.366176	0	-3.157255	0	1.119626	0	-0.5121493	-1.818161	1.411964	-3.090916	-0.05167886	0.6183645	-0.1984604	1.018776	-1.067307	-2.287333	-0.9732144	-1.600491	-3.237326	0.54175	-1.238985	-2.562834	2.209397	0.4811879	-3.808949	1.797379						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100308127	1935			56	1935	1	129	80	91	91	-3.017624	0	-1.604184	0	-6.453452	0	-2.813811	0	-2.604077	0	0.9796621	0	-1.490204	0	-1.276725	0	-1.703225	0	-3.622871	0	-3.017624	0	0.9796621	0	-0.06020656	-1.883307	1.628041	-3.158717	0.08441028	0.5166687	-0.5247728	1.026474	-1.105978	-1.809542	-0.5043095	-1.474565	-2.901694	0.4928764	-1.267732	-2.028725	1.002869	-0.3281316	-2.823925	2.018566						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100308160	1968			57	1969	1	130	80	92	92	-3.818628	0	-0.8762378	0	-6.907187	0	-3.091874	0	-0.1608859	0	0.1543651	0	-0.01270199	0	0.2856697	0	-0.5513401	0	-1.273444	0	-3.818628	0	0.1543651	0	-0.3934252	-2.196281	1.263449	-2.774978	-0.514924	-0.2400934	-0.2578598	0.2884246	-0.9052151	-0.9859719	0.2999359	-0.2288536	-0.265704	-0.3186309	-0.3429186	-0.4847358	-1.436781	-1.867012	-1.762967	1.971721						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100308194	2002			58	2002	1	137	82	88	88	-3.040905	0	-1.890291	0	-6.644824	0	-3.13701	0	-0.7047659	0	-0.1630972	0	0.8138634	0	0.2043847	0	-0.6871918	0	-0.9736681	0	-3.040905	0	0.8138634	0	0.8191137	-1.714912	1.1822	-3.046336	0.2415746	0.03065273	-1.091726	-0.04934759	-0.5719222	-0.822634	0.3334299	-0.6968884	-0.2401657	-0.4927253	-0.5970154	-0.8255655	-1.152683	-1.325274	-2.498657	0.3401372						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100308227	2035			59	2035	1	144	83	86	86	-3.245034	0	-1.825346	0	-5.559764	0	-2.602035	0	-1.381491	0	0.1032477	0	1.031329	0	0.1042114	0	-0.7530292	0	-1.901009	0	-3.245034	0	1.031329	0	1.268873	-1.048504	1.386059	-2.981182	0.968124	0.490277	-1.591387	0.247783	-0.6520181	-0.9529195	0.5095628	-0.9343521	-0.631265	-0.3882802	-0.6512065	-0.8909678	-0.4013292	-0.8770577	-2.768911	0.3431099						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100308260	2068			60	2069	1	150	83	86	86	-4.346507	0	-0.9413161	0	-5.454421	0	-2.790195	0	-2.159105	0	0.8245656	0	0.8455512	0	0.0916347	0	-0.7106153	0	-2.843131	0	-4.346507	0	0.8455512	0	1.300911	-1.564257	1.989963	-2.855706	1.042044	0.7143875	-0.4956304	0.8145157	-0.8241607	-1.351882	1.242308	-0.2772037	-0.8408443	-0.532383	-0.8575125	-0.9625311	-0.3846035	-1.042727	-3.102171	1.404956						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100308294	2102			61	2102	1	158	84	82	82	-4.922129	0	-0.8002025	0	-4.675947	0	-3.097699	0	-2.86478	0	0.9629148	0	0.593689	0	0.5610051	0	-0.7770388	0	-2.56585	0	-4.922129	0	0.9629148	0	1.278844	-1.322394	2.294986	-3.177207	1.404026	1.040445	-0.1610795	0.8758537	-0.9771835	-1.899688	1.018866	-0.6940572	0.1606178	-0.8432579	-1.146898	-1.440377	0.2261059	-0.5599073	-3.439352	1.133674						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100308327	2135			62	2135	1	164	85	80	80	-5.321692	0	-0.5459995	0	-4.780782	0	-3.302217	0	-3.175331	0	1.122175	0	0.9859387	0	0.3591213	0	-0.9268652	0	-3.216137	0	-5.321692	0	1.122175	0	1.411249	-1.386643	2.591293	-3.32146	1.021022	0.8620652	-0.2372985	0.9432795	-1.271089	-1.975242	1.260173	-0.3877456	0.118211	-0.9698133	-1.096204	-1.34036	0.1624438	-0.5058348	-3.187091	1.329967						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100308360	2168			63	2169	1	170	87	78	78	-5.402008	0	-0.6103569	0	-4.387986	0	-2.942206	0	-3.978184	0	1.162266	0	0.6564726	0	-0.3198988	0	-1.496664	0	-3.602823	0	-5.402008	0	1.162266	0	1.12253	-1.071342	2.315079	-3.31976	0.05128068	0.2306631	-0.7285306	1.443922	-1.380935	-2.443548	1.421708	-0.5890484	-0.7674078	-0.9908344	-0.8569382	-1.322657	0.7321595	0.08440305	-3.476329	1.853785						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100308394	2202			64	2202	1	174	87	78	78	-6.857344	0	-0.883477	0	-4.630391	0	-2.430894	0	-5.106762	0	1.222644	0	-0.2216236	0	-1.312672	0	-2.837458	0	-5.59294	0	-6.857344	0	1.222644	0	1.500034	-1.293522	3.62436	-2.674429	-0.3614329	0.02937523	-0.4210557	1.707272	-1.910482	-2.70222	1.535275	-0.851715	-2.068508	-0.7072043	-0.8735916	-1.964185	1.533555	0.8358468	-4.054016	3.060289						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100308427	2235			65	2236	1	175	89	79	79	-7.801705	0	-1.144675	0	-4.151001	0	-2.698305	0	-5.509487	0	0.6503675	0	-0.07059035	0	-1.783918	0	-3.311192	0	-6.777477	0	-7.801705	0	0.6503675	0	1.993684	-1.233417	3.669013	-2.845104	-0.7823378	-0.3237813	-0.6511398	1.570402	-2.174185	-2.710268	1.34467	-1.321288	-2.152735	-0.7599652	-0.6975839	-2.141735	1.940304	1.050002	-4.821764	3.311987						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100308460	2268			66	2269	1	175	89	81	81	-6.692073	0	-0.9042853	0	-4.049599	0	-2.602309	0	-4.743497	0	0.9123333	0	0.06078115	0	-1.338349	0	-3.162289	0	-5.600894	0	-6.692073	0	0.9123333	0	2.086205	-1.117284	3.709033	-3.00302	-0.5214239	-0.1422887	-0.7390543	1.515662	-1.975774	-2.428782	0.7110211	-1.176033	-1.667888	-0.9455854	-1.383359	-2.63104	2.040937	1.084973	-4.424547	3.513969						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100308494	2302			67	2302	1	176	90	79	79	-6.138135	0	-1.162614	0	-4.22841	0	-2.021954	0	-3.861053	0	0.5753841	0	1.013442	0	-1.590047	0	-3.370233	0	-5.30619	0	-6.138135	0	1.013442	0	2.396006	-0.929987	3.35132	-2.571403	-0.5655912	-0.4341614	-0.7168022	1.031027	-1.856706	-1.998529	0.965462	-0.8509036	-1.792682	-0.2781922	-0.9890477	-1.903412	1.499064	0.445635	-4.15462	2.581159						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100308527	2335			68	2336	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100308561	2369			69	2369	1	177	92	80	80	-6.608949	0	-1.040251	0	-4.182279	0	-1.864606	0	-4.609042	0	0.9679908	0	0.6485112	0	-1.615145	0	-3.571752	0	-5.460404	0	-6.608949	0	0.9679908	0	2.219929	-0.9090581	3.580383	-2.75789	-0.8032	-0.4420371	-1.017761	1.567331	-1.934419	-2.35723	1.154202	-0.9392137	-1.646966	-0.4304014	-1.177253	-2.227574	1.94529	0.8678731	-4.121944	3.198261						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100308594	2402			70	2402	1	178	92	79	79	-5.961477	0	-0.6718548	0	-4.033159	0	-1.481189	0	-5.509691	0	1.367905	0	-0.3889184	0	-1.723292	0	-3.047259	0	-5.876347	0	-5.961477	0	1.367905	0	1.35241	-1.313646	2.93484	-2.951479	-1.303861	-0.4096473	-0.9767666	2.020001	-1.755966	-2.593695	0.6867741	-1.019285	-2.486445	-0.03567314	-0.6859171	-2.064998	1.864967	0.8946857	-3.759776	2.883201						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100308627	2435			71	2436	1	179	93	79	79	-6.338464	0	-1.261784	0	-4.270739	0	-1.373011	0	-6.138691	0	1.168139	0	-0.8762643	0	-2.41993	0	-3.523386	0	-7.094709	0	-6.338464	0	1.168139	0	1.812167	-1.216862	3.62467	-2.812302	-1.194925	-0.4470851	-0.7422762	1.745308	-2.01271	-2.633404	0.6426045	-1.214884	-3.099812	0.1126637	-0.8058298	-2.305773	2.130655	1.426216	-3.555237	3.114854						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100308661	2469			72	2469	1	178	93	79	79	-5.828363	0	-1.214126	0	-3.913717	0	-1.386676	0	-6.117003	0	1.15593	0	-1.116862	0	-2.554296	0	-3.569986	0	-6.945837	0	-5.828363	0	1.15593	0	1.465342	-1.173922	3.056821	-2.931261	-1.313442	-0.4471654	-0.8720838	1.817096	-1.8629	-2.751905	0.3820151	-1.217565	-2.999732	0.4149132	-0.6454766	-2.300199	2.258988	1.526959	-3.527706	3.065952						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100308694	2502			73	2503	1	174	92	85	85	-6.404899	0	-1.072367	0	-5.658678	0	-1.786247	0	-4.93702	0	1.213559	0	0.2054315	0	-2.751045	0	-4.203639	0	-7.179829	0	-6.404899	0	1.213559	0	2.542953	-0.9478495	3.869595	-2.909616	0.1585723	0.3168099	-0.405718	1.722626	-1.883888	-2.15506	0.9542553	-0.6225256	-2.392728	-0.5124971	-1.614303	-2.806557	1.656637	0.4027071	-4.614032	2.340545						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100308727	2535			74	2536	1	173	92	87	87	-6.20615	0	-1.621777	0	-6.090058	0	-1.946256	0	-5.00526	0	1.18831	0	-0.9331377	0	-2.641638	0	-3.177951	0	-7.610596	0	-6.20615	0	1.18831	0	2.786186	-1.052973	4.598901	-2.749848	0.1034919	0.4096459	0.2553965	1.537403	-1.852839	-1.73486	0.6733609	-0.5493683	-3.048152	-0.5804143	-1.921808	-2.697244	1.15327	0.1186528	-3.146966	2.685815						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100308761	2569			75	2569	1	172	91	86	86	-5.837246	0	-1.050444	0	-5.626759	0	-1.930321	0	-5.036413	0	1.33976	0	-0.9639797	0	-2.827449	0	-3.846082	0	-7.791035	0	-5.837246	0	1.33976	0	2.536026	-1.034727	4.00762	-2.795052	0.6003036	0.7593552	0.0582171	1.608661	-1.59449	-1.863666	0.8018702	-0.6865356	-2.45363	-0.5841503	-1.451316	-2.770488	1.629631	0.1669603	-4.167062	2.079514						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100308794	2602			76	2603	1	174	92	82	82	-6.102575	0	-0.7211453	0	-4.422109	0	-2.025728	0	-5.055704	0	1.391677	0	-0.1866011	0	-1.714335	0	-3.277741	0	-6.181938	0	-6.102575	0	1.391677	0	2.15091	-1.143494	3.411936	-3.059824	-0.4425698	0.1533935	-0.8100916	1.852516	-1.596227	-2.388054	0.628993	-1.315408	-2.282682	-0.2354996	-0.992648	-2.408658	2.005958	0.445589	-4.108691	1.933672						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100308827	2635			77	2636	1	176	92	80	80	-5.581611	0	-1.060472	0	-4.306747	0	-1.487898	0	-6.311829	0	1.328132	0	-1.842874	0	-2.760529	0	-3.591769	0	-7.967571	0	-5.581611	0	1.328132	0	1.829995	-1.176638	3.314465	-2.963375	-0.8346891	0.006786625	-0.59047	1.70476	-1.556211	-2.58543	0.06996554	-1.458393	-3.487911	0.5932927	-0.6869582	-2.491803	2.341985	1.216396	-3.596424	2.263327						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100308861	2669			78	2669	1	175	92	81	81	-5.51619	0	-0.9474926	0	-4.258932	0	-1.650161	0	-5.982514	0	1.438343	0	-1.768699	0	-2.546788	0	-3.612907	0	-7.468598	0	-5.51619	0	1.438343	0	1.866226	-1.092127	3.262887	-2.826987	-0.5434355	0.1222364	-0.5401621	1.897292	-1.423866	-2.543842	0.3177843	-1.651179	-3.169057	0.04437246	-0.7760354	-2.718672	2.296139	0.8436668	-3.954541	2.093971						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100308894	2702			79	2703	1	177	93	78	78	-3.194578	0	-1.427799	0	-3.7398	0	-0.3611496	0	-5.250391	0	1.441504	0	-1.634521	0	-2.744205	0	-3.214595	0	-6.082857	0	-3.194578	0	1.441504	0	0.9521976	-1.150004	1.962846	-2.89213	-0.7488719	-0.1833929	-0.7126009	1.895916	-1.041229	-2.33707	-0.4115275	-1.079402	-2.765895	0.6407928	-0.8652701	-1.999671	1.629384	0.8374632	-3.308614	1.295449						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100308928	2736			80	2736	1	174	92	83	83	-5.135446	0	-0.586979	0	-5.107044	0	-1.304956	0	-5.842442	0	1.888466	0	-2.254887	0	-1.708173	0	-2.9818	0	-6.362178	0	-5.135446	0	1.888466	0	1.519916	-1.389214	3.163827	-3.020753	-0.03044132	0.5992239	-0.3744822	2.215082	-1.170918	-2.182978	0.6055999	-1.547591	-2.377062	-0.1698605	-0.8700142	-3.191891	1.536278	-0.1761179	-3.831716	1.977531						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100308961	2769			81	2769	1	175	92	82	82	-4.84074	0	-1.083069	0	-4.826425	0	-1.058241	0	-5.917082	0	1.82298	0	-1.953964	0	-2.613974	0	-3.5852	0	-7.204312	0	-4.84074	0	1.82298	0	1.699361	-1.260359	3.112765	-2.870734	-0.376015	0.2520671	-0.4532229	2.171397	-1.268343	-2.355318	0.3742479	-1.38498	-3.008542	0.2308288	-0.9110066	-2.912023	1.810404	0.35153	-3.780963	1.985605						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100308994	2802			82	2803	1	175	92	81	81	-4.238577	0	-1.032798	0	-3.965138	0	-1.397444	0	-5.507541	0	1.380743	0	-1.683953	0	-2.499479	0	-3.179059	0	-6.677404	0	-4.238577	0	1.380743	0	1.327911	-1.19197	2.514084	-2.864053	-0.5665793	0.08722249	-0.549503	1.732868	-1.162868	-2.584592	-0.1776164	-1.262548	-2.792517	0.5290403	-0.8127857	-2.253693	2.062618	0.91074	-3.615665	1.708105						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100309028	2836			83	2836	1	174	92	83	83	-5.605331	0	-0.8214828	0	-3.774603	0	-1.88858	0	-6.074234	0	1.111142	0	-2.043704	0	-2.516505	0	-3.5176	0	-7.494632	0	-5.605331	0	1.111142	0	1.741766	-1.123095	2.988747	-2.725653	-0.4017689	0.2339871	-0.5651	1.664441	-1.380705	-2.873321	0.07746655	-1.694034	-2.960764	0.1380581	-0.7870803	-2.619725	2.560459	1.043911	-4.24533	1.853238						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100309061	2869			84	2870	1	174	92	82	82	-4.306493	0	-0.9048865	0	-3.820475	0	-1.380906	0	-5.51509	0	1.297153	0	-1.866573	0	-2.301351	0	-3.085805	0	-6.710613	0	-4.306493	0	1.297153	0	1.312567	-1.317811	2.590853	-2.825282	-0.4450079	0.221534	-0.674827	1.677555	-1.159702	-2.691314	-0.2510942	-1.438213	-2.675337	0.5503355	-0.8025283	-2.233735	2.188852	0.9670928	-3.685968	1.774595						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100309094	2902			85	2903	1	175	93	79	79	-3.430071	0	-1.457325	0	-3.62672	0	-0.6869946	0	-4.946053	0	1.205285	0	-0.8423953	0	-2.426928	0	-3.169724	0	-5.470243	0	-3.430071	0	1.205285	0	1.181522	-0.9884562	2.02107	-2.990449	-0.4303071	-0.1170021	-0.750968	1.658558	-0.9907323	-2.310256	-0.1260082	-0.9840981	-2.126149	0.2759875	-0.9039546	-1.783411	1.368409	0.6659852	-3.405979	1.034811						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100309128	2936			86	2936	1	175	92	81	81	-3.675625	0	-0.9674891	0	-5.039208	0	-1.157233	0	-3.829372	0	0.9505479	0	-0.6952329	0	-0.660644	0	-1.665047	0	-4.359247	0	-3.675625	0	0.9505479	0	1.672838	-1.11448	3.012634	-2.649577	0.1606594	0.5366164	-0.7763625	1.020953	-0.9303062	-1.419441	0.2490533	-1.165986	-1.304298	0.01324575	-0.9260951	-1.776487	0.6812895	-0.1073334	-2.909713	1.751214						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100309161	2969			87	2970	1	175	93	79	79	-2.940288	0	-0.9852802	0	-5.550248	0	-1.440207	0	-2.568825	0	1.088659	0	1.272168	0	-0.8394177	0	-1.409137	0	-3.201087	0	-2.940288	0	1.272168	0	1.15273	-1.142042	2.028617	-2.915568	0.4393819	0.1377067	-0.4344665	1.33022	-0.7329084	-1.291478	1.409274	0.1566924	-0.2718702	-0.6467572	-0.8732491	-0.5746763	-0.7273926	-0.9705954	-2.552564	1.110231						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100309195	3003			88	3003	1	175	93	79	79	-3.156159	0	-0.877385	0	-5.612247	0	-1.684655	0	-2.554615	0	1.077447	0	1.30866	0	-0.6478133	0	-1.255955	0	-3.004437	0	-3.156159	0	1.30866	0	1.03739	-1.216554	1.955982	-2.988315	0.4849136	0.1915754	-0.440339	1.296028	-0.778009	-1.419342	1.43755	0.1639663	-0.08665205	-0.6808144	-0.91453	-0.545337	-0.7710547	-1.036706	-2.665564	1.092953						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100309228	3036			89	3036	1	174	93	79	79	-2.994215	0	-0.7851644	0	-5.391071	0	-1.354111	0	-2.633818	0	1.147402	0	1.037696	0	-0.6675782	0	-1.185099	0	-3.184196	0	-2.994215	0	1.147402	0	0.9896864	-1.188861	2.063223	-2.906446	0.2912117	0.1656455	-0.6662477	1.197647	-0.8326711	-1.414371	1.047678	0.1023563	-0.3793749	-0.4811491	-0.7394323	-0.6418999	-0.6254689	-0.813911	-2.765575	1.347925						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100309261	3069			90	3070	1	172	91	84	84	-4.245375	0	-0.4716541	0	-5.089799	0	-1.650975	0	-3.422242	0	0.9024474	0	-0.579926	0	0.1432969	0	-0.6706223	0	-4.061451	0	-4.245375	0	0.9024474	0	1.89949	-1.215607	3.482293	-2.657933	0.4192379	0.842117	-0.7195429	0.7887437	-1.205476	-1.333347	0.1881672	-0.9799183	-0.5994446	-0.1393115	-1.223692	-1.835381	0.6077843	-0.1678494	-2.338722	2.191869						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100309295	3103			91	3103	1	173	93	80	80	-2.342884	0	-1.227739	0	-4.636725	0	-1.151082	0	-3.826707	0	1.517741	0	-0.5597919	0	-1.74381	0	-2.207033	0	-4.518238	0	-2.342884	0	1.517741	0	0.9716535	-1.014502	1.832427	-2.923002	0.0333873	0.1650488	-0.6194242	1.65676	-0.5968581	-1.951265	0.06429105	-1.006018	-1.671748	0.09621122	-0.8160956	-1.564718	0.7357815	0.05676302	-3.239089	1.44668						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100309328	3136			92	3136	1	171	92	82	82	-2.677587	0	-0.7826436	0	-5.012202	0	-1.912619	0	-3.37684	0	1.369724	0	-0.4422168	0	-0.9983391	0	-1.570479	0	-4.903531	0	-2.677587	0	1.369724	0	1.255643	-1.443219	2.147954	-2.880262	0.8060222	0.7182114	0.37454	1.70884	-0.7819496	-1.319598	0.3009304	-1.093649	-1.97066	0.2001565	-0.901448	-1.467846	0.6137301	-0.4747871	-2.759852	0.8784976						
OMG_test	20180429	c2b9c66f3_3__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_100309361	3169			93	3170	1	173	93	80	80	-2.340554	0	-1.01545	0	-4.796423	0	-1.31412	0	-4.109699	0	1.469256	0	-0.9806013	0	-1.817408	0	-2.0348	0	-5.216215	0	-2.340554	0	1.469256	0	0.9341738	-1.344171	1.645517	-2.983447	0.2633434	0.4104199	-0.2992062	1.965147	-0.6337627	-1.848866	0.4566507	-1.152833	-2.368861	0.2754367	-0.7007336	-1.855028	0.8709691	-0.2727155	-3.072379	1.088245						
