#Study : OMG_test
#Date : 20180429 15:24:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:49.125 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093751001	1876			43	1877	1	592	221	358	358	0.8788198	0	-3.154305	0	-4.217677	0	-1.579339	0	-3.785727	0	0.7828709	0	-4.487512	0	-4.979562	0	-5.140057	0	-4.424523	0	0.8788198	0	0.7828709	0	-0.7318329	-0.6212134	-0.6313611	-0.5081379	0.6434891	0.9710072	-1.595436	0.5520453	0.2112941	-1.814899	-0.6651949	-1.839101	-5.049409	0.3403646	-0.6107789	-2.842875	1.679529	-0.1838336	-4.286398	-2.593589						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093751043	1918			44	1919	1	594	227	356	356	1.145191	0	-2.837674	0	-3.094376	0	-1.480344	0	-4.12587	0	0.7518027	0	-4.532838	0	-5.470532	0	-5.422208	0	-5.008675	0	1.145191	0	0.7518027	0	-0.6449091	-0.4385059	-0.738522	-0.546308	0.6245404	0.88169	-1.62509	0.3351453	0.3501749	-1.876088	-0.5194879	-1.511139	-5.191953	0.1040152	-0.6260828	-3.003422	1.893182	0.3688001	-4.235238	-2.360536						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093751085	1960			45	1960	1	592	230	360	360	1.227764	0	-2.436038	0	-2.312096	0	-1.605738	0	-4.037127	0	0.4894193	0	-4.215909	0	-5.01575	0	-5.074415	0	-4.764842	0	1.227764	0	0.4894193	0	-0.7088216	-0.4671567	-0.6865748	-0.7513722	0.6951622	0.9179147	-1.572825	0.09140451	0.4681365	-1.750603	-0.3366188	-1.437304	-4.752567	-0.1249711	-0.6218361	-2.817129	1.833931	0.8211389	-3.910553	-1.974911						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093751127	2002			46	2002	1	591	235	362	362	1.286997	0	-1.840075	0	-1.783106	0	-1.974212	0	-2.906916	0	-0.05499164	0	-2.886132	0	-3.794131	0	-3.86613	0	-3.85733	0	1.286997	0	-0.05499164	0	-0.812233	-0.5396104	-0.694459	-0.8769591	0.5373963	0.7378492	-1.434644	-0.4574968	0.5399956	-1.571494	-0.5104029	-1.080093	-3.55773	-0.1393876	-0.5686098	-2.048555	1.343041	1.14322	-3.34675	-1.662139						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093751168	2043			47	2044	1	591	236	363	363	0.9861092	0	-1.605267	0	-1.112493	0	-1.934084	0	-1.919855	0	-0.5041722	0	-2.115257	0	-2.506096	0	-2.883337	0	-2.284535	0	0.9861092	0	-0.5041722	0	-0.779177	-0.5441631	-0.7293198	-0.6869447	0.4104095	0.7191085	-1.846446	-0.7171977	0.2523494	-1.402034	-0.7921043	-1.191301	-2.534615	-0.2149569	-0.5405892	-1.861795	0.9243925	1.086295	-2.935335	-1.694669						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093751210	2085			48	2085	1	593	235	358	358	0.05137619	0	-1.632099	0	-0.82842	0	-2.445352	0	-1.949378	0	-1.043572	0	-2.560315	0	-1.934609	0	-2.316082	0	-1.999004	0	0.05137619	0	-1.043572	0	-0.9291998	-0.6935439	-0.8130462	-0.6621652	-0.1712859	0.3565204	-2.136373	-1.373697	-0.1977212	-1.517803	-1.340442	-1.650532	-1.964302	-0.4899067	-0.3251054	-2.033325	1.002383	1.366917	-2.718917	-1.76659						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093751252	2127			49	2127	1	594	233	355	355	-0.3146348	0	-1.408862	0	-1.564463	0	-2.39521	0	-0.8194653	0	-0.7217922	0	-0.7388932	0	-0.5918496	0	-0.646457	0	-0.3024853	0	-0.3146348	0	-0.7217922	0	-1.027283	-1.033366	-0.6219404	-0.791135	-0.1955875	0.2992468	-1.830522	-1.695552	-0.2363705	-0.7242278	-0.5302219	0.006719084	0.03798504	-0.9730925	-0.05419354	-0.6158967	-0.8711637	0.08736197	-1.420115	-2.167257						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093751293	2168			50	2169	1	594	229	352	352	-0.8763167	0	-1.446854	0	-2.548117	0	-2.247296	0	-0.9215467	0	-0.5853235	0	-0.05363091	0	-0.5362358	0	-0.6414514	0	0.004323606	0	-0.8763167	0	-0.05363091	0	-1.052295	-1.151472	-0.5740943	-0.8004798	-0.2125726	0.3749846	-1.808946	-1.631329	-0.4011005	-0.8139038	0.04369414	0.3643314	0.02321366	-0.7610531	-0.1221952	-0.4183202	-1.472926	-0.4559336	-1.627341	-2.43277						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093751335	2210			51	2211	1	591	220	354	354	-0.9571274	0	-2.041796	0	-3.680051	0	-2.213688	0	-1.485485	0	0.5240953	0	-0.4811828	0	-1.095638	0	-2.01094	0	-0.1986961	0	-0.9571274	0	0.5240953	0	-1.067051	-1.123895	-0.6522322	-0.8866519	0.4452204	0.8037948	-1.615503	-0.3312992	-0.397171	-1.45892	0.1384241	-0.2966805	-1.273787	-0.8222162	-0.5882711	-0.8855539	-1.224563	-1.021188	-3.551042	-2.910279						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093751377	2252			52	2252	1	590	219	354	354	-0.2431729	0	-2.385141	0	-4.181098	0	-2.024383	0	-2.01209	0	1.267139	0	-1.486474	0	-2.38492	0	-3.093791	0	-1.708567	0	-0.2431729	0	1.267139	0	-0.9906458	-1.00931	-0.5315045	-0.9296128	0.672834	0.934185	-1.104161	0.377724	-0.1940323	-1.592444	0.1352461	-0.5383745	-2.470442	-0.6676801	-0.5917035	-1.414228	-0.4720038	-0.9806475	-3.957143	-2.748945						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093751418	2293			53	2294	1	591	218	350	350	0.2197161	0	-2.481019	0	-4.566428	0	-1.742836	0	-2.872444	0	1.279853	0	-2.814389	0	-3.21721	0	-3.874584	0	-2.796853	0	0.2197161	0	1.279853	0	-1.019049	-0.9772159	-0.4060507	-0.9517328	0.7547932	1.05185	-1.069124	0.7343913	-0.07550894	-1.512511	-0.1429949	-1.208296	-3.45505	-0.01532771	-0.3523008	-1.882333	0.501509	-0.7636424	-3.971452	-2.650828						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093751460	2335			54	2336	1	585	211	352	352	0.5457502	0	-2.468433	0	-4.265904	0	-1.331624	0	-4.011465	0	0.7103618	0	-3.988645	0	-4.75529	0	-4.980293	0	-4.454457	0	0.5457502	0	0.7103618	0	-0.8201942	-0.6866107	-0.5192549	-0.6552666	0.462652	0.7984595	-1.58342	0.5050671	-0.01592698	-1.996705	-0.7667111	-2.119438	-5.275649	0.4631086	-0.5176759	-2.907606	1.909469	-0.01238138	-4.482341	-2.34795						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093751502	2377			55	2377	1	585	208	348	348	0.6169805	0	-2.240046	0	-4.017754	0	-1.291204	0	-3.464623	0	0.5503201	0	-3.43461	0	-3.974372	0	-4.217817	0	-3.773264	0	0.6169805	0	0.5503201	0	-0.8466923	-0.7579023	-0.5841295	-0.7256632	0.4538604	0.8528876	-1.604782	0.1185004	-0.003352156	-1.739249	-0.678515	-1.817452	-4.627826	0.6612158	-0.4584692	-2.590981	1.574745	0.0961368	-4.056798	-2.364133						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093751544	2419			56	2419	1	583	205	349	349	0.5052878	0	-2.522941	0	-4.591533	0	-0.7963391	0	-3.853477	0	0.2686223	0	-3.718993	0	-4.4533	0	-4.53052	0	-4.324084	0	0.5052878	0	0.2686223	0	-0.8647894	-0.8209805	-0.5743514	-0.5473808	0.164105	0.8282266	-1.899491	0.131024	-0.01217227	-1.785755	-0.720461	-1.957108	-5.105304	1.139526	-0.3987438	-2.62378	1.799843	0.08978271	-3.937629	-2.801844						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093751585	2460			57	2461	1	581	205	351	351	0.4546235	0	-2.572945	0	-4.590108	0	-0.7932526	0	-4.297682	0	0.275128	0	-4.224118	0	-5.013615	0	-4.99547	0	-4.942219	0	0.4546235	0	0.275128	0	-0.8676995	-0.7561418	-0.5889565	-0.4966329	0.1017193	0.8065475	-1.986896	0.2474513	-0.01485615	-1.927122	-0.7518217	-2.161683	-5.642578	0.9876396	-0.3985494	-2.800033	2.084535	0.1766797	-4.125734	-2.815635						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093751627	2502			58	2502	1	581	202	346	346	0.6868126	0	-2.636942	0	-4.398418	0	-0.7308624	0	-3.201722	0	-0.1056503	0	-2.96507	0	-3.868936	0	-3.714125	0	-3.441994	0	0.6868126	0	-0.1056503	0	-0.8691604	-0.9065083	-0.6063933	-0.4430944	-0.1309214	0.6359193	-2.246171	-0.1464974	-0.03029474	-1.515646	-0.6454993	-1.496302	-4.651095	1.207249	-0.4354345	-2.175307	1.322129	0.1068612	-3.004489	-3.242474						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093751669	2544			59	2544	1	579	201	346	346	0.3416064	0	-2.463613	0	-4.087161	0	-0.7888637	0	-3.915154	0	0.06191048	0	-3.792391	0	-4.382018	0	-4.471091	0	-3.985885	0	0.3416064	0	0.06191048	0	-0.8058418	-0.8131445	-0.6446468	-0.4501076	-0.2265384	0.5533688	-2.075706	0.03863318	-0.197256	-1.659801	-0.7595176	-1.937086	-4.736388	1.175733	-0.384062	-2.698628	1.906295	0.2252991	-3.582305	-2.989979						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093751710	2585			60	2586	1	578	200	345	345	0.1694867	0	-2.025229	0	-3.259183	0	-1.075101	0	-2.738282	0	-0.02511903	0	-2.97954	0	-3.216074	0	-3.50862	0	-2.580011	0	0.1694867	0	-0.02511903	0	-0.8204839	-0.849757	-0.6874249	-0.5737625	-0.1386151	0.5092263	-1.998309	-0.2554018	-0.267582	-1.407764	-0.8275262	-1.730657	-3.169529	0.9692491	-0.3909696	-2.363516	1.419644	0.2260608	-3.295219	-2.696401						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093751752	2627			61	2628	1	580	201	341	341	-1.51172	0	-1.39362	0	-1.944034	0	-1.894433	0	-1.549737	0	-0.3143244	0	-1.479292	0	-1.243278	0	-1.960022	0	0.09257761	0	-1.51172	0	-0.3143244	0	-1.022457	-1.059765	-0.8410531	-0.8113438	-0.2357685	0.3705905	-2.117494	-0.849085	-0.7563878	-1.431819	-0.9206444	-1.422569	-1.139111	-0.08975361	-0.4851667	-1.910153	0.487135	0.3327663	-2.990062	-2.710791						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093751794	2669			62	2669	1	577	200	343	343	-3.847146	0	-1.206121	0	-2.01642	0	-3.356047	0	-1.618182	0	-0.72673	0	-0.7992404	0	0.01015962	0	-1.071173	0	1.101978	0	-3.847146	0	-0.72673	0	-0.9970593	-1.189347	-0.6466913	-0.9294283	-0.4585793	0.3012959	-1.262491	-1.216069	-1.355429	-1.341437	-0.7633383	-0.4844729	1.072673	-1.283119	-0.191539	-1.1068	-0.3216207	-0.04750581	-3.495918	-3.126101						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093751836	2711			63	2711	1	575	201	345	345	-3.717363	0	-1.152008	0	-2.058543	0	-3.598562	0	-1.58155	0	-0.7429026	0	-0.6633952	0	-0.009730108	0	-1.013916	0	0.8789335	0	-3.717363	0	-0.6633952	0	-0.9270784	-1.147494	-0.5852257	-0.9505841	-0.3842227	0.3413445	-1.201612	-1.198909	-1.236294	-1.297994	-0.6688552	-0.3705672	1.341853	-1.428992	-0.07954925	-0.9543993	-0.3728813	-0.02425566	-3.621632	-3.051064						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093751877	2752			64	2753	1	574	204	344	344	-3.764408	0	-1.176114	0	-1.837064	0	-3.369596	0	-1.587999	0	-0.7830728	0	-0.7242604	0	-0.1685112	0	-1.11154	0	0.7970438	0	-3.764408	0	-0.7242604	0	-0.8424889	-1.095756	-0.531759	-0.8759174	-0.4225628	0.241442	-1.29151	-1.095485	-1.255094	-1.248984	-0.6761417	-0.4608105	1.232721	-1.135399	-0.1180073	-1.111062	-0.22979	0.01895671	-3.634188	-3.00731						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093751919	2794			65	2794	1	573	204	349	349	-4.015027	0	-1.012441	0	-1.896807	0	-3.639804	0	-1.740476	0	-0.9006138	0	-0.6452011	0	0.1967483	0	-0.8557797	0	0.5672811	0	-4.015027	0	-0.6452011	0	-0.6998072	-0.914579	-0.414961	-1.11039	-0.4004426	0.3600942	-1.304413	-1.297809	-1.223908	-1.324997	-0.7755805	-0.4968693	1.56224	-1.107915	0.09349957	-1.034385	-0.07209153	0.105638	-3.772912	-2.748285						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093751961	2836			66	2836	1	574	215	353	353	-3.794119	0	-1.204755	0	-1.270314	0	-3.479386	0	-1.945685	0	-0.9052233	0	-1.02865	0	-0.3252582	0	-1.346672	0	0.246396	0	-3.794119	0	-0.9052233	0	-0.6759928	-0.8665196	-0.4531395	-0.9051511	-0.4816418	0.29297	-1.519567	-1.205797	-1.165001	-1.447188	-0.8902847	-0.6533631	1.262744	-1.052083	-0.09182869	-1.370901	0.2052299	0.2232557	-4.112494	-2.299112						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093752002	2877			67	2878	1	575	221	357	357	-3.458102	0	-1.251371	0	-1.283737	0	-3.338878	0	-1.833543	0	-0.7022827	0	-0.978761	0	-0.3729809	0	-1.436981	0	0.3448953	0	-3.458102	0	-0.7022827	0	-0.7140297	-0.9004492	-0.4928224	-0.8077209	-0.4285049	0.3343926	-1.440313	-1.010664	-1.099656	-1.493189	-0.9369115	-0.6303643	1.158305	-1.163122	-0.2303703	-1.377269	0.07878552	0.1137364	-4.161233	-2.170406						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093752044	2919			68	2920	1	575	227	359	359	-3.133539	0	-1.204888	0	-1.411239	0	-3.098064	0	-1.750753	0	-0.4417601	0	-0.8173742	0	-0.3101594	0	-1.500477	0	0.2596784	0	-3.133539	0	-0.4417601	0	-0.7074345	-0.9195547	-0.4098064	-0.8013301	-0.2691905	0.3288635	-1.272944	-0.7794499	-1.058775	-1.514051	-0.828418	-0.524165	0.9162099	-1.097879	-0.3482528	-1.37312	-0.03167692	-0.09189025	-4.052997	-2.015768						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093752086	2961			69	2961	1	576	234	365	365	-2.669497	0	-1.500911	0	-1.553131	0	-2.551315	0	-2.174193	0	0.3723274	0	-0.8370968	0	-0.9171471	0	-2.38514	0	0.09572706	0	-2.669497	0	0.3723274	0	-0.7859237	-0.9243271	-0.3076098	-0.7976597	0.07974781	0.4436937	-1.131016	0.01417183	-1.175842	-1.9798	-0.7526078	-0.6581607	0.00958668	-1.371298	-0.7418925	-1.718897	-0.06318997	-0.4397543	-4.395819	-1.802242						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093752127	3002			70	3003	1	578	241	367	367	-1.671197	0	-1.699173	0	-2.34991	0	-2.122606	0	-2.543261	0	1.236729	0	-1.853712	0	-1.85783	0	-3.26458	0	-0.985306	0	-1.671197	0	1.236729	0	-1.001733	-1.005989	-0.3704861	-1.053703	0.1803185	0.5299277	-1.027104	0.7511136	-0.9053934	-1.919262	-0.8285186	-0.9290111	-1.391868	-1.109733	-0.7215046	-2.16724	0.2289571	-0.6846951	-4.440953	-1.780957						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093752169	3044			71	3045	1	579	242	366	366	-1.594294	0	-1.898947	0	-2.603687	0	-2.107618	0	-2.892587	0	1.348143	0	-2.299831	0	-2.402973	0	-3.748548	0	-1.502905	0	-1.594294	0	1.348143	0	-1.055137	-1.047663	-0.3836461	-1.043152	0.1449972	0.4872421	-1.011683	0.9333436	-0.8484132	-1.853208	-0.8211763	-1.047518	-1.790289	-1.063147	-0.6659903	-2.302928	0.395385	-0.7678382	-4.616025	-2.068181						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093752211	3086			72	3086	1	580	242	363	363	-1.436282	0	-1.891419	0	-2.672285	0	-2.038985	0	-3.003153	0	1.350768	0	-2.424643	0	-2.530329	0	-3.838365	0	-1.767919	0	-1.436282	0	1.350768	0	-1.07423	-1.057828	-0.3781454	-1.043822	0.1829888	0.5214993	-1.057688	0.9067012	-0.7058356	-1.832255	-0.7942746	-1.138243	-1.946441	-0.9356124	-0.5927246	-2.381811	0.577377	-0.6295732	-4.539501	-2.096233						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093752253	3128			73	3128	1	580	241	360	360	-1.171289	0	-1.947296	0	-2.519904	0	-2.003609	0	-3.034849	0	1.20817	0	-2.605633	0	-2.911406	0	-4.14805	0	-2.079095	0	-1.171289	0	1.20817	0	-1.046979	-0.9953992	-0.4841084	-1.053358	0.1047055	0.4113146	-1.275537	0.8199507	-0.5428662	-1.790687	-0.8998962	-1.276767	-2.277598	-0.8607066	-0.6392015	-2.524459	0.8223798	-0.420569	-4.710434	-2.218485						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093752294	3169			74	3170	1	578	233	357	357	-1.312616	0	-1.565915	0	-1.464547	0	-2.135388	0	-3.182815	0	0.4194702	0	-3.024038	0	-3.098987	0	-4.160819	0	-2.761519	0	-1.312616	0	0.4194702	0	-0.9436881	-0.8435771	-0.4397269	-0.959716	-0.0006490791	0.3834271	-1.889917	0.1081131	-0.509911	-1.914598	-1.306526	-1.638167	-2.173273	-0.7821395	-0.8953733	-2.893883	1.453614	0.6684042	-4.880985	-1.761719						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093752336	3211			75	3212	1	571	226	362	362	-1.366534	0	-1.335294	0	-1.430281	0	-1.928522	0	-3.205786	0	0.2128932	0	-2.837647	0	-2.672346	0	-3.764849	0	-2.744899	0	-1.366534	0	0.2128932	0	-0.7920226	-0.7609343	-0.3545423	-0.9576265	0.001683353	0.4391294	-1.977769	-0.05436974	-0.4676459	-1.950095	-1.220641	-1.641554	-2.072847	-0.5789058	-0.651919	-2.671868	1.684519	0.8887959	-4.854202	-1.499976						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093752378	3253			76	3253	1	570	224	360	360	-1.288961	0	-1.491567	0	-1.789221	0	-1.618066	0	-2.35817	0	0.3587263	0	-1.720664	0	-1.910715	0	-3.0053	0	-1.20946	0	-1.288961	0	0.3587263	0	-0.7269	-0.7423006	-0.4066678	-0.8153709	0.03977052	0.4081639	-1.838278	0.07775107	-0.5230786	-1.679464	-0.9494435	-1.227373	-1.468237	-0.6399129	-0.5891055	-1.977015	0.8506222	0.2314042	-4.223564	-1.9955						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093752419	3294			77	3295	1	569	221	357	357	-1.349077	0	-1.49878	0	-2.21701	0	-1.760398	0	-1.40359	0	0.3233795	0	-0.4898254	0	-0.6259182	0	-1.758531	0	0.1169956	0	-1.349077	0	0.3233795	0	-0.711666	-0.8547856	-0.341507	-0.7473368	0.04528521	0.4779221	-1.418937	-0.12264	-0.5818787	-1.380801	-0.4642359	-0.5548406	-0.3551068	-0.625506	-0.4720488	-1.185317	-0.1139112	-0.2949013	-3.207808	-2.243869						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093752461	3336			78	3337	1	571	221	350	350	-2.896597	0	-1.442207	0	-2.392214	0	-2.203208	0	-1.721965	0	0.02354215	0	-0.13201	0	-0.4415326	0	-1.762511	0	0.6361709	0	-2.896597	0	0.02354215	0	-0.7430075	-0.9435143	-0.3596699	-0.6983127	-0.04658891	0.527876	-1.43876	-0.3295239	-1.052989	-1.658519	-0.2007022	-0.4087456	0.1133656	-0.966173	-0.5929937	-1.263868	-0.534233	-0.5660511	-3.886264	-2.610369						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093752503	3378			79	3378	1	570	219	349	349	-3.326643	0	-1.410097	0	-2.724232	0	-2.312923	0	-1.735666	0	-0.05854147	0	0.02003473	0	-0.3194489	0	-1.672267	0	0.6043887	0	-3.326643	0	0.02003473	0	-0.7266769	-0.9734407	-0.3516274	-0.7561678	-0.06590568	0.4993668	-1.327367	-0.3517189	-1.122884	-1.677197	-0.08011684	-0.3337016	0.2562282	-0.9107246	-0.4879265	-1.179106	-0.597374	-0.6369811	-3.928625	-2.740983						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093752545	3420			80	3420	1	568	217	351	351	-3.534586	0	-1.376946	0	-2.704373	0	-2.319754	0	-1.979521	0	0.2177517	0	0.006382963	0	-0.4212103	0	-1.896025	0	0.4957987	0	-3.534586	0	0.2177517	0	-0.6874947	-0.9447765	-0.2880047	-0.829051	0.0009578275	0.506375	-1.189136	-0.1166233	-1.230129	-1.92034	-0.06046696	-0.3489086	0.1277981	-1.107109	-0.5098895	-1.296298	-0.5337953	-0.7507253	-4.358493	-2.594093						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093752586	3461			81	3462	1	567	217	350	350	-3.502522	0	-1.364786	0	-2.660743	0	-2.324396	0	-1.979025	0	0.4050532	0	-0.1831073	0	-0.6271498	0	-2.036563	0	0.4159693	0	-3.502522	0	0.4050532	0	-0.7306004	-0.9626262	-0.2998639	-0.8256552	0.008965898	0.4590677	-1.044589	0.03961662	-1.286241	-1.981911	-0.150757	-0.360644	0.04411975	-1.099492	-0.5313526	-1.408841	-0.4539829	-0.8008124	-4.474178	-2.595663						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093752628	3503			82	3503	1	565	217	352	352	-2.473498	0	-1.241453	0	-1.300035	0	-2.305329	0	-2.130193	0	0.1530236	0	-0.9747197	0	-1.22782	0	-2.285717	0	-0.6119227	0	-2.473498	0	0.1530236	0	-0.6162642	-0.7898896	-0.2744848	-0.8486268	0.008498884	0.3009094	-1.476334	-0.2123189	-0.8908435	-1.717283	-0.4830286	-0.6707149	0.004779688	-0.9583204	-0.4881948	-1.639736	0.5033449	0.2468824	-4.352246	-2.092702						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093752670	3545			83	3545	1	566	217	350	350	-2.416842	0	-1.354732	0	-0.6885465	0	-2.596331	0	-2.652662	0	-0.4340054	0	-1.617096	0	-1.793077	0	-2.76691	0	-1.538785	0	-2.416842	0	-0.4340054	0	-0.5696375	-0.6700996	-0.3655363	-0.7745722	-0.1872787	0.2347016	-1.87295	-0.6010438	-0.7869809	-1.847404	-0.6139171	-1.013868	-0.372726	-0.9255055	-0.5825883	-1.961961	1.092933	1.006373	-4.588308	-1.976721						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093752711	3586			84	3587	1	566	219	350	350	-2.523029	0	-1.443979	0	-0.2310337	0	-2.663532	0	-3.084242	0	-0.8747556	0	-2.176401	0	-2.437516	0	-3.281843	0	-2.288803	0	-2.523029	0	-0.8747556	0	-0.5553256	-0.6187916	-0.4270998	-0.5882334	-0.5145943	0.05381772	-2.120373	-0.7274389	-0.9286031	-2.10413	-0.7760366	-1.366675	-0.9028468	-0.8703131	-0.6969571	-2.42566	1.646689	1.566185	-4.800385	-2.008841						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093752753	3628			85	3629	1	564	219	355	355	-2.598447	0	-1.545178	0	0.1694694	0	-2.539438	0	-3.550116	0	-0.9276984	0	-2.508946	0	-2.893751	0	-3.922284	0	-2.99074	0	-2.598447	0	-0.9276984	0	-0.4098463	-0.4655385	-0.3950714	-0.4936205	-0.6265991	-0.0389848	-2.318114	-0.6359957	-0.9604382	-2.270607	-1.021636	-1.53962	-1.264157	-0.8631039	-0.8692846	-2.787403	2.072563	1.875779	-5.154678	-1.858802						
OMG_test	20180429	664ea0ccc_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_093752795	3670			86	3670	1	564	221	355	355	-2.365094	0	-1.633341	0	0.1605655	0	-2.463773	0	-3.856251	0	-0.9465471	0	-3.019137	0	-3.281094	0	-4.360249	0	-3.514294	0	-2.365094	0	-0.9465471	0	-0.4141812	-0.4446585	-0.4342817	-0.3102533	-0.8339751	-0.08223239	-2.230167	-0.4290639	-1.012824	-2.337876	-1.19811	-1.835546	-1.869599	-0.7121797	-0.8181414	-3.113889	2.420212	2.101707	-5.002272	-1.7904						
