#Study : OMG_test
#Date : 20180429 15:23:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:08.017 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094810141	2124			49	2125	1	391	193	101	101	1.948472	0	-4.633121	0	-0.7427652	0	-0.2170096	0	-1.590908	0	-3.420226	0	-3.236423	0	-4.418882	0	-3.91882	0	-1.316761	0	1.948472	0	-0.2170096	0	1.680194	1.826099	-1.781218	-0.5582293	-0.8362531	-1.189484	-5.409648	-1.561876	0.9597973	0.05926356	-1.343544	-0.9540393	-3.594149	-1.198169	-1.461426	-0.7756716	-0.7135463	-0.858283	-1.896341	-2.453022						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094810183	2166			50	2167	1	394	193	101	101	1.522343	0	-4.536614	0	-0.7168152	0	0.1345438	0	-1.234074	0	-3.304145	0	-3.022599	0	-4.655262	0	-3.89739	0	-1.22975	0	1.522343	0	0.1345438	0	1.624268	1.803524	-1.968584	-0.5144967	-1.134391	-1.31276	-5.611731	-1.647667	0.7748441	-0.01763949	-1.296672	-0.8012691	-3.276476	-1.005611	-1.40622	-0.7273517	-0.734189	-0.9426803	-1.790438	-2.157299						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094810225	2208			51	2208	1	397	192	101	101	0.7832685	0	-4.72409	0	0.00709658	0	0.4744809	0	-1.209883	0	-3.647552	0	-3.672905	0	-5.19535	0	-4.512655	0	-1.928152	0	0.7832685	0	0.4744809	0	1.628293	1.838773	-1.948236	0.008883665	-1.765394	-1.593989	-5.389556	-1.839615	0.4120437	-0.6705317	-2.683013	-1.698364	-3.163723	-0.3748353	-1.538591	-1.149621	0.04120447	-0.6369388	-2.410155	-1.468621						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094810267	2250			52	2250	1	400	193	98	98	1.155966	0	-6.025001	0	-0.7197037	0	0.8058202	0	-0.6914139	0	-3.862262	0	-3.407902	0	-5.563288	0	-5.428992	0	-2.277187	0	1.155966	0	0.8058202	0	2.501281	2.580758	-1.573983	0.3217686	-1.478419	-1.43275	-6.39432	-1.553721	0.237557	-1.281264	-2.864896	-1.997784	-3.096907	0.4410874	-2.444074	-1.624921	0.1249656	-1.4775	-3.457991	-1.894272						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094810308	2291			53	2292	1	400	193	99	99	1.015089	0	-5.960051	0	-0.5291617	0	0.6252065	0	-0.6803793	0	-2.886156	0	-3.975546	0	-6.027657	0	-5.937261	0	-2.790348	0	1.015089	0	0.6252065	0	2.39224	2.576705	-1.585176	0.3569189	-1.153152	-1.365813	-5.917676	-1.11055	0.5341764	-1.196202	-2.546036	-1.63153	-2.875175	0.2790948	-2.028634	-1.560511	0.4615981	-1.137764	-3.482543	-1.722224						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094810350	2333			54	2333	1	396	194	100	100	1.779356	0	-6.097608	0	-0.9729934	0	0.5776887	0	-1.379252	0	-3.413121	0	-3.547255	0	-5.650765	0	-6.026974	0	-2.665372	0	1.779356	0	0.5776887	0	2.184967	2.330132	-1.650069	0.1830246	-0.8344989	-1.068731	-5.855675	-1.360492	0.7150093	-1.264023	-2.420068	-1.71699	-3.421364	0.1271382	-2.210727	-1.508446	0.08502133	-1.411886	-3.297054	-1.916774						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094810391	2374			55	2375	1	388	196	104	104	1.651939	0	-6.39406	0	-0.7555604	0	0.3367018	0	-2.474069	0	-3.947607	0	-4.170173	0	-6.463876	0	-6.850133	0	-3.433242	0	1.651939	0	0.3367018	0	1.584026	1.836592	-1.719513	0.141929	-0.8432935	-1.192778	-5.2181	-1.864423	1.061355	-0.9636993	-2.635417	-1.736763	-4.196532	-0.5802503	-1.780122	-1.406858	0.3025591	-0.6765225	-3.146105	-1.966681						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094810433	2416			56	2417	1	385	202	103	103	1.945097	0	-5.932671	0	-1.13796	0	0.09120548	0	-2.86975	0	-3.084198	0	-3.707275	0	-6.084928	0	-6.568242	0	-3.559412	0	1.945097	0	0.09120548	0	1.537218	1.69439	-1.513297	-0.1035396	-0.3049449	-1.160795	-4.875518	-0.9120079	1.150515	-1.341029	-2.392097	-1.647947	-3.84512	-0.214131	-1.873667	-1.60127	0.4442272	-1.045869	-3.234909	-1.992757						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094810475	2458			57	2458	1	378	210	106	106	1.837831	0	-5.343479	0	-1.164025	0	-0.5695244	0	-4.697015	0	-3.261503	0	-3.197439	0	-5.848144	0	-5.936024	0	-3.492223	0	1.837831	0	-0.5695244	0	1.144038	1.347258	-1.500104	-0.9682834	0.08592898	-0.8127165	-3.97335	-0.7797414	1.579532	-1.094901	-1.780792	-1.581903	-5.149961	-0.5832274	-1.546864	-1.362013	0.9225808	-0.4910962	-2.533048	-1.720575						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094810516	2499			58	2500	1	376	220	108	108	2.305195	0	-4.968842	0	-1.802895	0	-1.032448	0	-5.867278	0	-3.750279	0	-3.477651	0	-6.021946	0	-5.971899	0	-4.148326	0	2.305195	0	-1.032448	0	0.8834956	1.218727	-1.651126	-1.150397	0.4425505	-0.5573987	-3.852312	-0.7589148	2.058027	-0.8506253	-1.672938	-1.221004	-6.094448	-1.100898	-1.517641	-1.190654	0.7577227	-0.563121	-2.86289	-2.30885						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094810558	2541			59	2542	1	376	226	111	111	3.058918	0	-5.182511	0	-2.124057	0	-1.247609	0	-6.090129	0	-4.075326	0	-3.988322	0	-6.518751	0	-6.435086	0	-4.898738	0	3.058918	0	-1.247609	0	0.3561407	0.7144413	-1.98449	-1.228034	1.269834	-0.4436691	-2.998598	-0.4616826	2.484858	-0.5552554	-0.8060264	-0.8107029	-7.057293	-1.308569	-1.326522	-1.145675	0.6132399	-0.3064426	-2.514326	-2.886363						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094810600	2583			60	2583	1	377	226	114	114	3.767974	0	-5.709978	0	-2.773554	0	-1.622517	0	-6.332273	0	-4.612123	0	-4.655633	0	-7.488323	0	-7.199634	0	-6.115726	0	3.767974	0	-1.622517	0	0.07496769	0.4358137	-2.092023	-1.429625	1.568069	-0.6540079	-2.461045	-0.3219928	2.899222	-0.6413988	-0.7469122	-0.5998561	-7.949557	-1.179664	-1.433293	-1.250658	0.8102349	-0.07590602	-1.999072	-3.207575						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094810641	2624			61	2625	1	380	223	113	113	3.565282	0	-5.684606	0	-2.724325	0	-1.598732	0	-6.384792	0	-4.547457	0	-4.521866	0	-7.154573	0	-6.908895	0	-5.644085	0	3.565282	0	-1.598732	0	0.1205049	0.4500702	-1.994937	-1.383573	1.409755	-0.5374684	-2.674197	-0.4596164	2.77449	-0.4249305	-0.9097499	-0.6662053	-7.905968	-1.193885	-1.241793	-1.237645	0.8474823	-0.05776785	-2.252034	-2.989563						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094810683	2666			62	2667	1	384	217	109	109	3.091804	0	-5.707795	0	-2.614437	0	-1.242577	0	-5.651391	0	-4.680995	0	-4.1841	0	-6.694973	0	-6.591975	0	-4.652991	0	3.091804	0	-1.242577	0	0.4066017	0.7249038	-1.707253	-0.998424	0.9226757	-0.4198714	-3.707912	-0.8672884	2.355485	-0.4697568	-1.213624	-0.8465096	-6.841166	-0.8939188	-1.188038	-1.360662	0.6045499	-0.2964507	-2.955512	-2.704031						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094810725	2708			63	2708	1	384	210	109	109	3.086714	0	-5.746213	0	-2.469559	0	-1.282066	0	-5.230581	0	-4.646686	0	-3.53342	0	-6.134449	0	-6.179032	0	-4.11482	0	3.086714	0	-1.282066	0	0.4507065	0.5708172	-1.454239	-1.125724	0.8595709	-0.549688	-3.474869	-0.7857701	2.175014	-0.352109	-0.9845396	-0.8174137	-6.556708	-1.066023	-1.162949	-1.147651	0.4545541	-0.2713037	-2.453013	-3.064569						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094810766	2749			64	2750	1	385	206	108	108	3.031928	0	-5.402982	0	-2.286449	0	-1.806417	0	-4.362899	0	-4.33522	0	-2.914514	0	-5.11094	0	-5.263915	0	-3.17658	0	3.031928	0	-1.806417	0	0.3009977	0.3459325	-1.280363	-1.206757	0.6081811	-0.7248093	-3.025876	-0.780626	1.718488	-0.4833289	-0.9317988	-0.9672891	-6.1492	-1.042386	-1.187966	-1.066362	0.2267001	-0.4285104	-1.740977	-2.947203						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094810808	2791			65	2792	1	387	204	106	106	3.004529	0	-6.019461	0	-2.821686	0	-1.540771	0	-4.426681	0	-4.797006	0	-3.13761	0	-5.560029	0	-5.882657	0	-3.611965	0	3.004529	0	-1.540771	0	0.3890322	0.2065169	-1.034242	-1.18913	0.5805868	-0.4901405	-3.766526	-0.9804363	1.778235	-0.5553542	-1.456127	-1.108853	-5.985522	-0.6694888	-1.649538	-1.461915	0.4572376	-0.3513289	-2.474528	-3.474396						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094810850	2833			66	2833	1	389	202	106	106	3.213818	0	-5.735903	0	-2.942712	0	-1.833142	0	-4.762857	0	-4.511873	0	-3.324591	0	-5.349496	0	-5.729248	0	-3.958738	0	3.213818	0	-1.833142	0	-0.1082509	-0.2931497	-0.817964	-1.319422	0.6733666	-0.1725791	-3.223927	-0.7101724	1.785007	-0.5552818	-1.313812	-0.9892306	-6.129464	-0.4141716	-1.44532	-1.501918	0.997035	0.1152158	-2.176475	-3.570643						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094810891	2874			67	2875	1	391	200	105	105	3.053037	0	-4.935091	0	-3.022445	0	-2.262953	0	-3.874615	0	-3.934137	0	-3.16542	0	-4.410229	0	-4.8727	0	-3.648622	0	3.053037	0	-2.262953	0	-0.3519337	-0.4350183	-0.7106865	-1.290583	0.672558	0.2104225	-2.688041	-0.8736075	1.69232	-0.4608424	-1.779483	-1.003208	-5.199244	-0.2394558	-1.311932	-1.506251	0.9652563	0.2572522	-2.14528	-3.256251						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094810933	2916			68	2917	1	393	199	103	103	2.870989	0	-4.466384	0	-3.223278	0	-2.206165	0	-3.232442	0	-3.783755	0	-3.308362	0	-3.839567	0	-4.322556	0	-3.306337	0	2.870989	0	-2.206165	0	-0.5226774	-0.6019479	-0.5618301	-1.103266	0.6227326	0.3392413	-2.149339	-1.205121	1.504067	-0.5609283	-2.151246	-1.216845	-4.865679	-0.1702849	-1.273095	-1.439587	0.8105699	-0.1781786	-2.411261	-3.270865						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094810975	2958			69	2958	1	395	198	102	102	2.968764	0	-4.448273	0	-3.395618	0	-2.384755	0	-2.618453	0	-3.715297	0	-3.517419	0	-3.690573	0	-4.125483	0	-3.310939	0	2.968764	0	-2.384755	0	-0.5855942	-0.6526824	-0.6178063	-1.088627	0.6956067	0.492687	-2.017308	-1.370475	1.525801	-0.6114421	-2.413193	-1.33717	-4.223774	-0.1952731	-1.290853	-1.412482	0.7247021	-0.29275	-2.542552	-3.240784						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094811017	3000			70	3000	1	395	197	102	102	2.589226	0	-3.858928	0	-3.044561	0	-2.52038	0	-2.153666	0	-3.386358	0	-2.854229	0	-2.792487	0	-3.412082	0	-2.978253	0	2.589226	0	-2.153666	0	-0.5188536	-0.724093	-0.3478894	-1.123567	0.6594839	0.4439652	-1.653352	-1.366362	1.387599	-0.5463508	-2.176819	-1.362633	-3.840362	-0.2760902	-1.230436	-1.216806	0.5141654	-0.4687931	-2.569018	-2.868709						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094811058	3041			71	3042	1	397	196	99	99	2.18228	0	-3.532417	0	-3.771876	0	-2.785491	0	-1.524499	0	-2.553019	0	-2.574654	0	-1.920366	0	-2.907023	0	-2.718145	0	2.18228	0	-1.524499	0	-0.4826644	-0.8285832	-0.01212962	-1.340739	0.5529947	0.9556766	-1.436832	-1.368151	0.83786	-0.9689286	-2.34154	-1.507627	-2.418957	-0.3263536	-1.27792	-1.069507	0.23519	-0.7520564	-3.082673	-2.241389						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094811100	3083			72	3083	1	398	196	97	97	1.854967	0	-3.47382	0	-4.499521	0	-2.887127	0	-1.396243	0	-2.213119	0	-1.929666	0	-1.483504	0	-2.686898	0	-2.600144	0	1.854967	0	-1.396243	0	-0.2844648	-0.8685938	0.2871349	-1.378564	0.5327827	1.251867	-1.348099	-1.120468	0.4532991	-1.124944	-2.124758	-1.349196	-1.720416	-0.06180774	-1.216935	-0.9565327	0.1128603	-1.037886	-3.267601	-1.725752						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094811141	3124			73	3125	1	396	196	94	94	1.013386	0	-2.59969	0	-4.482572	0	-2.594652	0	-0.7767859	0	-1.249808	0	-1.07299	0	-0.7825369	0	-1.922771	0	-1.892894	0	1.013386	0	-0.7767859	0	-0.4085769	-1.040415	0.4117495	-1.745401	-0.01812407	0.7155094	-1.132404	-1.048955	0.3014109	-0.8765071	-1.961937	-0.8746802	-1.437731	-0.1191651	-1.095653	-0.4920349	-0.5083411	-1.194406	-2.401759	-1.015568						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094811183	3166			74	3167	1	390	196	94	94	1.090727	0	-2.046461	0	-3.643498	0	-2.127286	0	-1.024647	0	-0.9689437	0	-1.182599	0	-0.4530582	0	-1.601048	0	-1.605642	0	1.090727	0	-0.9689437	0	-0.6413761	-1.011884	0.498684	-1.355855	-0.05651201	0.4979674	-0.5701267	-0.888498	0.2630617	-0.9457063	-1.764328	-0.9590066	-2.17892	-0.3230244	-1.197176	-0.5499113	-0.3316999	-1.035139	-2.195514	-0.9556617						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094811225	3208			75	3208	1	387	197	92	92	0.6813648	0	-1.924343	0	-3.623028	0	-1.631292	0	-1.302371	0	-0.3129545	0	-0.9556257	0	-0.3855555	0	-1.812724	0	-1.538901	0	0.6813648	0	-0.3129545	0	-0.7462069	-1.0255	0.6316307	-1.029783	0.03654226	0.4457353	-0.6135526	-0.6109063	0.3017041	-0.9366195	-1.267756	-0.7352616	-2.391844	-0.2687801	-1.0919	-0.6252204	-0.2413991	-0.8447244	-1.776932	-0.6669482						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094811266	3249			76	3250	1	384	197	91	91	0.2885001	0	-1.477399	0	-3.347579	0	-1.674094	0	-1.565101	0	0.2809827	0	-0.9973769	0	-0.1488816	0	-1.452135	0	-1.471366	0	0.2885001	0	0.2809827	0	-0.6886404	-0.9751966	0.8324221	-0.9437541	0.2561745	0.5261048	0.04160534	-0.216734	0.322971	-0.9151965	-1.048387	-0.6840964	-2.630968	-0.2687539	-0.8625232	-0.7666084	0.1323428	-0.5778441	-1.318306	-0.3483807						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094811308	3291			77	3292	1	381	196	92	92	0.2543545	0	-1.760845	0	-3.134176	0	-1.624471	0	-1.922436	0	0.4180792	0	-1.413069	0	-0.4053507	0	-1.992497	0	-1.538607	0	0.2543545	0	0.4180792	0	-0.5279308	-0.7301081	0.6861131	-0.8861902	0.3735034	0.4625082	0.2449576	0.1731087	0.2422632	-1.121087	-1.112969	-0.7900338	-3.079159	-0.2392495	-0.8764918	-1.137272	0.4970864	-0.649385	-2.094261	-0.4259578						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094811350	3333			78	3333	1	379	195	96	96	-0.4957325	0	-1.630995	0	-4.162132	0	-2.425844	0	-2.240811	0	0.846127	0	-1.843566	0	-0.4567287	0	-2.073318	0	-2.109694	0	-0.4957325	0	0.846127	0	-0.3861645	-0.8221367	1.502425	-1.359286	0.9824298	0.7655669	1.121938	0.9268602	0.4766136	-0.9559472	-0.4363243	-0.8184676	-3.257908	0.003179152	-0.5635107	-0.9928039	0.7444462	-0.8910121	-2.186228	-0.230647						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094811391	3374			79	3375	1	381	194	97	97	-0.4269914	0	-1.695281	0	-4.270324	0	-2.291884	0	-2.256941	0	0.842867	0	-1.878227	0	-0.5176325	0	-2.089454	0	-2.296377	0	-0.4269914	0	0.842867	0	-0.3781713	-0.8763483	1.587882	-1.339339	1.054338	0.8001013	1.157541	0.9904525	0.4803272	-0.9565921	-0.383414	-0.7545995	-3.360699	0.0177649	-0.6128623	-0.9584875	0.7719759	-0.8130694	-2.154555	-0.1075288						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094811433	3416			80	3417	1	384	194	95	95	0.02355982	0	-1.639424	0	-3.674522	0	-2.079221	0	-2.179018	0	0.5210927	0	-1.698691	0	-0.3535905	0	-1.783651	0	-2.357866	0	0.02355982	0	0.5210927	0	-0.4237668	-0.8914643	1.068466	-1.332866	0.8606653	0.5402384	0.8013852	0.6031738	0.582948	-0.864774	-0.6962247	-0.5343983	-3.245015	-0.2931198	-0.6172833	-0.9228674	0.3706802	-0.8691874	-1.784864	0.09797218						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094811475	3458			81	3458	1	390	196	89	89	0.2717572	0	-1.68624	0	-3.82782	0	-1.573264	0	-1.365311	0	0.1729568	0	-0.6062729	0	-0.2720464	0	-1.541879	0	-1.585004	0	0.2717572	0	0.1729568	0	-0.452519	-1.012423	0.6477848	-1.373307	0.3865814	0.4180362	-0.4519526	-0.09633346	0.5254836	-0.745594	-0.8907511	-0.5212023	-2.366085	-0.3858869	-0.707458	-0.4774573	-0.4989987	-1.088633	-1.412968	-0.4377119						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094811517	3500			82	3500	1	388	193	95	95	0.02774242	0	-1.731991	0	-4.098619	0	-2.149674	0	-2.51635	0	0.05353147	0	-1.628926	0	-0.8422256	0	-1.851772	0	-3.347771	0	0.02774242	0	0.05353147	0	-0.3800819	-0.9879752	1.058026	-1.560677	0.9299491	0.4685427	0.5935655	0.195602	0.8367954	-0.6223314	-0.7930018	-0.3696993	-3.566432	-0.3099982	-0.714266	-0.8049903	0.1518388	-0.794528	-1.553316	-0.1659917						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094811558	3541			83	3542	1	393	195	89	89	0.5147673	0	-1.856588	0	-4.485456	0	-1.42002	0	-2.155493	0	-0.5712834	0	-1.541049	0	-0.6973383	0	-1.827038	0	-2.679987	0	0.5147673	0	-0.5712834	0	-0.2033706	-0.8862141	0.8253177	-1.633928	0.2244128	0.5175819	-0.5246009	-0.6104901	0.4826684	-0.6465982	-1.680562	-0.54596	-2.537676	-0.0697059	-0.812625	-0.5333688	-0.2732385	-1.065384	-1.475017	-0.301416						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094811600	3583			84	3583	1	394	195	93	93	0.1996447	0	-2.203667	0	-4.983168	0	-1.865911	0	-3.557804	0	-0.3723842	0	-1.853805	0	-1.338045	0	-2.399179	0	-3.842046	0	0.1996447	0	-0.3723842	0	-0.4844032	-1.297444	1.026434	-1.656771	0.8656242	0.6888316	0.09104196	0.1481007	0.9201604	-0.4131018	-0.6047836	-0.3682819	-4.53738	0.02104911	-0.7036177	-0.8293734	0.335973	-0.6207477	-0.867564	-1.026334						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094811641	3624			85	3625	1	392	192	100	100	-0.07161798	0	-2.05073	0	-5.786869	0	-2.395826	0	-3.102987	0	0.01117302	0	-1.528586	0	-1.243424	0	-2.165984	0	-3.833492	0	-0.07161798	0	0.01117302	0	-0.2137093	-1.237413	1.902385	-1.734054	1.421182	1.242828	0.8287476	0.70524	0.8499535	-0.3153763	0.05030202	0.1685475	-4.185935	-0.1691697	-0.2331915	-0.5447491	0.1986728	-0.6588047	-1.264706	0.1146184						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094811683	3666			86	3667	1	397	193	99	99	0.5431294	0	-2.513414	0	-5.591811	0	-2.238393	0	-3.531078	0	-0.8533154	0	-1.751945	0	-1.707382	0	-2.620896	0	-4.364725	0	0.5431294	0	-0.8533154	0	-0.1955156	-1.149989	1.267383	-1.68338	1.21014	0.8266256	0.09913847	0.2717367	1.112041	-0.2842153	-0.2109805	-0.05466363	-4.771783	0.008003336	-0.5459108	-0.6718499	0.2785604	-0.7091883	-1.358561	-0.54902						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094811725	3708			87	3708	1	407	196	94	94	-0.3567785	0	-2.527628	0	-6.371395	0	-2.069662	0	-2.537369	0	-0.8483203	0	-1.326647	0	-1.66593	0	-2.730043	0	-4.571049	0	-0.3567785	0	-0.8483203	0	-0.1825665	-1.760991	1.654227	-1.512864	1.238301	1.094541	-0.06295832	0.1456541	0.6650125	-0.7809165	-0.609587	0.1553875	-3.422124	0.4403463	-0.5394877	-0.9267191	0.1610127	-1.312747	-1.536061	-1.117245						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094811766	3749			88	3750	1	413	196	94	94	-1.988619	0	-2.73893	0	-6.613082	0	-2.649305	0	-1.435979	0	-0.6968001	0	-1.352773	0	-1.95577	0	-3.111914	0	-5.363709	0	-1.988619	0	-0.6968001	0	0.145541	-1.752989	1.944889	-1.779705	1.405852	1.400907	0.1887747	0.5845132	0.4010911	-0.8192607	0.03164512	0.3515546	-3.268928	0.6190327	-0.8479554	-1.07122	0.4224034	-1.043983	-1.841598	-1.097692						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094811808	3791			89	3792	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094811850	3833			90	3833	1	425	194	90	90	-0.1251934	0	-3.13544	0	-4.966507	0	-1.940813	0	-2.177002	0	-0.9746951	0	-0.1433392	0	-1.32564	0	-3.057587	0	-3.228537	0	-0.1251934	0	-0.1433392	0	0.4565834	-1.112521	1.472959	-1.571566	0.9305078	0.9134694	-0.8972057	0.1558418	0.195746	-1.023512	-0.128097	-0.1673071	-1.762684	0.4457656	-0.8469366	-0.8495696	0.305525	-0.9538785	-1.915654	-1.007392						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094811891	3874			91	3875	1	427	192	92	92	0.2711162	0	-3.281939	0	-4.780116	0	-1.864875	0	-2.203652	0	-1.213034	0	-0.6437328	0	-1.415875	0	-3.266702	0	-3.210094	0	0.2711162	0	-0.6437328	0	0.364142	-1.031148	1.455348	-1.372484	0.8672158	0.9757572	-0.527055	-0.02127249	0.353927	-0.8271106	-0.312271	-0.3157049	-2.208243	0.3027174	-0.8358861	-0.8068773	0.4133557	-0.7948499	-2.125949	-1.096333						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094811933	3916			92	3917	1	433	192	90	90	0.4464781	0	-3.398294	0	-5.044912	0	-1.914903	0	-1.883871	0	-1.265063	0	-0.3351058	0	-1.422733	0	-2.95909	0	-3.166026	0	0.4464781	0	-0.3351058	0	0.5559516	-0.8526006	1.423593	-1.49043	0.7520207	0.9423336	-1.07483	-0.3775199	0.3390799	-0.8401043	-0.95751	-0.5793526	-2.092253	0.1698225	-0.8985043	-0.8342797	0.1673402	-0.7891488	-1.862239	-1.191694						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094811975	3958			93	3958	1	436	191	91	91	1.046557	0	-3.790029	0	-4.647589	0	-1.864933	0	-2.395043	0	-1.451788	0	-0.8923947	0	-1.887945	0	-3.698293	0	-3.328231	0	1.046557	0	-0.8923947	0	0.553034	-0.763252	1.329985	-1.371661	0.6592259	0.8406509	-0.7806614	-0.1731916	0.4716328	-0.9091851	-0.9662322	-0.6970138	-2.513563	0.04619998	-0.9346293	-0.9755359	0.3337382	-0.7588471	-2.157829	-1.108299						
OMG_test	20180429	82d392e7a_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_094812016	3999			94	4000	1	440	192	90	90	0.5240092	0	-3.585032	0	-4.960948	0	-1.547959	0	-1.984532	0	-1.398055	0	-0.572524	0	-1.670365	0	-3.247475	0	-2.937933	0	0.5240092	0	-0.572524	0	0.5596939	-0.8089146	1.403578	-1.32509	0.2675352	0.5740842	-1.108119	-0.6008922	0.3135476	-0.9560894	-1.375212	-0.7377775	-2.305735	0.2122898	-1.042765	-1.086169	0.003722081	-1.042344	-2.043339	-0.9405475						
