#Study : OMG_test
#Date : 20180429 15:23:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:54.154 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095255655	1501			43	1501	1	518	185	240	240	-5.358953	0	-1.161669	0	0.6824389	0	-0.3812892	0	-1.774295	0	-2.785929	0	-0.1195436	0	-0.2318349	0	-1.066596	0	0.006700545	0	-5.358953	0	-0.1195436	0	0.3115831	-0.08033687	0.2110803	0.01664831	-1.826925	-1.012198	-2.658976	-2.144696	-1.338027	-1.198513	-0.5350595	-0.4948331	0.6036523	-1.421935	-0.252731	-0.7409998	-0.4113381	0.314003	-2.057174	0.2067787						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095255688	1534			44	1535	1	518	187	241	241	-5.056633	0	-0.7306473	0	-0.7754595	0	-0.2176986	0	-1.433922	0	-2.857874	0	0.5778816	0	0.4436994	0	-0.2631619	0	0.445749	0	-5.056633	0	0.5778816	0	-0.01980073	-0.4774551	0.3389123	-0.1574003	-1.704111	-0.8630986	-2.545151	-2.169038	-1.341088	-0.7647878	-0.1663547	-0.1108225	0.7810397	-1.146867	-0.06544753	-0.2023727	-1.293671	-0.4861228	-1.403013	-0.272104						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095255722	1568			45	1568	1	519	191	239	239	-4.964412	0	-0.7109898	0	-0.7167232	0	0.02631828	0	-1.370056	0	-2.750462	0	0.3898769	0	0.3897406	0	-0.272432	0	0.3754127	0	-4.964412	0	0.3898769	0	0.02294656	-0.3856906	0.3225835	-0.1149134	-1.716573	-0.9361609	-2.713983	-2.112516	-1.200373	-0.7615658	-0.2647791	-0.2358465	0.5851321	-1.059227	-0.1350696	-0.3317	-1.24266	-0.5003155	-1.308449	-0.2884158						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095255755	1601			46	1602	1	520	192	239	239	-4.866012	0	-0.7257046	0	-0.392759	0	0.06178622	0	-1.377432	0	-2.715569	0	0.3673347	0	0.255924	0	-0.446364	0	0.1707157	0	-4.866012	0	0.3673347	0	0.1143611	-0.3215534	0.4485072	0.005723029	-1.635615	-0.8647783	-2.664089	-1.998147	-1.008194	-0.6688183	-0.2566858	-0.1602487	0.651424	-1.051064	-0.05107449	-0.3287538	-1.051148	-0.304622	-1.263096	-0.0828504						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095255788	1634			47	1635	1	520	192	239	239	-5.054996	0	-0.5855125	0	-0.05381664	0	-0.4053609	0	-1.519956	0	-2.62665	0	0.26059	0	0.4362213	0	-0.2807022	0	-0.04824353	0	-5.054996	0	0.26059	0	0.2231756	-0.3038813	0.4874373	-0.1292434	-1.645334	-0.7220945	-2.516607	-2.156396	-1.089439	-0.8149189	-0.2542743	-0.3683133	0.7642486	-1.075807	-0.07398186	-0.4132091	-0.5599555	0.2075856	-1.384874	0.3594216						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095255822	1668			48	1668	1	518	190	241	241	-5.275743	0	-0.5506001	0	0.3952699	0	-1.023338	0	-2.002168	0	-2.661425	0	-0.5989166	0	0.1489925	0	-0.517846	0	-1.09688	0	-5.275743	0	-0.5506001	0	0.3943489	-0.2354693	0.7325057	0.01296118	-1.566038	-0.5282407	-2.470957	-2.005502	-1.03544	-1.014752	-0.2992529	-0.7093645	0.2879598	-1.230806	-0.2587364	-0.7245972	-0.05078615	0.4657792	-1.82649	0.4758919						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095255855	1701			49	1702	1	519	190	239	239	-4.959895	0	-0.6739644	0	0.3446095	0	-0.7808412	0	-2.071692	0	-2.492823	0	-0.5229209	0	0.0892618	0	-0.599472	0	-1.022894	0	-4.959895	0	-0.5229209	0	0.4098832	-0.2001866	0.6167385	-0.03151206	-1.522632	-0.523118	-2.257792	-1.868677	-1.039706	-1.10851	-0.1204071	-0.8715555	0.128707	-0.9996148	-0.08922226	-0.7526248	0.2064355	0.6739652	-1.676694	0.5643536						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095255889	1735			50	1735	1	521	190	237	237	-4.296752	0	-0.7803048	0	-0.03222921	0	-0.2438493	0	-2.058635	0	-1.768742	0	-0.3346898	0	0.1040499	0	-0.8189061	0	-0.6089063	0	-4.296752	0	-0.2438493	0	0.3259669	-0.1986475	0.6854169	-0.04173222	-1.15541	-0.3962896	-2.047321	-1.244516	-0.8381833	-1.040174	-0.0588714	-0.8385532	-0.05620365	-0.7197421	-0.1337251	-0.8930589	0.1289527	0.2727711	-1.60216	0.3413953						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095255922	1768			51	1768	1	521	190	238	238	-2.966743	0	-0.8124493	0	-0.4248848	0	0.1202447	0	-1.618561	0	-1.127277	0	-0.7684006	0	-0.06563939	0	-0.9410346	0	-0.7610878	0	-2.966743	0	0.1202447	0	0.179383	-0.2090287	0.8004208	0.0374087	-0.5979553	-0.08043228	-1.860631	-0.5467318	-0.4295814	-0.8620296	-0.2729105	-1.046963	-0.4352375	-0.2832362	-0.3802094	-1.100522	0.2492183	0.1187243	-1.27614	0.2629025						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095255955	1801			52	1802	1	517	188	243	243	-1.069221	0	-1.315635	0	-1.089946	0	0.7096753	0	-0.9024294	0	-1.042208	0	-1.01133	0	-0.3829402	0	-0.8256103	0	-0.9178817	0	-1.069221	0	0.7096753	0	-0.03892625	-0.3120677	0.3894352	-0.1723832	-0.5328917	-0.2184655	-1.795183	-0.4786639	-0.079317	-0.4517656	-0.6782112	-1.024739	-0.6116486	0.4473969	-0.4639266	-0.8662263	0.3574508	0.1907483	-0.4630563	-0.1735439						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095255989	1835			53	1835	1	520	189	241	241	-0.2837158	0	-2.356731	0	-1.991118	0	1.244351	0	-1.528438	0	-1.456468	0	-2.476605	0	-1.961907	0	-1.77361	0	-2.563898	0	-0.2837158	0	1.244351	0	-0.01348833	-0.2496136	0.3585884	-0.010549	-0.3685791	-0.1296504	-1.887426	-0.5818901	0.1780342	-0.4681775	-1.162744	-1.249066	-2.166843	1.247769	-0.5129053	-1.018624	1.060309	0.2719416	-0.7707256	-0.3363667						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095256022	1868			54	1869	1	520	188	239	239	0.222739	0	-2.710626	0	-2.413869	0	1.429905	0	-1.580187	0	-1.937621	0	-2.69305	0	-2.403305	0	-1.88446	0	-2.931602	0	0.222739	0	1.429905	0	-0.1053859	-0.3300191	0.211462	-0.04045667	-0.3823206	-0.1325186	-2.089081	-0.8795315	0.4261395	-0.292735	-1.266278	-1.008521	-2.627689	1.54546	-0.5392554	-0.8735503	1.018301	0.2695401	-0.496518	-0.6300679						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095256055	1901			55	1902	1	518	186	243	243	1.030789	0	-2.844219	0	-2.714288	0	1.101962	0	-1.367053	0	-2.01159	0	-2.760522	0	-2.636034	0	-1.854711	0	-3.316513	0	1.030789	0	1.101962	0	-0.08398656	-0.2452016	0.1424002	-0.06896619	-0.1087417	-0.007818015	-2.237083	-0.6804997	0.7731563	0.2662326	-1.344563	-0.9108286	-3.458777	1.136591	-0.6512321	-0.4322679	0.7826139	0.2788553	-0.358291	-0.9678813						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095256089	1935			56	1935	1	519	186	241	241	1.242778	0	-2.796358	0	-3.382341	0	1.022869	0	-1.067129	0	-2.151851	0	-2.408756	0	-2.613726	0	-1.700917	0	-3.376225	0	1.242778	0	1.022869	0	-0.2167562	-0.3685593	0.1771402	0.04814569	-0.02367934	-0.005308525	-2.012897	-0.6933039	0.8989245	0.3979117	-1.333231	-0.6389518	-3.425284	1.259295	-0.5818509	-0.2140775	0.4101028	-0.01234348	-0.3248225	-1.15823						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095256122	1968			57	1969	1	519	184	240	240	1.837248	0	-3.078617	0	-3.723814	0	0.7578229	0	-1.246857	0	-2.367064	0	-2.523446	0	-3.157648	0	-1.973961	0	-3.736643	0	1.837248	0	0.7578229	0	-0.3409768	-0.3876753	0.001659976	0.04073283	0.03794046	-0.1085266	-1.912655	-0.6594569	0.9345556	0.3836339	-1.281733	-0.4756285	-3.713126	1.285573	-0.5856822	-0.1975025	0.3830214	-0.02961695	-0.2872614	-1.260319						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095256155	2001			58	2002	1	518	183	239	239	2.173063	0	-3.099242	0	-3.864445	0	0.3118967	0	-0.9169154	0	-2.814663	0	-2.602376	0	-3.12486	0	-1.857653	0	-3.88793	0	2.173063	0	0.3118967	0	-0.399982	-0.4437617	-0.06545086	0.004309576	-0.05318167	-0.2534209	-1.884068	-0.9401609	1.033916	0.5085376	-1.51447	-0.4479606	-3.525948	1.154999	-0.5233738	-0.05331348	0.06623644	-0.1478839	-0.1903687	-1.31112						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095256189	2035			59	2035	1	516	181	242	242	3.099412	0	-3.573911	0	-4.220066	0	-0.3015419	0	-2.502125	0	-2.940131	0	-3.659434	0	-4.259772	0	-2.712235	0	-5.018254	0	3.099412	0	-0.3015419	0	-0.3398081	-0.4158082	-0.1179892	-0.3190296	0.4367506	-0.01745449	-1.626656	-0.5986692	1.348685	0.3836978	-1.300408	-0.541327	-4.660669	0.9064516	-0.5740108	-0.3503259	0.5611148	0.05783171	-0.3517402	-1.69375						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095256222	2068			60	2069	1	516	180	240	240	3.008261	0	-3.712626	0	-4.132446	0	-0.4081021	0	-2.103769	0	-3.131947	0	-3.548555	0	-4.25632	0	-2.827901	0	-4.944857	0	3.008261	0	-0.4081021	0	-0.3045685	-0.3755198	-0.1436386	-0.2781767	0.3189051	-0.1508575	-1.571584	-0.7306444	1.268661	0.354516	-1.323882	-0.4270866	-4.442131	0.8920702	-0.5831499	-0.3637531	0.443758	0.02529943	-0.3627676	-1.581481						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095256256	2102			61	2102	1	517	180	238	238	3.176142	0	-3.979032	0	-4.388478	0	-0.3276611	0	-2.44086	0	-3.178795	0	-3.790605	0	-4.758685	0	-3.296326	0	-5.364751	0	3.176142	0	-0.3276611	0	-0.2865622	-0.3339737	-0.1037218	-0.1673495	0.411337	-0.1849868	-1.373692	-0.6848639	1.345973	0.2845649	-1.347035	-0.507082	-4.821473	1.012399	-0.6130597	-0.5197533	0.5812625	-0.004716301	-0.4850118	-1.546272						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095256289	2135			62	2135	1	516	178	239	239	3.66251	0	-4.423557	0	-4.620228	0	-1.220427	0	-2.932816	0	-3.154835	0	-4.023082	0	-5.177619	0	-3.758626	0	-5.682142	0	3.66251	0	-1.220427	0	-0.1539489	-0.3362752	-0.277941	-0.4512796	0.8250192	0.01630824	-1.383776	-0.4452775	1.562455	0.09849147	-1.07335	-0.5191218	-5.086734	0.719548	-0.7774049	-0.7260938	0.7788777	0.2522092	-0.740255	-1.55712						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095256322	2168			63	2169	1	513	175	240	240	3.628536	0	-4.528748	0	-4.035561	0	-1.443973	0	-2.887098	0	-2.847919	0	-4.589236	0	-5.325997	0	-4.253128	0	-5.74839	0	3.628536	0	-1.443973	0	-0.07766297	-0.200845	-0.3621084	-0.5838132	0.8122056	-0.1610327	-1.254254	-0.1523881	1.602607	-0.002840152	-1.303299	-0.8282033	-5.164893	0.4962281	-0.9459853	-1.153001	1.001395	0.3862395	-1.126082	-1.27549						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095256356	2202			64	2202	1	514	172	240	240	3.463681	0	-4.444561	0	-3.860491	0	-1.296086	0	-3.322933	0	-2.513021	0	-4.651489	0	-5.277151	0	-4.288786	0	-5.531205	0	3.463681	0	-1.296086	0	0.06434481	-0.1174146	-0.172486	-0.6733388	0.8200057	-0.09876893	-1.020079	-0.0302386	1.48859	0.04573348	-1.265836	-0.9181431	-5.133492	0.5069904	-0.8336292	-1.283557	1.329602	0.4647998	-1.089275	-1.080767						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095256389	2235			65	2236	1	515	169	238	238	2.515674	0	-3.152005	0	-2.771246	0	-0.7401026	0	-2.823954	0	-1.201462	0	-3.79209	0	-3.986843	0	-3.403206	0	-4.030622	0	2.515674	0	-0.7401026	0	0.02235264	-0.0780786	-0.1501801	-0.3923148	0.5865012	-0.07820364	-0.7368808	0.3492137	1.003423	-0.08979037	-0.8252782	-0.9669843	-4.233269	0.3763094	-0.6636938	-1.403113	1.278276	0.3834237	-1.063253	-0.6374042						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095256422	2268			66	2269	1	515	163	238	238	1.16069	0	-2.127681	0	-1.457671	0	-0.4126435	0	-1.123534	0	0.3714968	0	-2.213926	0	-1.899026	0	-2.241293	0	-0.9748867	0	1.16069	0	0.3714968	0	-0.1109324	-0.03986042	-0.3648889	-0.3003744	0.1075143	-0.308746	-1.182986	0.5733554	0.2170551	-0.4149692	-0.6827168	-1.011665	-2.649966	0.1712017	-0.6609835	-1.62958	0.7074469	-0.002816065	-1.450766	-0.09279542						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095256456	2302			67	2302	1	517	159	232	232	-0.0647635	0	-2.043953	0	-2.513661	0	-0.8727442	0	-1.42796	0	0.77692	0	-1.166188	0	-0.8732368	0	-1.89022	0	-0.9544342	0	-0.0647635	0	0.77692	0	0.4803541	0.2597141	0.3083632	-1.062984	0.007136702	-0.1358876	-0.6428904	0.6337585	-0.1101141	-0.6920659	-0.3316681	-0.8447676	-2.268173	0.4148525	-0.6603386	-1.499114	0.5029647	-0.2626046	-1.504938	0.8689361						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095256489	2335			68	2336	1	528	160	218	218	-2.479834	0	-2.212437	0	-4.710777	0	-1.449007	0	-2.440968	0	1.072645	0	-0.7574211	0	-1.224321	0	-2.465494	0	-1.274627	0	-2.479834	0	1.072645	0	0.3973371	0.1758617	0.4118408	-1.990388	-1.054281	-1.056059	-0.8842112	1.554425	-0.9683135	-1.380818	0.4934222	-0.8011552	-2.23628	0.8451925	-0.7100645	-1.927633	0.2938907	-0.9484202	-2.025611	2.683144						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095256523	2369			69	2369	1	525	154	222	222	-3.396007	0	-1.923434	0	-4.129747	0	-1.25097	0	-2.551114	0	0.8115094	0	-0.4906138	0	-0.9269361	0	-2.238407	0	-1.138913	0	-3.396007	0	0.8115094	0	0.4922417	0.2192576	0.5457177	-2.033628	-1.27723	-1.152452	-1.073387	1.256933	-1.121586	-1.612675	0.3955912	-0.8530731	-1.559315	0.8289583	-0.8757432	-1.812049	0.2456064	-0.80885	-2.164136	2.895401						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095256556	2402			70	2402	1	522	150	226	226	-4.305537	0	-2.300378	0	-3.071113	0	-1.070319	0	-2.710975	0	-0.1347198	0	0.3623729	0	-0.7652718	0	-2.580982	0	-0.7436465	0	-4.305537	0	0.3623729	0	1.005284	0.3934652	0.81705	-1.982155	-1.417657	-1.070635	-1.756058	0.2793871	-1.34486	-1.574136	0.1797496	-0.8465442	-0.780432	0.5892356	-0.8537818	-1.602806	0.03004723	-0.6234477	-2.326337	2.370051						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095256589	2435			71	2436	1	523	154	222	222	-3.496459	0	-2.052147	0	-1.473267	0	-0.1307501	0	-2.561483	0	0.05390081	0	0.04227921	0	-0.8255224	0	-2.468983	0	-0.4883091	0	-3.496459	0	0.05390081	0	0.9516833	0.5417111	0.5021918	-1.21581	-0.9504667	-0.3386926	-2.036229	0.2616792	-1.119334	-1.402748	0.2609879	-0.8571603	-0.8461654	0.4668814	-0.7871312	-1.450115	-0.06657543	-0.6790437	-2.19002	1.261484						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095256623	2469			72	2469	1	515	154	232	232	-3.674591	0	-2.132934	0	-0.616981	0	0.4750591	0	-2.569692	0	-0.71009	0	-0.06088337	0	-0.9723091	0	-2.604324	0	-0.7593583	0	-3.674591	0	0.4750591	0	0.8786798	0.4078829	0.5340996	-0.7184409	-1.188478	-0.6811457	-2.528409	-0.2545964	-0.9916154	-1.466264	-0.02805309	-0.9657792	-0.5109829	0.2399159	-0.8832662	-1.421702	0.2229647	-0.2002828	-2.057752	0.6953304						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095256656	2502			73	2502	1	518	161	227	227	-2.573735	0	-2.924481	0	-0.4369971	0	1.284543	0	-2.387316	0	-1.58645	0	-1.714906	0	-2.110085	0	-3.215151	0	-0.8865005	0	-2.573735	0	1.284543	0	0.4815862	0.3598263	-0.01699356	0.007694082	-1.765951	-0.906547	-3.415223	-0.5837121	-0.7464294	-1.319318	-1.018386	-1.632276	-1.29816	0.7282168	-0.8854371	-2.084708	0.5706154	-0.07063918	-2.090484	0.1135306						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095256689	2535			74	2536	1	515	165	233	233	-2.901008	0	-2.643006	0	-0.1628382	0	1.366129	0	-2.391877	0	-1.620005	0	-1.5278	0	-1.938592	0	-3.072124	0	-0.8074113	0	-2.901008	0	1.366129	0	0.4749016	0.355452	0.02013882	0.2371526	-1.476892	-0.7224746	-3.461458	-0.6984721	-0.7822362	-1.45226	-0.8944924	-1.579874	-1.077337	0.1366123	-0.8675172	-2.019877	0.3350228	0.02424214	-2.177018	0.07550503						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095256723	2569			75	2569	1	512	171	238	238	-2.828661	0	-1.902534	0	0.05586512	0	1.176661	0	-1.785576	0	-1.45344	0	-1.065435	0	-1.254401	0	-2.172971	0	-0.5742829	0	-2.828661	0	1.176661	0	0.1590585	0.1253389	0.06694576	0.1432195	-1.242406	-0.7193999	-2.988565	-0.8148341	-0.7800651	-1.382538	-0.5240864	-1.194851	-0.5680056	-0.1360701	-0.7177376	-1.401956	-0.1465463	-0.002233308	-1.704979	0.2409539						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095256756	2602			76	2603	1	513	177	242	242	-2.327657	0	-1.127009	0	-0.6077245	0	1.27834	0	-1.388132	0	-1.030194	0	-0.6792539	0	-1.155937	0	-1.555473	0	-0.8239216	0	-2.327657	0	1.27834	0	-0.163174	-0.1023472	0.07827237	0.1189905	-1.018193	-0.706856	-2.224046	-0.4137647	-0.6219515	-1.096934	-0.1324743	-0.5725694	-0.7284144	0.2067616	-0.6430566	-0.8335573	-0.2046183	-0.162716	-1.449188	0.1283524						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095256789	2635			77	2636	1	516	185	236	236	-2.134714	0	-1.49057	0	-0.4696071	0	1.547189	0	-1.443219	0	-1.121605	0	-1.126978	0	-1.34235	0	-2.032592	0	-0.7994463	0	-2.134714	0	1.547189	0	-0.04275477	-0.02520978	0.09074128	0.6525018	-0.7077306	-0.6195665	-2.36747	-0.3685025	-0.4380196	-1.040017	-0.5666886	-0.9677458	-0.9753423	0.3273468	-0.7664689	-1.158306	-0.2676446	-0.3038866	-1.711067	0.04679033						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095256823	2669			78	2669	1	513	185	241	241	-1.301615	0	-1.610203	0	-0.2251748	0	1.304638	0	-0.9412904	0	-1.000314	0	-1.151154	0	-0.9286018	0	-1.567528	0	-0.09692987	0	-1.301615	0	1.304638	0	-0.3447091	-0.07187176	-0.01085642	0.1719977	-0.6966035	-0.7157884	-2.28024	-0.2708268	-0.2103847	-0.6422011	-0.6636814	-0.8318157	-0.5719577	0.1657768	-0.5326216	-0.7860803	-0.3377712	-0.2887984	-1.175783	-0.09272791						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095256856	2702			79	2703	1	513	187	242	242	-1.181124	0	-1.640509	0	-0.2515357	0	1.271047	0	-0.7086899	0	-1.079566	0	-0.8698134	0	-0.8800014	0	-1.494524	0	0.03457761	0	-1.181124	0	1.271047	0	-0.1399272	-0.002524969	-0.01205919	0.26743	-0.5079263	-0.656917	-2.361175	-0.3638737	-0.1734768	-0.5283929	-0.701065	-0.8082136	-0.7621732	0.08338072	-0.7031634	-0.7148054	-0.4634312	-0.2974608	-1.19698	-0.2259515						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095256890	2736			80	2736	1	518	191	236	236	-1.242066	0	-1.546574	0	-0.3291225	0	1.314336	0	-1.153998	0	-1.11318	0	-1.29168	0	-1.372815	0	-1.905827	0	-0.6469507	0	-1.242066	0	1.314336	0	-0.1734051	-0.04996461	-0.01495948	0.5476773	-0.5980659	-0.5481815	-2.245737	-0.3976248	-0.2412367	-0.8488344	-0.6844694	-1.033347	-0.9544852	0.2559694	-0.6298594	-1.046661	-0.184621	-0.1887306	-1.424099	0.04779545						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095256923	2769			81	2769	1	519	192	236	236	-1.342926	0	-2.190069	0	0.02466153	0	1.058583	0	-1.048737	0	-1.460722	0	-1.02725	0	-1.9281	0	-2.400765	0	-0.782257	0	-1.342926	0	1.058583	0	0.3664701	0.2832275	-0.1088919	0.3169101	-0.6317685	-0.6111642	-2.836642	-0.6370367	-0.2921555	-0.8684222	-0.6208941	-1.160474	-0.9771115	0.08899681	-0.7859194	-1.133146	-0.07079355	-0.02244964	-1.703452	0.1797746						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095256956	2802			82	2803	1	516	191	241	241	-1.175289	0	-2.009568	0	0.4036718	0	0.99239	0	-0.979881	0	-1.380019	0	-0.9510713	0	-1.482157	0	-2.154815	0	-0.6118071	0	-1.175289	0	0.99239	0	0.3559087	0.2813687	-0.01164631	0.2787695	-0.5366525	-0.6176898	-2.642648	-0.552336	-0.1760129	-0.7013854	-0.6897696	-1.031593	-0.7618323	-0.1890143	-0.8296705	-0.9114283	-0.07898019	0.1748579	-1.457269	0.1411235						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095256990	2836			83	2836	1	515	190	245	245	-1.026528	0	-1.745995	0	0.4484488	0	0.6739984	0	-0.3970883	0	-1.396435	0	-0.4072394	0	-0.9050619	0	-1.488931	0	0.0372343	0	-1.026528	0	0.6739984	0	0.3096858	0.2958698	0.09323336	0.0871445	-0.6841782	-0.7860093	-2.520851	-0.4986459	-0.1639376	-0.5178252	-0.6825471	-0.7421153	-0.5458395	-0.3494284	-1.073294	-0.7078706	-0.335291	0.1176538	-1.215943	0.3152767						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095257023	2869			84	2870	1	517	191	242	242	-0.8467177	0	-1.624484	0	-0.4096145	0	0.6197797	0	-0.001579844	0	-1.536836	0	0.03939391	0	-0.6227234	0	-1.004963	0	0.5224196	0	-0.8467177	0	0.6197797	0	0.2299015	0.1181351	-0.1093654	-0.07005302	-0.5538801	-0.7279621	-2.676657	-0.7520707	-0.1116044	-0.1730321	-0.5533665	-0.4965388	-0.2628991	-0.2333675	-0.784276	-0.3737642	-0.9396951	-0.4807259	-0.9988835	-0.20499						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095257056	2902			85	2903	1	517	191	245	245	-0.9851604	0	-1.411888	0	-0.9365485	0	0.5785154	0	-0.1104973	0	-1.732675	0	0.08609001	0	-0.5618874	0	-0.7968022	0	0.438933	0	-0.9851604	0	0.5785154	0	0.1047061	0.02547626	0.03365837	-0.01717198	-0.5541505	-0.7738775	-2.807184	-0.7051012	-0.03121021	-0.04384061	-0.4117369	-0.3594197	-0.1508632	-0.389653	-0.6837148	-0.04005536	-1.383449	-0.8604987	-1.100877	-0.3087024						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095257090	2936			86	2936	1	521	195	241	241	-0.8603209	0	-1.40552	0	-0.9899606	0	0.770924	0	-0.122608	0	-1.506584	0	-0.09485776	0	-0.6888384	0	-0.8892971	0	0.3631391	0	-0.8603209	0	0.770924	0	0.08336347	-0.06463359	-0.04811448	0.1074373	-0.5365719	-0.6757931	-2.814916	-0.5423108	-0.06446103	-0.1377029	-0.4935864	-0.3741278	-0.6061066	-0.07955979	-0.7608916	-0.316422	-1.206136	-0.7831407	-1.133036	-0.4002393						
