#Study : OMG_test
#Date : 20180429 15:23:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:08.034 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095709585	1551			43	1552	1	172	58	60	60	4.564621	0	-5.983778	0	-3.784184	0	-2.785767	0	-3.073789	0	-3.84896	0	-5.540223	0	-6.071758	0	-5.383481	0	-3.893687	0	4.564621	0	-2.785767	0	-0.4219068	-0.1833497	-1.731268	-1.252016	0.6827022	-0.4611533	-3.501848	-0.6589076	1.991206	-0.4657804	-1.951679	-1.493373	-4.924897	-0.2339657	-0.9061933	-1.535878	1.025804	0.2549512	-2.221925	-2.237806						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095709620	1586			44	1586	1	172	58	60	60	4.788028	0	-6.227137	0	-4.171934	0	-2.854303	0	-3.458969	0	-4.104448	0	-5.916013	0	-6.50267	0	-5.763062	0	-4.629721	0	4.788028	0	-2.854303	0	-0.3996462	-0.2225435	-1.680085	-1.288544	0.7823123	-0.4823692	-3.512043	-0.5653515	2.099687	-0.5242506	-1.886266	-1.565035	-5.186816	-0.1739937	-0.9283546	-1.630115	1.248866	0.2526287	-2.2408	-2.277981						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095709654	1620			45	1621	1	171	58	60	60	4.751312	0	-6.164468	0	-4.157976	0	-2.903066	0	-3.490217	0	-4.047302	0	-5.896525	0	-6.384117	0	-5.7175	0	-4.453139	0	4.751312	0	-2.903066	0	-0.4045562	-0.2161231	-1.692291	-1.304761	0.7288398	-0.4801921	-3.523951	-0.5756698	2.09751	-0.511112	-1.923371	-1.529397	-5.073447	-0.1779551	-0.7828177	-1.52356	1.213111	0.216354	-2.114408	-2.267278						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095709689	1655			46	1655	1	171	58	60	60	4.644439	0	-6.062523	0	-4.084107	0	-2.830629	0	-3.291199	0	-3.987103	0	-5.740909	0	-6.236364	0	-5.577611	0	-4.278359	0	4.644439	0	-2.830629	0	-0.4128946	-0.2245969	-1.672941	-1.252684	0.6670983	-0.5234814	-3.520534	-0.5810868	2.042557	-0.4695951	-1.886378	-1.483315	-4.889261	-0.158918	-0.7608674	-1.450008	1.148964	0.1947685	-2.066035	-2.211818						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095709723	1689			47	1690	1	171	58	60	60	4.660919	0	-6.100539	0	-4.106945	0	-2.850301	0	-3.290722	0	-4.017364	0	-5.755102	0	-6.25416	0	-5.593108	0	-4.290593	0	4.660919	0	-2.850301	0	-0.4180053	-0.2278318	-1.68039	-1.252281	0.6693404	-0.5344957	-3.536548	-0.5818068	2.045361	-0.4736496	-1.885322	-1.503777	-4.92504	-0.1572875	-0.7817354	-1.464791	1.157569	0.1935628	-2.079825	-2.252656						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095709758	1724			48	1724	1	171	58	60	60	4.682453	0	-6.109413	0	-4.077824	0	-2.849682	0	-3.365296	0	-4.024865	0	-5.787143	0	-6.306613	0	-5.602753	0	-4.293519	0	4.682453	0	-2.849682	0	-0.4243392	-0.233304	-1.702953	-1.259302	0.6568719	-0.5404315	-3.578342	-0.5835396	2.038084	-0.4960241	-1.894028	-1.506973	-4.944371	-0.1659667	-0.7855627	-1.486102	1.162727	0.2026355	-2.085891	-2.257385						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095709792	1758			49	1759	1	171	58	60	60	4.554027	0	-5.863448	0	-3.776801	0	-2.728899	0	-3.73576	0	-3.652463	0	-5.906865	0	-6.308387	0	-5.62219	0	-4.606695	0	4.554027	0	-2.728899	0	-0.306523	-0.09026191	-1.557363	-1.122235	0.632516	-0.5049379	-3.490451	-0.5268761	1.925472	-0.6436105	-1.806968	-1.722537	-5.248905	-0.117499	-0.8763137	-1.748084	1.536796	0.3950477	-2.183841	-2.126795						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095709827	1793			50	1793	1	171	58	60	60	4.594998	0	-5.88342	0	-3.820179	0	-2.762139	0	-3.786273	0	-3.679256	0	-5.963898	0	-6.363801	0	-5.654221	0	-4.693667	0	4.594998	0	-2.762139	0	-0.3132918	-0.1026714	-1.560579	-1.134636	0.6404102	-0.5123347	-3.488665	-0.5223837	1.943797	-0.6320482	-1.800015	-1.71418	-5.264353	-0.1259949	-0.8675286	-1.730031	1.541899	0.3915898	-2.177061	-2.115753						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095709861	1827			51	1828	1	172	58	60	60	3.760415	0	-5.421839	0	-2.775347	0	-1.517701	0	-3.295632	0	-3.203968	0	-4.431961	0	-5.492926	0	-5.343458	0	-4.324788	0	3.760415	0	-1.517701	0	0.6967524	0.6093082	-0.8434368	-0.6415486	0.2931747	-0.6604242	-3.90526	-0.5798584	1.510968	-0.510675	-1.534779	-1.7287	-4.544844	-0.1752833	-0.8759933	-1.684476	1.551783	0.2384038	-2.421484	-1.222408						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095709896	1862			52	1862	1	172	58	60	60	3.776192	0	-5.436987	0	-2.839103	0	-1.57532	0	-3.21839	0	-3.262827	0	-4.333161	0	-5.399229	0	-5.25545	0	-4.244802	0	3.776192	0	-1.57532	0	0.7125965	0.607367	-0.8758477	-0.6757519	0.3126989	-0.6584581	-3.956864	-0.6300779	1.555109	-0.4909294	-1.595086	-1.656909	-4.464134	-0.2280799	-0.8298817	-1.585576	1.457039	0.1785234	-2.335298	-1.195669						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095709930	1896			53	1897	1	172	57	60	60	0.8753346	0	-2.932593	0	-0.4637615	0	-0.02883826	0	-0.1221068	0	-3.009115	0	-1.506995	0	-1.357229	0	-1.50774	0	0.05224419	0	0.8753346	0	-0.02883826	0	0.5469338	0.3176972	-0.3602068	-0.9858273	-1.720161	-1.282405	-3.162458	-1.648682	-0.1194016	0.3369525	-2.17995	-1.082946	-0.6218829	-0.2506947	-0.8245334	-0.07807274	-0.6249714	-0.1191282	-0.4835637	1.586613						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095709965	1931			54	1931	1	173	58	59	59	1.243023	0	-4.096574	0	-1.074664	0	-0.2295568	0	-0.6153488	0	-3.168446	0	-1.776833	0	-2.557336	0	-2.840416	0	-1.485034	0	1.243023	0	-0.2295568	0	1.322444	0.9704732	-0.1195874	-0.7285917	-1.083094	-0.9859022	-3.726496	-1.396501	0.3051272	-0.01394319	-2.099581	-1.437156	-1.410201	-0.4638776	-1.126214	-0.4599733	0.178669	-0.01136344	-1.303	0.4510633						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095709999	1965			55	1966	1	173	58	59	59	0.9097204	0	-4.258862	0	-0.770202	0	-0.04608451	0	-0.3603987	0	-3.186122	0	-1.760131	0	-2.711235	0	-3.151114	0	-1.371593	0	0.9097204	0	-0.04608451	0	1.520759	1.219382	-0.1316976	-0.6528515	-1.13833	-1.025272	-3.87353	-1.41421	0.2306165	-0.1395772	-2.031179	-1.430899	-1.256645	-0.419084	-1.259293	-0.5243827	0.163191	-0.1139047	-1.472441	0.4062493						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095710033	1999			56	2000	1	173	59	59	59	0.8420619	0	-3.284942	0	-0.8097837	0	-0.07705686	0	-0.3402043	0	-2.038958	0	-1.039898	0	-1.641157	0	-1.8785	0	-0.3514529	0	0.8420619	0	-0.07705686	0	1.493762	1.047403	-0.2183259	-1.087284	-1.032256	-1.00464	-3.211286	-1.035771	0.05895023	-0.2157421	-1.780246	-1.257246	-0.2983129	-0.7097992	-1.055314	-0.05445931	-0.09945505	-0.2908867	-1.17666	1.785906						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095710068	2034			57	2034	1	173	60	58	58	0.9506329	0	-3.536041	0	-1.125772	0	-0.2982666	0	-0.3360023	0	-2.125408	0	-0.9695942	0	-1.832463	0	-2.024338	0	-0.3914439	0	0.9506329	0	-0.2982666	0	1.581216	1.168378	-0.2174476	-1.238723	-0.9381897	-1.024639	-3.34365	-1.060832	0.1645538	-0.1658861	-1.740497	-1.199923	-0.3101577	-0.7521123	-1.021571	0.02624901	-0.1583869	-0.3532869	-1.248254	1.638819						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095710102	2068			58	2069	1	170	58	62	62	0.3044696	0	-2.860927	0	-0.504224	0	-0.2115424	0	-0.4533497	0	-2.294482	0	-0.7835272	0	-0.9169365	0	-1.334167	0	-0.1118594	0	0.3044696	0	-0.2115424	0	1.225391	0.591758	-0.02572705	-1.072742	-1.18394	-1.074245	-3.522788	-1.328262	-0.06393223	0.3321505	-2.442554	-1.297383	-0.2847421	-0.657134	-0.6875808	-0.03421966	-0.5328152	-0.2080789	-1.136939	1.703207						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095710137	2103			59	2103	1	171	60	60	60	0.3254302	0	-4.153363	0	-1.877023	0	-0.6685858	0	-0.5026679	0	-2.112947	0	-0.1697047	0	-2.010871	0	-2.567544	0	-1.483097	0	0.3254302	0	-0.1697047	0	2.41219	1.487925	0.323751	-1.707219	-0.64511	-1.023082	-3.676502	-1.216053	0.2870613	0.1843057	-1.880951	-1.194561	-0.7268689	-0.7899245	-0.8523753	-0.03462075	-0.1796256	-0.363115	-1.217027	0.7329776						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095710171	2137			60	2138	1	169	60	61	61	0.7512246	0	-4.400266	0	-0.3590517	0	-0.2492144	0	-2.746317	0	-2.235802	0	-1.581808	0	-3.55761	0	-4.044762	0	-3.625111	0	0.7512246	0	-0.2492144	0	2.318769	1.617416	0.3532407	-1.571256	-0.2122844	-0.7583836	-3.651522	-1.33507	0.6952437	0.01363778	-2.034937	-1.422634	-2.240844	-0.7370797	-0.9719436	-0.7659395	0.9743149	0.6226663	-1.379336	0.4179576						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095710206	2172			61	2172	1	169	60	61	61	0.8658547	0	-4.425447	0	-0.4735083	0	-0.4591836	0	-2.597996	0	-2.271821	0	-1.32841	0	-3.572281	0	-4.047972	0	-3.646596	0	0.8658547	0	-0.4591836	0	2.626516	1.803482	0.3818018	-1.468626	-0.08976019	-0.529485	-4.099433	-1.323823	0.7608719	-0.09841758	-1.990274	-1.421677	-2.146985	-0.893096	-1.16553	-0.7646328	0.9247431	0.6368815	-1.602839	0.2618559						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095710240	2206			62	2207	1	170	60	61	61	0.8990971	0	-4.400136	0	-0.4303919	0	-0.4409913	0	-2.614729	0	-2.217276	0	-1.38905	0	-3.557678	0	-4.012095	0	-3.598686	0	0.8990971	0	-0.4409913	0	2.561934	1.802279	0.3546097	-1.478038	-0.08747502	-0.5439211	-4.009803	-1.306969	0.7700011	-0.1191553	-1.976243	-1.422096	-2.126209	-0.9142355	-1.145124	-0.7639189	0.9371089	0.6372674	-1.63124	0.2966214						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095710275	2241			63	2241	1	169	63	61	61	0.4090963	0	-4.187129	0	-0.05367248	0	-0.1601418	0	-3.067651	0	-2.332313	0	-1.539383	0	-3.637074	0	-4.149198	0	-4.423636	0	0.4090963	0	-0.1601418	0	2.421504	1.442943	0.4855023	-1.142274	-0.01093445	-0.6321507	-3.911287	-1.195113	0.7533536	-0.2288579	-2.248514	-1.609175	-2.790933	-0.799262	-1.322674	-1.281647	1.055192	0.8658863	-1.921246	0.02739497						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095710309	2275			64	2276	1	169	63	61	61	0.4081375	0	-4.193053	0	-0.05815546	0	-0.1771136	0	-3.079987	0	-2.332859	0	-1.536754	0	-3.643185	0	-4.16455	0	-4.445125	0	0.4081375	0	-0.1771136	0	2.429396	1.441156	0.4973486	-1.14849	0.001186408	-0.6253855	-3.903195	-1.195061	0.7607804	-0.2279459	-2.250604	-1.614758	-2.7864	-0.8064219	-1.32192	-1.291229	1.053531	0.8652832	-1.932825	0.03885181						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095710344	2310			65	2310	1	167	61	64	64	1.923079	0	-3.507866	0	-2.032744	0	-0.05991757	0	-3.060579	0	-1.950337	0	-2.087533	0	-2.87678	0	-3.195545	0	-3.744414	0	1.923079	0	-0.05991757	0	0.9328831	0.2372383	0.234044	-1.260941	0.003124289	-0.9514259	-2.875018	-0.616235	1.120043	0.3852298	-2.378262	-1.564477	-3.760226	-0.0133475	-0.4043371	-0.9148681	0.5511925	-0.01134224	-1.278426	0.5610386						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095710378	2344			66	2345	1	167	61	63	63	1.919692	0	-3.603465	0	-2.0662	0	-0.1178442	0	-3.052034	0	-1.952579	0	-2.002858	0	-2.94282	0	-3.256733	0	-3.787757	0	1.919692	0	-0.1178442	0	1.017439	0.2896685	0.2707832	-1.307322	0.03163571	-0.9515951	-2.886468	-0.6107544	1.13321	0.3844551	-2.373736	-1.549786	-3.749282	-0.07859673	-0.4326409	-0.9134139	0.538799	-0.02677333	-1.312323	0.5296564						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095710413	2379			67	2379	1	165	57	65	65	2.452413	0	-2.970497	0	-1.361392	0	0.06164699	0	-2.570725	0	-1.628178	0	-2.610744	0	-2.223489	0	-3.023561	0	-2.60395	0	2.452413	0	0.06164699	0	0.5929933	0.1962878	0.09938387	-0.5296606	-0.2360027	-0.8836135	-2.491429	-0.4598618	0.9746496	0.07353394	-1.948596	-1.619897	-3.206912	0.419438	-0.5962198	-1.007297	0.7195334	-0.2545243	-1.340533	1.088626						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095710447	2413			68	2414	1	165	57	66	66	2.435573	0	-2.730632	0	-1.124859	0	0.2523537	0	-2.453956	0	-1.533857	0	-2.701622	0	-2.062886	0	-2.777191	0	-2.345279	0	2.435573	0	0.2523537	0	0.5306737	0.2419507	-0.007719887	-0.3771012	-0.3511346	-0.9233708	-2.5458	-0.5374425	0.9363725	0.07137251	-1.877291	-1.61281	-3.136279	0.3946019	-0.543829	-0.9067808	0.5867953	-0.3467955	-1.268318	1.062747						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095710482	2448			69	2448	1	166	58	63	63	2.614372	0	-4.04038	0	-2.278275	0	-0.5903695	0	-2.673026	0	-2.058605	0	-2.377845	0	-2.799756	0	-3.827993	0	-3.349783	0	2.614372	0	-0.5903695	0	1.226213	0.3143478	0.3379561	-0.7272251	0.1692584	-0.8243991	-2.681161	-0.5882131	1.066224	-0.1219316	-2.287036	-1.824517	-3.509056	0.2103959	-1.043914	-1.338935	0.7839971	-0.4200739	-1.80133	1.242802						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095710516	2482			70	2483	1	166	58	63	63	2.609644	0	-4.044544	0	-2.281627	0	-0.5946844	0	-2.673927	0	-2.060517	0	-2.372463	0	-2.804266	0	-3.831855	0	-3.355141	0	2.609644	0	-0.5946844	0	1.225734	0.3123178	0.3368067	-0.731681	0.1672564	-0.8301605	-2.67986	-0.587408	1.067203	-0.1218539	-2.290113	-1.820077	-3.512212	0.2099676	-1.043621	-1.338514	0.7842207	-0.4233692	-1.801932	1.244595						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095710551	2517			71	2517	1	166	58	63	63	2.60035	0	-4.044725	0	-2.293824	0	-0.5946858	0	-2.663027	0	-2.05355	0	-2.365505	0	-2.791718	0	-3.826173	0	-3.33967	0	2.60035	0	-0.5946858	0	1.22979	0.3152354	0.3417189	-0.7330413	0.1649897	-0.8295111	-2.6767	-0.5876476	1.065046	-0.1188541	-2.29849	-1.817213	-3.496347	0.2045583	-1.047041	-1.336922	0.7776476	-0.4299213	-1.81141	1.248825						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095710585	2551			72	2552	1	165	57	66	66	2.615222	0	-3.216388	0	-2.013805	0	-0.02611115	0	-2.237675	0	-1.741474	0	-2.465551	0	-2.06765	0	-2.888525	0	-2.534738	0	2.615222	0	-0.02611115	0	0.549195	0.1028628	-0.03718548	-0.5407472	-0.149086	-1.017476	-2.497612	-0.4982091	1.093132	0.1529881	-2.043138	-1.520225	-2.982786	0.4562177	-0.4983366	-0.790808	0.4859435	-0.5261802	-1.256361	1.034177						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095710620	2586			73	2586	1	165	57	66	66	2.635757	0	-3.265696	0	-2.071132	0	-0.0747025	0	-2.313252	0	-1.731867	0	-2.495317	0	-2.105032	0	-3.004003	0	-2.569678	0	2.635757	0	-0.0747025	0	0.5533757	0.1001892	-0.02063589	-0.5490544	-0.1139921	-1.012822	-2.474954	-0.4707654	1.105965	0.1170683	-2.020549	-1.532257	-3.042379	0.4859439	-0.5145697	-0.8488939	0.5411532	-0.5313148	-1.303232	1.044537						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095710654	2620			74	2621	1	167	60	61	61	1.581607	0	-6.029171	0	-3.451247	0	-0.5054934	0	-4.216443	0	-3.293454	0	-2.566312	0	-4.721177	0	-6.05636	0	-6.231639	0	1.581607	0	-0.5054934	0	2.803266	0.928721	1.219459	-0.8815194	0.581193	-0.4406404	-3.33467	-0.9385783	1.28627	-0.04918182	-2.130024	-1.857295	-4.924202	0.347595	-1.076612	-1.858355	1.651593	-0.04889672	-1.943545	-0.7556993						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095710689	2655			75	2655	1	166	60	62	62	1.630446	0	-6.052293	0	-3.477264	0	-0.4903387	0	-4.299307	0	-3.294777	0	-2.592857	0	-4.758669	0	-6.066286	0	-6.233532	0	1.630446	0	-0.4903387	0	2.809919	0.9341758	1.20146	-0.8847386	0.5799049	-0.465019	-3.360312	-0.9337309	1.295877	-0.05439921	-2.141182	-1.86343	-4.944059	0.3412225	-1.056806	-1.840504	1.664202	-0.04835464	-1.959794	-0.7621279						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095710723	2689			76	2690	1	165	59	62	62	1.229057	0	-5.737252	0	-3.072819	0	-0.6950389	0	-2.938328	0	-3.36934	0	-2.548613	0	-4.241218	0	-5.659697	0	-5.880167	0	1.229057	0	-0.6950389	0	2.467189	0.7232261	1.048664	-0.6996933	0.5289693	-0.4479338	-3.191646	-0.8873196	1.20436	0.1622286	-2.361721	-1.77667	-4.117383	0.3012801	-0.9927971	-1.627249	1.305524	-0.1185815	-1.812207	-0.3949605						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095710758	2724			77	2724	1	165	59	62	62	1.192847	0	-5.726483	0	-3.053315	0	-0.6717257	0	-2.887032	0	-3.387595	0	-2.562485	0	-4.242082	0	-5.667706	0	-5.897521	0	1.192847	0	-0.6717257	0	2.457346	0.7136594	1.04533	-0.6729032	0.5302356	-0.4486366	-3.185968	-0.89143	1.202396	0.1665387	-2.365543	-1.767254	-4.101728	0.306877	-0.9884438	-1.621484	1.289919	-0.1265908	-1.813109	-0.4049311						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095710792	2758			78	2759	1	165	59	62	62	1.254107	0	-5.652678	0	-3.042717	0	-0.6904961	0	-2.804622	0	-3.353087	0	-2.555032	0	-4.173371	0	-5.586421	0	-5.798868	0	1.254107	0	-0.6904961	0	2.387515	0.6793443	1.010589	-0.681994	0.5261071	-0.4515553	-3.153437	-0.8742477	1.209229	0.1799215	-2.372671	-1.765211	-4.062304	0.3115998	-0.9711202	-1.596448	1.252198	-0.1408524	-1.822728	-0.3048876						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095710827	2793			79	2793	1	165	60	61	61	0.8923675	0	-6.393706	0	-2.965044	0	-0.4923073	0	-3.694259	0	-3.833357	0	-2.689251	0	-5.045558	0	-6.46077	0	-6.803361	0	0.8923675	0	-0.4923073	0	3.210791	1.127021	1.281448	-0.4877047	0.4253114	-0.4410678	-3.67603	-1.174628	1.166789	0.07889909	-2.29764	-1.829497	-4.553223	0.2101265	-1.204354	-1.656547	1.651841	0.05767097	-1.848311	-1.318561						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095710861	2827			80	2828	1	165	61	60	60	1.002848	0	-6.530711	0	-2.972522	0	-0.4987479	0	-4.03852	0	-3.780041	0	-2.725385	0	-5.300657	0	-6.67976	0	-6.916773	0	1.002848	0	-0.4987479	0	3.370741	1.284632	1.258224	-0.5642388	0.3904883	-0.4662433	-3.769432	-1.183998	1.196697	0.005333856	-2.284976	-1.868696	-4.789231	0.1737694	-1.269392	-1.736707	1.834304	0.1239715	-1.906221	-1.497462						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095710896	2862			81	2862	1	164	60	61	61	0.8734547	0	-5.893474	0	-2.69488	0	-0.6101046	0	-2.335398	0	-3.610913	0	-2.422496	0	-4.463756	0	-5.816161	0	-6.204489	0	0.8734547	0	-0.6101046	0	2.618217	0.80231	1.075241	-0.4132451	0.3834256	-0.505479	-3.301369	-1.086847	1.086607	0.2842663	-2.318255	-1.660197	-3.779576	0.205004	-1.06873	-1.438537	1.156474	-0.05480999	-1.771307	-0.7609823						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095710930	2896			82	2897	1	164	60	61	61	0.7997308	0	-5.709298	0	-2.568889	0	-0.5845215	0	-1.885904	0	-3.526784	0	-2.33278	0	-4.320036	0	-5.709931	0	-5.936701	0	0.7997308	0	-0.5845215	0	2.391249	0.7384719	1.013875	-0.3705444	0.3100918	-0.4750205	-3.088997	-1.032637	0.98883	0.3417019	-2.209352	-1.530998	-3.523908	0.2801391	-1.025151	-1.360338	1.016402	-0.05656143	-1.750324	-0.4880037						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095710965	2931			83	2931	1	165	61	61	61	1.284819	0	-6.148932	0	-2.596669	0	-0.3862658	0	-4.44047	0	-3.522486	0	-2.654936	0	-5.153027	0	-6.342652	0	-6.580129	0	1.284819	0	-0.3862658	0	3.177468	1.288839	1.158824	-0.7086686	0.3814487	-0.4225817	-3.688654	-1.155669	1.225808	-0.1036951	-2.236085	-1.830712	-4.91448	0.04906204	-1.261724	-1.898376	1.916356	0.3006362	-1.972477	-1.575644						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095710999	2965			84	2966	1	165	60	61	61	1.110081	0	-6.001847	0	-2.400343	0	-0.2550934	0	-4.218438	0	-3.515889	0	-2.587463	0	-4.962628	0	-6.159165	0	-6.383845	0	1.110081	0	-0.2550934	0	3.056216	1.18761	1.159573	-0.5467567	0.3480213	-0.4164796	-3.658598	-1.144208	1.111017	-0.1032028	-2.233389	-1.78337	-4.729573	0.07114864	-1.237231	-1.851835	1.759955	0.2385988	-1.936002	-1.409496						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095711034	3000			85	3000	1	164	60	62	62	1.048503	0	-5.830987	0	-2.665867	0	-0.482153	0	-3.538659	0	-3.392978	0	-2.707241	0	-4.663105	0	-5.984199	0	-6.404141	0	1.048503	0	-0.482153	0	2.755918	0.897795	1.177259	-0.5616863	0.44994	-0.4902641	-3.34726	-0.9406347	1.190665	0.046661	-2.381608	-1.867003	-4.441968	0.1984578	-1.160925	-1.78998	1.621765	0.08727287	-1.945282	-0.5906327						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095711068	3034			86	3034	1	164	59	61	61	0.3876013	0	-5.571218	0	-1.268172	0	-0.2120198	0	-3.054251	0	-3.564299	0	-2.723696	0	-4.928376	0	-6.062201	0	-6.665856	0	0.3876013	0	-0.2120198	0	2.665131	1.025717	1.094141	-0.4563814	0.03342849	-0.4746527	-3.068463	-1.345553	0.771392	0.01842304	-2.404282	-1.540815	-3.852352	0.02102577	-1.268711	-1.607914	1.534814	0.6790528	-1.859722	-0.07840526						
OMG_test	20180429	99101d5dc_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095711102	3068			87	3069	1	164	59	61	61	0.4117245	0	-5.576801	0	-1.250863	0	-0.2193952	0	-3.035149	0	-3.566038	0	-2.710196	0	-4.897329	0	-6.062294	0	-6.581748	0	0.4117245	0	-0.2193952	0	2.648321	1.02781	1.087179	-0.4476129	0.03114595	-0.4800372	-3.037678	-1.34208	0.7610049	0.0186309	-2.408357	-1.539623	-3.807358	0.01744724	-1.268517	-1.618143	1.515643	0.6713291	-1.871654	-0.06839717						
