#Study : OMG_test
#Date : 20180429 15:24:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:24.188 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092925656	1468			42	1468	1	457	145	192	192	-3.185802	0	-0.1248867	0	-2.072088	0	-0.001777426	0	-1.755548	0	-1.131359	0	-1.138731	0	0.7840332	0	-0.2350585	0	-1.07155	0	-3.185802	0	-0.001777426	0	0.01771053	-0.3494	0.5967265	-0.3860664	-1.03874	-0.2241314	-1.148351	-1.018939	-0.6293505	-1.038371	-0.7126408	-1.254384	0.1109142	-0.8582638	-1.139682	-0.9606869	-0.2251654	-0.190113	-2.528109	-1.145571						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092925689	1501			43	1502	1	454	146	193	193	-2.671886	0	0.004651473	0	-2.260627	0	-0.2390704	0	-1.566905	0	-0.9237074	0	-1.183899	0	0.8345314	0	-0.01471059	0	-1.313136	0	-2.671886	0	0.004651473	0	-0.01648714	-0.5178781	0.6331568	-0.5059049	-0.8525948	-0.1934821	-1.039309	-0.8473645	-0.506844	-0.8333089	-0.7648718	-1.171342	0.04631694	-0.7274806	-1.176614	-0.923856	-0.1619787	-0.1349338	-2.394054	-1.094946						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092925722	1534			44	1535	1	455	149	189	189	-3.211976	0	-0.1827357	0	-2.270253	0	0.05833852	0	-1.726631	0	-1.430595	0	-1.153665	0	1.011997	0	0.007773681	0	-1.014433	0	-3.211976	0	0.05833852	0	-0.07765659	-0.4777974	0.6695899	-0.4123259	-1.172635	-0.3056172	-1.076623	-1.217202	-0.5785814	-0.8509164	-0.8466973	-1.284471	-0.1208011	-0.7873663	-1.052285	-0.92479	-0.4487118	-0.4703485	-2.176212	-1.317005						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092925756	1568			45	1568	1	450	149	193	193	-2.192813	0	-0.08527118	0	-2.370823	0	-0.347905	0	-1.074335	0	-1.281605	0	-1.328413	0	0.9985056	0	0.3558851	0	-1.306829	0	-2.192813	0	-0.08527118	0	0.03014047	-0.5097063	0.6588929	-0.4508299	-0.9152048	-0.2254289	-0.9926193	-1.165384	-0.37379	-0.5296814	-0.9365404	-1.144844	0.2500777	-0.577601	-1.158122	-0.7433788	-0.3754685	-0.2853283	-2.019429	-1.11106						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092925789	1601			46	1602	1	447	150	193	193	-2.234829	0	-0.1018776	0	-2.616949	0	-0.3605292	0	-0.9801055	0	-1.234084	0	-1.072272	0	1.054885	0	0.4472715	0	-1.276156	0	-2.234829	0	-0.1018776	0	0.05204162	-0.6937211	0.7700251	-0.5744559	-0.69885	-0.08354665	-0.8718628	-1.072487	-0.3697664	-0.4584064	-0.7462707	-0.9908229	0.232205	-0.6045288	-1.050167	-0.6891828	-0.4385009	-0.3680561	-1.935896	-1.051554						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092925822	1634			47	1635	1	449	152	189	189	-2.535152	0	-0.4436289	0	-2.224898	0	0.05539054	0	-1.121209	0	-1.807506	0	-0.8712126	0	1.022008	0	0.2076671	0	-0.914239	0	-2.535152	0	0.05539054	0	0.1539004	-0.3143138	0.7056259	-0.3785885	-0.9905627	-0.2873902	-1.069131	-1.561258	-0.4096065	-0.6279956	-0.9634774	-1.218042	-0.06350031	-0.7077421	-0.9422644	-0.7454527	-0.658169	-0.5030921	-1.852066	-1.278757						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092925856	1668			48	1668	1	440	151	198	198	-1.464671	0	-0.2993909	0	-2.569354	0	-0.4115923	0	-0.6042902	0	-0.9390335	0	-0.4241208	0	0.8944361	0	0.3265755	0	-1.479513	0	-1.464671	0	-0.2993909	0	0.1312769	-0.9418037	0.7697396	-1.02771	-0.2821291	-0.1813582	-0.7142209	-0.5875979	-0.216592	-0.07947127	-0.2138471	-0.2358707	0.4070245	-0.28396	-0.7522236	-0.1080645	-0.4684565	-0.1858514	-1.354554	-0.4252868						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092925889	1701			49	1702	1	453	161	174	174	-3.057613	0	-1.594882	0	-2.296363	0	-1.014627	0	-1.394186	0	-2.325096	0	-0.6769161	0	0.04084903	0	-0.9188611	0	-1.686891	0	-3.057613	0	-0.6769161	0	0.9236696	0.2508978	0.485658	-1.484564	-0.8217424	-0.5752733	-0.4826658	-0.988454	-0.1341342	-0.4609972	-0.4478832	-0.7993712	-0.7448257	-0.5241019	0.07719129	-0.316245	-0.3969209	-0.160644	-1.935711	-0.2348812						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092925923	1735			50	1735	1	452	159	180	180	-2.743926	0	-1.378012	0	-2.517618	0	-0.7617514	0	-1.328842	0	-1.993983	0	-0.453268	0	0.573096	0	-0.477124	0	-0.9772335	0	-2.743926	0	-0.453268	0	0.6469951	-0.0202472	0.9043665	-1.43781	-0.5274098	-0.1751496	-0.6787026	-1.02818	-0.1332242	-0.4542308	-0.6819481	-1.037645	-0.553804	-0.5000876	-0.1865395	-0.5667452	-0.4204406	-0.3256991	-1.520015	-0.07555827						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092925956	1768			51	1768	1	447	152	190	190	-3.146213	0	-0.3870176	0	-2.332412	0	-0.9535172	0	-1.029734	0	-2.033036	0	-0.3367129	0	1.189395	0	0.4067077	0	-1.235283	0	-3.146213	0	-0.3367129	0	0.20922	-0.6396375	0.9091413	-1.269211	-0.837181	-0.2396166	-0.8083031	-1.372061	-0.3777683	-0.2840986	-0.3529247	-0.5892833	0.5149829	-0.8398707	-0.3161102	-0.07723591	-0.7520351	-0.2349824	-1.708964	-0.7260828						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092925989	1801			52	1802	1	451	152	187	187	-4.817032	0	-0.276596	0	-2.320864	0	-0.9366411	0	-1.252757	0	-3.174859	0	-0.08270572	0	1.124462	0	0.5434366	0	-0.9917642	0	-4.817032	0	-0.08270572	0	0.3457403	-0.3797235	0.9544511	-0.8238295	-1.366492	-0.2975224	-1.451896	-2.253034	-1.017069	-0.8290472	-0.4243463	-0.6770852	0.3117685	-1.324815	-0.3076976	-0.1549914	-1.18485	-0.5596702	-1.922563	-0.9113236						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092926023	1835			53	1835	1	454	149	186	186	-5.252886	0	-0.01613128	0	-2.442626	0	-0.6828934	0	-1.157856	0	-3.444532	0	0.2472057	0	1.34277	0	0.8303185	0	-0.5489886	0	-5.252886	0	0.2472057	0	0.3016472	-0.3662643	1.037647	-0.5080172	-1.499314	-0.2400286	-1.621771	-2.644465	-1.245574	-0.8181059	-0.3560827	-0.4995235	0.4547746	-1.281521	-0.1673465	-0.1021194	-1.408541	-0.8430497	-1.857699	-1.05406						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092926056	1868			54	1869	1	457	145	186	186	-5.460293	0	-0.15836	0	-2.290115	0	-0.334421	0	-1.446925	0	-3.219573	0	0.3740584	0	1.293337	0	0.6523356	0	-0.3894277	0	-5.460293	0	0.3740584	0	0.1537365	-0.5633978	1.052243	-0.4434055	-1.639101	-0.3851166	-1.862239	-2.55675	-1.347259	-1.04108	-0.324969	-0.5358498	0.6385998	-0.9483609	-0.2218071	-0.3146082	-1.291281	-0.8542387	-1.967663	-0.7185755						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092926089	1901			55	1902	1	459	141	188	188	-5.253843	0	-0.5145395	0	-2.149624	0	-0.1069292	0	-1.474611	0	-3.199013	0	0.2182699	0	1.145996	0	0.316588	0	-0.2536558	0	-5.253843	0	0.2182699	0	0.133249	-0.5821353	1.035606	-0.4787867	-1.636337	-0.4415129	-2.289595	-2.426972	-1.296795	-1.136806	-0.3268735	-0.7089634	0.6518207	-0.7462941	-0.5287387	-0.5739664	-1.008577	-0.7022505	-2.396155	-0.6941589						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092926123	1935			56	1935	1	459	137	190	190	-5.520111	0	-0.652948	0	-1.58835	0	0.290743	0	-2.163114	0	-3.289662	0	0.008780664	0	0.755865	0	-0.3498961	0	-0.8441183	0	-5.520111	0	0.290743	0	0.2567912	-0.4971727	1.189975	-0.2534848	-1.95253	-0.4516239	-2.676643	-2.238453	-1.371331	-1.409552	-0.3336643	-0.8741218	0.594005	-0.3701307	-0.631476	-0.9065765	-0.2125614	-0.1937773	-2.763343	-0.306895						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092926156	1968			57	1969	1	460	134	192	192	-5.957569	0	-0.4705932	0	-1.762123	0	0.2988562	0	-2.503846	0	-3.160656	0	-0.1633208	0	0.9518075	0	-0.4303946	0	-1.233547	0	-5.957569	0	0.2988562	0	0.3695163	-0.7274433	1.604979	-0.4390571	-2.125687	-0.2638664	-2.724137	-2.190606	-1.486165	-1.371302	-0.4048606	-0.9177806	0.7331538	-0.06279393	-0.8497617	-0.9454	0.01446095	-0.1243289	-2.778198	-0.07543711						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092926190	2002			58	2002	1	462	131	192	192	-6.412406	0	-0.6739115	0	-1.277283	0	0.6691354	0	-2.951127	0	-3.90546	0	-0.4880167	0	0.6680942	0	-0.8155711	0	-1.548836	0	-6.412406	0	0.6691354	0	0.3364904	-0.7044593	1.478831	-0.2278287	-2.571979	-0.3795848	-3.415876	-2.531798	-1.554396	-1.501782	-0.5208611	-1.171281	0.5674496	0.02814757	-0.6648164	-1.091969	0.3694078	0.2115014	-2.834703	0.02579993						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092926223	2035			59	2035	1	466	130	191	191	-6.663216	0	-0.6231702	0	-1.245701	0	0.662604	0	-3.03523	0	-3.925493	0	-0.5355395	0	0.6831628	0	-0.7894447	0	-1.737452	0	-6.663216	0	0.662604	0	0.4080859	-0.8334688	1.572099	-0.2811173	-2.601889	-0.3502592	-3.430173	-2.571039	-1.625977	-1.578159	-0.4835872	-1.20257	0.56546	-0.04576138	-0.5778223	-1.128161	0.3805167	0.2608112	-2.888208	0.2304188						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092926256	2068			60	2069	1	468	128	192	192	-6.93764	0	-0.6169366	0	-1.103821	0	0.5587639	0	-3.210148	0	-3.990184	0	-0.7544602	0	0.7090764	0	-0.9483641	0	-1.87844	0	-6.93764	0	0.5587639	0	0.2975198	-0.9680451	1.655208	-0.2723464	-2.763615	-0.2806396	-3.482781	-2.589654	-1.691766	-1.582477	-0.5624067	-1.283163	0.6151659	-0.03369397	-0.5383695	-1.154976	0.5061215	0.43434	-2.873926	0.2886508						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092926290	2102			61	2102	1	471	127	193	193	-6.950182	0	-0.7183152	0	-0.9471744	0	0.5507428	0	-3.2435	0	-3.849128	0	-0.8123295	0	0.6042781	0	-1.176211	0	-1.795681	0	-6.950182	0	0.5507428	0	0.3348652	-0.8740323	1.610481	-0.3161046	-2.705337	-0.2481394	-3.41046	-2.470985	-1.684409	-1.610768	-0.5431464	-1.295171	0.5650607	-0.1013027	-0.5616017	-1.212606	0.6204764	0.542973	-2.99866	0.280136						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092926323	2135			62	2135	1	474	126	192	192	-7.06162	0	-1.009816	0	-0.7303634	0	0.6994143	0	-3.164071	0	-4.369956	0	-0.7754325	0	0.3719858	0	-1.353818	0	-1.680323	0	-7.06162	0	0.6994143	0	0.327609	-0.7775859	1.411191	-0.142908	-2.884218	-0.4227734	-3.748817	-2.766755	-1.75264	-1.584163	-0.6026946	-1.398747	0.4274481	-0.264071	-0.501909	-1.303335	0.5573415	0.6043807	-3.087548	0.1593008						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092926356	2168			63	2169	1	477	126	191	191	-7.46502	0	-0.7048691	0	-0.9401805	0	0.1779108	0	-3.208649	0	-4.242364	0	-0.6666815	0	0.7067868	0	-1.026818	0	-1.767377	0	-7.46502	0	0.1779108	0	0.5083849	-0.865354	1.611334	-0.4453316	-2.891293	-0.2700062	-3.647574	-2.852629	-1.839576	-1.501529	-0.4593083	-1.23385	0.6174074	-0.6244602	-0.4706028	-1.174269	0.3335623	0.4534503	-2.982202	0.28399						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092926390	2202			64	2202	1	480	125	193	193	-7.954567	0	-0.5933176	0	-0.9917339	0	0.293542	0	-3.458669	0	-4.188279	0	-0.8468896	0	0.8210861	0	-0.9804461	0	-2.015708	0	-7.954567	0	0.293542	0	0.5243628	-0.990661	1.829965	-0.5254551	-2.977861	-0.2117365	-3.686512	-2.799887	-2.03486	-1.550598	-0.4311341	-1.25491	0.7006223	-0.4955966	-0.5427035	-1.145997	0.4389904	0.4667441	-3.136723	0.2413346						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092926423	2235			65	2236	1	483	125	192	192	-7.917878	0	-0.5441375	0	-1.110991	0	0.4445448	0	-3.241362	0	-4.055571	0	-0.8142001	0	0.8755136	0	-0.8615345	0	-1.812481	0	-7.917878	0	0.4445448	0	0.4339704	-0.9850044	1.774984	-0.4904536	-2.856743	-0.210585	-3.527879	-2.732841	-2.023935	-1.456931	-0.4508928	-1.222931	0.7730953	-0.5056489	-0.5826411	-1.108477	0.2946141	0.3781466	-3.134017	0.05898958						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092926456	2268			66	2269	1	487	125	192	192	-8.30652	0	-0.5510944	0	-1.054131	0	0.4817312	0	-3.279771	0	-4.226918	0	-0.6407635	0	0.8612271	0	-0.8994361	0	-1.756358	0	-8.30652	0	0.4817312	0	0.3872657	-1.054176	1.722031	-0.501442	-3.019513	-0.2992069	-3.727148	-2.953304	-2.212873	-1.56922	-0.4061664	-1.133613	0.8162513	-0.5858902	-0.5925463	-1.037034	0.1870178	0.3503543	-3.200616	0.04368498						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092926490	2302			67	2302	1	489	124	192	192	-8.416768	0	-0.5416982	0	-1.021255	0	0.662353	0	-3.356746	0	-4.148346	0	-0.6115038	0	0.8513476	0	-0.9394111	0	-1.831897	0	-8.416768	0	0.662353	0	0.4326332	-1.071689	1.807835	-0.4981588	-2.961905	-0.2832858	-3.694688	-2.791937	-2.237345	-1.597824	-0.3378632	-1.03676	0.888543	-0.3640055	-0.6840867	-1.049369	0.287392	0.3718768	-3.35702	0.02346244						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092926523	2335			68	2336	1	491	124	193	193	-8.530327	0	-0.6442155	0	-0.9231634	0	0.6417197	0	-3.493888	0	-4.357933	0	-0.6609003	0	0.7331592	0	-1.144465	0	-1.748786	0	-8.530327	0	0.6417197	0	0.360169	-1.046836	1.735791	-0.4596063	-3.028612	-0.2963448	-3.922984	-3.000754	-2.28025	-1.704777	-0.4283506	-1.13175	0.8434252	-0.474808	-0.6357974	-1.104425	0.3396702	0.5139098	-3.353565	0.06859075						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092926557	2369			69	2369	1	493	125	192	192	-8.419155	0	-0.5690464	0	-1.370456	0	0.4238616	0	-3.17957	0	-4.392742	0	-0.3143016	0	1.034085	0	-0.7024176	0	-1.319245	0	-8.419155	0	0.4238616	0	0.4587913	-1.124221	1.779981	-0.7248837	-2.989154	-0.2801155	-3.886504	-3.342131	-2.34768	-1.481369	-0.4041504	-0.9957852	1.067612	-0.9605952	-0.5474009	-0.8381265	-0.2906009	0.106928	-2.839368	-0.03706879						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092926590	2402			70	2402	1	493	124	194	194	-8.188935	0	-0.2902738	0	-2.773942	0	0.6283627	0	-2.504878	0	-4.511406	0	-0.03542719	0	1.555812	0	0.1194464	0	-0.815044	0	-8.188935	0	0.6283627	0	0.1977975	-1.41588	1.840742	-0.6568532	-2.858592	-0.2150955	-3.593414	-3.328605	-2.319433	-0.9720166	-0.3405781	-0.6639485	1.433185	-0.6564708	-0.317129	-0.3881984	-1.01755	-0.5399453	-1.853746	-0.667111						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092926623	2435			71	2436	1	494	125	195	195	-7.755443	0	-0.1591687	0	-3.427254	0	0.7732048	0	-2.018015	0	-4.941475	0	-0.1462737	0	1.631627	0	0.5991544	0	-1.150124	0	-7.755443	0	0.7732048	0	0.3251072	-1.577678	2.011019	-0.6715372	-3.026687	-0.3024399	-3.925182	-3.505332	-2.20303	-0.4979928	-0.4107945	-0.5149692	1.161534	-0.3411307	-0.231962	-0.0008111865	-1.339308	-0.7198944	-1.167294	-0.9786626						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092926657	2469			72	2469	1	495	126	193	193	-6.347325	0	-0.2023852	0	-3.109587	0	0.9090365	0	-1.627254	0	-5.168113	0	-0.4058249	0	1.597091	0	1.000212	0	-1.116022	0	-6.347325	0	0.9090365	0	0.1230222	-1.651598	1.921458	-0.8111046	-3.249325	-0.4689496	-4.169085	-3.914052	-1.754591	-0.1811151	-0.7967526	-0.8300168	1.136187	-0.4391376	-0.06600685	-0.01374968	-1.207198	-0.5819378	-0.3186854	-0.6058519						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092926690	2502			73	2502	1	495	127	193	193	-6.015624	0	-0.2244913	0	-3.085976	0	0.9710734	0	-1.453847	0	-5.327089	0	-0.588713	0	1.633556	0	1.064312	0	-1.246747	0	-6.015624	0	0.9710734	0	0.0795382	-1.719877	2.006611	-0.696409	-3.411722	-0.5048941	-4.112814	-3.928752	-1.558937	-0.05342384	-0.9810098	-0.9281231	1.008026	-0.2768041	-0.006441636	-0.1100089	-1.063876	-0.4962822	-0.2361346	-0.5910605						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092926723	2535			74	2536	1	492	126	196	196	-5.962272	0	-0.1085341	0	-3.170685	0	0.8757499	0	-1.63406	0	-5.152876	0	-0.7481508	0	1.704975	0	1.01776	0	-1.690065	0	-5.962272	0	0.8757499	0	0.05505393	-1.868254	2.192207	-0.7516201	-3.415506	-0.3273521	-3.967976	-3.770942	-1.534482	-0.07725557	-0.9286821	-0.8479673	1.012294	0.004726515	0.07929073	0.03424887	-0.8801969	-0.4439857	-0.2290543	-0.5422594						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092926757	2569			75	2569	1	493	128	193	193	-5.311282	0	-0.4794776	0	-2.98666	0	1.054937	0	-1.467729	0	-5.321835	0	-0.8396578	0	1.300083	0	0.7070566	0	-1.784152	0	-5.311282	0	1.054937	0	-0.04681857	-1.805838	2.035538	-0.6036062	-3.30175	-0.5403588	-3.932184	-3.801061	-1.29892	0.01893981	-1.057093	-0.9262536	0.664981	0.1011843	0.1610343	-0.145047	-0.8926631	-0.3719623	-0.1922468	-0.5552003						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092926790	2602			76	2603	1	493	129	192	192	-5.573545	0	-0.7964981	0	-2.452461	0	1.350648	0	-2.962772	0	-5.52018	0	-2.459667	0	0.4109726	0	-0.498253	0	-3.162019	0	-5.573545	0	1.350648	0	-0.09142891	-1.664876	1.822325	-0.4165238	-3.421864	-0.6029438	-4.167043	-3.710625	-1.249279	-0.6355262	-1.706572	-2.01696	-0.6211548	0.6623603	-0.0182373	-1.123785	0.3577691	0.5227245	-1.144389	-0.2695925						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092926823	2635			77	2636	1	492	129	192	192	-5.115865	0	-1.191261	0	-2.302278	0	1.918348	0	-3.369236	0	-4.534896	0	-2.593888	0	-0.09789319	0	-1.540413	0	-3.199656	0	-5.115865	0	1.918348	0	-0.03807338	-1.545573	1.80664	-0.3464419	-2.957686	-0.3278784	-3.785057	-2.806911	-1.124323	-0.9813761	-1.659667	-2.227717	-0.8704491	1.482919	-0.2599495	-1.702193	1.151045	0.7661783	-1.847659	-0.1594357						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092926857	2669			78	2669	1	492	130	192	192	-4.849241	0	-1.470358	0	-2.516849	0	2.246204	0	-3.21462	0	-4.512519	0	-2.670671	0	-0.3297299	0	-1.845132	0	-3.157331	0	-4.849241	0	2.246204	0	-0.04350271	-1.510802	1.768926	-0.2381396	-2.869782	-0.2422847	-3.633695	-2.813045	-1.120429	-1.022939	-1.855661	-2.231951	-0.917152	1.721161	-0.3516569	-1.837015	1.218983	0.664856	-2.086047	-0.2324325						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092926890	2702			79	2703	1	491	130	192	192	-4.815548	0	-1.4721	0	-3.064018	0	2.649575	0	-3.192955	0	-4.490217	0	-2.816458	0	-0.2479567	0	-1.697099	0	-3.289766	0	-4.815548	0	2.649575	0	-0.07604998	-1.690313	1.961335	-0.2551225	-2.847873	-0.1689388	-3.63761	-2.82872	-1.144765	-0.9137905	-2.085951	-2.229512	-1.082147	2.058945	-0.3213487	-1.819479	1.161973	0.4467322	-1.910664	-0.2528899						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092926924	2736			80	2736	1	491	131	192	192	-4.766388	0	-1.356464	0	-3.469916	0	2.723067	0	-3.081815	0	-4.401032	0	-2.910867	0	-0.05658767	0	-1.36387	0	-3.312139	0	-4.766388	0	2.723067	0	-0.1853292	-1.881386	2.085907	-0.3686168	-2.846065	-0.1780915	-3.421233	-2.822269	-1.126961	-0.8434483	-2.146178	-2.211461	-1.051986	2.221911	-0.2738095	-1.755902	1.018836	0.1854606	-1.801164	-0.2627009						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092926957	2769			81	2769	1	492	131	191	191	-5.359582	0	-1.521387	0	-3.815169	0	3.077629	0	-3.160197	0	-4.726962	0	-2.654538	0	-0.1751054	0	-1.304104	0	-3.266607	0	-5.359582	0	3.077629	0	-0.1531407	-1.920543	2.099269	-0.299621	-3.007844	-0.2970247	-3.917887	-3.0498	-1.435821	-0.8742639	-2.073617	-1.931039	-1.014579	2.441484	-0.1383898	-1.629527	0.9480807	0.1420687	-1.692151	-0.3762306						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092926990	2802			82	2803	1	490	131	194	194	-5.550775	0	-1.300476	0	-3.70203	0	2.712153	0	-3.17026	0	-4.420368	0	-2.593207	0	0.1822877	0	-1.263336	0	-3.41495	0	-5.550775	0	2.712153	0	-0.03909967	-2.006385	2.394411	-0.3060734	-3.021724	-0.07823227	-3.873528	-2.876688	-1.554368	-0.9667706	-2.071353	-1.979331	-0.7400385	2.462533	-0.3112406	-1.64554	1.170566	0.1911021	-1.616277	-0.1559368						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092927024	2836			83	2836	1	490	131	195	195	-5.752159	0	-1.072075	0	-3.530029	0	2.544414	0	-3.13797	0	-4.479984	0	-2.507742	0	0.3299875	0	-1.040807	0	-3.419534	0	-5.752159	0	2.544414	0	-0.03504224	-2.057166	2.465408	-0.2966888	-3.08139	-0.1400426	-3.877335	-2.996113	-1.561264	-0.8793753	-1.990396	-1.884055	-0.4927046	2.210788	-0.1965087	-1.492682	0.9816943	0.1112141	-1.44264	-0.05583501						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092927057	2869			84	2870	1	489	131	196	196	-5.944043	0	-0.9071771	0	-3.289508	0	2.178683	0	-3.166196	0	-4.130996	0	-2.318119	0	0.598457	0	-1.025978	0	-3.234586	0	-5.944043	0	2.178683	0	0.05056011	-2.031277	2.603724	-0.3728939	-2.952405	-0.03710698	-3.75241	-2.728183	-1.625074	-0.9071365	-1.83659	-1.847342	-0.3334093	1.984326	-0.3518878	-1.52752	1.021045	0.130621	-1.57248	-0.017884						
OMG_test	20180429	3c8d3c2e6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092927090	2902			85	2903	1	491	132	193	193	-6.177221	0	-0.7457862	0	-3.205161	0	2.104228	0	-3.051792	0	-4.48905	0	-2.1925	0	0.6881819	0	-0.6058029	0	-3.081574	0	-6.177221	0	2.104228	0	-0.1056474	-2.088507	2.444235	-0.3326983	-3.082433	-0.3112328	-3.840623	-3.084953	-1.522003	-0.8205584	-1.70738	-1.73884	-0.4208786	1.716422	-0.1595123	-1.404264	0.6539766	0.05580565	-1.397928	-0.04257474						
