#Study : OMG_test
#Date : 20180429 15:25:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:14.890 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092016925	2035			59	2035	1	541	186	209	209	-1.830752	0	0.1435017	0	-3.142821	0	-1.124965	0	-0.7485687	0	0.1981067	0	-0.09185799	0	0.3979773	0	0.235203	0	-0.6407971	0	-1.830752	0	0.1981067	0	-0.1291404	-0.9251238	1.106748	-1.066113	0.2093532	-0.439173	-0.1937709	1.041969	-0.6252802	0.0621651	0.004380202	0.4010734	-0.1905458	-0.7675628	0.08113212	0.06127843	-1.719459	-1.604756	-1.176576	0.3552105						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092016958	2068			60	2069	1	544	188	205	205	-1.842578	0	0.1581985	0	-3.175873	0	-0.9173572	0	-0.83732	0	0.1418254	0	-0.1407493	0	0.31006	0	0.2056429	0	-0.8430757	0	-1.842578	0	0.1581985	0	-0.04351931	-0.9016462	1.132869	-1.059119	0.02307967	-0.5965992	-0.400443	1.006285	-0.6821845	0.1339583	-0.223482	0.4477307	-0.5167438	-0.5896966	0.1122607	-0.06282093	-1.512546	-1.437458	-0.7083786	0.3161018						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092016992	2102			61	2102	1	542	186	208	208	-1.838748	0	0.1768018	0	-3.064028	0	-0.89169	0	-0.795823	0	0.1425359	0	-0.08603248	0	0.4704579	0	0.2408639	0	-0.6605731	0	-1.838748	0	0.1768018	0	-0.07012753	-0.9150517	1.213159	-0.9198563	0.1042354	-0.4726402	-0.3101712	0.9889069	-0.7319862	0.003657622	-0.1219749	0.3535416	-0.474189	-0.6082507	0.08086252	-0.06381655	-1.562508	-1.535581	-0.8500159	0.4228538						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092017025	2135			62	2135	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092017058	2168			63	2169	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092017092	2202			64	2202	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092017125	2235			65	2236	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092017158	2268			66	2269	1	552	191	195	195	-1.907001	0	-0.2951613	0	-2.352801	0	-0.5879899	0	-0.8576517	0	0.1479318	0	-0.04686933	0	0.009044934	0	-0.2763631	0	-0.822344	0	-1.907001	0	0.1479318	0	0.1603449	-0.7784482	1.065503	-0.9955162	-0.3034146	-0.6903214	-0.5767382	0.9570698	-0.7897835	-0.04864682	-0.283179	0.2585305	-0.6197602	-0.2287526	-0.1259633	-0.3208829	-0.8479013	-0.7794021	-0.3260327	0.5584882						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092017192	2302			67	2302	1	553	192	194	194	-1.876406	0	-0.3832158	0	-2.272512	0	-0.5603621	0	-0.8160279	0	0.1312784	0	0.07196837	0	-0.06273892	0	-0.3928942	0	-0.7793124	0	-1.876406	0	0.1312784	0	0.2175772	-0.6963126	1.008055	-1.065528	-0.3868371	-0.8215635	-0.6273648	0.9553007	-0.7607641	-0.001301286	-0.2789214	0.2863966	-0.5981015	-0.2100602	-0.1490905	-0.328566	-0.8772292	-0.7926128	-0.3494123	0.5345129						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092017225	2335			68	2336	1	553	193	191	191	-1.153553	0	-0.6907473	0	-2.517233	0	-0.7238347	0	-0.6183602	0	0.3284644	0	0.09264581	0	-0.2482829	0	-0.6388695	0	-0.7398545	0	-1.153553	0	0.3284644	0	0.2049351	-0.6013064	0.863864	-1.264157	-0.2852785	-0.9503958	-0.4850366	1.159522	-0.3205767	0.1831504	-0.3774731	0.2374117	-0.4233415	-0.2969969	-0.1449532	-0.2245381	-0.8660689	-0.8276302	-0.3520418	0.6667275						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092017259	2369			69	2369	1	553	194	189	189	-0.4520297	0	-0.9342787	0	-2.286559	0	-0.4978388	0	-0.5029314	0	0.4918278	0	-0.1802992	0	-0.5617903	0	-0.9469208	0	-0.8401788	0	-0.4520297	0	0.4918278	0	0.2145314	-0.517006	0.7319751	-0.9481666	-0.02848772	-0.883917	-0.2960053	1.310743	0.01699783	0.2270542	-0.5054427	0.05437231	-0.4449404	-0.2499503	-0.2123777	-0.207181	-0.7230725	-0.8514887	-0.5320966	0.582403						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092017292	2402			70	2402	1	552	193	193	193	-1.147401	0	-0.6250532	0	-2.559782	0	-0.766214	0	-0.6308708	0	0.2395601	0	0.09786934	0	-0.1720031	0	-0.5591137	0	-0.7633559	0	-1.147401	0	0.2395601	0	0.1933507	-0.7303122	0.9649346	-1.207956	-0.2664874	-0.824789	-0.4937628	1.081666	-0.3702575	0.205099	-0.3870272	0.2038734	-0.3279195	-0.1920726	-0.05694976	-0.2095133	-0.8473184	-0.8070196	-0.2222636	0.562058						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092017325	2435			71	2436	1	554	194	192	192	-1.223549	0	-0.6139819	0	-2.429344	0	-0.6246024	0	-0.66891	0	0.1540548	0	0.1144181	0	-0.1648036	0	-0.556213	0	-0.7060248	0	-1.223549	0	0.1540548	0	0.1978549	-0.6576678	0.8945288	-1.190474	-0.3427647	-0.9194492	-0.6478635	1.046466	-0.432198	0.1741644	-0.3556165	0.2140007	-0.4914507	-0.1741765	-0.0889878	-0.2476858	-0.8330956	-0.7145994	-0.138023	0.5396394						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092017359	2469			72	2469	1	556	194	190	190	-1.679764	0	-0.30013	0	-1.955526	0	-0.4826137	0	-0.718163	0	0.05755036	0	-0.002392024	0	0.1555798	0	-0.1325209	0	-0.5815101	0	-1.679764	0	0.05755036	0	0.2107609	-0.5965431	0.913936	-0.9192941	-0.3701662	-0.7999245	-0.6666115	0.7289875	-0.7385437	-0.0205718	-0.4008121	0.2192594	-0.6339803	-0.104839	-0.2153979	-0.3486961	-0.8130162	-0.5281425	-0.07335855	0.6538032						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092017392	2502			73	2502	1	555	194	192	192	-1.287269	0	-0.4779531	0	-2.317561	0	-0.5057991	0	-0.6725204	0	0.1593139	0	0.06287634	0	-0.1223383	0	-0.4288586	0	-0.7292102	0	-1.287269	0	0.1593139	0	0.1559168	-0.6954992	0.9527529	-1.072894	-0.3073773	-0.8553069	-0.621252	1.016014	-0.5185583	0.1181214	-0.3883954	0.2300275	-0.5315431	-0.1445	-0.07275018	-0.2244941	-0.8227089	-0.6195658	-0.1342678	0.5785881						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092017425	2535			74	2536	1	555	194	193	193	-1.455537	0	-0.4129958	0	-2.363005	0	-0.6684062	0	-0.7459776	0	0.2435534	0	0.1060116	0	-0.1028163	0	-0.4086757	0	-0.8806317	0	-1.455537	0	0.2435534	0	0.1686625	-0.7362318	1.015705	-1.148809	-0.2455997	-0.7678406	-0.51919	1.06406	-0.5582318	0.1238559	-0.2242834	0.3659004	-0.4919962	-0.1832327	-0.001379128	-0.2067504	-0.8422659	-0.654559	-0.1255913	0.5755044						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092017459	2569			75	2569	1	556	195	189	189	-0.7654562	0	-0.6660824	0	-2.353766	0	-0.6269785	0	-0.495876	0	0.244798	0	0.001867151	0	-0.1936383	0	-0.4684588	0	-0.6075122	0	-0.7654562	0	0.244798	0	0.1981303	-0.5242497	0.7960566	-1.154259	-0.1843585	-0.938871	-0.4491832	1.034052	-0.2148141	0.2420171	-0.5079888	0.125796	-0.5027323	-0.1956958	-0.1566155	-0.1344101	-0.8764679	-0.6124119	-0.07860733	0.6939267						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092017492	2602			76	2603	1	556	196	188	188	-0.7890098	0	-0.6538211	0	-2.202568	0	-0.5146385	0	-0.5118723	0	0.2471986	0	-0.002266304	0	-0.2308053	0	-0.5117119	0	-0.6177547	0	-0.7890098	0	0.2471986	0	0.2475338	-0.4396779	0.8109732	-1.047279	-0.1730947	-0.9489313	-0.4407005	1.055062	-0.225395	0.2257084	-0.5150343	0.1310433	-0.5025578	-0.2129464	-0.205818	-0.1293069	-0.8815067	-0.6413397	-0.1774485	0.6843824						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092017525	2635			77	2636	1	555	195	190	190	-0.8863754	0	-0.7457104	0	-2.265619	0	-0.5119776	0	-0.5376371	0	0.2620082	0	-0.06322646	0	-0.2598301	0	-0.6208629	0	-0.6742313	0	-0.8863754	0	0.2620082	0	0.269013	-0.4721427	0.9116218	-1.0139	-0.1406678	-0.8573583	-0.4098159	1.061004	-0.2563143	0.1556817	-0.5808718	0.04634676	-0.5170704	-0.118151	-0.2749376	-0.2425755	-0.821811	-0.64359	-0.3087454	0.6235965						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092017559	2669			78	2669	1	556	196	188	188	-0.5100567	0	-0.9416473	0	-1.959903	0	-0.3563747	0	-0.529196	0	0.2456036	0	-0.1567104	0	-0.5144346	0	-0.8090093	0	-0.8155442	0	-0.5100567	0	0.2456036	0	0.2959395	-0.315657	0.8568844	-0.9061194	-0.01989562	-0.8494563	-0.3592178	1.039753	-0.1187855	0.091705	-0.7258305	-0.01183961	-0.7743315	-0.08094396	-0.4154653	-0.3381842	-0.5559968	-0.3839359	-0.3255715	0.7933464						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092017592	2702			79	2703	1	555	196	191	191	-0.8299877	0	-0.7057676	0	-2.069306	0	-0.4933721	0	-0.5087435	0	0.2473415	0	-0.04540383	0	-0.2449511	0	-0.5458859	0	-0.677282	0	-0.8299877	0	0.2473415	0	0.3182088	-0.4451737	0.9387653	-1.007065	-0.08628652	-0.8393721	-0.3761122	1.006153	-0.2453297	0.1259097	-0.5836231	0.05491604	-0.5269171	-0.1233186	-0.2761631	-0.2641732	-0.760603	-0.5402352	-0.2319224	0.7925146						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092017626	2736			80	2736	1	553	194	196	196	-1.294096	0	-0.6313362	0	-2.386883	0	-0.750097	0	-0.7403048	0	0.4665779	0	-0.1046461	0	-0.3100145	0	-0.7598625	0	-0.795276	0	-1.294096	0	0.4665779	0	0.173072	-0.710826	1.011756	-1.133244	-0.08651663	-0.6977102	-0.2942584	1.223921	-0.3845882	0.0241359	-0.4407148	0.06153486	-0.427817	-0.2462109	-0.1345662	-0.3450429	-0.745895	-0.7817249	-0.6527535	0.6724589						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092017659	2769			81	2769	1	554	194	196	196	-1.404647	0	-0.5285599	0	-2.228816	0	-0.7896587	0	-0.7580285	0	0.3525781	0	-0.1412797	0	-0.1044545	0	-0.4836087	0	-0.6488302	0	-1.404647	0	0.3525781	0	0.04867091	-0.7994985	0.9731261	-1.139465	-0.2071654	-0.6058593	-0.3912958	1.019665	-0.600411	-0.03244551	-0.5631432	0.03107073	-0.3816273	-0.1319744	-0.1415801	-0.3476317	-0.6234014	-0.5378742	-0.3464695	0.7199329						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092017692	2802			82	2803	1	555	195	195	195	-1.303849	0	-0.6161757	0	-1.985415	0	-0.7405008	0	-0.7143652	0	0.4575322	0	-0.07949257	0	-0.2493533	0	-0.5648909	0	-0.8347221	0	-1.303849	0	0.4575322	0	0.2227025	-0.6167934	0.9878138	-1.146878	-0.1551414	-0.7114681	-0.3229298	0.9979869	-0.4621441	-0.0117704	-0.658257	0.009199057	-0.4532733	-0.2107465	-0.297775	-0.4250571	-0.5523921	-0.4694943	-0.3282752	0.8734617						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092017726	2836			83	2836	1	554	195	196	196	-1.256404	0	-0.6962115	0	-2.050978	0	-0.8952463	0	-0.7228685	0	0.536465	0	-0.1755851	0	-0.3607082	0	-0.6659856	0	-0.9778138	0	-1.256404	0	0.536465	0	0.2818232	-0.6168572	1.012591	-1.234836	-0.1208408	-0.7066578	-0.2343889	1.067947	-0.375251	-0.0006394572	-0.7468973	-0.03554705	-0.4272355	-0.3189185	-0.3474426	-0.4753313	-0.538644	-0.5539635	-0.5224009	0.9690548						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092017759	2869			84	2870	1	553	194	197	197	-0.7208364	0	-1.042717	0	-1.933172	0	-0.8833948	0	-0.3125308	0	0.6314335	0	-0.4727712	0	-0.8755912	0	-1.06779	0	-1.492587	0	-0.7208364	0	0.6314335	0	0.3554882	-0.4866264	1.033329	-1.137618	0.1301575	-0.5765795	0.04743817	1.242931	-0.01056251	0.1178228	-0.7279479	-0.03864611	-0.4150211	-0.3313814	-0.37242	-0.4741583	-0.2365912	-0.3391036	-0.5403144	1.127021						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092017792	2902			85	2903	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092017826	2936			86	2936	1	558	194	197	197	-1.484987	0	-0.6846508	0	-1.665695	0	-0.8971843	0	-0.6042538	0	0.4427771	0	-0.1251698	0	-0.4193318	0	-0.6147449	0	-1.282683	0	-1.484987	0	0.4427771	0	0.2683446	-0.5615309	1.163303	-1.23845	-0.09143889	-0.551543	-0.2287701	0.88972	-0.387101	-0.2238111	-0.8963442	-0.05630963	-0.2866684	-0.2923027	-0.5437999	-0.6819763	-0.2347168	-0.06345259	-0.3660246	1.496054						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092017859	2969			87	2970	1	561	196	194	194	-1.07062	0	-1.083106	0	-1.870904	0	-1.194999	0	-0.5414783	0	0.5708029	0	-0.003241939	0	-0.6963702	0	-0.9206633	0	-1.474235	0	-1.07062	0	0.5708029	0	0.5011864	-0.3953645	1.189916	-1.568501	-0.05813834	-0.5411894	-0.05669238	0.955352	-0.205258	-0.1635664	-0.7931993	-0.02159273	-0.3950371	-0.3831624	-0.6730255	-0.7075918	-0.1174035	-0.02044715	-0.4289002	1.756836						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092017892	3002			88	3003	1	566	197	195	195	-1.360298	0	-1.052571	0	-1.582413	0	-1.06394	0	-0.743653	0	0.4472608	0	0.3037574	0	-0.5320042	0	-0.8247333	0	-1.059834	0	-1.360298	0	0.4472608	0	0.5032918	-0.3762208	1.07168	-1.722478	-0.4242855	-0.8126988	-0.3716596	0.8334196	-0.3963736	-0.1692401	-0.8991033	-0.01208862	-0.3376307	-0.5549537	-0.6559322	-0.6843213	-0.2400839	-0.02832369	-0.2728682	1.843845						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092017926	3036			89	3036	1	561	194	205	205	-1.581039	0	-0.7711225	0	-2.10852	0	-1.190839	0	-0.7557099	0	0.7340164	0	-0.1657876	0	-0.5014823	0	-0.9004086	0	-1.183501	0	-1.581039	0	0.7340164	0	0.1737926	-0.845098	1.313592	-1.565346	-0.1244011	-0.4840954	-0.07855878	1.228219	-0.4504218	-0.1309027	-0.935252	-0.07882431	-0.4149272	-0.3649398	-0.3998074	-0.6441586	-0.2580905	-0.1225199	-0.4222592	1.693107						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092017959	3069			90	3070	1	564	193	206	206	-1.581559	0	-0.3798985	0	-1.555241	0	-0.9394119	0	-0.8352736	0	0.4717785	0	-0.3910013	0	-0.1207065	0	-0.4962696	0	-0.7157924	0	-1.581559	0	0.4717785	0	-0.1930034	-0.8124604	1.059667	-1.258875	-0.1397871	-0.4391784	-0.1573873	1.142876	-0.5643073	-0.2733872	-0.8856652	-0.02261271	-0.3365481	-0.2892165	-0.2914353	-0.5026822	-0.2569434	0.005489734	-0.2462122	1.489407						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092017993	3103			91	3103	1	565	192	206	206	-1.618273	0	-0.1383741	0	-1.389278	0	-1.022816	0	-0.8499205	0	0.2733006	0	-0.5279008	0	0.1493979	0	-0.2326151	0	-0.4817457	0	-1.618273	0	0.2733006	0	-0.2791874	-0.7653976	1.09615	-0.9806342	0.04364792	-0.3313781	-0.09526457	1.116312	-0.5617771	-0.2656555	-0.8933694	-0.01307353	-0.4130665	-0.2296503	-0.407408	-0.5253244	-0.2542742	0.04593577	-0.2411803	1.390013						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092018026	3136			92	3136	1	567	190	206	206	-1.76973	0	-0.0789286	0	-1.429047	0	-1.083729	0	-0.9347579	0	0.3938349	0	-0.6195054	0	0.1218148	0	-0.2649496	0	-0.6818839	0	-1.76973	0	0.3938349	0	-0.226267	-0.729242	1.143865	-1.052498	0.09971739	-0.2329417	-0.01091265	1.173384	-0.5387387	-0.3004899	-0.9327886	-0.03977074	-0.3827845	-0.2639534	-0.4391168	-0.542224	-0.1948824	0.0535779	-0.35826	1.373989						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092018059	3169			93	3170	1	568	189	207	207	-1.89216	0	0.06347819	0	-1.330404	0	-1.055033	0	-0.974411	0	0.2481908	0	-0.7315986	0	0.08377095	0	-0.2527721	0	-0.6798882	0	-1.89216	0	0.2481908	0	-0.3929642	-0.8736548	1.13752	-0.9299023	-0.00646173	-0.3612447	0.01717563	1.085044	-0.6633698	-0.3108538	-0.9005105	0.03181987	-0.5261662	-0.3109951	-0.4219174	-0.5234895	-0.3492733	-0.0219026	-0.2002234	1.33453						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092018093	3203			94	3203	1	570	190	204	204	-1.525994	0	-0.1080869	0	-1.401706	0	-1.036649	0	-0.8397333	0	0.4818511	0	-0.5174307	0	-0.06160666	0	-0.261055	0	-0.8406314	0	-1.525994	0	0.4818511	0	-0.2455125	-0.7679335	1.111069	-1.145907	0.08604978	-0.284357	-0.05586416	1.143462	-0.4165654	-0.3040887	-0.8652802	0.007225686	-0.2814471	-0.3512575	-0.4251762	-0.5128465	-0.1869042	0.1100418	-0.3099594	1.500635						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092018126	3236			95	3237	1	570	188	206	206	-1.459311	0	0.04503955	0	-1.394619	0	-0.9857569	0	-0.8490447	0	0.4934619	0	-0.6091684	0	0.04634381	0	-0.1611373	0	-0.7963846	0	-1.459311	0	0.4934619	0	-0.3585551	-0.8347047	1.133676	-0.963944	0.1982397	-0.2186992	0.06305397	1.260689	-0.3619602	-0.2565013	-0.8340141	0.006636022	-0.403009	-0.3034281	-0.426766	-0.5104836	-0.2324979	0.04726616	-0.355166	1.295954						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092018159	3269			96	3270	1	569	186	209	209	-1.607644	0	0.05584561	0	-1.566353	0	-1.144381	0	-0.8292415	0	0.4865792	0	-0.7621905	0	0.03316911	0	-0.2122176	0	-0.9434739	0	-1.607644	0	0.4865792	0	-0.4332954	-0.9761947	1.231902	-0.9764689	0.3181729	-0.1342139	0.2282532	1.38347	-0.4239312	-0.1998833	-0.7687806	0.05166947	-0.5844876	-0.3878459	-0.3172541	-0.4678158	-0.3614865	-0.1244943	-0.5113476	1.125916						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092018193	3303			97	3303	1	571	186	207	207	-1.355409	0	0.1769158	0	-1.467813	0	-1.099751	0	-0.7880987	0	0.3875868	0	-0.5907078	0	0.2126708	0	0.0687104	0	-0.809704	0	-1.355409	0	0.3875868	0	-0.363289	-0.8789464	1.14122	-0.9829952	0.3011196	-0.1323366	0.07673547	1.150011	-0.3656072	-0.1305287	-0.7842051	0.09010577	-0.5036103	-0.333064	-0.3145607	-0.3563159	-0.3576698	0.03504677	-0.1172938	1.227901						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092018226	3336			98	3337	1	570	186	207	207	-1.425005	0	0.1448781	0	-1.544996	0	-1.249046	0	-0.8109166	0	0.4541176	0	-0.7293914	0	0.1005555	0	-0.01500914	0	-1.017572	0	-1.425005	0	0.4541176	0	-0.3874406	-0.9485285	1.221397	-1.032153	0.3455819	-0.1099361	0.2015916	1.180128	-0.4130176	-0.1796851	-0.7878037	0.09082808	-0.5731223	-0.3978534	-0.3108803	-0.3823088	-0.3643502	-0.01323921	-0.1735301	1.28345						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092018260	3370			99	3370	1	570	185	207	207	-1.454842	0	0.1540788	0	-1.239935	0	-1.313996	0	-0.8230239	0	0.2980885	0	-0.9982227	0	0.08908127	0	0.04178534	0	-1.08452	0	-1.454842	0	0.2980885	0	-0.3988191	-0.8760639	1.183188	-0.8721294	0.338197	-0.07585585	0.1257581	0.9224726	-0.4757675	-0.2409179	-0.999813	0.004340179	-0.4355937	-0.3698374	-0.3786001	-0.3714814	-0.2490116	0.1427893	-0.1161179	1.329062						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092018293	3403			100	3403	1	568	185	207	207	-1.617069	0	0.1343185	0	-1.079187	0	-1.1558	0	-0.7588404	0	0.1757788	0	-0.7578114	0	0.1446345	0	0.1055319	0	-0.9703085	0	-1.617069	0	0.1757788	0	-0.2831554	-0.7759681	1.1311	-0.931939	0.1875767	-0.1564815	-0.1355469	0.8575275	-0.5193065	-0.2391501	-0.8828065	0.002873771	-0.31702	-0.4086641	-0.3801242	-0.3879019	-0.2302444	0.2299893	-0.1233538	1.383541						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092018326	3436			101	3437	1	574	188	198	198	-1.884191	0	-0.03536022	0	-1.085006	0	-1.001918	0	-0.701778	0	0.04923733	0	-0.1651535	0	0.3483969	0	0.1098338	0	-0.4192789	0	-1.884191	0	0.04923733	0	-0.2041806	-0.7916446	0.8974359	-1.077881	-0.2721771	-0.4637931	-0.4211226	0.4395603	-0.6803529	-0.3313264	-0.7658822	0.04824684	0.07263492	-0.4572002	-0.3522171	-0.4747976	-0.5647537	-0.02622046	0.1050792	1.682675						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092018360	3470			102	3470	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092018393	3503			103	3503	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092018426	3536			104	3537	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092018460	3570			105	3570	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092018493	3603			106	3604	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092018526	3636			107	3637	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092018560	3670			108	3670	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092018593	3703			109	3704	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092018627	3737			110	3737	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092018660	3770			111	3770	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092018693	3803			112	3804	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092018727	3837			113	3837	1	475	135	79	79	-4.389231	0	-1.47929	0	3.684513	0	-3.278315	0	-2.723567	0	-0.3070527	0	-4.046807	0	-1.805951	0	-2.909389	0	-1.913751	0	-4.389231	0	-0.3070527	0	-0.2831543	-0.009305716	-1.19353	-1.22162	-1.52457	-1.09332	-0.6134201	0.08441092	-1.680123	-2.399231	-2.663203	-0.9967842	-1.767578	-1.889561	-0.8784766	-1.841891	1.119898	0.8660129	-3.767088	0.4520379						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092018760	3870			114	3871	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092018793	3903			115	3904	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092018827	3937			116	3937	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092018860	3970			117	3971	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092018893	4003			118	4004	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_092018927	4037			119	4037	0																																																						
