#Study : OMG_test
#Date : 20180429 15:22:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:56.433 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100857899	1466			42	1467	1	215	130	124	124	-1.20082	0	-3.230105	0	0.5746012	0	-1.15667	0	-1.440211	0	-2.550112	0	-2.321514	0	-2.397723	0	-2.469583	0	-1.547473	0	-1.20082	0	-1.15667	0	-0.3627197	-0.1009829	-1.010293	-1.418998	-1.474586	-1.115358	-3.004406	-0.9518996	-0.2456082	-0.1716842	-0.6542339	-0.4833689	-1.063631	-0.01797731	0.3448013	-0.2532993	0.5520163	1.80598	-0.2873136	-0.3636483						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100857932	1499			43	1500	1	214	130	123	123	-1.024248	0	-3.149957	0	0.2391578	0	-0.7797464	0	-1.29828	0	-2.413589	0	-2.292922	0	-2.332122	0	-2.350398	0	-1.54411	0	-1.024248	0	-0.7797464	0	-0.3260816	-0.1016707	-0.8996598	-1.437383	-1.512351	-1.126422	-2.727107	-0.7355264	-0.2505669	-0.129571	-0.67462	-0.4423093	-1.271257	0.2108596	0.3063854	-0.3240838	0.5566748	1.724984	-0.1688865	-0.4981655						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100857966	1533			44	1533	1	214	130	123	123	-1.013076	0	-3.1246	0	0.2367344	0	-0.8165269	0	-1.307116	0	-2.386474	0	-2.303253	0	-2.291914	0	-2.322677	0	-1.565793	0	-1.013076	0	-0.8165269	0	-0.3202695	-0.0964774	-0.8826078	-1.438944	-1.497225	-1.105672	-2.694089	-0.7287756	-0.2482799	-0.1346093	-0.6884044	-0.4458822	-1.281438	0.2087772	0.3067405	-0.3299323	0.5776108	1.745727	-0.1653553	-0.46085						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100857999	1566			45	1567	1	215	130	121	121	-1.246893	0	-2.846422	0	-1.384174	0	0.1282217	0	-0.8016803	0	-2.790855	0	-2.081341	0	-1.54291	0	-1.401164	0	-0.9644068	0	-1.246893	0	0.1282217	0	-0.4802982	-0.2958305	-0.6731901	-1.639297	-1.476997	-1.16786	-3.009638	-1.318743	-0.1489886	-0.04046354	-1.256129	-0.5232605	-1.416607	0.9128525	0.290041	-0.5722082	0.2757238	0.9970531	0.1455583	-0.702766						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100858032	1599			46	1600	1	215	130	121	121	-1.24777	0	-2.875233	0	-1.406396	0	0.1446156	0	-0.7610533	0	-2.812949	0	-2.02233	0	-1.530766	0	-1.401892	0	-0.9470556	0	-1.24777	0	0.1446156	0	-0.4743754	-0.2993259	-0.6626216	-1.661256	-1.489569	-1.172721	-2.993169	-1.345437	-0.1555488	-0.03515067	-1.278049	-0.5491157	-1.400268	0.9210645	0.2742005	-0.5840736	0.2821597	0.9979495	0.1724916	-0.7023675						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100858066	1633			47	1633	1	214	130	122	122	-1.045418	0	-2.92139	0	-2.291485	0	0.6281215	0	-0.1307974	0	-2.818766	0	-1.501956	0	-1.322286	0	-1.159948	0	-0.5405175	0	-1.045418	0	0.6281215	0	-0.5404246	-0.4470754	-0.5270365	-1.734166	-1.067809	-1.059463	-2.926367	-1.32345	0.04427135	0.2711028	-1.171898	-0.5543228	-0.7673473	1.186831	0.2713563	-0.4418863	-0.1097774	0.353406	0.6366574	-0.9175963						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100858099	1666			48	1667	1	214	130	122	122	-0.9492038	0	-3.120921	0	-2.23157	0	0.6532481	0	-0.03183172	0	-2.887127	0	-1.551036	0	-1.551243	0	-1.380036	0	-0.5441234	0	-0.9492038	0	0.6532481	0	-0.5564054	-0.4485455	-0.6055233	-1.772599	-1.052297	-1.134253	-2.988808	-1.213784	0.06825343	0.2968048	-1.118425	-0.575906	-0.750344	1.237411	0.2465931	-0.442531	-0.09964336	0.3569336	0.627425	-1.059022						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100858133	1700			49	1700	1	212	130	126	126	-0.3438213	0	-3.257819	0	-2.690529	0	1.011209	0	-0.2764262	0	-2.431284	0	-1.282308	0	-1.733429	0	-1.701868	0	-0.7170005	0	-0.3438213	0	1.011209	0	-0.7477924	-0.6351554	-0.5066531	-1.513162	-0.7115583	-0.9531764	-2.576525	-0.4629883	0.4318716	0.6431677	-0.7198106	-0.2492323	-1.269191	1.306141	0.1411696	0.092308	-0.4377494	-0.2316873	0.5586532	-1.396964						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100858166	1733			50	1733	1	212	130	126	126	-0.3372362	0	-3.258508	0	-2.74259	0	0.9926739	0	-0.2276382	0	-2.462099	0	-1.231568	0	-1.706687	0	-1.652881	0	-0.7011099	0	-0.3372362	0	0.9926739	0	-0.7525674	-0.6501635	-0.5087646	-1.523697	-0.72144	-0.9618599	-2.563779	-0.4878725	0.4463143	0.6715981	-0.7141291	-0.2113186	-1.236499	1.281492	0.153273	0.1416864	-0.4981788	-0.2598104	0.5603294	-1.400509						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100858199	1766			51	1767	1	212	131	124	124	-0.333935	0	-2.996601	0	-2.646665	0	0.7489548	0	-0.04681454	0	-2.499433	0	-1.065977	0	-1.413057	0	-1.44618	0	-0.6779987	0	-0.333935	0	0.7489548	0	-0.6312036	-0.5282713	-0.4437193	-1.630935	-0.6802276	-0.8756785	-2.436257	-0.590339	0.3914425	0.6896247	-0.8587463	-0.1556913	-0.7731418	1.193798	0.2304637	0.09581164	-0.4234636	0.008792156	0.7536932	-1.304274						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100858232	1799			52	1800	1	212	131	124	124	-0.3740272	0	-3.003697	0	-2.619865	0	0.7642968	0	-0.06635538	0	-2.500725	0	-1.063079	0	-1.413148	0	-1.448044	0	-0.6447105	0	-0.3740272	0	0.7642968	0	-0.6406394	-0.53831	-0.4536192	-1.635089	-0.7285768	-0.8908887	-2.462428	-0.5975599	0.3665419	0.6911747	-0.855899	-0.1600832	-0.8002592	1.199339	0.221765	0.1089589	-0.427942	0.002446979	0.7706894	-1.346406						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100858266	1833			53	1833	1	211	130	125	125	-0.2078642	0	-2.94079	0	-2.414798	0	0.680081	0	-0.144219	0	-2.271899	0	-1.120766	0	-1.358422	0	-1.415774	0	-0.4237167	0	-0.2078642	0	0.680081	0	-0.7214739	-0.5770342	-0.4465335	-1.444767	-0.6618398	-0.8609304	-2.320789	-0.4104575	0.4513421	0.7343178	-0.6139141	-0.1382053	-0.9789299	0.9136388	0.2671724	0.2147412	-0.6510108	-0.283974	0.5896214	-1.376282						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100858299	1866			54	1867	1	211	130	125	125	-0.1472652	0	-3.051436	0	-2.389838	0	0.6288343	0	-0.1124202	0	-2.310008	0	-1.1978	0	-1.532847	0	-1.517085	0	-0.4192989	0	-0.1472652	0	0.6288343	0	-0.7020842	-0.5509846	-0.5226338	-1.473326	-0.6607726	-0.889899	-2.390044	-0.4209348	0.4536979	0.734833	-0.6237047	-0.1120248	-0.9438311	0.9091913	0.2416323	0.1934612	-0.6486549	-0.2697604	0.545949	-1.394529						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100858332	1899			55	1900	1	210	130	124	124	0.003407248	0	-2.961815	0	-2.160497	0	0.5310491	0	-0.1515231	0	-2.199098	0	-1.181329	0	-1.526893	0	-1.518101	0	-0.4508114	0	0.003407248	0	0.5310491	0	-0.7224769	-0.5750109	-0.4682973	-1.389034	-0.472075	-0.7617661	-2.155678	-0.2662716	0.5147147	0.7612413	-0.4992977	-0.09810564	-1.022568	0.6499357	0.2663414	0.186893	-0.5595706	-0.1798109	0.3657438	-1.496184						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100858366	1933			56	1933	1	210	130	125	125	-0.008294669	0	-3.024668	0	-2.116208	0	0.5222518	0	-0.2730154	0	-2.182518	0	-1.301085	0	-1.60175	0	-1.608999	0	-0.4157146	0	-0.008294669	0	0.5222518	0	-0.7609153	-0.5859931	-0.4923354	-1.308876	-0.5533465	-0.7410213	-2.211113	-0.2379727	0.4865301	0.769378	-0.6073068	-0.1421431	-1.149978	0.6735672	0.2513933	0.1480162	-0.4616207	-0.1237131	0.2906962	-1.617088						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100858399	1966			57	1967	1	211	130	124	124	-0.1803681	0	-2.96022	0	-1.803281	0	0.4031317	0	-0.00271552	0	-2.21947	0	-1.019259	0	-1.416089	0	-1.502215	0	-0.2766443	0	-0.1803681	0	0.4031317	0	-0.6157203	-0.4607816	-0.4980978	-1.437003	-0.4930061	-0.8371064	-2.157552	-0.3373712	0.42331	0.5857064	-0.4296418	-0.2217147	-0.7210209	0.549204	0.213894	-0.04064501	-0.4730582	-0.009645674	0.2558205	-1.346925						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100858432	1999			58	2000	1	211	130	124	124	-0.3206849	0	-2.980444	0	-1.818653	0	0.4614297	0	-0.01669203	0	-2.283846	0	-0.9544774	0	-1.34677	0	-1.480271	0	-0.2650143	0	-0.3206849	0	0.4614297	0	-0.5839895	-0.4442529	-0.4613001	-1.473155	-0.5117564	-0.8427545	-2.204491	-0.3743811	0.3919046	0.5562809	-0.4400352	-0.2810024	-0.7100155	0.5577521	0.2064749	-0.07362489	-0.4502485	-0.002392374	0.2431857	-1.338814						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100858466	2033			59	2033	1	210	130	124	124	-0.5420794	0	-3.057879	0	-1.292451	0	0.31843	0	-0.1779554	0	-2.229735	0	-1.106067	0	-1.588807	0	-1.620911	0	-0.3228065	0	-0.5420794	0	0.31843	0	-0.5810945	-0.431324	-0.5404648	-1.412598	-0.6920607	-0.9114307	-2.249058	-0.4398955	0.2077013	0.3539353	-0.4365065	-0.4369459	-0.5717698	0.3708393	0.1789444	-0.3200589	-0.2166494	0.2885494	0.02447745	-1.219811						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100858499	2066			60	2067	1	210	130	124	124	-0.5854254	0	-3.029902	0	-1.28285	0	0.2992847	0	-0.1603328	0	-2.213739	0	-1.082183	0	-1.502769	0	-1.575508	0	-0.3476998	0	-0.5854254	0	0.2992847	0	-0.5573282	-0.4066395	-0.5243971	-1.501893	-0.6840245	-0.9190515	-2.212802	-0.4603667	0.2072453	0.3489253	-0.4442022	-0.4431717	-0.561334	0.3921289	0.1837142	-0.3205469	-0.1989891	0.3215417	0.08607261	-1.159314						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100858533	2100			61	2100	1	210	131	124	124	-0.6108749	0	-3.048137	0	-1.069771	0	0.281623	0	-0.3744419	0	-2.060137	0	-1.150132	0	-1.551268	0	-1.76903	0	-0.421344	0	-0.6108749	0	0.281623	0	-0.5115181	-0.3636019	-0.4556476	-1.456946	-0.6186675	-0.8301102	-2.270314	-0.3010576	0.1586974	0.2630506	-0.3372775	-0.5079299	-0.6271621	0.3046867	0.1532729	-0.454336	-0.100391	0.3239173	-0.1974012	-1.119421						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100858566	2133			62	2133	1	211	131	124	124	-0.6704383	0	-3.047547	0	-1.067349	0	0.3093067	0	-0.4252882	0	-2.046123	0	-1.196529	0	-1.552592	0	-1.786911	0	-0.51331	0	-0.6704383	0	0.3093067	0	-0.482954	-0.3255264	-0.4358386	-1.474484	-0.6348273	-0.8398066	-2.288264	-0.298366	0.152061	0.2461485	-0.3250373	-0.5387853	-0.6650572	0.3372944	0.1533097	-0.5041278	-0.06389975	0.375054	-0.1340899	-1.074251						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100858599	2166			63	2167	1	209	131	124	124	-0.4920959	0	-3.011781	0	-0.8436435	0	0.09973524	0	-0.4290494	0	-2.007855	0	-1.409754	0	-1.777023	0	-1.851634	0	-0.3474448	0	-0.4920959	0	0.09973524	0	-0.5935135	-0.3827512	-0.61792	-1.175552	-0.7086774	-0.8539878	-2.219538	-0.303714	0.122389	0.1769208	-0.4364029	-0.5082774	-0.5794358	0.1450679	0.1308485	-0.4773853	-0.1111845	0.3400365	-0.4669369	-1.313417						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100858632	2199			64	2200	1	209	131	124	124	-0.3984799	0	-2.829612	0	-0.9267226	0	0.1870968	0	-0.3461843	0	-1.945144	0	-1.169503	0	-1.47175	0	-1.674819	0	-0.4229617	0	-0.3984799	0	0.1870968	0	-0.4923836	-0.3219398	-0.5100474	-1.249712	-0.5111678	-0.7472342	-1.966534	-0.2485718	0.2357956	0.2950693	-0.3943155	-0.3593156	-0.5144898	0.05859577	0.2481224	-0.3102209	-0.1528072	0.2517726	-0.5018027	-1.15656						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100858666	2233			65	2233	1	209	131	124	124	-0.6691709	0	-2.881753	0	-1.053157	0	0.2374878	0	-0.3241589	0	-1.995657	0	-1.071965	0	-1.407241	0	-1.610008	0	-0.1126176	0	-0.6691709	0	0.2374878	0	-0.620332	-0.4412553	-0.4879376	-1.242948	-0.6599223	-0.8102587	-2.103806	-0.2919342	0.09511989	0.2298759	-0.370961	-0.4909908	-0.4951363	0.1832312	0.2010028	-0.4223955	-0.215923	0.2246054	-0.3500106	-1.257581						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100858699	2266			66	2267	1	209	131	124	124	-0.6457131	0	-2.877841	0	-1.06922	0	0.2438865	0	-0.3095087	0	-1.974104	0	-1.063704	0	-1.400238	0	-1.605851	0	-0.07937007	0	-0.6457131	0	0.2438865	0	-0.6371861	-0.457869	-0.501081	-1.236436	-0.6538116	-0.7951548	-2.098941	-0.2809201	0.1079714	0.249607	-0.3712972	-0.4697426	-0.478165	0.1832586	0.2109918	-0.3892573	-0.2387738	0.1972388	-0.3622293	-1.267243						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100858732	2299			67	2300	1	210	131	123	123	-0.7504165	0	-2.642415	0	-1.129551	0	0.277157	0	-0.135331	0	-2.0287	0	-0.9646421	0	-1.075957	0	-1.327481	0	-0.1467743	0	-0.7504165	0	0.277157	0	-0.5068643	-0.3511428	-0.3794786	-1.304714	-0.5485624	-0.8153523	-1.901044	-0.3824261	0.1528794	0.336055	-0.3818523	-0.4381422	-0.4674847	0.1703551	0.2945321	-0.3332267	-0.2813452	0.2036745	-0.1450638	-1.160734						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100858766	2333			68	2333	1	210	131	123	123	-0.7557989	0	-2.660561	0	-1.198277	0	0.2243644	0	-0.1956635	0	-1.94289	0	-0.9295357	0	-1.078267	0	-1.348171	0	-0.1801549	0	-0.7557989	0	0.2243644	0	-0.5300002	-0.3875221	-0.3509393	-1.390555	-0.4933611	-0.7624052	-1.953233	-0.3159932	0.1688766	0.3309414	-0.3217336	-0.4379962	-0.5054776	0.1867929	0.2711098	-0.3399584	-0.3082584	0.1851618	-0.1321111	-1.103664						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100858799	2366			69	2367	1	210	131	123	123	-0.7540337	0	-2.650841	0	-1.17509	0	0.2692747	0	-0.1837543	0	-1.938374	0	-0.849877	0	-1.040953	0	-1.331865	0	-0.17131	0	-0.7540337	0	0.2692747	0	-0.5086257	-0.3648326	-0.3267325	-1.355194	-0.4997098	-0.7495499	-1.922817	-0.3015599	0.1712475	0.3363496	-0.2954505	-0.4310626	-0.4802723	0.1838279	0.2661889	-0.3445377	-0.3069071	0.186519	-0.1271257	-1.123011						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100858832	2399			70	2400	1	209	130	124	124	-1.066095	0	-2.391309	0	-0.9392861	0	0.07207827	0	-0.170029	0	-1.862612	0	-0.6432426	0	-0.8563216	0	-1.211253	0	0.1597619	0	-1.066095	0	0.07207827	0	-0.6008161	-0.4454041	-0.3549713	-1.332739	-0.5520637	-0.7758064	-1.861511	-0.3084867	0.05360573	0.272009	-0.1723463	-0.337688	-0.28971	-0.1522401	0.2731404	-0.2775071	-0.47456	0.07318909	-0.3527457	-1.122085						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100858866	2433			71	2433	1	209	130	124	124	-0.9984512	0	-2.450607	0	-0.9561573	0	0.1800061	0	-0.1240809	0	-1.965119	0	-0.5695519	0	-0.8648416	0	-1.239668	0	0.223075	0	-0.9984512	0	0.1800061	0	-0.6004699	-0.4461738	-0.3736334	-1.240428	-0.6114693	-0.78509	-1.925515	-0.3352388	0.05297841	0.2820467	-0.188308	-0.2970675	-0.2960437	-0.07231385	0.2821961	-0.2343874	-0.5086275	0.02627817	-0.4127531	-1.211612						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100858899	2466			72	2467	1	209	130	124	124	-2.415077	0	-2.272593	0	-0.82704	0	-0.2917692	0	-0.561053	0	-1.758022	0	-0.1919872	0	-0.6184683	0	-1.311523	0	0.7300837	0	-2.415077	0	-0.1919872	0	-0.6347613	-0.4688506	-0.2273159	-1.472618	-0.5355878	-0.7452003	-1.978349	-0.2905315	-0.310173	-0.1565964	0.1118311	-0.2657999	-0.06827892	-0.4510979	0.08022714	-0.4400881	-0.6166507	-0.09416945	-0.9917957	-1.012468						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100858933	2500			73	2500	1	209	130	124	124	-2.483481	0	-2.25799	0	-0.8254814	0	-0.2746334	0	-0.5892211	0	-1.714965	0	-0.2009815	0	-0.630416	0	-1.314781	0	0.7260397	0	-2.483481	0	-0.2009815	0	-0.6279279	-0.4557129	-0.2217003	-1.46911	-0.5175031	-0.7380226	-1.971404	-0.2979379	-0.3287139	-0.1817471	0.1459613	-0.2630654	-0.06816938	-0.4654557	0.08076057	-0.449605	-0.6113389	-0.08730329	-0.9948912	-1.000291						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100858966	2533			74	2533	1	210	130	123	123	-3.57623	0	-2.12556	0	-0.7987794	0	-0.5727879	0	-0.7709536	0	-1.625956	0	0.03501843	0	-0.6286324	0	-1.479735	0	0.6551245	0	-3.57623	0	0.03501843	0	-0.4533857	-0.2961764	-0.01256036	-1.638367	-0.426283	-0.7855434	-1.790473	-0.361311	-0.5438585	-0.4789426	0.6219599	-0.156845	0.1617239	-0.9289363	0.2460328	-0.3567316	-0.7592674	-0.1753505	-1.397609	-0.7868708						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100858999	2566			75	2567	1	210	130	123	123	-3.57502	0	-2.124295	0	-0.7888976	0	-0.5691943	0	-0.7773377	0	-1.620412	0	0.03115669	0	-0.635545	0	-1.485118	0	0.6500831	0	-3.57502	0	0.03115669	0	-0.4566371	-0.2966185	-0.01488491	-1.624637	-0.4274116	-0.7832986	-1.784678	-0.3651707	-0.5419765	-0.4773254	0.6233822	-0.1494786	0.1568243	-0.9300854	0.2505822	-0.3539115	-0.7573262	-0.1673556	-1.391924	-0.7816582						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100859032	2599			76	2600	1	210	129	122	122	-3.736285	0	-1.943147	0	-0.9130514	0	-0.7804363	0	-0.8935561	0	-1.434024	0	0.3739705	0	-0.425087	0	-1.480029	0	0.6456341	0	-3.736285	0	0.3739705	0	-0.3643362	-0.1890907	0.03687263	-1.663444	-0.3779096	-0.7787501	-1.644717	-0.2109259	-0.5168018	-0.4885733	1.005122	0.08701517	0.3194456	-0.8958503	0.2673744	-0.216828	-0.8295704	-0.204484	-1.324265	-0.7276667						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100859066	2633			77	2633	1	210	129	123	123	-3.71961	0	-1.953484	0	-0.9095104	0	-0.8027702	0	-0.9610097	0	-1.410143	0	0.4185634	0	-0.4582454	0	-1.5406	0	0.6466173	0	-3.71961	0	0.4185634	0	-0.3909093	-0.2114879	0.03723884	-1.607922	-0.3660947	-0.765425	-1.628817	-0.1737018	-0.5174311	-0.5102879	1.082301	0.1420255	0.2948396	-0.9204966	0.2749634	-0.2070184	-0.8573332	-0.2257782	-1.4037	-0.792491						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100859099	2666			78	2667	1	211	128	123	123	-3.80731	0	-2.042606	0	-0.9368814	0	-0.8629917	0	-1.069202	0	-1.45681	0	0.4816353	0	-0.5494453	0	-1.625477	0	0.6938768	0	-3.80731	0	0.4816353	0	-0.4026838	-0.2048363	-0.04430312	-1.684904	-0.3779134	-0.7322419	-1.725138	-0.1784849	-0.5287016	-0.5444415	1.126144	0.145924	0.2843047	-0.8989112	0.2529457	-0.2493167	-0.8803022	-0.2455961	-1.491869	-0.8368433						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100859132	2699			79	2700	1	211	128	123	123	-3.78056	0	-2.026896	0	-0.9209274	0	-0.897985	0	-1.074493	0	-1.452708	0	0.5019488	0	-0.5491047	0	-1.625386	0	0.6908585	0	-3.78056	0	0.5019488	0	-0.4097275	-0.2094357	-0.05140068	-1.680396	-0.3797155	-0.7312642	-1.721731	-0.1705149	-0.5243093	-0.5352911	1.156418	0.1775153	0.3022646	-0.9288203	0.2643823	-0.2289671	-0.8987142	-0.2466027	-1.499101	-0.8370948						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100859166	2733			80	2733	1	212	129	124	124	-3.899308	0	-2.160638	0	-0.8771598	0	-0.8419984	0	-1.12929	0	-1.447869	0	0.7429855	0	-0.6264894	0	-1.859775	0	0.6052841	0	-3.899308	0	0.7429855	0	-0.3810464	-0.1826383	-0.09496308	-1.839329	-0.4517209	-0.735097	-1.900415	-0.1091034	-0.5417485	-0.5746208	1.271752	0.2288924	0.325	-0.7335606	0.2407697	-0.2261332	-0.7736295	0.0225768	-1.314174	-0.683006						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100859199	2766			81	2767	1	212	129	124	124	-3.947225	0	-2.160092	0	-0.8994707	0	-0.8494404	0	-1.203005	0	-1.45412	0	0.7265148	0	-0.6483982	0	-1.872478	0	0.6211515	0	-3.947225	0	0.7265148	0	-0.4134278	-0.2182478	-0.1128035	-1.809143	-0.4458237	-0.7237567	-1.919244	-0.07919515	-0.5741481	-0.6204906	1.329508	0.2620659	0.2377068	-0.725059	0.2271111	-0.2476225	-0.8032965	-0.04070546	-1.441645	-0.7025183						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100859232	2799			82	2800	1	213	129	126	126	-3.144061	0	-2.017147	0	-0.6234636	0	-0.7430295	0	-1.3065	0	-0.9269456	0	0.6263564	0	-0.7498133	0	-1.868863	0	0.07918107	0	-3.144061	0	0.6263564	0	-0.3787971	-0.1433848	0.004986092	-1.809432	-0.2349045	-0.4457238	-1.737311	0.04951806	-0.1722214	-0.4623146	1.237411	0.2835248	0.4400144	-0.5005576	0.3982653	-0.04700931	-0.4432708	0.372488	-0.983197	-0.3997991						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100859266	2833			83	2833	1	213	129	126	126	-3.13629	0	-2.018327	0	-0.6264727	0	-0.7420971	0	-1.305851	0	-0.9180377	0	0.59826	0	-0.7618564	0	-1.871018	0	0.06659646	0	-3.13629	0	0.59826	0	-0.3830784	-0.1430744	0.0006821103	-1.811633	-0.2288765	-0.4510912	-1.738406	0.05200941	-0.1614944	-0.4601288	1.224329	0.2787223	0.4371	-0.4953836	0.3947873	-0.05311203	-0.4430498	0.3642584	-0.9936579	-0.4000982						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100859299	2866			84	2867	1	213	127	128	128	-2.676865	0	-1.927803	0	0.07936893	0	-1.176147	0	-1.711121	0	-0.934557	0	-0.2672698	0	-1.540208	0	-2.228305	0	-1.394269	0	-2.676865	0	-0.2672698	0	-0.3509465	-0.1429159	-0.1042022	-1.554665	-0.2978667	-0.3547404	-1.850843	-0.2283839	-0.02688834	-0.5480304	1.123811	0.20514	0.04725612	-0.8603722	0.5325634	0.113508	-0.1722903	0.9058205	-1.358992	-0.06230951						
OMG_test	20180429	e0fbb351e_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100859333	2900			85	2900	1	213	127	128	128	-2.62491	0	-1.927798	0	0.02909337	0	-1.179217	0	-1.683599	0	-0.9456539	0	-0.2986495	0	-1.564669	0	-2.216851	0	-1.352539	0	-2.62491	0	-0.2986495	0	-0.3712879	-0.1583748	-0.1207392	-1.560161	-0.2703747	-0.3229965	-1.852629	-0.2178649	0.0007043521	-0.5578752	1.119669	0.2068697	0.05079909	-0.884216	0.5220268	0.1126669	-0.2069146	0.8341488	-1.418281	-0.1381521						
