#Study : OMG_test
#Date : 20180429 15:25:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:45.369 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091846902	1533			44	1533	1	133	77	167	167	-1.776426	0	-6.249388	0	0.882354	0	0.9200777	0	-1.165365	0	-3.05064	0	-2.476563	0	-5.034884	0	-6.16858	0	-1.075343	0	-1.776426	0	0.9200777	0	2.943273	3.025058	-1.327538	-0.7417924	-0.9699426	-0.5820636	-7.350197	-1.462153	-0.2631537	-1.57459	-1.362068	-1.95988	-1.704695	-0.2399001	-1.156029	-2.25361	1.874699	0.8316793	-3.579252	-1.548881						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091846935	1566			45	1567	1	131	77	169	169	-1.314486	0	-6.33888	0	0.8573316	0	0.8938494	0	-1.134299	0	-2.899544	0	-2.389925	0	-5.51137	0	-6.308018	0	-1.544396	0	-1.314486	0	0.8938494	0	2.938043	3.08084	-1.416969	-0.4011952	-0.5710912	-0.30539	-7.055747	-1.411706	0.04622713	-1.500733	-0.9878908	-1.62209	-1.691315	-0.4482384	-1.015002	-1.823768	1.711383	0.8671053	-3.579481	-1.61718						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091846968	1599			46	1600	1	130	78	166	166	0.5162591	0	-7.463304	0	-0.9050143	0	0.712764	0	-2.409546	0	-2.213088	0	-3.73561	0	-7.31375	0	-8.077493	0	-3.479935	0	0.5162591	0	0.712764	0	3.296524	3.446067	-1.512399	-0.793486	0.3500335	-0.3780581	-6.163207	-0.7390289	1.131452	-1.256371	-1.01384	-1.502277	-3.887486	-0.3678218	-1.4478	-2.345824	1.904729	0.3900428	-4.328768	-2.282328						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091847002	1633			47	1633	1	127	77	169	169	1.519778	0	-8.154634	0	-2.725035	0	0.2976409	0	-4.297321	0	-1.886946	0	-3.945657	0	-9.162178	0	-9.545921	0	-5.360327	0	1.519778	0	0.2976409	0	3.404325	3.50121	-1.616487	-1.113782	1.055516	0.003095522	-6.039822	-0.07298928	1.891181	-1.603174	-0.2922834	-1.310033	-6.216969	-0.4995252	-1.755373	-2.574443	2.317181	0.2584938	-5.26891	-2.814716						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091847035	1666			48	1667	1	124	77	170	170	2.476336	0	-8.745414	0	-3.191843	0	0.03005388	0	-5.815324	0	-2.83583	0	-5.025581	0	-10.29751	0	-10.35139	0	-6.739341	0	2.476336	0	0.03005388	0	3.317336	3.362057	-1.734065	-1.045544	1.132671	0.04899488	-6.079868	-0.1993665	2.181719	-1.600496	-0.4058197	-1.529337	-7.633737	-0.5270946	-1.986469	-2.738944	2.852551	0.5612438	-4.729502	-3.063116						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091847069	1700			49	1700	1	123	80	168	168	2.845347	0	-9.033264	0	-3.73504	0	-0.1285528	0	-6.700996	0	-3.369786	0	-5.453211	0	-11.1257	0	-11.08974	0	-8.126675	0	2.845347	0	-0.1285528	0	3.591322	3.734005	-1.632472	-1.333781	1.41889	-0.01831945	-6.088606	-0.5169111	2.61342	-1.646336	-0.6352647	-1.442444	-9.037729	-0.4063964	-2.453306	-2.928715	2.836664	0.2884985	-5.065121	-3.67556						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091847102	1733			50	1733	1	122	81	168	168	3.307382	0	-9.503383	0	-4.048838	0	-0.236072	0	-7.144845	0	-3.891836	0	-5.861077	0	-11.37772	0	-11.45372	0	-8.758044	0	3.307382	0	-0.236072	0	3.605326	3.717532	-1.585421	-1.313627	1.473091	0.06196388	-5.959702	-0.7690666	2.741328	-1.541968	-0.9356164	-1.467965	-9.492681	-0.3749381	-2.511785	-3.091875	3.103485	0.5770962	-5.182349	-3.549728						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091847135	1766			51	1767	1	117	81	172	172	3.731941	0	-9.037145	0	-3.55007	0	-0.4409389	0	-8.545134	0	-3.439947	0	-6.801054	0	-11.707	0	-11.77063	0	-9.08999	0	3.731941	0	-0.4409389	0	2.938008	3.052161	-1.737051	-1.531514	1.192295	0.1670765	-5.215089	-0.2918548	2.51221	-1.763009	-0.531011	-1.679774	-9.807545	-0.8164684	-2.373812	-3.572936	4.164293	1.487247	-4.672158	-3.076976						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091847168	1799			52	1800	1	114	82	174	174	4.258322	0	-8.649349	0	-3.819522	0	-1.152379	0	-8.424624	0	-3.519693	0	-7.196095	0	-11.24235	0	-11.24165	0	-9.118439	0	4.258322	0	-1.152379	0	2.032281	2.245007	-1.855752	-1.979517	1.335522	-0.01787882	-4.470187	-0.3642124	2.603913	-1.481714	-0.6958435	-1.478071	-9.804041	-0.9394016	-1.892109	-3.485165	3.89761	1.639193	-4.277297	-2.854556						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091847202	1833			53	1833	1	112	87	174	174	4.612001	0	-8.710524	0	-4.426828	0	-2.048899	0	-9.026179	0	-4.066949	0	-6.470299	0	-11.33043	0	-11.20371	0	-9.354525	0	4.612001	0	-2.048899	0	1.703517	1.834719	-1.73518	-2.357617	1.796682	0.2739476	-4.638728	-0.07505123	2.980235	-1.639487	-0.4202728	-1.637408	-10.1856	-1.272155	-2.068902	-3.492839	3.76796	1.598384	-4.289693	-3.672269						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091847235	1866			54	1867	1	109	89	176	176	4.707368	0	-7.783863	0	-5.250571	0	-2.516411	0	-7.297009	0	-4.035335	0	-5.828761	0	-9.825428	0	-9.587193	0	-8.587929	0	4.707368	0	-2.516411	0	0.5681515	0.7283024	-1.587429	-2.751166	2.016436	0.07891298	-3.690753	-0.1486195	3.069715	-1.239472	-0.676619	-1.294111	-9.134348	-1.029237	-1.384855	-2.710878	2.626044	1.135498	-3.571357	-3.489956						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091847269	1900			55	1900	1	110	93	174	174	4.187022	0	-7.425642	0	-4.185575	0	-2.113523	0	-5.712314	0	-3.970824	0	-4.739043	0	-8.978292	0	-8.459923	0	-6.188436	0	4.187022	0	-2.113523	0	0.6769859	0.9241697	-1.830961	-2.206363	1.848562	0.2502779	-5.174783	0.1553066	2.713948	-1.299223	-0.2502201	-1.364987	-7.234104	-1.045993	-1.453082	-2.215678	2.057361	0.8003098	-4.114965	-4.171581						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091847302	1933			56	1933	1	109	93	175	175	3.593026	0	-6.715011	0	-3.536994	0	-1.980851	0	-4.445539	0	-3.10655	0	-3.964784	0	-7.598553	0	-7.490468	0	-4.228532	0	3.593026	0	-1.980851	0	0.4583283	0.6522398	-1.831332	-2.18049	1.752332	0.3474665	-5.252012	0.3406822	2.310657	-1.322598	-0.2355334	-1.575942	-6.039794	-1.070672	-1.473865	-2.233691	1.794789	0.7280531	-4.477213	-4.022392						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091847335	1966			57	1967	1	109	91	177	177	2.478515	0	-5.300697	0	-2.597315	0	-1.193068	0	-2.521014	0	-2.098011	0	-2.645592	0	-5.445928	0	-5.622778	0	-2.443945	0	2.478515	0	-1.193068	0	0.0544808	0.2538762	-1.496954	-1.994581	1.373021	0.1871743	-4.34152	0.5488526	1.739088	-1.021526	-0.1108329	-1.353113	-4.145652	-0.7773068	-1.053981	-1.735035	1.219041	0.5897974	-3.877667	-3.423111						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091847368	1999			58	2000	1	110	91	176	176	1.335461	0	-4.348253	0	-2.091155	0	-0.4344971	0	-1.557763	0	-1.269274	0	-1.418193	0	-4.289523	0	-4.692588	0	-1.286476	0	1.335461	0	-0.4344971	0	0.01237861	0.2922019	-1.235569	-1.8895	1.122315	0.1673554	-4.265366	0.724028	1.320578	-1.003863	0.2129066	-1.132619	-2.874555	-0.4977089	-0.8409187	-1.463683	1.005073	0.5142582	-3.7785	-2.968063						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091847402	2033			59	2033	1	112	91	175	175	0.4857149	0	-3.641137	0	-1.361231	0	0.122505	0	-1.603841	0	-0.8965358	0	-1.276353	0	-3.724673	0	-4.46458	0	-0.8223034	0	0.4857149	0	0.122505	0	-0.07630875	0.2321236	-1.113032	-1.689483	0.7938768	0.05352831	-4.462137	0.7515206	0.9721177	-1.197147	0.2383523	-1.300688	-2.564059	-0.4477623	-0.7884612	-1.57242	1.259909	0.5981643	-3.879852	-2.785748						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091847435	2066			60	2067	1	113	90	175	175	-1.05905	0	-3.111966	0	-1.087966	0	0.311813	0	-1.731033	0	-0.7122636	0	-1.114619	0	-2.923681	0	-3.95334	0	0.003593748	0	-1.05905	0	0.311813	0	-0.2913389	0.005806674	-1.147791	-1.644503	0.5223036	0.05350055	-4.474644	0.6623079	0.4571926	-1.462324	0.2169377	-1.38149	-1.952509	-0.2939087	-0.8338857	-1.711628	1.285228	0.6597507	-4.311418	-2.590592						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091847468	2099			61	2100	1	114	89	175	175	-2.450407	0	-2.864549	0	-0.6920856	0	0.1833677	0	-1.927512	0	-0.7687011	0	-1.221927	0	-2.297166	0	-3.502447	0	0.751123	0	-2.450407	0	0.1833677	0	-0.4473031	-0.1141726	-1.2064	-1.434778	0.1452616	-0.07542164	-4.607501	0.4845788	-0.09643806	-1.759094	-0.1733724	-1.506533	-1.367838	-0.436511	-1.008598	-1.922155	1.081467	0.5623505	-4.608349	-2.383924						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091847502	2133			62	2133	1	115	87	176	176	-3.61253	0	-2.581325	0	-0.7923585	0	-0.8960412	0	-2.011623	0	-0.9125539	0	-1.279702	0	-1.416478	0	-2.874878	0	1.437023	0	-3.61253	0	-0.8960412	0	-0.8450106	-0.5242094	-1.229169	-1.708434	-0.1201188	-0.1167243	-4.160516	0.215737	-0.7103596	-2.009625	-0.6549386	-1.322507	-0.7280389	-0.7237579	-1.037244	-1.864675	0.726562	0.3887334	-4.922502	-2.163873						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091847535	2166			63	2167	1	117	86	175	175	-3.962381	0	-2.556589	0	-0.4401146	0	-0.7244963	0	-1.981993	0	-1.108594	0	-1.216222	0	-1.232048	0	-2.783375	0	1.393793	0	-3.962381	0	-0.7244963	0	-0.7815384	-0.4543573	-1.190766	-1.346309	-0.4491849	-0.3222536	-4.18918	0.02184754	-0.8592458	-2.04279	-0.6875197	-1.241227	-0.6947847	-0.7361937	-1.164551	-1.983347	0.5629251	0.3921301	-4.889872	-1.972826						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091847568	2199			64	2200	1	119	85	174	174	-4.240861	0	-2.394938	0	-0.3769401	0	-0.6527653	0	-2.027312	0	-1.256841	0	-1.155263	0	-1.173131	0	-2.762487	0	1.440678	0	-4.240861	0	-0.6527653	0	-0.8257219	-0.4845936	-1.204624	-1.276321	-0.5983366	-0.3918029	-4.34292	-0.08691421	-0.9898596	-2.080445	-0.8218427	-1.26657	-0.7423359	-0.7727723	-1.167601	-2.106574	0.5916571	0.4597344	-5.15874	-2.026512						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091847602	2233			65	2233	1	121	84	171	171	-4.295598	0	-1.982109	0	-0.4108045	0	-0.7312021	0	-1.928569	0	-0.6623423	0	-1.070611	0	-1.043244	0	-2.556155	0	1.041404	0	-4.295598	0	-0.6623423	0	-0.9446698	-0.7016918	-0.9946572	-1.312701	-0.4365109	-0.2796311	-3.737269	-0.08430867	-1.036955	-2.148049	-0.7042302	-0.8911037	-0.1298205	-0.5768856	-0.8423045	-2.100499	0.8050733	0.5755208	-4.837307	-1.714661						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091847635	2266			66	2267	1	122	83	172	172	-4.60421	0	-2.000023	0	-0.446272	0	-0.7179794	0	-2.164859	0	-0.9429831	0	-1.301854	0	-1.145771	0	-2.710908	0	1.216282	0	-4.60421	0	-0.7179794	0	-1.12469	-0.8365423	-1.196473	-1.429607	-0.6874944	-0.402713	-4.157103	-0.172576	-1.205107	-2.286015	-0.8845079	-1.038725	-0.3719529	-0.5319631	-0.9061148	-2.241974	0.8231937	0.5678297	-5.081038	-1.701315						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091847669	2300			67	2300	1	124	82	171	171	-4.991298	0	-1.817392	0	-0.3517657	0	-0.7137508	0	-2.314292	0	-1.106292	0	-1.198702	0	-1.063455	0	-2.752521	0	1.197042	0	-4.991298	0	-0.7137508	0	-1.126689	-0.8340762	-1.189345	-1.481914	-0.9326412	-0.4788658	-4.14896	-0.2716197	-1.437122	-2.419015	-0.8391432	-0.9266468	-0.2425247	-0.410999	-0.7660938	-2.248439	0.9571103	0.7242234	-5.137415	-1.497206						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091847702	2333			68	2333	1	123	81	172	172	-5.255442	0	-1.789736	0	0.06802937	0	-0.710057	0	-2.336741	0	-1.103163	0	-1.286098	0	-0.9923213	0	-2.779547	0	1.207521	0	-5.255442	0	-0.710057	0	-1.051122	-0.7670712	-1.131434	-1.199811	-0.9787089	-0.4663806	-4.00439	-0.3932463	-1.550716	-2.47016	-0.9140664	-0.8988531	-0.06180896	-0.4809564	-0.7909063	-2.324486	0.9711359	0.7911859	-5.183773	-1.41339						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091847735	2366			69	2367	1	124	80	171	171	-5.262471	0	-1.648816	0	-0.06738933	0	-0.8647721	0	-2.190348	0	-1.336424	0	-1.147528	0	-0.7829377	0	-2.55869	0	1.231657	0	-5.262471	0	-0.8647721	0	-0.9766881	-0.7433807	-1.064043	-1.300266	-0.9964774	-0.3767826	-4.000562	-0.8529033	-1.596594	-2.398643	-1.014722	-0.8802865	0.4580211	-0.5567673	-0.5224591	-2.134707	0.9405237	0.9620053	-5.134974	-1.267092						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091847768	2399			70	2400	1	125	80	171	171	-5.415085	0	-1.996087	0	0.4298408	0	-1.131646	0	-2.29354	0	-1.604605	0	-1.568905	0	-1.265046	0	-2.908059	0	1.081392	0	-5.415085	0	-1.131646	0	-0.9265113	-0.6437686	-1.168409	-1.326387	-1.119312	-0.399996	-4.196514	-1.018251	-1.653479	-2.437093	-1.219091	-1.002217	0.6595125	-0.7504441	-0.6398414	-2.309973	1.209954	1.289701	-5.148918	-1.258348						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091847802	2433			71	2433	1	127	80	168	168	-5.555093	0	-2.358501	0	-0.1965593	0	-1.826703	0	-2.746459	0	-1.395053	0	-1.806997	0	-1.570976	0	-3.211298	0	0.8355657	0	-5.555093	0	-1.395053	0	-0.6977242	-0.3909701	-0.9415947	-1.97328	-0.8223683	-0.2110044	-3.683838	-1.177295	-1.596352	-2.679619	-0.9243657	-1.229999	0.7422415	-1.308086	-0.5532876	-2.506044	1.362081	1.29012	-4.777938	-0.1508604						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091847835	2466			72	2467	1	130	80	166	166	-5.927108	0	-2.351974	0	-0.8073334	0	-2.906958	0	-4.357208	0	-1.615557	0	-3.408555	0	-3.08552	0	-4.523486	0	-1.585796	0	-5.927108	0	-1.615557	0	-0.2325862	0.1054954	-0.7064883	-2.162744	-1.943842	-0.7480652	-3.644086	-1.233311	-1.789444	-3.455423	-1.02037	-2.05919	-0.4152668	-1.60831	-0.6628276	-3.371917	2.732473	2.76502	-4.947963	2.166401						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091847868	2499			73	2500	1	134	82	162	162	-6.451299	0	-2.989615	0	-0.03310977	0	-2.423553	0	-6.026139	0	-3.692272	0	-5.673668	0	-5.412596	0	-6.463374	0	-4.824678	0	-6.451299	0	-2.423553	0	0.3336434	0.9027969	-1.245105	-1.794082	-3.107065	-1.6156	-5.638153	-1.460064	-1.9042	-4.423573	-1.494737	-3.535148	-2.669625	-1.045423	-0.5167558	-4.240375	4.923918	4.638252	-5.755721	2.245293						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091847902	2533			74	2533	1	133	82	164	164	-6.129838	0	-3.038608	0	0.1758261	0	-2.425345	0	-6.584738	0	-3.750227	0	-6.3016	0	-5.994351	0	-7.005529	0	-5.455187	0	-6.129838	0	-2.425345	0	0.029376	0.6444485	-1.463699	-1.419454	-3.341783	-1.73249	-5.747129	-1.097487	-1.993478	-4.626153	-1.571358	-3.64325	-3.279187	-0.6762265	-0.6567193	-4.74672	5.344131	4.790936	-6.020071	2.200465						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091847935	2566			75	2567	1	130	81	166	166	-6.01813	0	-3.067969	0	-0.3732573	0	-2.910044	0	-6.661105	0	-3.301808	0	-6.341529	0	-5.858564	0	-7.058951	0	-5.43189	0	-6.01813	0	-2.910044	0	-0.1778079	0.3471441	-1.354138	-1.637688	-3.278589	-1.610559	-5.450974	-0.7722935	-2.018607	-4.627464	-1.643788	-3.581622	-3.333759	-0.5124902	-0.8025039	-5.048117	5.444385	4.806288	-6.207334	2.107791						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091847968	2599			76	2600	1	128	83	165	165	-6.142609	0	-2.96752	0	-0.225731	0	-2.230663	0	-6.076305	0	-3.35782	0	-5.267355	0	-5.642622	0	-7.122561	0	-4.981037	0	-6.142609	0	-2.230663	0	0.2461501	0.8177609	-1.253198	-1.799586	-2.72676	-1.385771	-5.672213	-0.7585369	-1.90434	-4.50967	-1.205406	-3.371552	-2.93997	-0.5851315	-1.027926	-4.858683	5.395411	4.743208	-6.59142	1.601119						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091848002	2633			77	2633	1	124	83	165	165	-5.510798	0	-2.715472	0	-1.082356	0	-2.207828	0	-5.994671	0	-2.638153	0	-5.328609	0	-4.873681	0	-6.412209	0	-4.537544	0	-5.510798	0	-2.207828	0	0.01691817	0.5028913	-0.9481384	-1.888879	-2.560564	-1.040103	-4.979433	-0.3973391	-1.659012	-4.049537	-1.216318	-3.3131	-2.826381	-0.1425974	-0.6449497	-4.817525	5.331895	4.638881	-6.003428	1.988827						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091848035	2666			78	2667	1	122	85	162	162	-5.383238	0	-2.983363	0	-1.053432	0	-1.153007	0	-4.671319	0	-1.883345	0	-3.998002	0	-4.227171	0	-6.01394	0	-2.354815	0	-5.383238	0	-1.153007	0	0.1369728	0.6786155	-1.064024	-2.045495	-2.008513	-0.7257165	-5.174809	-0.1886693	-1.259097	-3.346209	-0.9756979	-2.73387	-1.774115	-0.2330464	-0.5052502	-4.205422	4.107689	3.28554	-5.796119	0.8332406						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091848069	2700			79	2700	1	118	85	163	163	-4.924525	0	-2.948252	0	-1.103285	0	-1.201802	0	-3.260738	0	-1.249446	0	-2.670552	0	-3.286315	0	-5.084553	0	-0.6359848	0	-4.924525	0	-1.201802	0	-0.07339565	0.4433821	-1.073931	-2.503526	-1.087101	-0.5136126	-4.826915	-0.1206564	-0.8847476	-2.866963	-0.6692082	-2.096588	-0.7011738	-0.6019561	-0.7681015	-3.337282	3.019945	2.363169	-5.28695	0.04048261						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091848102	2733			80	2733	1	113	85	166	166	-4.364085	0	-2.561972	0	-1.032441	0	-1.578027	0	-2.647999	0	-0.9635316	0	-2.09742	0	-2.487296	0	-4.072686	0	-0.07284538	0	-4.364085	0	-0.9635316	0	-0.3335879	0.1200484	-0.9890442	-2.505056	-0.8479639	-0.5788964	-4.173419	-0.09929138	-0.8016999	-2.422241	-0.7312148	-1.659365	-0.2376988	-0.7904052	-0.950679	-2.665783	2.365674	1.937647	-4.828979	-0.2882054						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091848135	2766			81	2767	1	110	86	163	163	-4.455986	0	-2.713146	0	-0.6522322	0	-2.041449	0	-2.695819	0	-1.183684	0	-2.318012	0	-2.764467	0	-4.164174	0	-0.5401117	0	-4.455986	0	-1.183684	0	-0.1453541	0.3253086	-0.993895	-2.558119	-0.8390113	-0.6166167	-4.217412	-0.5619686	-0.7510591	-2.367564	-0.7333734	-1.67062	0.2144678	-1.228011	-0.9846426	-2.490779	2.152995	2.014176	-5.03349	-0.2978944						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091848168	2799			82	2800	1	106	87	164	164	-3.593907	0	-2.642224	0	-0.7554305	0	-1.984349	0	-1.729256	0	-0.8595952	0	-1.583466	0	-1.974359	0	-3.209957	0	0.1530735	0	-3.593907	0	-0.8595952	0	-0.1330947	0.2786616	-0.931483	-2.488149	-0.4874287	-0.4805773	-3.357042	-0.4750567	-0.6812954	-1.785022	-0.5631251	-1.091006	0.6591059	-1.600629	-0.897341	-1.608845	0.9480487	1.380683	-4.046089	-0.09386987						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091848202	2833			83	2833	1	102	88	164	164	-3.854576	0	-2.313632	0	-0.1778223	0	-2.674292	0	-3.092766	0	-0.8450066	0	-2.940292	0	-2.651823	0	-3.726325	0	-1.420585	0	-3.854576	0	-0.8450066	0	-0.210297	0.26561	-0.8294238	-2.23148	-0.916044	-0.7017828	-3.121966	-0.7686403	-0.8923608	-2.307051	-0.5704789	-1.456945	-0.09281515	-1.670022	-0.930564	-2.021505	1.796456	2.351275	-4.194313	0.4759527						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091848235	2866			84	2867	1	102	91	160	160	-4.454471	0	-2.623921	0	1.144352	0	-3.146619	0	-5.71777	0	-2.760113	0	-6.523772	0	-5.393532	0	-5.78632	0	-6.484086	0	-4.454471	0	-2.623921	0	0.1353199	0.7619745	-1.369897	-1.822212	-2.220331	-1.546924	-4.111228	-0.893923	-0.9548102	-3.310538	-0.8398671	-3.05527	-3.185821	-1.598603	0.07057173	-2.652838	4.469522	5.147699	-5.367947	0.6391941						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091848268	2899			85	2900	1	100	92	160	160	-2.678408	0	-2.897846	0	1.607655	0	-2.902864	0	-5.977863	0	-2.510338	0	-7.004299	0	-6.261958	0	-6.522619	0	-7.75002	0	-2.678408	0	-2.510338	0	0.04422363	0.7473451	-1.714519	-1.513638	-2.340893	-1.616986	-4.022567	-0.2661448	-0.7323377	-3.564843	-1.364666	-3.359634	-4.894936	-0.6918364	-0.4145245	-3.413523	5.404425	5.413483	-5.46234	0.5545573						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091848302	2933			86	2933	1	98	93	161	161	-1.158088	0	-3.134592	0	1.401591	0	-2.556814	0	-5.377106	0	-2.20792	0	-6.879664	0	-6.709126	0	-6.934218	0	-7.540761	0	-1.158088	0	-2.20792	0	-0.01593651	0.7674429	-1.651616	-1.529043	-2.174972	-1.367077	-3.697007	-0.172311	-0.4046281	-3.356125	-1.86096	-3.605119	-5.220886	-0.07022741	-0.8514657	-3.9124	5.897279	5.139877	-5.427701	0.3115601						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091848335	2966			87	2967	1	92	92	166	166	-0.1200816	0	-3.76739	0	-0.515204	0	-1.262974	0	-3.123429	0	-1.357312	0	-5.203286	0	-5.382285	0	-6.074933	0	-3.157146	0	-0.1200816	0	-1.262974	0	-0.1759993	0.4482857	-1.332818	-1.754785	-0.9461158	-0.4757037	-3.830275	-0.1773942	0.106555	-1.754165	-2.853611	-2.642027	-3.650562	0.5143532	-1.804197	-3.679184	4.584459	3.356022	-4.113777	-0.1541754						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091848368	2999			88	3000	1	91	93	163	163	0.7317117	0	-3.957919	0	-1.133	0	-1.169102	0	-1.657389	0	-0.8970497	0	-3.946039	0	-4.026002	0	-4.430069	0	-1.449117	0	0.7317117	0	-0.8970497	0	-0.4046751	-0.03267312	-1.329895	-1.874742	-0.5738058	-0.437336	-3.258206	-0.06550115	0.3243167	-0.840418	-2.051918	-1.589713	-2.634073	0.4357221	-1.180843	-2.206515	2.789384	1.987248	-2.593595	-0.5468074						
OMG_test	20180429	0853ce554_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091848402	3033			89	3033	1	92	93	164	164	0.08742826	0	-3.619142	0	-1.158995	0	-0.4424945	0	-1.684164	0	-0.5764174	0	-3.404428	0	-3.349218	0	-4.090251	0	-1.063533	0	0.08742826	0	-0.4424945	0	-0.2343851	0.08214923	-1.128332	-1.557243	-0.6073846	-0.3763252	-3.570603	0.311271	0.2607181	-0.8532162	-2.006569	-1.951964	-3.09664	0.4438654	-1.213358	-2.295552	2.583647	1.719395	-3.147077	-0.7825612						
