#Study : OMG_test
#Date : 20180429 15:23:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:25.567 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095427833	2266			66	2267	1	454	223	235	235	-0.03985199	0	-3.462997	0	-0.1165797	0	-0.08795275	0	-0.6073298	0	-2.67868	0	-0.7877271	0	-2.77372	0	-3.109324	0	0.9588656	0	-0.03985199	0	-0.08795275	0	1.137417	1.385174	-0.6495209	-0.3454296	-2.113664	-1.284217	-4.851095	-1.239229	-0.9391946	-0.02304436	-1.038814	-0.689901	-1.946455	-0.04021866	-1.34855	-0.543202	-0.2165536	-0.2808637	-0.8458514	-2.781277						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095427866	2299			67	2300	1	453	223	236	236	0.2076547	0	-3.49475	0	-0.1513725	0	-0.1934779	0	-0.7559145	0	-2.575093	0	-0.8777044	0	-2.979965	0	-3.087163	0	0.6563518	0	0.2076547	0	-0.1934779	0	1.155849	1.351557	-0.5433487	-0.2773449	-1.930804	-1.17883	-4.425982	-1.126016	-0.7907844	0.1149569	-0.8818422	-0.5631937	-1.854362	0.02519272	-1.096023	-0.4892375	-0.07178806	-0.2161635	-0.636129	-3.010263						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095427900	2333			68	2333	1	456	223	228	228	0.5472518	0	-3.652108	0	-0.06297094	0	-0.2686766	0	-0.9673337	0	-2.847413	0	-1.518204	0	-3.114828	0	-3.30071	0	0.389846	0	0.5472518	0	-0.2686766	0	0.9608365	1.315848	-0.983868	-0.7647189	-1.913177	-1.136849	-4.705677	-1.274197	-0.530115	-0.1141265	-1.293036	-0.9428874	-2.719549	-0.5070769	-1.789206	-0.9398578	0.001529267	-0.09796123	-1.299012	-1.927441						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095427933	2366			69	2367	1	454	221	231	231	0.8986959	0	-3.832303	0	-0.21469	0	-0.235076	0	-0.9749801	0	-2.652816	0	-1.355189	0	-3.091222	0	-3.34921	0	0.1568857	0	0.8986959	0	-0.235076	0	1.131486	1.311048	-0.7539403	-0.4321156	-1.795417	-1.032895	-4.501751	-1.202579	-0.4352526	0.06285215	-0.8221236	-0.5932949	-2.360909	-0.150217	-1.231307	-0.6418839	-0.04504497	-0.2513236	-1.055873	-2.243014						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095427966	2399			70	2400	1	452	221	229	229	1.082576	0	-3.893277	0	0.09155718	0	-0.1372208	0	-0.9976881	0	-2.259735	0	-1.457853	0	-3.531214	0	-3.720208	0	0.05747679	0	1.082576	0	-0.1372208	0	1.07631	1.325381	-0.662264	-0.2217635	-1.55098	-1.011722	-4.080772	-0.9018198	-0.3511596	0.07997311	-0.7436627	-0.5162371	-2.313713	-0.1124121	-1.250964	-0.7635266	0.04228708	-0.202135	-0.9875703	-2.365667						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095428000	2433			71	2433	1	451	221	230	230	1.138033	0	-4.072296	0	-0.08152094	0	-0.1051115	0	-1.135849	0	-2.454242	0	-1.588871	0	-3.403144	0	-3.735107	0	0.06987862	0	1.138033	0	-0.1051115	0	1.086694	1.294101	-0.7305784	-0.3130147	-1.730351	-1.089349	-4.378773	-0.9871148	-0.3685769	0.05480203	-0.8962413	-0.5132855	-2.527545	0.02515406	-1.2734	-0.7976257	0.1128595	-0.1855456	-1.028118	-2.351304						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095428033	2466			72	2467	1	452	222	227	227	1.072919	0	-3.736017	0	-0.05135691	0	-0.2620758	0	-0.9042209	0	-2.218393	0	-1.557413	0	-3.028676	0	-3.559082	0	0.4947313	0	1.072919	0	-0.2620758	0	0.834077	1.14284	-0.9539343	-0.6366084	-1.695839	-0.9956353	-4.185955	-1.01855	-0.4281805	-0.1140923	-1.205011	-0.8760234	-2.803592	-0.396678	-1.665391	-1.059001	0.08607573	-0.1305751	-1.461096	-2.034851						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095428067	2500			73	2500	1	448	221	229	229	0.8197457	0	-3.850835	0	0.07372996	0	-0.1502735	0	-0.6721047	0	-2.370559	0	-1.29345	0	-2.924017	0	-3.543256	0	0.6498117	0	0.8197457	0	-0.1502735	0	0.9814303	1.244822	-0.777771	-0.3010558	-1.85158	-1.161061	-4.323494	-0.9873918	-0.5848531	0.01361975	-1.115893	-0.6179668	-2.424732	-0.1593375	-1.45161	-0.8915644	-0.006213812	-0.1558265	-1.21606	-2.367737						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095428100	2533			74	2533	1	445	218	231	231	0.692592	0	-4.483782	0	-0.1041275	0	-0.4825044	0	-0.530901	0	-2.773378	0	-1.346947	0	-3.216921	0	-3.868681	0	0.9023937	0	0.692592	0	-0.4825044	0	0.9713843	1.192592	-0.9907279	-0.638474	-1.938194	-1.227064	-5.173213	-1.29992	-0.6285329	-0.1385683	-1.370545	-0.9338868	-2.406258	-0.2691797	-1.620802	-1.146343	0.1864954	-0.08722133	-1.509979	-2.224419						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095428133	2566			75	2567	1	446	221	226	226	0.9478732	0	-3.822737	0	-0.08971588	0	-0.5809654	0	-0.6664416	0	-2.496489	0	-1.431788	0	-2.953451	0	-3.358028	0	0.8148342	0	0.9478732	0	-0.5809654	0	0.9408348	1.200762	-1.130074	-0.7483898	-1.64736	-1.108346	-4.595892	-1.142548	-0.4546325	-0.1195045	-1.175185	-0.7356252	-2.796341	-0.5313077	-1.593672	-1.058732	-0.09741185	-0.1221583	-1.277399	-2.128111						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095428166	2599			76	2600	1	446	222	222	222	0.6654849	0	-3.648974	0	0.1553238	0	-0.336741	0	-0.6794637	0	-2.591718	0	-1.13487	0	-2.698268	0	-3.197683	0	0.68165	0	0.6654849	0	-0.336741	0	0.9664038	1.238113	-0.9664384	-0.5752982	-1.687417	-1.176182	-4.391037	-1.267736	-0.4870408	-0.0624681	-1.274615	-0.6673384	-2.654237	-0.534753	-1.601292	-0.9588721	-0.2139273	-0.1966371	-1.12547	-1.966049						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095428200	2633			77	2633	1	440	218	228	228	0.9582421	0	-3.682361	0	-0.09688454	0	-0.4833097	0	-0.1677405	0	-2.305642	0	-0.9380894	0	-2.435492	0	-3.142637	0	1.049317	0	0.9582421	0	-0.1677405	0	0.8616825	0.9741226	-0.6870652	-0.4067391	-1.822309	-1.158236	-4.425932	-1.165882	-0.5485469	0.1677886	-1.05485	-0.6870678	-1.780911	-0.1987095	-1.273695	-0.8531453	-0.07485208	-0.1694645	-1.095152	-2.019302						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095428233	2666			78	2667	1	438	215	230	230	-0.06577811	0	-3.508233	0	0.3210067	0	-0.04516617	0	-0.06249294	0	-2.827392	0	-1.009133	0	-2.248936	0	-2.596602	0	0.8542882	0	-0.06577811	0	-0.04516617	0	1.150697	1.132626	-0.6146448	-0.2425603	-2.014322	-1.399823	-5.194515	-1.567585	-0.5866618	0.007653924	-1.069658	-0.8641904	-1.336066	-0.1670618	-1.072023	-0.8791968	-0.04160362	-0.08548631	-0.7772796	-1.385237						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095428266	2699			79	2700	1	438	216	229	229	-0.8232216	0	-3.220349	0	0.5495839	0	-0.02855763	0	-0.09364979	0	-2.646682	0	-0.8792958	0	-2.311081	0	-2.480295	0	1.021931	0	-0.8232216	0	-0.02855763	0	1.133493	1.113463	-0.5599314	-0.1791148	-2.144352	-1.508749	-5.239693	-1.609291	-0.6923988	0.04272737	-1.158468	-0.7808477	-0.9315273	-0.08581011	-0.9598969	-0.8022439	-0.07813918	-0.1754554	-0.7479882	-1.613557						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095428300	2733			80	2733	1	439	217	228	228	-0.7131765	0	-2.671931	0	0.2576565	0	-0.4603876	0	0.0178873	0	-2.420357	0	-0.9231688	0	-1.980506	0	-1.940249	0	1.203581	0	-0.7131765	0	0.0178873	0	0.8745991	0.8822818	-0.6249076	-0.3276998	-1.953386	-1.427139	-4.92812	-1.649581	-0.5917563	0.1575355	-1.157818	-0.7028105	-0.7538759	-0.2911107	-0.6758345	-0.6565311	-0.4176861	-0.3675609	-0.8061403	-2.017092						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095428333	2766			81	2767	1	440	218	228	228	-0.9561157	0	-2.576855	0	0.3912481	0	-0.661622	0	0.09704888	0	-2.344804	0	-1.05165	0	-2.047323	0	-1.847632	0	1.060908	0	-0.9561157	0	0.09704888	0	0.7609278	0.7619212	-0.6134214	-0.3931791	-1.985992	-1.371612	-4.745308	-1.564562	-0.6715434	0.1927056	-1.094163	-0.5433902	-0.1034989	-0.3554931	-0.3041602	-0.6146636	-0.2417985	-0.04883922	-0.5171562	-1.766958						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095428366	2799			82	2800	1	441	218	229	229	-1.013914	0	-2.432687	0	-0.01947974	0	-1.247537	0	0.2066628	0	-2.320724	0	-0.959623	0	-1.795844	0	-1.525418	0	1.104027	0	-1.013914	0	0.2066628	0	0.5713266	0.6214454	-0.8263339	-0.8543696	-2.087706	-1.401725	-4.301526	-1.581233	-0.7768073	0.2635529	-0.9572418	-0.4776001	0.1945581	-0.546388	-0.2473427	-0.518571	-0.3586229	0.174657	-0.1266421	-1.164902						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095428400	2833			83	2833	1	445	221	224	224	-0.671719	0	-2.136159	0	-1.111922	0	-1.495609	0	0.2216821	0	-1.708704	0	-0.8803011	0	-1.025112	0	-1.150856	0	1.074601	0	-0.671719	0	0.2216821	0	0.789067	0.7687093	-0.8259479	-1.950759	-1.839449	-1.154209	-3.360834	-1.501834	-0.6251295	0.03702862	-1.239872	-0.6830115	0.07752033	-0.4583086	-0.5295221	-0.6503511	-0.2346515	0.0648807	-0.1807493	0.8552065						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095428433	2866			84	2867	1	441	221	228	228	-0.2823197	0	-1.99788	0	-1.281473	0	-1.651576	0	0.1810373	0	-0.6285508	0	-0.7957035	0	-0.6163781	0	-1.415004	0	1.176008	0	-0.2823197	0	0.1810373	0	0.5610123	0.6260889	-0.5091608	-1.860938	-1.585932	-1.045967	-3.040117	-0.6756121	-0.4127596	-0.2244978	-1.261085	-0.9560311	-0.257758	0.3401856	-0.9134225	-0.9612096	0.4720296	0.2243672	-0.7501833	1.230712						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095428467	2900			85	2900	1	439	218	233	233	-0.4618593	0	-2.005115	0	-1.792298	0	-2.628046	0	0.1830535	0	-1.140901	0	-1.164267	0	-0.2676553	0	-1.054634	0	1.709006	0	-0.4618593	0	0.1830535	0	0.1511872	0.266524	-0.6784266	-1.845433	-1.687572	-0.947971	-3.156685	-1.013524	-0.4791464	-0.3630685	-1.480083	-1.229626	-0.03506859	-0.2718098	-0.8676223	-0.9132618	-0.1145484	-0.2258134	-1.57142	0.519726						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095428500	2933			86	2933	1	438	215	233	233	0.00389557	0	-1.877679	0	-1.248764	0	-2.183567	0	0.2742673	0	-1.466694	0	-1.24325	0	-0.4483972	0	-0.8621097	0	1.540149	0	0.00389557	0	0.2742673	0	0.09897493	0.1796225	-0.5925607	-1.299051	-1.486377	-0.7525385	-3.152989	-1.09833	-0.3607086	-0.1670713	-1.26251	-1.04812	0.2549269	-0.4451901	-0.5810261	-0.507021	-0.2236335	-0.1261947	-1.219678	0.0006459304						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095428533	2966			87	2967	1	439	216	230	230	-0.2714741	0	-1.785818	0	-0.1260902	0	-1.504864	0	0.1633315	0	-1.26031	0	-0.9572737	0	-0.9242181	0	-1.219286	0	1.06963	0	-0.2714741	0	0.1633315	0	0.2796343	0.3783084	-0.2878305	-0.8161858	-1.603152	-0.8671521	-3.283533	-0.9810773	-0.6111528	-0.2134041	-1.305668	-0.9007509	0.1108041	-0.2355217	-0.8440819	-0.8237287	0.2598996	0.3021334	-1.068859	-0.7471465						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095428566	2999			88	3000	1	437	214	231	231	0.2734904	0	-1.718403	0	-0.4297414	0	-1.294536	0	0.2503123	0	-1.058274	0	-0.7370096	0	-0.767105	0	-1.009952	0	1.1236	0	0.2734904	0	0.2503123	0	0.09894649	0.2362778	-0.4699726	-0.9653356	-1.502141	-1.011098	-2.805753	-0.9498627	-0.561643	-0.09401868	-0.6971489	-0.6545284	-0.4436989	-0.2344796	-0.8632059	-0.5500982	-0.07854091	0.1084397	-0.5209554	-0.2689226						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095428600	3033			89	3033	1	432	209	235	235	1.263992	0	-1.910349	0	-0.7571048	0	-1.064846	0	-0.4281066	0	-1.021028	0	-1.040513	0	-1.065891	0	-1.334812	0	0.7173501	0	1.263992	0	-0.4281066	0	-0.09232048	0.055416	-0.5243232	-0.8504013	-1.167839	-0.851382	-2.241291	-0.5680214	-0.2311417	0.06383913	-0.3076034	-0.3230065	-0.6572529	0.1103287	-0.3754091	-0.1098178	-0.1092186	-0.1180719	-0.1289537	-0.2753381						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095428633	3066			90	3067	1	431	206	236	236	1.763316	0	-1.882131	0	-1.539216	0	-1.53274	0	-1.074194	0	-0.704035	0	-1.635682	0	-1.552215	0	-1.526095	0	-0.4814306	0	1.763316	0	-0.704035	0	-0.06461439	0.01675142	-0.5875431	-1.35058	-0.2830641	-0.5942419	-1.658346	-0.2136142	0.3929225	0.1752121	-0.2263639	-0.1473552	-1.535204	0.07598379	-0.1749711	-0.2786052	0.3463168	0.0460235	0.05900514	0.2664897						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095428666	3099			91	3100	1	428	203	237	237	1.958112	0	-2.910644	0	-2.67765	0	-1.788372	0	-2.712668	0	-0.4185719	0	-3.030899	0	-3.707786	0	-3.435584	0	-3.070795	0	1.958112	0	-0.4185719	0	0.2607755	0.3225111	-0.6944137	-1.930684	0.3017746	-0.59673	-1.420013	-0.01013656	1.26186	-0.4048659	-0.3095	-0.5085231	-3.140667	-0.4054841	-0.7988664	-1.066211	0.7231159	0.05063641	-0.5219623	1.308408						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095428700	3133			92	3133	1	437	206	219	219	1.906746	0	-3.021789	0	-3.025012	0	-1.455079	0	-3.077674	0	-0.351937	0	-3.366445	0	-3.952868	0	-3.777274	0	-2.846211	0	1.906746	0	-0.351937	0	0.7529513	0.8299502	-0.4909791	-1.618475	-0.03194755	-0.5706732	-1.216205	0.1917655	1.009839	-0.2345619	-0.0888741	-0.8554255	-3.146173	0.3247394	-0.8654724	-1.29406	1.115058	0.1491963	-0.8572511	1.289944						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095428733	3166			93	3167	1	436	200	223	223	2.203688	0	-3.343505	0	-2.967624	0	-1.362714	0	-3.522937	0	-0.6973133	0	-3.871232	0	-4.390062	0	-4.038831	0	-3.36447	0	2.203688	0	-0.6973133	0	0.5578189	0.6443	-0.6770279	-1.598935	0.0862666	-0.4832823	-1.467138	0.02555473	1.146886	-0.3647966	-0.5635165	-1.117321	-3.748788	0.0531502	-0.998215	-1.290112	1.112908	0.2385084	-0.8110665	1.306977						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095428766	3199			94	3200	1	435	198	223	223	2.100226	0	-3.030767	0	-2.633081	0	-1.465182	0	-2.379041	0	-0.6094557	0	-3.102916	0	-3.62368	0	-3.36418	0	-2.643661	0	2.100226	0	-0.6094557	0	0.3460107	0.4580507	-0.772953	-1.686684	0.4083274	-0.2601419	-1.453817	-0.06417918	1.101982	-0.3230568	-0.6749086	-0.9376958	-3.456441	-0.004545105	-0.825977	-1.029567	0.7426434	0.2993618	-0.673776	1.079043						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095428800	3233			95	3233	1	434	198	221	221	1.845607	0	-2.759019	0	-1.435888	0	-0.636524	0	-2.393045	0	-0.4880079	0	-3.114618	0	-3.784898	0	-3.5654	0	-2.379667	0	1.845607	0	-0.4880079	0	0.3195102	0.4339261	-0.8655658	-1.080485	0.2382941	-0.3637421	-1.532367	-0.0371079	0.9748687	-0.2729071	-0.6384545	-0.9796277	-3.284467	0.007587427	-0.7308606	-1.146283	0.8493859	0.2815276	-0.6852781	0.5630192						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095428833	3266			96	3267	1	435	197	224	224	1.609067	0	-2.767129	0	-0.3032983	0	0.01100154	0	-2.582294	0	-0.5175458	0	-3.52804	0	-4.168867	0	-3.8111	0	-2.296655	0	1.609067	0	0.01100154	0	0.486439	0.7073534	-0.780412	-0.4248074	-0.1290357	-0.3573249	-1.749517	-0.1177589	0.7164984	-0.3033399	-0.7038047	-1.207102	-3.528107	-0.04311714	-0.9193152	-1.313742	1.003156	0.564889	-0.8785896	0.02498514						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095428867	3300			97	3300	1	437	197	221	221	1.391143	0	-2.47482	0	-0.4975489	0	0.3001488	0	-2.109188	0	-0.2172315	0	-3.255238	0	-3.917618	0	-3.598635	0	-2.11216	0	1.391143	0	0.3001488	0	0.5521793	0.751834	-0.6777679	-0.1450978	-0.1773009	-0.2221142	-1.783073	-0.05065789	0.5100135	-0.3829596	-0.8092808	-1.204556	-2.956133	0.07999822	-0.8747035	-1.395821	0.959406	0.3795379	-1.093896	0.2503181						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095428900	3333			98	3333	1	438	196	223	223	0.8069199	0	-2.574102	0	0.1175597	0	0.6126138	0	-2.499633	0	-0.3992476	0	-3.861042	0	-4.434607	0	-4.120729	0	-2.151169	0	0.8069199	0	0.6126138	0	0.6298016	0.8811203	-0.7953007	0.1915851	-0.6019108	-0.317321	-2.136116	0.0514611	0.2529402	-0.4483674	-0.8360149	-1.318606	-2.963923	0.1369994	-0.9329599	-1.641174	1.148929	0.5588242	-1.229002	-0.4649045						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095428933	3366			99	3367	1	436	195	228	228	1.081064	0	-2.638	0	-0.1419892	0	0.5387403	0	-3.754897	0	-0.3909123	0	-4.240781	0	-5.262942	0	-4.6845	0	-3.176423	0	1.081064	0	0.5387403	0	0.6178665	0.9209761	-0.8297298	0.192085	-0.5145634	-0.3298202	-2.2728	0.09255177	0.2927102	-0.5794788	-0.6300288	-1.301345	-4.11096	-0.02977608	-1.055179	-1.866904	1.613185	0.8947856	-1.055731	-0.2363144						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095428966	3399			100	3400	1	437	195	231	231	0.9273553	0	-2.433243	0	0.3142873	0	0.2266378	0	-2.268087	0	-0.3698074	0	-2.938821	0	-4.11427	0	-3.519467	0	-1.950954	0	0.9273553	0	0.2266378	0	0.4778065	0.8187946	-0.8505607	0.05586263	-0.3036754	-0.074628	-2.349077	0.01217148	0.1217529	-0.5383907	-0.7359357	-1.035874	-3.370357	-0.06255289	-0.8992656	-1.247644	1.271869	1.005825	-0.8952919	-0.2585746						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095429000	3433			101	3433	1	437	196	229	229	0.5869668	0	-2.210966	0	-0.3332831	0	0.5016405	0	-2.989855	0	-0.006621222	0	-3.177071	0	-4.309792	0	-3.637773	0	-2.441304	0	0.5869668	0	0.5016405	0	0.5091453	0.7997279	-0.733138	-0.0001778813	-0.4071078	-0.3784791	-2.36612	0.3072003	-0.01570444	-0.6824662	-0.6692612	-1.078205	-4.032913	0.02709375	-1.037135	-1.552462	1.325271	0.7529725	-0.9205757	-0.279095						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095429033	3466			102	3467	1	438	197	228	228	0.6997532	0	-2.526827	0	-0.888144	0	0.2270168	0	-4.715413	0	0.124066	0	-3.838546	0	-4.993889	0	-4.356041	0	-3.446977	0	0.6997532	0	0.2270168	0	0.232975	0.4428351	-0.8645087	-0.5496344	-0.3633485	-0.4757947	-1.937531	0.6422023	-0.1060017	-1.037607	-0.1733377	-1.016401	-4.848135	0.04021128	-1.058858	-2.034957	2.113017	1.123433	-0.8680376	-0.4414145						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095429066	3499			103	3500	1	435	198	233	233	-0.1216921	0	-1.865983	0	-0.6201854	0	0.0009530148	0	-1.899829	0	0.6399156	0	-2.193184	0	-2.942747	0	-2.616689	0	-1.316184	0	-0.1216921	0	0.6399156	0	0.1009323	0.2748199	-0.608135	-0.2698811	-0.2125367	-0.4607983	-1.50371	0.5794141	-0.3701191	-1.087006	-0.2666421	-0.8972753	-2.595752	0.02186735	-0.9488564	-1.450155	1.306751	0.5114126	-1.278203	0.1512659						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095429100	3533			104	3533	1	435	197	234	234	-0.09114184	0	-1.90021	0	-0.07071576	0	-0.05911709	0	-1.579188	0	0.6943001	0	-2.293988	0	-2.81566	0	-2.684933	0	-0.6056354	0	-0.09114184	0	0.6943001	0	-0.09544607	0.2537205	-0.7588698	-0.4008448	-0.4315813	-0.3466577	-1.788862	0.5462992	-0.4177409	-0.9575188	-0.509142	-1.204881	-2.04739	0.04949394	-1.375767	-1.499516	1.335057	0.5986888	-1.708658	0.4031821						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095429133	3566			105	3567	1	435	200	232	232	-1.266942	0	-1.761752	0	-0.03967205	0	0.4359127	0	-1.803861	0	1.190897	0	-2.036236	0	-3.107234	0	-3.099129	0	-0.7909939	0	-1.266942	0	1.190897	0	0.2050184	0.4403497	-0.5478775	0.1090589	-0.7640315	-0.5545431	-1.821431	0.9920706	-1.140787	-1.551342	-0.3099631	-0.8826716	-2.034423	0.1762577	-1.226505	-1.992388	1.278009	0.2661961	-2.309981	0.1655861						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095429166	3599			106	3600	1	441	201	225	225	-1.705994	0	-2.0811	0	0.7334191	0	-0.01712623	0	-2.442969	0	1.521386	0	-3.192992	0	-3.844038	0	-4.456528	0	-1.488929	0	-1.705994	0	1.521386	0	0.5195293	0.6947518	-0.4786304	-0.1687622	-0.9103264	-0.4320141	-1.720661	1.403749	-0.8800123	-1.333086	-0.5897133	-0.8524104	-2.00688	-0.2472351	-1.430598	-2.425106	1.770036	0.314201	-3.154128	-0.0752881						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095429200	3633			107	3633	1	436	198	234	234	-1.464838	0	-2.029125	0	0.2711584	0	-1.022099	0	-1.53755	0	0.9018908	0	-2.749705	0	-2.616944	0	-3.405351	0	-0.09961741	0	-1.464838	0	0.9018908	0	0.2192333	0.3563842	-0.415988	-0.1069333	-0.5862847	-0.3718556	-1.666356	0.6950377	-0.8999896	-1.365782	-0.9977642	-1.43506	-1.026596	-0.1007458	-1.247294	-2.081579	1.662945	0.2056394	-3.310165	-0.1944783						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095429233	3666			108	3667	1	445	201	226	226	-0.9781458	0	-2.239357	0	-2.197918	0	-2.315483	0	-1.27707	0	1.414432	0	-2.530328	0	-2.48221	0	-3.413781	0	-0.3497059	0	-0.9781458	0	1.414432	0	0.2455556	0.3469712	-0.5206864	-1.927316	-0.6293105	-0.5881653	-1.286005	1.146036	-0.3930903	-1.289305	-0.4992568	-0.7914979	-0.9334088	0.1597903	-1.141509	-1.718731	1.333083	-0.04234797	-2.467887	1.784756						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095429267	3700			109	3700	1	452	202	228	228	-0.8117913	0	-1.646847	0	-0.9884617	0	-2.421266	0	-0.3623518	0	0.7517594	0	-2.308918	0	-1.428627	0	-2.289724	0	0.8054047	0	-0.8117913	0	0.7517594	0	0.1544117	0.1687595	-0.3925313	-1.790379	-0.5442602	-0.5300401	-0.7776127	0.6150897	-0.4226764	-0.6392835	-2.028222	-1.277875	0.1072992	-0.06552377	-1.088547	-1.389605	1.123454	0.1333701	-2.160752	2.285419						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095429300	3733			110	3733	1	453	204	232	232	-0.8918849	0	-2.725899	0	-2.305106	0	-3.051723	0	-0.6810085	0	1.092847	0	-2.737189	0	-2.228513	0	-3.507157	0	0.6690916	0	-0.8918849	0	1.092847	0	0.5527299	0.5636888	-0.4048405	-2.188268	-0.5310344	-0.3789845	-1.478058	0.9092907	-0.2763633	-0.9898072	-1.530797	-1.544225	-0.008561902	-0.1839841	-1.369977	-1.467842	1.246422	-0.1151337	-3.059658	2.647647						
